295.000000		1.463634e+198		4.135268e+204		-4.182646e+198		1.901250e+201		-9.871395e+198		-1.022427e+198		-7.897016e+198		-2.944922e+198		-4.905869e+201		-8.535637e+197		1.227765e+203		-1.501876e+198		-1.556078e+198		-1.541275e+198		-2.855911e+196		-2.803303e+196		2.545252e+196		2.395194e+196		-2.168073e+201		1.928721e+201		-2.171093e+198		-1.560643e+199		-1.403474e+198		-3.842909e+197		-1.573547e+199		-9.159707e+195		-1.102033e+198		-6.270880e+197		-6.311655e+197		-6.335005e+197		-7.766495e+197		-3.874193e+198		4.054730e+199		1.575200e+192		-9.536828e+197		-7.999325e+197		-7.993294e+197		-7.993304e+197		-4.691145e+198		-1.836851e+198		-1.319205e+198		-9.181894e+197		-2.214010e+198		-3.048750e+199		-3.048755e+199		-3.048755e+199		-1.835225e+199		-3.440294e+197		-6.971659e+197		-1.335083e+198		2.224260e+198		-1.185569e+198		-4.961768e+199		1.321609e+199		1.820143e+199		9.332218e+198		-7.641256e+198		1.598580e+200		-1.080124e+200		9.752175e+198		1.846080e+201		-7.698652e+198		-1.989197e+198		-1.224913e+198		-1.475782e+198		-1.441491e+198		-3.744244e+198		-3.667539e+198		-7.031367e+199		-1.148900e+201		-3.084095e+198		-2.728518e+198		-6.572164e+197		-1.622831e+198		-4.212359e+198		5.133543e+201		-1.172800e+199		-1.120265e+200		1.254333e+200		-1.442688e+198		-1.458330e+198		1.405471e+199		5.376391e+198		nan		nan		
305.000000		1.525478e+198		3.737301e+204		-4.167446e+198		1.833125e+201		-9.870536e+198		-1.024025e+198		-8.257337e+198		-3.377616e+198		-4.416927e+201		-8.266496e+197		1.294586e+203		-1.508665e+198		-1.509894e+198		-1.525480e+198		-7.740370e+196		-7.475721e+196		-3.503854e+196		-3.339941e+196		2.762262e+200		1.928321e+201		-2.398666e+198		-1.319965e+199		-1.421281e+198		-3.843029e+197		-1.329528e+199		-8.326647e+196		-1.407287e+198		-7.307208e+197		-7.439391e+197		-7.457050e+197		-8.499378e+197		-3.051421e+198		4.152993e+199		-8.990472e+195		-7.767845e+197		-7.168855e+197		-7.183672e+197		-7.183580e+197		-4.786091e+198		-2.098174e+198		-1.457925e+198		-1.048623e+198		-1.718031e+198		-2.349148e+199		-2.349153e+199		-2.349153e+199		-1.631257e+199		-3.480345e+197		-6.922765e+197		-1.373271e+198		2.258631e+198		-1.219776e+198		-4.726138e+199		1.321610e+199		1.809725e+199		9.329322e+198		-7.908731e+198		1.598883e+200		-4.936028e+199		9.754548e+198		1.781164e+201		-8.016927e+198		-2.115322e+198		-1.158442e+198		-1.475775e+198		-1.499695e+198		-3.947419e+198		-3.667538e+198		-7.031329e+199		-1.136153e+201		-3.073267e+198		-2.216329e+198		-7.294145e+197		-1.732136e+198		-4.212346e+198		5.155526e+201		-1.172849e+199		-1.128446e+200		1.254238e+200		-1.446220e+198		-1.454827e+198		1.971587e+199		5.376405e+198		nan		nan		
315.000000		1.717094e+198		3.392481e+204		-4.418073e+198		1.715005e+201		-9.881964e+198		-1.109725e+198		-6.721487e+198		-4.479422e+198		-3.974217e+201		-8.673376e+197		1.381516e+203		-1.516180e+198		-1.493565e+198		-1.523421e+198		4.036713e+196		3.942983e+196		2.877682e+196		2.948600e+196		1.949220e+200		1.928006e+201		-2.786582e+198		-1.141976e+199		-1.440170e+198		-3.843112e+197		3.077319e+198		-1.051844e+197		-1.770364e+198		-8.707860e+197		-9.156433e+197		-9.170654e+197		-9.915779e+197		-2.540525e+198		4.259041e+199		-5.744894e+196		-6.830384e+197		-7.119715e+197		-7.122452e+197		-7.122299e+197		-4.776210e+198		-2.240693e+198		-1.524417e+198		-1.119617e+198		-1.501408e+198		-1.974663e+199		-1.974665e+199		-1.974665e+199		-1.442133e+199		-3.699579e+197		-7.229211e+197		-1.363138e+198		2.304616e+198		-1.278197e+198		-4.505716e+199		1.321610e+199		1.799537e+199		9.327540e+198		-6.543357e+198		1.599221e+200		-3.053396e+199		9.757176e+198		1.718330e+201		-6.601601e+198		-2.145781e+198		-1.154195e+198		-1.475769e+198		-1.600291e+198		-3.314238e+198		-3.667539e+198		-7.031293e+199		-1.123466e+201		-3.193032e+198		-2.011778e+198		-8.453127e+197		-1.791765e+198		-4.212333e+198		5.157352e+201		-1.172903e+199		-1.138052e+200		1.254174e+200		-1.546225e+198		-1.551545e+198		2.901380e+199		5.376420e+198		nan		nan		
325.000000		2.072973e+198		3.061911e+204		-4.823800e+198		1.663654e+201		-9.894864e+198		-1.270708e+198		-5.925843e+198		-6.646137e+198		-3.542182e+201		-9.971244e+197		1.506656e+203		-1.525221e+198		-1.505401e+198		-1.528418e+198		-1.849088e+196		-1.833823e+196		-4.217395e+195		-3.449918e+195		2.293580e+200		1.927776e+201		-3.348834e+198		-1.005345e+199		-1.461827e+198		-3.839203e+197		-5.279970e+195		-2.008885e+195		-2.463057e+198		-1.125291e+198		-1.182041e+198		-1.183291e+198		-1.234197e+198		-2.279780e+198		4.381862e+199		-1.718566e+196		-6.669689e+197		-7.786792e+197		-7.788971e+197		-7.788796e+197		-4.730842e+198		-2.294780e+198		-1.544478e+198		-1.146492e+198		-1.446878e+198		-1.746645e+199		-1.746648e+199		-1.746648e+199		-1.328374e+199		-4.050421e+197		-7.792134e+197		-1.384192e+198		2.363893e+198		-1.410729e+198		-4.280827e+199		1.321610e+199		1.793121e+199		9.326414e+198		-5.846641e+198		1.599630e+200		-2.318482e+199		9.760337e+198		1.652772e+201		-5.872413e+198		-2.202327e+198		-1.243264e+198		-1.475763e+198		-1.828931e+198		-2.970938e+198		-3.667543e+198		-7.031258e+199		-1.109941e+201		-3.386800e+198		-1.981493e+198		-1.031725e+198		-1.889982e+198		-4.212319e+198		5.134588e+201		-1.172967e+199		-1.150184e+200		1.254127e+200		-1.757742e+198		-1.761448e+198		4.855648e+199		5.376438e+198		nan		nan		
335.000000		2.653951e+198		2.717766e+204		-5.304984e+198		1.548198e+201		-9.904815e+198		-1.504682e+198		-6.009062e+198		-1.050748e+199		-3.099495e+201		-1.212662e+198		1.711258e+203		-1.536929e+198		-1.535408e+198		-1.538388e+198		9.460808e+195		9.539782e+195		2.363448e+195		-2.302207e+198		7.533665e+200		1.927642e+201		-4.021495e+198		-8.987404e+198		-1.488268e+198		-3.858650e+197		-1.606439e+195		-1.778758e+195		-3.463093e+198		-1.502943e+198		-1.598652e+198		-1.599853e+198		-1.632759e+198		-2.302240e+198		4.534196e+199		1.656089e+196		-7.414004e+197		-8.997212e+197		-8.999258e+197		-8.999114e+197		-4.696760e+198		-2.313878e+198		-1.549417e+198		-1.155949e+198		-1.523476e+198		-1.597526e+199		-1.597530e+199		-1.597530e+199		-1.265766e+199		-4.496504e+197		-8.555507e+197		-1.489615e+198		2.437174e+198		-1.649853e+198		-4.034708e+199		1.321610e+199		1.789791e+199		9.325685e+198		-5.957687e+198		1.600164e+200		-2.053166e+199		9.764430e+198		1.580800e+201		-5.974166e+198		-2.327187e+198		-1.437917e+198		-1.475757e+198		-2.273694e+198		-3.168388e+198		-3.667551e+198		-7.031222e+199		-1.094875e+201		-3.612564e+198		-2.099929e+198		-1.324920e+198		-2.071297e+198		-4.212305e+198		5.080953e+201		-1.173051e+199		-1.166432e+200		1.254091e+200		-2.106570e+198		-2.109429e+198		1.195997e+200		5.376462e+198		nan		nan		
345.000000		3.549725e+198		2.364807e+204		-5.945218e+198		1.788291e+201		-9.905524e+198		-1.817714e+198		-7.195060e+198		-1.641552e+199		-2.660552e+201		-1.494628e+198		2.083032e+203		-1.552091e+198		-1.570936e+198		-1.552797e+198		-3.419353e+198		-1.739881e+198		-8.951167e+197		-2.798292e+198		-3.823373e+200		1.927623e+201		-4.676769e+198		-8.200822e+198		-1.520063e+198		-4.108590e+197		6.618586e+195		6.238981e+195		-4.877646e+198		-2.056206e+198		-2.247189e+198		-2.248460e+198		-2.269194e+198		-2.688573e+198		4.723821e+199		-1.693543e+198		-9.002552e+197		-1.033951e+198		-1.034152e+198		-1.034150e+198		-4.694651e+198		-2.329331e+198		-1.556103e+198		-1.163629e+198		-1.732752e+198		-1.501849e+199		-1.501854e+199		-1.501853e+199		-1.214890e+199		-5.008613e+197		-9.487126e+197		-1.710416e+198		2.518918e+198		-2.051415e+198		-3.767676e+199		1.321610e+199		1.788396e+199		9.325221e+198		-7.109096e+198		1.600864e+200		-2.075968e+199		9.769726e+198		1.504293e+201		-7.139665e+198		-2.832830e+198		-1.704478e+198		-1.475750e+198		-3.146739e+198		-4.054219e+198		-3.667562e+198		-7.031186e+199		-1.078647e+201		-3.915145e+198		-2.428784e+198		-1.772620e+198		-2.390877e+198		-4.212290e+198		4.996801e+201		-1.173160e+199		-1.188092e+200		1.254064e+200		-2.643342e+198		-2.645795e+198		-4.883393e+200		5.376492e+198		nan		nan		
355.000000		4.883080e+198		2.015314e+204		-6.680610e+198		2.365828e+201		-9.901210e+198		-2.197096e+198		-8.691924e+198		-2.329040e+199		-2.239299e+201		-1.780804e+198		2.913571e+203		-1.571723e+198		-1.612678e+198		-1.572091e+198		6.653837e+197		7.698329e+197		5.370445e+197		-3.785067e+198		-1.449396e+200		1.927714e+201		-5.233120e+198		-7.653602e+198		-1.557617e+198		-4.084302e+197		1.156762e+197		1.141950e+197		-7.527260e+198		-2.965950e+198		-3.261886e+198		-3.263350e+198		-3.276456e+198		-3.540254e+198		4.962624e+199		-2.398560e+198		-1.080213e+198		-1.155991e+198		-1.156178e+198		-1.156315e+198		-4.725586e+198		-2.352619e+198		-1.569905e+198		-1.175251e+198		-2.083052e+198		-1.441695e+199		-1.441699e+199		-1.441699e+199		-1.156501e+199		-5.566485e+197		-1.058063e+198		-2.065550e+198		2.602358e+198		-2.568647e+198		-3.481773e+199		1.321610e+199		1.787919e+199		9.324928e+198		-8.585515e+198		1.601785e+200		-2.327766e+199		9.776577e+198		1.425720e+201		-8.624494e+198		-3.878648e+198		-1.948839e+198		-1.475744e+198		-4.603161e+198		-4.666734e+198		-3.667576e+198		-7.031150e+199		-1.061670e+201		-4.270545e+198		-2.940386e+198		-2.457658e+198		-2.752446e+198		-4.212274e+198		4.890108e+201		-1.173301e+199		-1.217168e+200		1.254043e+200		-3.438829e+198		-3.441159e+198		-9.318017e+199		5.376532e+198		nan		nan		
365.000000		6.833389e+198		1.684525e+204		-7.622707e+198		3.736205e+201		-9.897091e+198		-2.642176e+198		-9.697677e+198		-2.848878e+199		-1.847543e+201		-2.186796e+198		6.111846e+203		-1.597146e+198		-1.666124e+198		-1.597353e+198		5.702387e+195		5.708233e+195		5.713924e+195		-6.502898e+198		-8.685394e+199		1.927891e+201		-5.676567e+198		-7.309389e+198		-1.601049e+198		-3.369943e+197		-1.115505e+199		3.994185e+197		-1.258128e+199		-4.438199e+198		-4.865991e+198		-4.867799e+198		-4.876428e+198		-5.047462e+198		5.268598e+199		-3.493626e+198		-1.226110e+198		-1.262346e+198		-1.262510e+198		-1.264609e+198		-4.784536e+198		-2.386041e+198		-1.591315e+198		-1.191954e+198		-2.581475e+198		-1.404688e+199		-1.404694e+199		-1.404694e+199		-1.057511e+199		-6.169166e+197		-1.187945e+198		-2.565993e+198		2.681265e+198		-3.117929e+198		-3.181203e+199		1.321610e+199		1.787785e+199		9.324745e+198		-9.628580e+198		1.603001e+200		-2.825955e+199		9.785435e+198		1.347789e+201		-9.653575e+198		-4.523704e+198		-2.108137e+198		-1.475737e+198		-6.798387e+198		-4.868715e+198		-3.667591e+198		-7.031112e+199		-1.044330e+201		-4.737578e+198		-3.653722e+198		-3.526743e+198		-3.062065e+198		-4.212258e+198		4.772273e+201		-1.173483e+199		-1.256662e+200		1.254027e+200		-4.604998e+198		-4.607427e+198		-5.588243e+199		5.376583e+198		nan		nan		
375.000000		9.688055e+198		1.384833e+204		-8.896737e+198		6.406015e+201		-9.899827e+198		-3.157619e+198		-1.014580e+199		-3.048187e+199		-1.493796e+201		-2.738275e+198		-1.378903e+204		-1.630065e+198		-1.742683e+198		-1.630192e+198		-1.300089e+197		-1.282113e+197		-1.173732e+197		-1.379811e+199		-6.170393e+199		1.928110e+201		-6.051264e+198		-7.149081e+198		-1.650092e+198		-2.848516e+197		7.884111e+196		8.681361e+196		-2.422962e+199		-6.945558e+198		-7.450511e+198		-7.452862e+198		-7.459584e+198		-7.576951e+198		5.668735e+199		-4.250981e+198		-1.338924e+198		-1.356776e+198		-1.356874e+198		-1.392189e+198		-4.867384e+198		-2.429600e+198		-1.619885e+198		-1.213733e+198		-3.237331e+198		-1.382471e+199		-1.382464e+199		-1.382466e+199		-8.638478e+198		-6.845585e+197		-1.351988e+198		-3.222560e+198		2.750923e+198		-3.647247e+198		-2.872572e+199		1.321610e+199		1.787754e+199		9.324632e+198		-1.011775e+199		1.604620e+200		-3.666178e+199		9.796888e+198		1.273104e+201		-1.012753e+199		-4.463197e+198		-2.201785e+198		-1.475730e+198		-1.003899e+199		-4.964146e+198		-3.667608e+198		-7.031072e+199		-1.026942e+201		-5.301805e+198		-4.619819e+198		-5.262337e+198		-3.322539e+198		-4.212240e+198		4.653364e+201		-1.173719e+199		-1.310748e+200		1.254013e+200		-6.336006e+198		-6.338767e+198		-4.208567e+199		5.376649e+198		nan		nan		
385.000000		1.394891e+199		1.123087e+204		-9.557861e+198		1.920161e+202		-9.909533e+198		-3.606101e+198		-1.026548e+199		-3.008125e+199		-1.182951e+201		-3.336322e+198		-2.604658e+203		-1.672686e+198		-1.844058e+198		-1.672770e+198		2.750764e+198		3.422939e+198		3.885014e+198		2.924996e+198		-5.063404e+199		1.928320e+201		-6.424678e+198		-7.178643e+198		-1.704061e+198		-1.839889e+197		-4.531815e+195		-1.641822e+196		-5.973689e+199		-1.137489e+199		-1.173530e+199		-1.173846e+199		-1.174945e+199		-1.183697e+199		6.203937e+199		-5.474962e+198		-1.438952e+198		-1.447504e+198		-1.446722e+198		-1.931492e+198		-4.972413e+198		-2.483351e+198		-1.655451e+198		-1.240614e+198		-4.078753e+198		-1.369516e+199		-1.369513e+199		-1.369514e+199		-6.754603e+198		-7.669867e+197		-1.583791e+198		-4.063904e+198		2.808304e+198		-4.129405e+198		-2.565448e+199		1.321610e+199		1.787749e+199		9.324562e+198		-1.025222e+199		1.606790e+200		-5.092470e+199		9.811702e+198		1.203960e+201		-1.025697e+199		-3.956457e+198		-2.301797e+198		-1.475722e+198		-1.489753e+199		-5.028994e+198		-3.667631e+198		-7.031024e+199		-1.009731e+201		-1.136667e+200		-1.040849e+199		-8.271439e+198		-3.561711e+198		-4.212223e+198		4.539682e+201		-1.174025e+199		-1.384847e+200		1.254000e+200		-9.006003e+198		-9.009424e+198		-3.503504e+199		5.376735e+198		nan		nan		
395.000000		2.051769e+199		9.009791e+203		-9.755643e+198		2.301872e+202		-9.933763e+198		-3.968769e+198		-1.028964e+199		-2.902579e+199		-9.168057e+200		-3.860064e+198		-1.256073e+203		-1.727839e+198		-2.004541e+198		-1.727900e+198		1.338964e+199		3.798238e+199		-7.739695e+199		2.525050e+199		-5.032739e+199		1.928471e+201		-6.901472e+198		-7.437044e+198		-1.762023e+198		-1.540880e+197		-7.115857e+196		-6.593232e+196		-2.249463e+200		-1.898768e+199		-1.910460e+199		-1.910861e+199		-1.916338e+199		-1.923632e+199		6.938125e+199		-6.687113e+198		-1.566898e+198		-1.558946e+198		-1.545803e+198		-3.921518e+198		-5.099549e+198		-2.547682e+198		-1.698175e+198		-1.272787e+198		-5.142908e+198		-1.362148e+199		-1.362150e+199		-1.362150e+199		-5.950347e+198		-8.775441e+197		-1.959349e+198		-5.127311e+198		2.851827e+198		-4.558637e+198		-2.272741e+199		1.321610e+199		1.787748e+199		9.324520e+198		-1.028050e+199		1.609731e+200		-7.764817e+199		9.830947e+198		1.142470e+201		-1.028404e+199		-3.799677e+198		-2.406032e+198		-1.475715e+198		-2.264125e+199		-5.073281e+198		-3.667683e+198		-7.030938e+199		-9.928193e+200		-1.344639e+200		-1.595416e+199		-1.407568e+199		-3.819732e+198		-4.212204e+198		4.433419e+201		-1.174421e+199		-1.486333e+200		1.253989e+200		-1.340951e+199		-1.341420e+199		-3.083858e+199		5.376846e+198		nan		nan		
405.000000		3.096906e+199		7.166996e+203		-9.828767e+198		1.965965e+202		-9.965475e+198		-4.265908e+198		-1.029251e+199		-2.908401e+199		-6.950153e+200		-4.297674e+198		-7.443107e+202		-1.799098e+198		-2.261959e+198		-1.799148e+198		3.069396e+199		9.948442e+200		-3.897308e+199		1.039508e+200		-6.609262e+199		1.928551e+201		-7.600205e+198		-8.004474e+198		-1.823273e+198		-1.405200e+197		-6.331303e+196		-5.820922e+196		1.167864e+201		-3.234617e+199		-3.230567e+199		-3.230638e+199		-3.268798e+199		-3.275850e+199		7.976388e+199		-7.805100e+198		-2.023941e+198		-1.816423e+198		-1.684491e+198		-5.934626e+198		-5.248994e+198		-2.622902e+198		-1.748219e+198		-1.310407e+198		-6.361491e+198		-1.357891e+199		-1.357886e+199		-1.357888e+199		-5.756189e+198		-1.027825e+198		-2.603212e+198		-6.344705e+198		2.881168e+198		-4.923448e+198		-2.008382e+199		1.321610e+199		1.787748e+199		9.324494e+198		-1.028484e+199		1.613773e+200		-1.408729e+200		9.856310e+198		1.091139e+201		-1.028807e+199		-3.715302e+198		-2.495803e+198		-1.475707e+198		-3.575552e+199		-5.102525e+198		-3.667827e+198		-7.030703e+199		-9.762349e+200		-1.483693e+200		-2.645901e+199		-2.764275e+199		-4.139378e+198		-4.212184e+198		4.333103e+201		-1.174935e+199		-1.628244e+200		1.253977e+200		-2.147228e+199		-2.147980e+199		-2.811205e+199		5.376989e+198		nan		nan		
415.000000		4.816504e+199		5.664896e+203		-9.879412e+198		1.485896e+202		-1.000653e+199		-4.505711e+198		-1.029150e+199		-3.498493e+199		-5.157240e+200		-4.752346e+198		-4.828473e+202		-1.890850e+198		-2.822689e+198		-1.890903e+198		6.587920e+199		-2.008475e+200		-4.445253e+199		1.865501e+201		-1.299487e+200		1.928641e+201		-8.684202e+198		-9.010246e+198		-1.887969e+198		-1.409615e+197		-2.344156e+194		-2.548602e+194		3.667878e+200		-5.708738e+199		-5.675993e+199		-5.671677e+199		-5.917828e+199		-5.926296e+199		9.504364e+199		-8.509238e+198		-4.908628e+198		-2.836382e+198		-1.976892e+198		-7.337419e+198		-5.420024e+198		-2.708740e+198		-1.805381e+198		-1.353339e+198		-7.466794e+198		-1.355025e+199		-1.355147e+199		-1.355124e+199		-5.803957e+198		-1.200167e+198		-3.523300e+198		-7.448229e+198		2.897413e+198		-5.215353e+198		-1.781928e+199		1.321610e+199		1.787747e+199		9.324478e+198		-1.028452e+199		1.619436e+200		-4.759959e+200		9.890835e+198		1.053554e+201		-1.028811e+199		-3.709943e+198		-2.565825e+198		-1.475699e+198		-5.948595e+199		-5.123510e+198		-3.668189e+198		-7.030030e+199		-9.599065e+200		-1.470604e+200		-3.777432e+199		-7.847377e+199		-4.593211e+198		-4.212162e+198		4.235467e+201		-1.175599e+199		-1.840183e+200		1.253966e+200		-4.063335e+199		-4.064148e+199		-2.624193e+199		5.377176e+198		nan		nan		
425.000000		8.451718e+199		4.457039e+203		-9.936618e+198		1.100187e+202		-1.006096e+199		-4.719935e+198		-1.029338e+199		-3.095323e+201		-3.755242e+200		-5.236768e+198		-3.294828e+202		-2.008235e+198		-9.650146e+198		-2.008416e+198		1.647290e+200		-1.977844e+200		-7.284540e+199		1.932539e+201		-2.038770e+200		1.928915e+201		-1.050768e+199		-1.063246e+199		-1.957447e+198		-1.771697e+197		3.010786e+196		-4.548414e+197		6.088560e+200		-1.034030e+200		-1.013177e+200		-1.009348e+200		-1.098176e+200		-1.099531e+200		1.188465e+200		-9.116475e+198		-8.876883e+198		-5.489771e+198		-2.984710e+198		-8.443255e+198		-5.611250e+198		-2.804355e+198		-1.869135e+198		-1.401163e+198		-8.214973e+198		-1.352024e+199		-1.352021e+199		-1.352022e+199		-6.018145e+198		-1.339709e+198		-4.125669e+198		-8.189219e+198		2.903515e+198		-5.465843e+198		-1.595552e+199		1.321610e+199		1.787747e+199		9.324469e+198		-1.028685e+199		1.627615e+200		2.704315e+200		9.940264e+198		1.034486e+201		-1.029346e+199		-3.924217e+198		-2.627039e+198		-1.475690e+198		-1.195820e+200		-5.142217e+198		-3.668999e+198		-7.028490e+199		-9.436371e+200		-1.479290e+200		-5.693221e+199		4.831111e+200		-5.433805e+198		-4.212137e+198		4.143866e+201		-1.176458e+199		-2.188683e+200		1.253950e+200		-3.048874e+200		-3.034246e+200		-2.492381e+199		5.377418e+198		nan		nan		
435.000000		-2.837597e+200		3.504589e+203		-1.001858e+199		8.019486e+201		-1.014130e+199		-5.132000e+198		-1.030684e+199		7.607933e+198		-2.693410e+200		-5.587302e+198		-2.323152e+202		-2.156920e+198		-1.059530e+201		-2.161685e+198		-1.063645e+200		-1.960521e+200		6.986899e+200		1.950999e+201		-2.372300e+200		1.929310e+201		-1.659251e+199		-1.308565e+199		-2.033830e+198		-2.231076e+197		-5.813139e+198		-6.106598e+198		-1.003619e+200		-1.688733e+200		-1.642679e+200		-1.653223e+200		-1.249823e+200		-1.251720e+200		1.593542e+200		-9.010383e+198		-1.048886e+199		-6.671394e+198		-3.333957e+198		-9.810879e+198		-5.824293e+198		-2.907572e+198		-1.944250e+198		-1.452845e+198		-8.572258e+198		-1.347865e+199		-1.347868e+199		-1.347867e+199		-6.424195e+198		-1.474780e+198		-2.890165e+198		-8.470110e+198		2.904470e+198		-5.963048e+198		-1.449181e+199		1.321610e+199		1.787747e+199		9.324463e+198		-1.030091e+199		1.641296e+200		2.586482e+200		1.001483e+199		1.039093e+201		-1.031349e+199		-7.009678e+198		-2.809661e+198		-1.475681e+198		1.579300e+200		-5.162205e+198		-3.670668e+198		-7.026104e+199		-9.270480e+200		-1.492783e+200		-3.900940e+200		1.043094e+200		-6.662117e+198		-4.212109e+198		4.074654e+201		-1.177567e+199		-2.697792e+200		1.253822e+200		9.878176e+199		8.780249e+199		-2.402041e+199		5.377732e+198		nan		nan		
445.000000		-3.112508e+200		2.785690e+203		-1.014304e+199		5.693576e+201		-1.026229e+199		-5.188951e+198		-1.034999e+199		5.460168e+198		-1.909642e+200		-5.589692e+198		-1.675957e+202		-2.342826e+198		1.508194e+201		-2.391817e+198		-1.099368e+200		-1.970922e+200		1.052308e+201		1.954493e+201		-5.640845e+200		1.929868e+201		-2.532201e+199		-1.663660e+199		-2.119175e+198		-2.856351e+197		-1.484178e+199		-1.335475e+199		-1.193005e+200		-2.149952e+200		-2.116971e+200		-2.130011e+200		-1.447246e+200		-1.450222e+200		2.395842e+200		-7.943414e+198		-1.079288e+199		-6.143656e+198		-3.291084e+198		-9.887914e+198		-6.062125e+198		-3.021823e+198		-2.012726e+198		-1.509991e+198		-8.643302e+198		-1.341585e+199		-1.341587e+199		-1.341587e+199		-6.748110e+198		-2.072916e+198		-2.562236e+198		-8.452979e+198		2.904740e+198		-5.954071e+198		-1.350292e+199		1.321610e+199		1.787747e+199		9.324460e+198		-1.034504e+199		1.658729e+200		4.539850e+200		1.013094e+199		1.071224e+201		-1.036286e+199		-1.341670e+199		-3.124894e+198		-1.475670e+198		1.904224e+200		-5.192659e+198		-3.672347e+198		-7.018104e+199		-9.094707e+200		-1.512189e+200		-3.315655e+200		1.052251e+200		-7.511911e+198		-4.212068e+198		4.020247e+201		-1.178995e+199		-3.210177e+200		1.274806e+200		1.853133e+200		1.189675e+200		-2.354149e+199		5.378143e+198		nan		nan		
455.000000		-5.799491e+200		2.238645e+203		-1.033712e+199		4.041081e+201		-1.044764e+199		-5.246122e+198		-1.046344e+199		5.183361e+198		-1.339830e+200		-5.606338e+198		-1.227851e+202		-2.571949e+198		-1.379260e+201		-2.816976e+198		-1.331066e+200		-2.007087e+200		-1.403418e+201		1.957552e+201		-5.404360e+200		1.930670e+201		-3.707244e+199		-2.160055e+199		-2.214782e+198		-3.695630e+197		-2.169937e+199		-1.506125e+199		-1.596820e+200		-2.487403e+200		-2.467508e+200		-2.476645e+200		-1.848802e+200		-1.850976e+200		4.567805e+200		-6.743393e+198		-1.136374e+199		-5.759208e+198		-3.698063e+198		-9.937656e+198		-6.311665e+198		-3.145871e+198		-2.097890e+198		-1.571986e+198		-8.558460e+198		-1.332178e+199		-1.332181e+199		-1.332181e+199		-7.328373e+198		-2.590810e+198		-2.750155e+198		-8.374271e+198		2.904839e+198		-5.920047e+198		-1.289169e+199		1.321610e+199		1.787747e+199		9.324458e+198		-1.045986e+199		1.679290e+200		4.303744e+200		1.031122e+199		1.130846e+201		-1.048885e+199		-1.733088e+199		-3.588905e+198		-1.475657e+198		3.223575e+200		-5.264540e+198		-3.665928e+198		-6.956739e+199		-8.896323e+200		-1.541491e+200		-2.346394e+200		1.100013e+200		-8.270542e+198		-4.211897e+198		3.995610e+201		-1.180826e+199		-3.934822e+200		1.310016e+200		2.409156e+200		1.416633e+200		-2.366722e+199		5.378680e+198		nan		nan		
465.000000		-9.792998e+200		1.832703e+203		-1.062644e+199		3.151593e+201		-1.072381e+199		-5.369088e+198		-1.070157e+199		5.138687e+198		-9.324991e+199		-5.637874e+198		-9.075600e+201		-2.849798e+198		-5.465237e+200		-3.677350e+198		-1.506147e+200		-2.065441e+200		-6.012102e+200		1.960384e+201		-5.202014e+200		1.931792e+201		-4.959932e+199		-2.780166e+199		-2.321009e+198		-4.794823e+197		-3.541518e+198		-1.409665e+199		-1.910591e+200		-2.706258e+200		-2.731463e+200		-2.840269e+200		-2.448439e+200		-2.420272e+200		2.244893e+201		-6.022393e+198		-1.241851e+199		-6.209147e+198		-4.748732e+198		-1.021316e+199		-6.552710e+198		-3.267752e+198		-2.175990e+198		-1.632970e+198		-8.268342e+198		-1.317447e+199		-1.317450e+199		-1.317449e+199		-8.302907e+198		-3.071363e+198		-3.148690e+198		-8.132363e+198		2.904857e+198		-5.940582e+198		-1.252859e+199		1.321610e+199		1.787747e+199		9.324456e+198		-1.069906e+199		1.704554e+200		4.160245e+200		1.057909e+199		1.217621e+201		-1.074871e+199		-1.849183e+199		-4.138647e+198		-1.475640e+198		4.804096e+200		-5.393248e+198		-3.637834e+198		-6.784295e+199		-8.648939e+200		-1.590336e+200		-2.147094e+200		1.139855e+200		-8.874842e+198		-4.211066e+198		4.050355e+201		-1.183166e+199		-5.071767e+200		1.343534e+200		2.672492e+200		1.556124e+200		-2.487666e+199		5.379384e+198		nan		nan		
