285.000000		-9.010478e+211		1.565081e+215		-1.354578e+212		-2.128580e+211		-4.354173e+211		-5.191577e+211		-3.781537e+211		-4.349076e+211		-2.825974e+215		-2.425776e+211		2.719152e+213		-4.090491e+211		-2.734609e+211		-4.078911e+211		-1.594848e+211		-1.938032e+211		-2.463228e+211		-1.940326e+211		-2.404804e+211		4.951718e+211		-4.129012e+211		-2.379220e+212		-2.306700e+211		-9.728632e+211		-1.554292e+211		-6.172900e+210		-4.638068e+210		-5.425694e+210		-6.128797e+210		-6.125906e+210		-5.868067e+210		-5.887021e+210		-9.087106e+210		-8.848784e+210		-6.159503e+210		-6.083916e+210		-6.322769e+210		-5.993970e+210		6.193563e+211		3.055601e+211		2.046978e+211		1.530150e+211		3.404596e+212		-9.515445e+211		-9.518706e+211		-9.518193e+211		-2.184028e+211		-5.489488e+211		3.593793e+212		3.436462e+212		7.510787e+211		-3.864982e+211		-1.001147e+212		-5.349543e+211		1.093236e+213		-5.670520e+212		-1.649614e+212		-1.575262e+212		6.938699e+212		-6.930113e+213		9.789561e+212		1.593021e+214		2.717028e+212		1.390155e+212		-2.132195e+211		-3.211029e+213		-3.799516e+211		-5.220020e+211		-3.303811e+211		1.486356e+212		-7.942119e+210		-6.036369e+211		-4.035432e+211		-4.367969e+211		-3.819055e+211		1.074111e+212		-6.176401e+210		-5.959793e+210		-2.146064e+212		7.065301e+211		7.135960e+211		-7.749094e+210		-5.803612e+210		nan		nan		
295.000000		-8.628767e+211		1.419671e+215		-9.648545e+211		-1.967577e+211		-3.856367e+211		-4.046064e+211		-3.458324e+211		-3.854995e+211		-1.724836e+215		-2.330996e+211		1.371327e+213		-4.117254e+211		-3.495307e+211		-4.111285e+211		-1.885701e+211		-2.413255e+211		-3.341029e+211		-2.416457e+211		-3.303925e+211		4.692828e+211		-4.120613e+211		-3.467231e+212		-2.349368e+211		-1.285466e+212		-1.780315e+211		-6.640483e+210		-4.595713e+210		-5.414616e+210		-6.509926e+210		-6.507908e+210		-6.252451e+210		-6.266184e+210		-9.349289e+210		-9.041987e+210		-6.432560e+210		-6.363637e+210		-6.624836e+210		-6.264989e+210		4.300966e+211		2.126783e+211		1.423820e+211		1.066770e+211		1.357953e+212		-1.128396e+212		-1.128948e+212		-1.129091e+212		-2.059607e+211		-1.151176e+212		1.364082e+212		1.359374e+212		6.626066e+211		-3.817771e+211		-1.025406e+212		-5.342503e+211		1.092613e+213		-5.707898e+212		-1.459582e+212		-1.884176e+212		2.798786e+212		1.226421e+213		6.880469e+212		3.293295e+213		7.267839e+212		4.089308e+212		-2.132056e+211		2.292690e+213		-3.517605e+211		-5.043506e+211		-3.537570e+211		1.484603e+212		-6.902930e+210		-1.939079e+211		-2.599402e+211		-4.516816e+211		-3.818342e+211		1.034423e+212		-6.660812e+210		-6.268535e+210		-2.145594e+212		5.329414e+211		5.360045e+211		-7.766752e+210		-6.294472e+210		nan		nan		
305.000000		-8.922083e+211		1.668924e+215		-7.478511e+211		-2.012315e+211		-3.675107e+211		-3.403524e+211		-3.434030e+211		-3.675650e+211		-1.558551e+215		-2.366463e+211		9.008417e+212		-4.182445e+211		-4.754395e+211		-4.190611e+211		-2.360880e+211		-3.210620e+211		-4.993826e+211		-3.214975e+211		-5.207311e+211		4.431812e+211		-4.662117e+211		-8.590489e+212		-2.548520e+211		-1.798269e+212		-2.152611e+211		-7.258157e+210		-4.630355e+210		-5.488964e+210		-6.939998e+210		-6.938490e+210		-6.721035e+210		-6.732961e+210		-9.678185e+210		-9.151283e+210		-6.745199e+210		-6.678171e+210		-6.957173e+210		-6.551191e+210		3.380868e+211		1.676741e+211		1.121581e+211		8.427096e+210		8.790867e+211		-1.488216e+212		-1.489416e+212		-1.489476e+212		-2.159074e+211		8.582078e+212		8.750440e+211		8.784998e+211		5.732452e+211		-4.060840e+211		-1.061702e+212		-5.452588e+211		1.091132e+213		-5.785820e+212		-1.332507e+212		-2.847284e+212		1.712643e+212		5.703967e+212		5.108207e+212		1.879197e+213		-5.361597e+212		-2.414196e+212		-2.131903e+211		1.007156e+213		-3.527611e+211		-4.921989e+211		-3.838145e+211		1.482998e+212		-7.978918e+210		-1.278805e+211		-1.809548e+211		-5.349866e+211		-3.817306e+211		9.914422e+211		-7.233513e+210		-6.605572e+210		-2.145077e+212		4.362852e+211		4.377993e+211		-7.800151e+210		-6.884492e+210		nan		nan		
315.000000		-9.782935e+211		1.485290e+215		-6.682547e+211		-2.237012e+211		-3.805975e+211		-3.223663e+211		-3.710216e+211		-3.807559e+211		-1.518881e+215		-2.552722e+211		6.731748e+212		-4.297157e+211		-7.366875e+211		-4.342752e+211		-3.205812e+211		-4.767590e+211		-9.226581e+211		-4.776517e+211		-1.109143e+212		4.185881e+211		-6.043744e+211		1.045606e+213		-2.882699e+211		-3.096868e+212		-2.828522e+211		-8.078376e+210		-4.803136e+210		-5.744615e+210		-7.415914e+210		-7.414280e+210		-7.279258e+210		-7.290420e+210		-1.006635e+211		-9.298068e+210		-7.135424e+210		-7.092088e+210		-7.353332e+210		-6.919753e+210		3.230680e+211		1.610052e+211		1.074831e+211		8.066481e+210		8.342167e+211		-2.094655e+212		-2.095688e+212		-2.095516e+212		-2.415769e+211		1.275629e+212		8.287629e+211		8.336508e+211		5.265727e+211		-4.651981e+211		-1.111039e+212		-5.691485e+211		1.092613e+213		-6.029732e+212		-1.360783e+212		-7.077211e+212		1.330159e+212		4.245159e+212		3.968292e+212		1.365414e+213		-2.307324e+212		-1.091744e+212		-2.131825e+211		7.746484e+212		-3.844505e+211		-5.028590e+211		-4.282417e+211		1.480920e+212		-1.020170e+211		-1.223375e+211		-1.435932e+211		-7.453994e+211		-3.816949e+211		9.490908e+211		-7.858203e+210		-6.947449e+210		-2.144107e+212		3.940709e+211		3.949693e+211		-7.862797e+210		-7.517363e+210		nan		nan		
325.000000		-1.135665e+212		1.044490e+215		-6.781393e+211		-2.652275e+211		-4.292352e+211		-3.419442e+211		-4.328379e+211		-4.293102e+211		-1.684332e+215		-2.940269e+211		5.372637e+212		-4.483125e+211		-1.670094e+212		-4.616679e+211		-5.014386e+211		-8.961762e+211		-4.092380e+212		-8.989566e+211		-1.114415e+214		3.952248e+211		-9.646940e+211		2.762872e+212		-3.336363e+211		-2.539459e+213		-4.262490e+211		-9.209010e+210		-5.120554e+210		-6.204173e+210		-7.963210e+210		-7.960984e+210		-7.943880e+210		-7.954446e+210		-1.052786e+211		-9.580544e+210		-7.661412e+210		-7.661784e+210		-7.870179e+210		-7.428939e+210		3.888514e+211		1.954996e+211		1.299787e+211		9.680222e+210		1.167521e+212		-2.872675e+212		-2.877903e+212		-2.878763e+212		-2.814836e+211		9.507497e+211		1.157208e+212		1.166081e+212		5.573212e+211		-5.628304e+211		-1.178304e+212		-6.073884e+211		1.091068e+213		-7.062441e+212		-1.677025e+212		1.218930e+213		1.155322e+212		3.311050e+212		3.162383e+212		1.146898e+213		-1.825521e+212		-8.707694e+211		-2.131794e+211		7.078173e+212		-4.521193e+211		-5.473343e+211		-4.987083e+211		1.477515e+212		-1.357860e+211		-1.375178e+211		-1.267924e+211		-1.402363e+212		-3.816188e+211		9.073520e+211		-8.559599e+210		-7.297001e+210		-2.142813e+212		3.801410e+211		3.807284e+211		-7.975627e+210		-8.171611e+210		nan		nan		
335.000000		-1.391486e+212		6.873473e+214		-7.594581e+211		-3.315218e+211		-5.302643e+211		-4.025689e+211		-5.397794e+211		-5.303491e+211		-2.024562e+215		-3.629226e+211		4.483948e+212		-4.772022e+211		6.786753e+212		-5.071812e+211		-1.093419e+212		-4.939104e+212		1.979955e+212		-5.017950e+212		1.344602e+212		3.732455e+211		-2.689041e+212		1.449582e+212		-3.908948e+211		3.193949e+212		-8.695680e+211		-1.084345e+211		-5.554032e+210		-6.846246e+210		-8.596286e+210		-8.593073e+210		-8.719099e+210		-8.728643e+210		-1.107745e+211		-1.004712e+211		-8.363495e+210		-8.412982e+210		-8.545452e+210		-8.106862e+210		5.853000e+211		2.991137e+211		1.976065e+211		1.468733e+211		2.561445e+212		-3.515311e+212		-3.523355e+212		-3.521945e+212		-3.381307e+211		8.556610e+211		2.527557e+212		2.556379e+212		7.287121e+211		-7.052172e+211		-1.271764e+212		-6.618387e+211		1.087099e+213		-1.735711e+213		-2.651278e+212		3.270583e+212		1.080707e+212		2.606439e+212		2.561017e+212		1.101445e+213		-1.811047e+212		-8.652244e+211		-2.131792e+211		7.214753e+212		-5.691746e+211		-6.423097e+211		-6.150232e+211		1.472947e+212		-1.861202e+211		-1.705127e+211		-1.206810e+211		-1.672466e+213		-3.815537e+211		8.665298e+211		-9.347114e+210		-7.655248e+210		-2.140769e+212		3.856514e+211		3.860016e+211		-8.159059e+210		-8.881715e+210		nan		nan		
345.000000		-1.769551e+212		5.407762e+214		-9.072793e+211		-4.338736e+211		-7.181392e+211		-5.181921e+211		-7.126320e+211		-7.185260e+211		-2.759274e+215		-4.764333e+211		3.925679e+212		-5.182356e+211		1.202335e+212		-5.753900e+211		1.829511e+213		1.652252e+212		8.653486e+211		1.647646e+212		7.318890e+211		3.539757e+211		3.602814e+212		9.479344e+211		-4.605373e+211		1.403572e+212		-2.923513e+213		-1.333232e+211		-6.055561e+210		-7.620430e+210		-9.283278e+210		-9.280780e+210		-9.581388e+210		-9.590147e+210		-1.169459e+211		-1.065933e+211		-9.235494e+210		-9.339683e+210		-9.369243e+210		-8.948143e+210		1.086123e+212		5.722822e+211		3.740528e+211		2.802772e+211		2.372626e+213		-3.836473e+212		-3.836473e+212		-3.839572e+212		-4.157789e+211		7.402748e+211		2.207566e+213		2.346061e+213		1.199008e+212		-9.103723e+211		-1.394895e+212		-7.323283e+211		1.085659e+213		1.036250e+213		-5.495821e+212		1.974939e+212		1.099453e+212		2.302879e+212		2.128370e+212		1.157972e+213		-2.048242e+212		-9.700314e+211		-2.131697e+211		8.139612e+212		-7.613455e+211		-8.189068e+211		-8.111455e+211		1.466837e+212		-2.629830e+211		-2.282856e+211		-1.204289e+211		1.778933e+212		-3.814889e+211		8.289203e+211		-1.014618e+211		-8.002068e+210		-2.140016e+212		4.143383e+211		4.146191e+211		-8.412135e+210		-9.696153e+210		nan		nan		
355.000000		-2.312510e+212		4.742090e+214		-1.122985e+212		-5.921197e+211		-1.076366e+212		-7.208557e+211		-9.861673e+211		-1.076385e+212		-6.242665e+215		-6.568537e+211		3.595216e+212		-5.731225e+211		7.034233e+211		-6.734024e+211		1.132877e+212		7.765081e+211		5.881159e+211		7.767031e+211		5.332473e+211		3.378219e+211		1.142388e+212		7.003322e+211		-5.395234e+211		8.878640e+211		1.065346e+212		-1.768995e+211		-6.580996e+210		-8.474065e+210		-9.987897e+210		-9.988226e+210		-1.050609e+211		-1.051395e+211		-1.235202e+211		-1.131980e+211		-1.026738e+211		-1.043037e+211		-1.031406e+211		-9.924802e+210		3.151664e+212		1.798412e+212		1.141301e+212		8.661926e+211		-5.809828e+212		-3.933311e+212		-3.939742e+212		-3.943196e+212		-5.203167e+211		6.273430e+211		-5.890269e+212		-5.824045e+212		2.699298e+212		-1.196414e+212		-1.551980e+212		-8.200800e+211		1.086287e+213		5.837331e+212		-1.368856e+213		1.489215e+212		1.221893e+212		2.384738e+212		1.820203e+212		1.196699e+213		-2.602656e+212		-1.177144e+212		-2.131706e+211		9.443908e+212		-1.078469e+212		-1.154382e+212		-1.162293e+212		1.458771e+212		-3.856406e+211		-3.258768e+211		-1.230774e+211		8.852099e+211		-3.814292e+211		7.962353e+211		-1.087492e+211		-8.323195e+210		-2.140161e+212		4.754643e+211		4.757334e+211		-8.716964e+210		-1.061432e+211		nan		nan		
365.000000		-3.122887e+212		3.776829e+214		-1.399763e+212		-8.429089e+211		-1.816552e+212		-1.058319e+212		-1.403578e+212		-1.815534e+212		-1.082726e+214		-9.470974e+211		3.436077e+212		-6.430588e+211		5.233780e+211		-8.162776e+211		6.343484e+211		5.395243e+211		4.654455e+211		5.409943e+211		4.349021e+211		3.243658e+211		7.096392e+211		5.606068e+211		-6.188418e+211		6.563005e+211		5.741864e+211		-2.820748e+211		-7.092991e+210		-9.353156e+210		-1.067075e+211		-1.067862e+211		-1.146868e+211		-1.147690e+211		-1.301626e+211		-1.199623e+211		-1.142436e+211		-1.164479e+211		-1.132954e+211		-1.097517e+211		-1.017376e+213		-4.320758e+212		-3.045594e+212		-2.270284e+212		-3.490157e+212		-3.922754e+212		-3.931658e+212		-3.933263e+212		-6.630787e+211		5.377064e+211		-3.500157e+212		-3.488419e+212		2.874109e+213		-1.544930e+212		-1.748227e+212		-9.275364e+211		1.087536e+213		5.473491e+212		-2.649312e+213		1.244697e+212		1.421246e+212		2.738034e+212		1.602448e+212		1.103444e+213		-3.900903e+212		-1.524580e+212		-2.131565e+211		9.719402e+212		-1.626928e+212		-1.890784e+212		-1.860294e+212		1.448881e+212		-5.950700e+211		-4.936694e+211		-1.270278e+211		6.098977e+211		-3.813655e+211		7.690783e+211		-1.150880e+211		-8.608681e+210		-2.140818e+212		5.682412e+211		5.684640e+211		-9.046503e+210		-1.161177e+211		nan		nan		
375.000000		-4.506528e+212		3.348240e+214		-1.639010e+212		-1.253944e+212		-3.505839e+212		-1.485133e+212		-2.276220e+212		-3.507742e+212		2.349407e+213		-1.582258e+212		3.412923e+212		-7.282515e+211		4.383526e+211		-1.047708e+212		4.646809e+211		4.314588e+211		3.975927e+211		4.340053e+211		3.751852e+211		3.127659e+211		5.349540e+211		4.750055e+211		-7.271250e+211		5.320332e+211		4.212436e+211		-8.826618e+211		-7.557481e+210		-1.019750e+211		-1.129335e+211		-1.131692e+211		-1.243414e+211		-1.244146e+211		-1.365212e+211		-1.263871e+211		-1.258135e+211		-1.285488e+211		-1.237168e+211		-1.209021e+211		-2.575134e+212		-1.326005e+212		-8.762043e+211		-6.686630e+211		-2.611216e+212		-3.890947e+212		-3.890947e+212		-3.893215e+212		-8.320803e+211		4.887602e+211		-2.617216e+212		-2.612099e+212		-5.856315e+212		-2.108490e+212		-1.992179e+212		-1.059137e+212		1.089003e+213		5.453284e+212		-1.647302e+213		1.098822e+212		1.624294e+212		3.139457e+212		1.449662e+212		9.139533e+212		-6.966389e+212		-1.903146e+212		-2.131454e+211		8.622581e+212		-3.056032e+212		-4.419867e+212		-3.339198e+212		1.436453e+212		-9.963098e+211		-8.343639e+211		-1.311622e+211		4.797976e+211		-3.813296e+211		7.472733e+211		-1.206535e+211		-8.852504e+210		-2.140016e+212		6.757962e+211		6.762298e+211		-9.370420e+210		-1.270721e+211		nan		nan		
385.000000		-7.229599e+212		3.128780e+214		-1.797104e+212		-1.936823e+212		-7.519462e+212		-1.814183e+212		-4.734755e+212		-7.521780e+212		8.807144e+212		-3.638015e+212		3.500234e+212		-8.284186e+211		3.892154e+211		-1.513185e+212		3.839058e+211		3.722824e+211		3.561036e+211		3.748359e+211		3.345858e+211		3.024887e+211		4.449100e+211		4.196633e+211		-8.803039e+211		4.597654e+211		3.508344e+211		9.180739e+211		-7.942220e+210		-1.094694e+211		-1.182544e+211		-1.187096e+211		-1.331863e+211		-1.332718e+211		-1.421740e+211		-1.305887e+211		-1.350729e+211		-1.380458e+211		-1.333730e+211		-1.315947e+211		-1.770684e+212		-9.461274e+211		-6.167015e+211		-4.743123e+211		-2.147100e+212		-3.846913e+212		-3.848991e+212		-3.851728e+212		-1.024850e+212		4.583205e+211		-2.150472e+212		-2.147727e+212		-3.804833e+212		-3.003175e+212		-2.292116e+212		-1.218160e+212		1.089489e+213		5.454053e+212		-1.043248e+213		1.001349e+212		1.750055e+212		3.273255e+212		1.341293e+212		7.211594e+212		-1.728461e+213		-2.173442e+212		-2.131336e+211		6.972038e+212		-1.331517e+213		4.014859e+213		-6.508427e+212		1.421264e+212		-1.965776e+212		-1.751299e+212		-1.344139e+211		4.066368e+211		-3.812228e+211		7.302149e+211		-1.255669e+211		-9.052576e+210		-2.138607e+212		7.689339e+211		7.690410e+211		-9.664192e+210		-1.387114e+211		nan		nan		
395.000000		-1.446619e+213		2.767581e+214		-1.914714e+212		-3.067990e+212		-1.927785e+213		-1.979701e+212		-3.299888e+213		-1.937695e+213		5.378509e+212		1.221480e+214		3.679135e+212		-9.417877e+211		3.555289e+211		-2.866551e+212		3.417605e+211		3.379677e+211		3.306253e+211		3.386330e+211		3.051988e+211		2.935695e+211		3.937922e+211		3.827966e+211		-1.102716e+212		4.169284e+211		3.106792e+211		3.975144e+211		-8.232261e+210		-1.155970e+211		-1.224930e+211		-1.231990e+211		-1.402109e+211		-1.403052e+211		-1.467663e+211		-1.324217e+211		-1.399188e+211		-1.425246e+211		-1.410141e+211		-1.404875e+211		-1.500909e+212		-8.166926e+211		-5.287962e+211		-4.086958e+211		-1.872644e+212		-3.811825e+212		-3.817526e+212		-3.818593e+212		-1.238406e+212		4.345620e+211		-1.877390e+212		-1.873888e+212		-3.498715e+212		-4.476817e+212		-2.652467e+212		-1.408713e+212		1.089920e+213		5.451168e+212		-8.349346e+212		9.329057e+211		1.822823e+212		2.913372e+212		1.264634e+212		5.639504e+212		2.342292e+214		-2.339933e+212		-2.131218e+211		5.472808e+212		7.207859e+212		4.741221e+212		-1.172446e+213		1.403226e+212		-6.614562e+212		-9.283143e+212		-1.366021e+211		3.621696e+211		-3.811497e+211		7.175124e+211		-1.296247e+211		-9.211441e+210		-2.137239e+212		8.465320e+211		8.466590e+211		-9.912894e+210		-1.498247e+211		nan		nan		
405.000000		-7.703904e+213		2.558318e+214		-2.034539e+212		-4.921311e+212		-9.508953e+214		-2.086626e+212		8.998249e+212		-1.687360e+215		3.957657e+212		4.383404e+212		3.919601e+212		-1.066745e+212		3.316628e+211		-1.770087e+213		3.191206e+211		3.178679e+211		3.154086e+211		3.154997e+211		2.844213e+211		2.864363e+211		3.630945e+211		3.579488e+211		-1.423454e+212		3.929220e+211		2.851760e+211		3.091891e+211		-8.438707e+210		-1.203000e+211		-1.257026e+211		-1.266439e+211		-1.454934e+211		-1.456368e+211		-1.502229e+211		-1.338863e+211		-1.414448e+211		-1.435672e+211		-1.465341e+211		-1.474565e+211		-1.356509e+212		-7.446259e+211		-4.805857e+211		-3.723140e+211		-1.681964e+212		-3.768761e+212		-3.772653e+212		-3.774882e+212		-1.468404e+212		4.174329e+211		-1.686760e+212		-1.682679e+212		-3.492118e+212		-7.070887e+212		-3.085613e+212		-1.633914e+212		1.089246e+213		5.448059e+212		-7.687356e+212		8.839995e+211		1.911697e+212		2.205272e+212		1.210147e+212		4.493368e+212		1.833956e+213		-2.492075e+212		-2.131061e+211		4.335341e+212		3.131698e+212		2.911380e+212		-1.511723e+213		1.381154e+212		9.111266e+212		4.235846e+212		-1.384540e+211		3.335965e+211		-3.810374e+211		7.080464e+211		-1.327209e+211		-9.335146e+210		-2.134973e+212		9.326932e+211		9.340749e+211		-1.011211e+211		-1.591258e+211		nan		nan		
415.000000		3.189038e+213		2.377715e+214		-2.161789e+212		-8.187358e+212		2.408959e+213		-2.211353e+212		4.493598e+212		2.398007e+213		3.201674e+212		2.496740e+212		4.182037e+212		-1.201880e+212		3.159787e+211		5.631990e+212		3.065502e+211		3.057490e+211		3.060738e+211		3.005078e+211		2.707552e+211		2.811951e+211		3.445029e+211		3.412236e+211		-1.891336e+212		3.817040e+211		2.688146e+211		2.785744e+211		-8.595437e+210		-1.237990e+211		-1.281024e+211		-1.292288e+211		-1.497120e+211		-1.499452e+211		-1.527425e+211		-1.358101e+211		-1.417928e+211		-1.437022e+211		-1.505486e+211		-1.530503e+211		-1.252442e+212		-6.934176e+211		-4.460988e+211		-3.466150e+211		-1.547101e+212		-3.749719e+212		-3.757812e+212		-3.758304e+212		-1.714791e+212		4.074369e+211		-1.552798e+212		-1.547511e+212		-3.481459e+212		-1.326278e+213		-3.594892e+212		-1.897681e+212		1.089536e+213		5.449955e+212		-7.659605e+212		8.495796e+211		2.056033e+212		1.579801e+212		1.171104e+212		3.688620e+212		9.737429e+212		-2.701145e+212		-2.130899e+211		3.523952e+212		2.110239e+212		2.236463e+212		-1.657317e+213		1.354263e+212		3.317938e+212		2.024756e+212		-1.404507e+211		3.148408e+211		-3.809245e+211		7.010063e+211		-1.350250e+211		-9.429785e+210		-2.132991e+212		1.028467e+212		1.052002e+212		-1.026421e+211		-1.661020e+211		nan		nan		
425.000000		1.519996e+213		2.219079e+214		-2.272182e+212		-1.753544e+213		1.210763e+213		-2.360917e+212		3.173695e+212		1.197150e+213		2.729981e+212		1.837270e+212		4.420659e+212		-1.345508e+212		3.066072e+211		2.865120e+212		2.996472e+211		2.982954e+211		3.002312e+211		2.906851e+211		2.621558e+211		2.774979e+211		3.332799e+211		3.299806e+211		-2.643682e+212		3.791580e+211		2.586833e+211		2.646045e+211		-8.774736e+210		-1.264515e+211		-1.299805e+211		-1.312506e+211		-1.533971e+211		-1.537730e+211		-1.545746e+211		-1.381026e+211		-1.420760e+211		-1.441082e+211		-1.536126e+211		-1.578347e+211		-1.161360e+212		-6.492086e+211		-4.162786e+211		-3.245333e+211		-1.441048e+212		-3.755803e+212		-3.767184e+212		-3.767880e+212		-1.982719e+212		4.044480e+211		-1.448400e+212		-1.441605e+212		-3.398661e+212		-6.056710e+213		-4.179785e+212		-2.191116e+212		1.088811e+213		5.443515e+212		-7.842471e+212		8.256211e+211		2.259463e+212		1.185794e+212		1.143014e+212		3.109362e+212		6.774070e+212		-2.937328e+212		-2.130642e+211		2.930493e+212		1.635631e+212		1.858719e+212		-1.872506e+213		1.321782e+212		2.227941e+212		1.431096e+212		-1.426299e+211		3.021494e+211		-3.808585e+211		6.958853e+211		-1.368690e+211		-9.500626e+210		-2.132767e+212		1.038243e+212		1.210368e+212		-1.037634e+211		-1.708687e+211		nan		nan		
435.000000		1.085069e+213		2.030778e+214		-2.336710e+212		1.378044e+214		7.967382e+212		-2.534666e+212		2.504217e+212		7.911695e+212		2.406997e+212		1.481231e+212		4.589465e+212		-1.500233e+212		3.014171e+211		2.100454e+212		2.963348e+211		2.935220e+211		2.965022e+211		2.841040e+211		2.565895e+211		2.749665e+211		3.265849e+211		3.223634e+211		-4.272057e+212		3.819177e+211		2.532714e+211		2.579622e+211		-9.051597e+210		-1.286290e+211		-1.316252e+211		-1.329752e+211		-1.568739e+211		-1.574989e+211		-1.559106e+211		-1.407853e+211		-1.428028e+211		-1.453032e+211		-1.558844e+211		-1.620359e+211		-1.070862e+212		-6.058095e+211		-3.867960e+211		-3.028151e+211		-1.342045e+212		-3.778296e+212		-3.786368e+212		-3.786863e+212		-2.278378e+212		4.070548e+211		-1.354930e+212		-1.343935e+212		-3.206567e+212		2.312268e+213		-4.820571e+212		-2.502680e+212		1.086201e+213		5.438914e+212		-7.715024e+212		8.089249e+211		2.527045e+212		9.637253e+211		1.123081e+212		2.679784e+212		5.382485e+212		-3.096631e+212		-2.130509e+211		2.465451e+212		1.345705e+212		1.603479e+212		-2.259207e+213		1.283505e+212		1.760045e+212		1.141578e+212		-1.448479e+211		2.930061e+211		-3.807883e+211		6.923231e+211		-1.384650e+211		-9.552915e+210		-2.133676e+212		8.466424e+211		1.419584e+212		-1.045603e+211		-1.739441e+211		nan		nan		
445.000000		8.923529e+212		1.991654e+214		-2.349853e+212		1.319595e+213		5.788719e+212		-2.740775e+212		2.063281e+212		5.722091e+212		2.176618e+212		1.252743e+212		4.685715e+212		-1.670125e+212		2.984886e+211		1.728029e+212		2.955551e+211		2.903881e+211		2.941858e+211		2.796198e+211		2.527362e+211		2.732743e+211		3.225978e+211		3.170058e+211		-1.311817e+213		3.868452e+211		2.535768e+211		2.569906e+211		-9.399356e+210		-1.306463e+211		-1.332878e+211		-1.346958e+211		-1.604290e+211		-1.614548e+211		-1.568595e+211		-1.440918e+211		-1.444028e+211		-1.478000e+211		-1.570993e+211		-1.652772e+211		-9.771479e+211		-5.621045e+211		-3.567104e+211		-2.809866e+211		-1.244676e+212		-3.831085e+212		-3.836923e+212		-3.838801e+212		-2.620234e+212		4.134990e+211		-1.264986e+212		-1.247695e+212		-2.951363e+212		8.846561e+212		-5.465122e+212		-2.801770e+212		1.089130e+213		5.451901e+212		-7.391362e+212		7.975667e+211		2.830720e+212		8.494968e+211		1.109236e+212		2.332243e+212		4.766282e+212		-3.116558e+212		-2.130387e+211		2.053623e+212		1.137485e+212		1.421489e+212		-3.669833e+213		1.239032e+212		1.479076e+212		9.523663e+211		-1.468383e+211		2.857499e+211		-3.806842e+211		6.899245e+211		-1.401768e+211		-9.590750e+210		-2.132344e+212		6.457717e+211		1.673346e+212		-1.051132e+211		-1.758256e+211		nan		nan		
455.000000		7.876974e+212		1.924991e+214		-2.615471e+212		6.672425e+212		4.388981e+212		-3.554048e+212		1.834513e+212		4.317379e+212		2.041819e+212		1.153093e+212		4.720364e+212		-1.862634e+212		2.960037e+211		1.499206e+212		2.968297e+211		2.882362e+211		2.929037e+211		2.766061e+211		2.530523e+211		2.721695e+211		3.204797e+211		3.129887e+211		1.499111e+213		3.910079e+211		2.640328e+211		2.631386e+211		-9.733992e+210		-1.326615e+211		-1.350569e+211		-1.364654e+211		-1.631100e+211		-1.647190e+211		-1.575193e+211		-1.475270e+211		-1.471410e+211		-1.517957e+211		-1.566219e+211		-1.645630e+211		-9.098215e+211		-5.357251e+211		-3.370593e+211		-2.677856e+211		-1.193780e+212		-3.946572e+212		-3.955363e+212		-3.955904e+212		-3.010381e+212		4.147456e+211		-1.229506e+212		-1.198848e+212		-2.663144e+212		5.972121e+212		-6.019988e+212		-3.054047e+212		1.090808e+213		5.454923e+212		-1.121465e+213		7.898034e+211		3.052737e+212		8.739589e+211		1.099926e+212		2.028879e+212		4.208400e+212		-3.715825e+212		-2.130222e+211		1.687398e+212		9.996629e+211		1.295560e+212		1.871938e+213		1.193302e+212		1.282842e+212		8.332739e+211		-1.481141e+211		2.793719e+211		-3.806021e+211		6.881871e+211		-1.421576e+211		-9.617234e+210		-2.131822e+212		5.494831e+211		1.895269e+212		-1.054905e+211		-1.753586e+211		nan		nan		
465.000000		7.219642e+212		1.889235e+214		-4.319773e+212		4.562794e+212		3.575051e+212		-1.112086e+213		2.042372e+212		3.503613e+212		2.026664e+212		1.228399e+212		4.748575e+212		-2.081479e+212		2.929687e+211		1.340743e+212		2.988364e+211		2.867625e+211		2.922160e+211		2.745615e+211		2.615325e+211		2.715010e+211		3.192191e+211		3.098372e+211		2.179552e+213		3.931034e+211		2.774348e+211		2.699578e+211		-1.003250e+211		-1.342602e+211		-1.364615e+211		-1.378199e+211		-1.623327e+211		-1.644824e+211		-1.579470e+211		-1.486843e+211		-1.507057e+211		-1.559307e+211		-1.564648e+211		-1.598039e+211		-9.451938e+211		-5.689146e+211		-3.550845e+211		-2.843434e+211		-1.322433e+212		-4.140779e+212		-4.150077e+212		-4.148223e+212		-3.462768e+212		3.952595e+211		-1.388221e+212		-1.332542e+212		-2.439696e+212		8.793514e+212		-6.446076e+212		-3.242984e+212		1.091966e+213		5.452895e+212		1.218344e+213		7.848949e+211		3.026113e+212		1.143474e+212		1.093266e+212		1.791100e+212		2.999602e+212		-2.884739e+213		-2.130065e+211		1.465939e+212		9.706327e+211		1.227537e+212		4.243070e+212		1.159805e+212		1.176628e+212		8.299303e+211		-1.485016e+211		2.735496e+211		-3.805180e+211		6.871469e+211		-1.440454e+211		-9.634694e+210		-2.131998e+212		5.398720e+211		1.939237e+212		-1.057649e+211		-1.711432e+211		nan		nan		
