z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

295.000000		3.722062e+09		5.335727e+15		1.268072e+07		5.251158e-04		1.354977e+06		9.997681e-03		3.778046e+03		9.713288e+00		7.008906e+09		1.360853e-01		5.296444e+11		6.547878e+10		1.906775e+05		1.363620e+02		2.728005e-05		2.082222e-04		1.732625e-02		2.469359e-06		3.978393e+02		5.611692e+08		8.364136e-02		2.430392e+06		8.462229e+01		1.061289e-08		2.022125e-10		1.016755e-11		1.051028e-44		7.544964e-08		9.383944e+02		9.047946e-04		8.058064e+01		5.364574e-03		3.077482e+05		4.608758e-06		3.360435e+01		6.768384e-04		1.620600e+01		1.260391e-04		1.596663e+04		7.585094e-03		3.246964e-10		1.025135e-14		1.348508e+04		8.408127e+04		1.081704e-06		4.736058e-06		3.546922e+00		6.094789e-05		5.054972e-01		1.531477e-01		6.975177e+02		2.148245e-04		4.757061e+03		3.403443e+00		9.408815e+01		3.520305e-01		7.539011e+01		6.139168e+02		1.980028e+00		2.319398e-01		4.069550e+05		3.497693e+04		3.356605e-03		5.340111e-10		2.404966e-11		4.377594e+00		3.699224e-01		2.916469e-06		3.258872e-09		3.552025e+05		2.535948e-04		3.300518e-09		5.984665e-04		1.877036e-04		8.919969e-06		2.295957e+02		5.849859e-09		9.752932e-07		2.464784e-01		5.373845e-10		3.183716e-07		1.701833e-05		8.274872e-14		0.000000e+00		0.000000e+00		5.928679e+15
305.000000		4.952561e+09		3.802108e+15		1.257254e+07		8.949644e-04		2.402131e+06		9.412580e-03		6.287550e+03		1.229493e+01		7.009118e+09		1.987212e-01		3.709374e+11		5.315536e+10		2.000250e+05		7.946133e+01		1.904706e-04		5.548404e-04		1.831789e-02		4.733589e-06		5.629795e+02		3.780345e+08		8.166864e-02		2.059630e+06		8.129950e+01		1.012698e-08		3.723422e-10		8.726084e-12		5.756651e-44		2.091554e-07		1.236459e+03		8.525025e-04		1.092971e+02		5.202063e-03		1.908809e+05		1.129744e-05		3.176677e+01		6.531006e-04		1.235266e+01		9.689164e-05		5.519268e+03		6.543929e-04		6.908775e-12		5.512594e-17		8.270253e+03		6.736234e+04		1.098879e-06		4.260840e-06		3.737551e+00		1.890989e-05		2.224022e-01		6.707248e-02		2.894371e+02		1.566300e-04		3.342911e+03		9.914978e-01		6.704340e+01		5.142168e-02		1.084981e+02		4.120166e+02		1.459411e+00		2.042108e-01		2.800415e+05		2.383648e+04		1.226137e-03		1.041607e-10		9.358868e-12		2.222738e+00		2.993545e-01		1.239245e-06		1.129733e-09		2.527675e+05		9.401864e-04		4.656794e-09		4.309816e-04		8.606244e-05		4.214164e-06		1.436234e+02		7.999794e-09		5.101868e-07		1.186045e-01		1.558363e-10		9.254063e-08		1.739657e-05		2.350074e-13		0.000000e+00		0.000000e+00		4.224642e+15
315.000000		6.378329e+09		2.709288e+15		1.238795e+07		1.493597e-03		4.099426e+06		8.758287e-03		1.043795e+04		1.497599e+01		7.009022e+09		2.886238e-01		2.593128e+11		4.290275e+10		1.992964e+05		4.622204e+01		1.169524e-03		1.343607e-03		1.834953e-02		8.239355e-06		7.399158e+02		2.524170e+08		7.924662e-02		1.711849e+06		7.729789e+01		9.436232e-09		6.097464e-10		6.708229e-12		2.920046e-43		5.498709e-07		1.467829e+03		7.236249e-04		1.346960e+02		4.580868e-03		1.152699e+05		2.579341e-05		2.826427e+01		5.991819e-04		8.838721e+00		7.286203e-05		1.705574e+03		4.555972e-05		1.060841e-13		1.940601e-19		4.555848e+03		5.170183e+04		1.042466e-06		3.567052e-06		3.822805e+00		5.420439e-06		8.778369e-02		2.637479e-02		1.140100e+02		1.123013e-04		2.335879e+03		2.999676e-01		4.777288e+01		6.566279e-03		1.515289e+02		2.677442e+02		1.051884e+00		1.886302e-01		1.925122e+05		1.630220e+04		4.636184e-04		2.156596e-11		3.878128e-12		1.122808e+00		2.421024e-01		5.363943e-07		3.974094e-10		1.798164e+05		2.898380e-03		8.768375e-09		3.536305e-04		3.906623e-05		2.086172e-06		9.084919e+01		9.623440e-09		2.537162e-07		5.970570e-02		4.472848e-11		2.660328e-08		1.737143e-05		6.237398e-13		0.000000e+00		0.000000e+00		3.010384e+15
325.000000		8.071441e+09		1.930569e+15		1.180100e+07		2.376729e-03		6.604087e+06		7.569279e-03		1.702511e+04		1.721671e+01		7.008867e+09		4.144322e-01		1.806923e+11		3.467321e+10		1.820986e+05		2.703169e+01		6.389102e-03		2.948111e-03		1.718128e-02		1.299117e-05		9.019289e+02		1.661672e+08		7.333315e-02		1.400483e+06		7.383194e+01		8.691615e-09		8.704872e-10		4.450068e-12		1.338244e-42		1.310575e-06		1.587654e+03		5.599056e-04		1.496727e+02		3.636496e-03		6.680901e+04		5.473480e-05		2.292864e+01		4.964866e-04		5.875436e+00		5.238583e-05		5.211851e+02		3.148739e-06		1.597091e-15		6.635670e-22		2.413035e+03		3.845094e+04		9.320133e-07		2.821448e-06		3.725151e+00		1.435284e-06		3.329249e-02		9.969814e-03		4.365485e+01		7.777863e-05		1.618755e+03		9.130252e-02		3.404153e+01		7.057940e-04		1.946310e+02		1.664262e+02		7.221286e-01		1.786139e-01		1.317314e+05		1.120287e+04		1.745884e-04		4.372991e-12		1.656081e-12		5.641973e-01		1.933796e-01		2.279012e-07		1.346785e-10		1.278471e+05		7.242497e-03		1.839778e-08		3.202636e-04		1.685382e-05		1.055489e-06		5.752268e+01		1.003854e-08		1.178587e-07		3.069359e-02		1.187663e-11		7.072043e-09		1.724856e-05		1.695847e-12		0.000000e+00		0.000000e+00		2.145131e+15
335.000000		1.014983e+10		1.375672e+15		1.062799e+07		3.563467e-03		1.002394e+07		5.863633e-03		2.710704e+04		1.864604e+01		7.008908e+09		5.853400e-01		1.252938e+11		2.818192e+10		1.482516e+05		1.592012e+01		3.134558e-02		5.856795e-03		1.494624e-02		1.855916e-05		1.023166e+03		1.071013e+08		6.299122e-02		1.125440e+06		7.170139e+01		7.938640e-09		1.085913e-09		2.480913e-12		5.462223e-42		2.740915e-06		1.570606e+03		3.964596e-04		1.486483e+02		2.579774e-03		3.643786e+04		1.073923e-04		1.634127e+01		3.568142e-04		3.600676e+00		3.562413e-05		1.717713e+02		2.577816e-07		3.067578e-17		3.126746e-24		1.300703e+03		2.807625e+04		7.950579e-07		2.146816e-06		3.430687e+00		3.523842e-07		1.284371e-02		3.834800e-03		1.701553e+01		5.183148e-05		1.107978e+03		2.754509e-02		2.425704e+01		7.071321e-05		2.166303e+02		9.718631e+01		4.553318e-01		1.663837e-01		8.935352e+04		7.786476e+03		6.405551e-05		8.219038e-13		7.071835e-13		2.820789e-01		1.526148e-01		9.163951e-08		4.149565e-11		9.080689e+04		1.512838e-02		3.892836e-08		3.089301e-04		6.743267e-06		5.339862e-07		3.612618e+01		8.784214e-09		4.989448e-08		1.577869e-02		2.682179e-12		1.598543e-09		1.711497e-05		5.177581e-12		0.000000e+00		0.000000e+00		1.528572e+15
345.000000		1.252025e+10		9.802654e+14		8.962992e+06		5.027656e-03		1.435640e+07		4.091436e-03		4.215695e+04		1.905189e+01		7.008865e+09		8.088855e-01		8.646487e+10		2.290726e+10		1.089965e+05		9.366567e+00		1.366387e-01		1.059007e-02		1.239909e-02		2.419267e-05		1.100343e+03		6.745455e+07		5.083287e-02		8.793569e+05		7.018494e+01		7.084546e-09		1.208295e-09		1.194625e-12		1.927201e-41		4.935667e-06		1.417392e+03		2.563134e-04		1.324534e+02		1.641527e-03		1.858073e+04		1.933017e-04		1.019578e+01		2.256853e-04		2.090634e+00		2.361737e-05		6.212046e+01		2.588228e-08		7.929648e-19		2.219520e-26		7.230250e+02		2.031761e+04		6.537334e-07		1.594199e-06		2.982760e+00		8.272634e-08		5.105976e-03		1.520850e-03		7.037924e+00		3.402116e-05		7.469454e+02		8.238360e-03		1.728493e+01		1.066563e-05		2.019592e+02		5.277889e+01		2.580648e-01		1.448748e-01		5.999000e+04		5.542740e+03		2.346216e-05		1.473533e-13		3.019785e-13		1.420979e-01		1.203012e-01		3.487995e-08		1.136331e-11		6.440473e+04		2.731474e-02		7.957894e-08		3.044903e-04		2.573620e-06		2.701344e-07		2.248502e+01		6.278271e-09		1.926491e-08		8.111252e-03		4.997280e-13		2.980246e-10		1.661905e-05		1.797456e-11		0.000000e+00		0.000000e+00		1.089226e+15
355.000000		1.502497e+10		6.985077e+14		7.159524e+06		6.699945e-03		1.992495e+07		2.693430e-03		6.434804e+04		1.886090e+01		7.008000e+09		1.094588e+00		5.941887e+10		1.852386e+10		7.413938e+04		5.471319e+00		5.222809e-01		1.747914e-02		1.001925e-02		2.896873e-05		1.128307e+03		4.141286e+07		3.943595e-02		6.655589e+05		6.699447e+01		6.117964e-09		1.239234e-09		5.259500e-13		5.851645e-41		7.663293e-06		1.174823e+03		1.523784e-04		1.063862e+02		9.412605e-04		8.829444e+03		3.199730e-04		5.725831e+00		1.307287e-04		1.183615e+00		1.551543e-05		2.356715e+01		2.919237e-09		2.416825e-20		2.001729e-28		4.081623e+02		1.464489e+04		5.218695e-07		1.166548e-06		2.459277e+00		1.881386e-08		2.059735e-03		6.124329e-04		3.014732e+00		2.240506e-05		4.945947e+02		2.414900e-03		1.231680e+01		2.941504e-06		1.606979e+02		2.658171e+01		1.328567e-01		1.155764e-01		3.982192e+04		4.080001e+03		8.969287e-06		2.692355e-14		1.289483e-13		7.349944e-02		9.571965e-02		1.273780e-08		2.705428e-12		4.558437e+04		4.379064e-02		1.543197e-07		2.989527e-04		9.740338e-07		1.366474e-07		1.386227e+01		3.718687e-09		6.821514e-09		4.169659e-03		7.887076e-14		4.705823e-11		1.553982e-05		6.486303e-11		0.000000e+00		0.000000e+00		7.761576e+14
365.000000		1.735500e+10		4.977338e+14		5.744720e+06		8.481774e-03		2.782474e+07		1.861898e-03		9.283037e+04		1.878417e+01		6.600621e+09		1.386609e+00		4.070087e+10		1.484420e+10		4.918962e+04		3.170322e+00		1.686167e+00		2.618491e-02		7.992582e-03		3.190343e-05		1.086125e+03		2.466133e+07		3.031431e-02		4.891209e+05		5.588773e+01		5.082214e-09		1.198093e-09		2.307274e-13		1.530876e-40		1.032940e-05		9.018854e+02		8.403032e-05		7.695241e+01		4.858401e-04		3.910953e+03		4.728264e-04		3.092816e+00		7.443769e-05		6.475010e-01		9.687643e-06		9.249617e+00		3.626692e-10		8.394829e-22		2.193919e-30		2.395749e+02		1.052685e+04		4.062446e-07		8.453404e-07		1.991533e+00		4.509075e-09		8.631773e-04		2.563798e-04		1.259763e+00		1.443018e-05		3.206447e+02		6.857756e-04		8.776653e+00		1.010313e-06		1.176510e+02		1.244626e+01		6.327630e-02		8.376508e-02		2.612347e+04		3.111541e+03		3.898001e-06		5.860134e-15		5.506195e-14		3.947040e-02		7.464200e-02		4.609995e-09		5.599097e-13		3.216926e+04		6.360724e-02		2.737005e-07		2.868602e-04		3.813560e-07		6.911811e-08		8.464820e+00		1.871772e-09		2.231990e-09		2.143434e-03		1.104949e-14		6.594715e-12		1.384926e-05		2.022822e-10		0.000000e+00		0.000000e+00		5.530723e+14
375.000000		1.917231e+10		3.546668e+14		5.010190e+06		1.029023e-02		4.069284e+07		1.531850e-03		1.256993e+05		1.958870e+01		5.838228e+09		1.627940e+00		2.782154e+10		1.176202e+10		3.353741e+04		1.828874e+00		4.198930e+00		3.463273e-02		6.168573e-03		3.216234e-05		9.495984e+02		1.411885e+07		2.342958e-02		3.499470e+05		3.804333e+01		4.036614e-09		1.100000e-09		1.131770e-13		3.486366e-40		1.217940e-05		6.455525e+02		4.327761e-05		4.984392e+01		2.245059e-04		1.620589e+03		6.176450e-04		1.713423e+00		4.402595e-05		3.299188e-01		5.522486e-06		3.643911e+00		4.762358e-11		3.094194e-23		2.690625e-32		1.466944e+02		7.553852e+03		3.098288e-07		6.089676e-07		1.584209e+00		1.210099e-09		3.770918e-04		1.119460e-04		4.850436e-01		9.096161e-06		2.030190e+02		1.872101e-04		6.254025e+00		3.597795e-07		8.509713e+01		5.441203e+00		2.759770e-02		5.411807e-02		1.693868e+04		2.455194e+03		2.091984e-06		1.790447e-15		2.351176e-14		2.201708e-02		5.655488e-02		1.767998e-09		1.042260e-13		2.260861e+04		8.500092e-02		4.435643e-07		2.662012e-04		1.581806e-07		3.495825e-08		5.121722e+00		7.999498e-10		6.805872e-10		1.101838e-03		1.360178e-15		8.119385e-13		1.171018e-05		4.415306e-10		0.000000e+00		0.000000e+00		3.941063e+14
385.000000		2.018432e+10		2.527212e+14		5.076990e+06		1.215133e-02		6.256766e+07		1.615456e-03		1.608695e+05		2.147378e+01		4.915860e+09		1.791432e+00		1.899820e+10		9.210509e+09		2.394802e+04		1.056035e+00		6.689593e+00		3.773943e-02		4.255831e-03		2.947258e-05		7.166552e+02		7.679569e+06		1.795970e-02		2.426321e+05		2.109230e+01		3.032832e-09		9.156577e-10		6.586404e-14		7.035153e-40		1.267748e-05		4.325575e+02		2.088936e-05		2.854603e+01		9.174717e-05		6.319513e+02		7.137813e-04		9.972795e-01		2.733544e-05		1.510622e-01		2.804098e-06		1.425939e+00		6.579714e-12		1.191958e-24		3.653785e-34		9.286986e+01		5.414878e+03		2.325061e-07		4.372102e-07		1.228676e+00		3.687275e-10		1.702309e-04		5.053235e-05		1.693309e-01		5.675928e-06		1.253877e+02		4.893542e-05		4.456465e+00		1.289674e-07		6.327554e+01		2.235180e+00		1.064171e-02		3.050070e-02		1.086426e+04		2.002134e+03		1.428827e-06		8.435479e-16		1.003961e-14		1.271969e-02		4.183043e-02		7.887460e-10		1.959943e-14		1.579715e+04		1.057778e-01		6.673014e-07		2.381069e-04		6.901327e-08		1.767972e-08		3.073018e+00		2.835621e-10		1.951996e-10		5.664010e-04		1.382259e-16		8.250984e-14		9.398492e-06		5.346730e-10		0.000000e+00		0.000000e+00		2.808309e+14
395.000000		2.020327e+10		1.800780e+14		6.009400e+06		1.431795e-02		9.744937e+07		2.120184e-03		1.951262e+05		2.384308e+01		3.964327e+09		1.858034e+00		1.296655e+10		7.135890e+09		1.719532e+04		6.106929e-01		5.878755e+00		3.213490e-02		2.460817e-03		2.447263e-05		4.442778e+02		3.933347e+06		1.322939e-02		1.610027e+05		1.007295e+01		2.127387e-09		6.341479e-10		4.101156e-14		1.281327e-39		1.178393e-05		2.718474e+02		9.454522e-06		1.418809e+01		3.256647e-05		2.336616e+02		7.343348e-04		5.937763e-01		1.724263e-05		6.029989e-02		1.238698e-06		5.731300e-01		1.011730e-12		5.248131e-26		6.139792e-36		6.060461e+01		3.878363e+03		1.722845e-07		3.132620e-07		9.289563e-01		1.225269e-10		7.917209e-05		2.350991e-05		5.536750e-02		3.525189e-06		7.552871e+01		1.223076e-05		3.175573e+00		4.635665e-08		4.931929e+01		8.722476e-01		3.635121e-03		1.551539e-02		6.900838e+03		1.684068e+03		1.181856e-06		5.874709e-16		4.286945e-15		7.581313e-03		3.024471e-02		4.304167e-10		4.964036e-15		1.094770e+04		1.237482e-01		9.431232e-07		2.053363e-04		3.071365e-08		8.940757e-09		1.830199e+00		8.456187e-11		5.317154e-11		2.911604e-04		1.165395e-17		6.951554e-15		7.190489e-06		3.119541e-10		0.000000e+00		0.000000e+00		2.001137e+14
405.000000		1.921110e+10		1.283149e+14		7.820235e+06		1.737306e-02		1.465998e+08		3.110391e-03		2.238064e+05		2.556783e+01		3.063824e+09		1.807715e+00		8.841888e+09		5.483570e+09		1.164048e+04		3.507521e-01		3.279500e+00		2.285352e-02		1.285183e-03		1.855579e-05		2.247094e+02		1.900236e+06		9.250870e-03		1.012281e+05		4.450502e+00		1.387938e-09		3.464646e-10		2.297174e-14		2.132770e-39		9.925528e-06		1.605827e+02		4.013114e-06		6.040476e+00		9.921213e-06		8.264274e+01		6.793583e-04		3.456416e-01		1.060929e-05		2.059776e-02		4.675130e-07		2.492823e-01		1.844437e-13		2.964306e-27		1.449680e-37		4.093755e+01		2.775461e+03		1.264035e-07		2.241394e-07		6.873538e-01		4.185984e-11		3.809205e-05		1.132048e-05		1.782015e-02		2.176111e-06		4.439446e+01		2.922598e-06		2.262840e+00		1.668910e-08		4.073995e+01		3.276621e-01		1.172936e-03		7.830912e-03		4.346798e+03		1.454836e+03		1.087456e-06		5.250192e-16		1.830537e-15		4.634864e-03		2.126241e-02		2.728966e-10		2.113533e-15		7.500450e+03		1.370581e-01		1.257862e-06		1.705643e-04		1.366386e-08		4.521227e-09		1.083099e+00		2.278249e-11		1.388346e-11		1.496740e-04		9.223919e-19		5.476204e-16		5.277286e-06		1.032631e-10		0.000000e+00		0.000000e+00		1.425965e+14
415.000000		1.737524e+10		9.143049e+13		1.050104e+07		2.223660e-02		2.059918e+08		4.623709e-03		2.409876e+05		2.560513e+01		2.260646e+09		1.624464e+00		6.014550e+09		4.193938e+09		7.244989e+03		1.984537e-01		1.480816e+00		1.477467e-02		6.604914e-04		1.307182e-05		9.634094e+01		8.759376e+05		6.180047e-03		6.022046e+04		1.905507e+00		8.539077e-10		1.504255e-10		1.056202e-14		3.259055e-39		7.702114e-06		8.946804e+01		1.600602e-06		2.201625e+00		2.598017e-06		2.821249e+01		5.632773e-04		1.905265e-01		6.188430e-06		6.008000e-03		1.494461e-07		1.226964e-01		4.157325e-14		2.342580e-28		5.234917e-39		2.891207e+01		1.984196e+03		9.202191e-08		1.601797e-07		4.999149e-01		1.445784e-11		1.914663e-05		5.698429e-06		5.859299e-03		1.323788e-06		2.547916e+01		6.676426e-07		1.612448e+00		6.012752e-09		3.596555e+01		1.198181e-01		3.849227e-04		4.207685e-03		2.718986e+03		1.281936e+03		1.042261e-06		5.294889e-16		7.816453e-16		2.881800e-03		1.435400e-02		1.823771e-10		1.222199e-15		5.057481e+03		1.442745e-01		1.574856e-06		1.353149e-04		6.041875e-09		2.286349e-09		6.374882e-01		5.971106e-12		3.503600e-12		7.694461e-05		8.042705e-20		4.649447e-17		3.742033e-06		2.550496e-11		0.000000e+00		0.000000e+00		1.016110e+14
425.000000		1.499468e+10		6.514837e+13		1.414430e+07		2.999114e-02		2.661612e+08		6.644299e-03		2.407754e+05		2.357482e+01		1.580577e+09		1.315341e+00		4.070423e+09		3.204157e+09		4.238172e+03		1.107907e-01		6.252843e-01		9.067793e-03		3.434525e-04		8.721711e-06		3.688696e+01		3.906690e+05		4.007436e-03		3.412536e+04		8.013780e-01		5.089581e-10		5.422082e-11		3.980034e-15		4.534640e-39		5.585399e-06		4.714770e+01		6.012963e-07		6.944902e-01		5.935808e-07		9.370382e+00		4.130938e-04		9.858282e-02		3.376869e-06		1.518454e-03		4.047269e-08		7.041725e-02		1.190116e-14		2.741745e-29		3.051541e-40		2.166059e+01		1.416725e+03		6.657296e-08		1.143238e-07		3.581053e-01		5.214144e-12		1.019620e-05		3.042179e-06		2.006875e-03		7.816966e-07		1.428199e+01		1.456088e-07		1.148993e+00		2.165862e-09		3.422898e+01		4.299121e-02		1.342718e-04		2.381911e-03		1.691315e+03		1.142095e+03		1.004505e-06		5.640967e-16		3.337688e-16		1.801719e-03		9.132675e-03		1.192028e-10		7.604439e-16		3.335834e+03		1.443066e-01		1.822411e-06		1.010740e-04		2.660965e-09		1.156309e-09		3.733925e-01		1.584188e-12		8.605808e-13		3.956019e-05		9.006791e-21		4.649907e-18		2.581511e-06		5.644822e-12		0.000000e+00		0.000000e+00		7.240572e+13
435.000000		1.240420e+10		4.642106e+13		1.923465e+07		4.151211e-02		3.150192e+08		9.211450e-03		2.191137e+05		1.987495e+01		1.035599e+09		9.256542e-01		2.731146e+09		2.452670e+09		2.416399e+03		6.147426e-02		2.640903e-01		5.418489e-03		1.821307e-04		5.598622e-06		1.300044e+01		1.704518e+05		2.565276e-03		1.862005e+04		3.256946e-01		3.029258e-10		1.701285e-11		1.274710e-15		5.588052e-39		3.808013e-06		2.344042e+01		2.122974e-07		1.918622e-01		1.206182e-07		3.047772e+00		2.616217e-04		4.800291e-02		1.703056e-06		3.416606e-04		9.297832e-09		4.823141e-02		4.453692e-15		5.006724e-30		3.041629e-41		1.758379e+01		1.009748e+03		4.790016e-08		8.145366e-08		2.520173e-01		2.067137e-12		5.869735e-06		1.759140e-06		7.222586e-04		4.375542e-07		7.812424e+00		3.017347e-08		8.187464e-01		7.789834e-10		3.565374e+01		1.521881e-02		5.059418e-05		1.317671e-03		1.047775e+03		1.018268e+03		9.619612e-07		6.288734e-16		1.425285e-16		1.115190e-03		5.329637e-03		7.284780e-11		4.774512e-16		2.134151e+03		1.363135e-01		1.892396e-06		7.000704e-05		1.168583e-09		5.849770e-10		2.176380e-01		4.282589e-13		2.069482e-13		2.034557e-05		1.487750e-21		5.657661e-19		1.743239e-06		1.213619e-12		0.000000e+00		0.000000e+00		5.159468e+13
445.000000		9.887531e+09		3.307702e+13		2.743921e+07		5.689911e-02		3.413516e+08		1.272826e-02		1.749812e+05		1.532785e+01		6.263500e+08		5.355248e-01		1.810195e+09		1.883727e+09		1.384722e+03		3.409306e-02		1.153023e-01		3.201507e-03		9.872975e-05		3.494446e-06		4.172667e+00		7.323916e+04		1.639831e-03		9.881658e+03		1.208029e-01		1.846566e-10		4.895065e-12		3.673379e-16		5.944277e-39		2.419858e-06		1.083899e+01		6.942273e-08		4.613707e-02		2.191674e-08		9.756690e-01		1.358801e-04		2.191067e-02		7.671791e-07		7.125051e-05		1.796775e-09		4.092304e-02		2.310924e-15		1.570483e-30		5.831201e-42		1.608744e+01		7.173772e+02		3.426301e-08		5.785217e-08		1.727531e-01		9.581246e-13		3.788167e-06		1.145478e-06		2.746770e-04		2.221336e-07		4.156000e+00		5.864132e-09		5.834200e-01		2.791045e-10		4.209138e+01		5.335200e-03		2.064167e-05		6.372763e-04		6.476021e+02		8.968334e+02		9.238674e-07		7.659546e-16		6.087460e-17		6.656978e-04		2.724022e-03		4.035314e-11		3.079640e-16		1.309017e+03		1.196128e-01		1.661757e-06		4.453285e-05		5.080929e-10		2.961760e-10		1.260831e-01		1.158626e-13		4.895040e-14		1.047215e-05		3.489033e-22		8.386908e-20		1.158148e-06		2.546090e-13		0.000000e+00		0.000000e+00		3.676520e+13
455.000000		7.632914e+09		2.356883e+13		4.293999e+07		7.452087e-02		3.364503e+08		1.812057e-02		1.152444e+05		1.072982e+01		3.445026e+08		2.412556e-01		1.181903e+09		1.450325e+09		8.110361e+02		1.890760e-02		5.311371e-02		1.879322e-03		5.452374e-05		2.129936e-06		1.183050e+00		3.101907e+04		1.052536e-03		5.124295e+03		3.672876e-02		1.167566e-10		1.462631e-12		1.066540e-16		5.518877e-39		1.395904e-06		4.524942e+00		2.037047e-08		9.447164e-03		3.521325e-09		3.082993e-01		5.308761e-05		9.272306e-03		2.912207e-07		1.502732e-05		3.041184e-10		4.584901e-02		1.829771e-15		9.926883e-31		2.604209e-42		1.761578e+01		5.058623e+02		2.427881e-08		4.078555e-08		1.140709e-01		5.530543e-13		2.886238e-06		8.908038e-07		1.114367e-04		9.514045e-08		2.126090e+00		1.033192e-09		4.157318e-01		9.918215e-11		5.847342e+01		1.855504e-03		9.096610e-06		2.452576e-04		4.003246e+02		7.643723e+02		9.128136e-07		1.088659e-15		2.601824e-17		3.632703e-04		1.135462e-03		1.970131e-11		2.090948e-16		7.587176e+02		9.399311e-02		1.111417e-06		2.632493e-05		2.145639e-10		1.502681e-10		7.234014e-02		3.017383e-14		1.142838e-14		5.401999e-06		8.791955e-23		1.499906e-20		7.603657e-07		5.088023e-14		0.000000e+00		0.000000e+00		2.619805e+13
465.000000		5.732075e+09		1.679386e+13		6.853100e+07		9.052613e-02		2.987203e+08		2.436114e-02		6.417755e+04		6.735774e+00		1.721740e+08		9.152218e-02		7.596366e+08		1.116040e+09		4.788511e+02		1.046408e-02		2.598947e-02		1.086254e-03		3.027647e-05		1.260934e-06		3.190196e-01		1.277870e+04		6.787428e-04		2.577233e+03		9.192089e-03		7.624669e-11		5.525258e-13		3.560517e-17		4.687164e-39		7.150942e-07		1.661312e+00		5.232030e-09		1.772152e-03		5.365697e-10		9.569542e-02		1.585053e-05		3.718848e-03		9.560151e-08		3.580109e-06		5.894515e-11		6.645821e-02		2.077893e-15		1.164367e-30		2.393286e-42		2.245825e+01		3.510409e+02		1.690705e-08		2.829811e-08		7.499914e-02		3.743620e-13		2.489417e-06		8.029108e-07		4.869731e-05		3.473006e-08		1.006952e+00		1.506572e-10		2.962410e-01		3.464347e-11		8.668615e+01		6.376737e-04		4.237534e-06		8.565716e-05		2.484561e+02		6.125473e+02		9.015359e-07		1.623042e-15		1.115111e-17		1.695357e-04		3.827540e-04		8.395926e-12		1.367453e-16		4.116813e+02		6.332081e-02		5.523500e-07		1.518715e-05		8.550954e-11		7.666882e-11		4.074736e-02		7.198094e-15		2.633411e-15		2.802986e-06		1.947277e-23		3.094768e-21		4.954989e-07		1.044116e-14		0.000000e+00		0.000000e+00		1.866813e+13
475.000000		4.202932e+09		1.196643e+13		9.475900e+07		1.024371e-01		2.432673e+08		2.665407e-02		3.661765e+04		3.857737e+00		7.712670e+07		3.552158e-02		4.801277e+08		8.564421e+08		2.956911e+02		5.903703e-03		1.395176e-02		6.472691e-04		1.764096e-05		7.612337e-07		1.011561e-01		4.792417e+03		4.512871e-04		1.218542e+03		2.460648e-03		5.087053e-11		2.491273e-13		1.305071e-17		3.839308e-39		3.531975e-07		5.489532e-01		1.218725e-09		3.749775e-04		9.262202e-11		2.778561e-02		4.546226e-06		1.541072e-03		3.223578e-08		9.351619e-07		1.552895e-11		1.123201e-01		2.929208e-15		1.977387e-30		3.393096e-42		3.026490e+01		2.361430e+02		1.140166e-08		1.903354e-08		6.356948e-02		2.782531e-13		2.200383e-06		7.608243e-07		2.293370e-05		1.284121e-08		3.816195e-01		1.384032e-11		2.110946e-01		1.166163e-11		1.137332e+02		2.099241e-04		2.030864e-06		3.434096e-05		1.558125e+02		4.545533e+02		7.912729e-07		1.906772e-15		4.830464e-18		6.886284e-05		1.192501e-04		3.156979e-12		7.532407e-17		2.122379e+02		3.773714e-02		2.539405e-07		9.022043e-06		3.250545e-11		3.971604e-11		2.206521e-02		1.590875e-15		5.822201e-16		1.477058e-06		4.121509e-24		6.977899e-22		3.219625e-07		2.996666e-15		0.000000e+00		0.000000e+00		1.330249e+13
