z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
385.000000	380.000000	390.000000	160.000000	6.203703e-01	9.130810e+06	4.565202e-04	6.884850e+09	2.880310e+03	1.215048e+00	1.009691e-04	3.809695e+07	1.548531e-07	7.121921e-12	3.452465e-11	2.256533e-04	1.212276e-07	2.206025e-16	6.058161e-25	2.714191e-50	3.010126e-12	6.449629e-16	6.095991e-23	2.818674e+02	1.364867e+11	2.381516e+10	3.088822e+05	9.591669e-11	5.358817e+05	1.115875e-09	3.406018e-38	1.416305e+08	6.996894e+00	1.380895e+06	4.387414e+00	5.161669e+07	4.442791e+00	1.832477e+05	3.876313e+00	6.929436e+02	4.420457e-02	8.165831e-06	4.782036e-14	2.157087e-17	2.351530e+04	7.553434e-04	1.219819e+03	2.546480e+01	3.870249e-02	1.791662e-07	2.420982e-03	6.630330e-04	3.099397e-02	1.778466e-04	8.139192e-06	0.000000e+00	2.689551e+10	2.527478e+14	3.543529e+06	2.808309e+13	1.210151e-03	4.253255e-22	2.725353e+00	1.041258e+00	1.268323e+04	2.573784e+01	1.863094e-01	8.735951e+00	5.612759e+00	9.436064e-19	1.546000e-25	1.290892e-13	1.399689e-09	0.000000e+00	9.966686e-28	9.136672e-10	4.799401e-10	7.950991e+01	5.349795e-07	8.359910e-07	5.286453e-14	2.790462e-19	2.256396e-05	2.325319e+01	2.351740e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.756790e-72	4.055112e-33	8.708989e-31	6.275985e-13	1.557281e-16	3.511509e-06	
395.000000	390.000000	400.000000	160.000000	4.420618e-01	1.892863e+06	2.982577e-05	7.351279e+09	3.878921e+03	4.083185e-01	1.297282e-04	3.407306e+07	5.305123e-08	6.000984e-12	3.829320e-11	1.550918e-04	8.607698e-08	2.263573e-17	8.658428e-27	1.532319e-52	8.907627e-13	4.401426e-16	6.349784e-24	7.204885e+02	9.751894e+10	1.662628e+10	3.171293e+05	1.497997e-10	5.532438e+05	1.735850e-09	9.802607e-38	1.954260e+08	7.044637e+00	2.072375e+06	4.727953e+00	4.780574e+07	1.011529e+01	7.762041e+04	1.349088e+00	2.522538e+02	1.722465e-02	7.555747e-06	1.261795e-13	1.741269e-17	1.719662e+04	3.003586e-04	4.380529e+02	1.224960e+01	3.415965e-02	4.719932e-08	6.666823e-04	1.699936e-04	2.350510e-02	1.598406e-04	2.150867e-04	0.000000e+00	1.903391e+10	1.801024e+14	1.667535e+06	2.001137e+13	1.732416e-03	8.141627e-23	3.299175e+00	6.765504e-01	6.615978e+04	1.724891e+01	1.867653e-01	2.788056e+01	1.056195e+01	4.839790e-19	1.202294e-26	2.145081e-13	6.083680e-10	0.000000e+00	2.678176e-29	1.607161e-09	5.866749e-10	5.355582e+01	2.662385e-07	4.014677e-07	1.095429e-14	3.144141e-20	7.071141e-06	1.656961e+01	9.927243e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.861309e-72	3.327205e-33	7.448489e-31	2.286371e-12	1.232449e-16	1.262219e-06	
405.000000	400.000000	410.000000	160.000000	3.150032e-01	3.398143e+05	1.391871e-06	7.472804e+09	5.424869e+03	1.080214e-01	1.803694e-04	3.174957e+07	1.264048e-08	4.975681e-12	4.345203e-11	9.872488e-05	7.560205e-08	2.699730e-18	1.302528e-28	8.203569e-55	3.378530e-13	3.854975e-16	7.407163e-25	3.674805e+03	6.968821e+10	1.152539e+10	2.419825e+05	1.597315e-10	5.500203e+05	1.837631e-09	2.411237e-37	2.397321e+08	6.304188e+00	2.371518e+06	3.873676e+00	4.533002e+07	2.380327e+01	3.691431e+04	6.745084e-01	1.475487e+02	1.193531e-02	6.884579e-06	5.111280e-13	3.805383e-17	1.243411e+04	1.129330e-04	1.379033e+02	5.380855e+00	3.172766e-02	9.083681e-09	1.712250e-04	3.816266e-05	1.945970e-02	1.149724e-04	1.485996e-03	0.000000e+00	1.346118e+10	1.283369e+14	6.178270e+05	1.425965e+13	2.502810e-03	1.239093e-23	8.305164e+00	1.080829e+00	2.843366e+05	1.098833e+01	1.761480e-01	9.023228e+01	1.771666e+01	2.806606e-19	9.667111e-28	2.538911e-13	2.630271e-10	0.000000e+00	6.220304e-31	1.833249e-09	7.024125e-10	3.556115e+01	1.199020e-07	1.760424e-07	2.122112e-15	3.167373e-21	2.151712e-06	1.180709e+01	2.893158e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.346093e-72	3.031897e-33	6.856773e-31	7.136286e-12	9.091494e-17	4.544344e-07	
415.000000	410.000000	420.000000	160.000000	2.244642e-01	1.011858e+05	7.059456e-08	7.244595e+09	7.594556e+03	1.791949e-02	2.516035e-04	2.982309e+07	4.661892e-09	5.620023e-12	7.242580e-11	5.373797e-05	5.379793e-08	4.076948e-19	4.297618e-30	4.368353e-57	1.717798e-13	2.738878e-16	1.079991e-25	1.949489e+04	4.980976e+10	7.911777e+09	1.792884e+05	7.388107e-11	5.653964e+05	7.664954e-10	5.354398e-37	2.722058e+08	5.292876e+00	2.516966e+06	2.950317e+00	4.399790e+07	5.293470e+01	3.515465e+04	8.207344e-01	1.419643e+02	1.230499e-02	6.095927e-06	1.604040e-12	7.704707e-17	8.915809e+03	4.143210e-05	4.621431e+01	2.462079e+00	2.969952e-02	2.087447e-09	5.210970e-05	9.118023e-06	1.687436e-02	7.160640e-05	3.750995e-03	0.000000e+00	9.513041e+09	9.144994e+13	1.434003e+05	1.016110e+13	3.588285e-03	5.267395e-24	2.268929e+01	2.202246e+00	7.063085e+05	7.483005e+00	1.882177e-01	1.530009e+02	2.785734e+01	1.461143e-19	1.077826e-28	2.568395e-13	1.242538e-10	0.000000e+00	1.174418e-32	7.590990e-10	7.416122e-10	2.320590e+01	5.586754e-08	8.042474e-08	3.977979e-16	3.037844e-22	6.317537e-07	8.413442e+00	6.310696e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.281819e-71	6.102781e-33	1.353723e-30	1.783404e-11	8.570833e-17	1.637321e-07	
425.000000	420.000000	430.000000	160.000000	1.599481e-01	3.964823e+04	2.326890e-09	6.715807e+09	1.035863e+04	1.406727e-03	3.335067e-04	2.752259e+07	1.842676e-09	4.091206e-12	7.989411e-11	2.195792e-05	1.890384e-08	3.963430e-20	1.251476e-31	2.310534e-59	5.452780e-14	9.376880e-17	1.078575e-26	8.099469e+04	3.560900e+10	5.358566e+09	1.345022e+05	1.646374e-11	6.128158e+05	1.325166e-10	1.111301e-36	2.927238e+08	4.333778e+00	2.658614e+06	2.249654e+00	4.339378e+07	1.088044e+02	4.741834e+04	1.217814e+00	1.470686e+02	1.364228e-02	5.098709e-06	2.564566e-12	6.766429e-17	6.359314e+03	1.502561e-05	2.843291e+01	1.825413e+00	2.674029e-02	8.008230e-10	2.564119e-05	3.999451e-06	1.456955e-02	5.005520e-05	6.255723e-03	0.000000e+00	6.717774e+09	6.516515e+13	1.575442e+04	7.240572e+12	4.987563e-03	2.293476e-24	5.102681e+01	3.992085e+00	1.341613e+06	5.538091e+00	2.344132e-01	1.551078e+02	4.224254e+01	4.389990e-20	9.571946e-30	2.016248e-13	9.686874e-11	0.000000e+00	1.004758e-34	1.182675e-10	6.007778e-10	1.484072e+01	4.196857e-08	5.955137e-08	7.332280e-17	2.847008e-23	1.778110e-07	5.995218e+00	1.097605e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.114142e-71	5.696345e-33	1.203929e-30	2.485678e-11	5.508869e-17	5.898247e-08	
435.000000	430.000000	440.000000	160.000000	1.139754e-01	1.845534e+04	6.413048e-11	5.970414e+09	1.351058e+04	7.466337e-05	4.048027e-04	2.454314e+07	5.339737e-10	1.517139e-12	4.563900e-11	6.060647e-06	3.354022e-09	2.546213e-21	2.972760e-33	1.218071e-61	1.116870e-14	1.553013e-17	7.110936e-28	2.653119e+05	2.546195e+10	3.564652e+09	1.014484e+05	3.136474e-12	6.813574e+05	2.088927e-11	2.192753e-36	3.013165e+08	3.550401e+00	2.751001e+06	1.701414e+00	4.270259e+07	2.047682e+02	6.683400e+04	1.805596e+00	1.459437e+02	1.490020e-02	3.962999e-06	2.464848e-12	2.838771e-17	4.527685e+03	5.428386e-06	2.508713e+01	1.583547e+00	2.248662e-02	3.904251e-10	1.627648e-05	2.515935e-06	1.223641e-02	3.050426e-05	8.241801e-03	0.000000e+00	4.740448e+09	4.643521e+13	1.171675e+03	5.159468e+12	6.603266e-03	5.462866e-25	9.505897e+01	6.332910e+00	2.146774e+06	4.433432e+00	3.192515e-01	1.123578e+02	6.236901e+01	7.406475e-21	6.261360e-31	1.152936e-13	8.808003e-11	0.000000e+00	5.586461e-37	1.769310e-11	3.838030e-10	9.274562e+00	3.675412e-08	5.160898e-08	1.343926e-17	2.647879e-24	4.757952e-08	4.272051e+00	1.598342e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.020364e-73	1.520594e-33	2.973410e-31	1.694198e-11	1.969106e-17	2.121599e-08	
445.000000	440.000000	450.000000	160.000000	8.121626e-02	9.734789e+03	4.297765e-12	5.106564e+09	1.673151e+04	8.206494e-06	4.435572e-04	2.099336e+07	1.177552e-10	4.215443e-13	2.040578e-11	1.259298e-06	4.131154e-10	1.371594e-22	6.975063e-35	6.416828e-64	2.360759e-15	1.695440e-18	3.686468e-29	7.211225e+05	1.820935e+10	2.316404e+09	7.675430e+04	1.440945e-12	7.495889e+05	1.302086e-11	4.152390e-36	2.985272e+08	2.967947e+00	2.722925e+06	1.263043e+00	4.101839e+07	3.522787e+02	9.084754e+04	2.569998e+00	1.337271e+02	1.536910e-02	2.931547e-06	2.217931e-12	1.127115e-17	3.223171e+03	1.960505e-06	2.204254e+01	1.081961e+00	1.743817e-02	1.832640e-10	1.090118e-05	1.576227e-06	9.972829e-03	1.312537e-05	9.101933e-03	0.000000e+00	3.343157e+09	3.308868e+13	1.805906e+02	3.676520e+12	8.278250e-03	9.516221e-26	1.527953e+02	9.043357e+00	3.032133e+06	3.818750e+00	4.425468e-01	6.793665e+01	8.973200e+01	8.922117e-22	3.453843e-32	5.831084e-14	6.223517e-11	0.000000e+00	2.945468e-39	1.266214e-11	2.225302e-10	5.638447e+00	2.528370e-08	3.523499e-08	2.462134e-18	2.461073e-25	1.193523e-08	3.044164e+00	2.020730e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.224891e-74	2.585873e-34	4.539091e-32	8.106732e-12	5.511465e-18	7.602552e-09	
455.000000	450.000000	460.000000	160.000000	5.787287e-02	5.619474e+03	5.641451e-13	4.215841e+09	1.971052e+04	1.565800e-06	4.402598e-04	1.721654e+07	2.706331e-11	1.220350e-13	1.005133e-11	2.641830e-07	5.185631e-11	8.561257e-24	2.187659e-36	3.379998e-66	7.195754e-16	1.788658e-19	1.923399e-30	1.748567e+06	1.302378e+10	1.459715e+09	5.783619e+04	1.438080e-12	8.010090e+05	1.401915e-11	7.620936e-36	2.857767e+08	2.586528e+00	2.588134e+06	9.453973e-01	3.790028e+07	5.572124e+02	1.173838e+05	3.496054e+00	1.143363e+02	1.498715e-02	2.123273e-06	2.124030e-12	9.058553e-18	2.294893e+03	7.082910e-07	1.847481e+01	5.814348e-01	1.239895e-02	7.435173e-11	7.579623e-06	9.421756e-07	7.910794e-03	4.349737e-06	8.817222e-03	0.000000e+00	2.356856e+09	2.357824e+13	4.830005e+01	2.619805e+12	9.860932e-03	2.371422e-26	2.257440e+02	1.227307e+01	3.891596e+06	3.490544e+00	6.075830e-01	3.743169e+01	1.257045e+02	1.089311e-22	2.080526e-33	3.050712e-14	3.407781e-11	0.000000e+00	1.715084e-41	1.458357e-11	1.284477e-10	3.301514e+00	1.365360e-08	1.892414e-08	4.513012e-19	2.288991e-26	2.728707e-09	2.169201e+00	2.274084e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.326244e-75	5.384491e-35	8.224097e-33	3.715566e-12	1.656114e-18	2.702095e-09	
465.000000	460.000000	470.000000	160.000000	4.123889e-02	3.456367e+03	8.785939e-14	3.370698e+09	2.224142e+04	3.251440e-07	4.012208e-04	1.358490e+07	7.476531e-12	4.169941e-14	6.075665e-12	6.005899e-08	7.310002e-12	6.599644e-25	1.909880e-37	1.780334e-68	3.169387e-16	2.027477e-20	1.134760e-31	4.163793e+06	9.314752e+09	8.810750e+08	4.327021e+04	1.618790e-12	8.272926e+05	1.481692e-11	1.377560e-35	2.651451e+08	2.428526e+00	2.439865e+06	7.575351e-01	3.369354e+07	8.184259e+02	1.442806e+05	4.572580e+00	9.528557e+01	1.431905e-02	1.524934e-06	2.027093e-12	1.084761e-17	1.634310e+03	2.560142e-07	1.483973e+01	2.543790e-01	8.202035e-03	2.492750e-11	5.576424e-06	5.399521e-07	6.134297e-03	1.120533e-06	7.833023e-03	0.000000e+00	1.661471e+09	1.680132e+13	1.401573e+01	1.866813e+12	1.125044e-02	1.219039e-26	3.359412e+02	1.721944e+01	4.652643e+06	3.343886e+00	8.380010e-01	1.972055e+01	1.715342e+02	1.503873e-23	1.529725e-34	1.719768e-14	1.502215e-11	0.000000e+00	1.238082e-43	1.684387e-11	7.634276e-11	1.815074e+00	5.994353e-09	8.275884e-09	8.277950e-20	2.130987e-27	5.349574e-10	1.545723e+00	2.317448e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.158391e-76	1.730379e-35	2.227247e-33	1.894382e-12	6.383786e-19	9.440237e-10	
475.000000	470.000000	480.000000	160.000000	2.938590e-02	2.097976e+03	1.364970e-14	2.621762e+09	2.433857e+04	6.801608e-08	3.440810e-04	1.039408e+07	2.194697e-12	1.633269e-14	4.305443e-12	1.430555e-08	1.127106e-12	5.632137e-26	0.000000e+00	9.374987e-71	1.685479e-16	2.438112e-21	7.318674e-33	9.602636e+06	6.660775e+09	4.958608e+08	3.215533e+04	1.730694e-12	8.077876e+05	1.431050e-11	2.555472e-35	2.386988e+08	2.515531e+00	2.319288e+06	6.829275e-01	2.944393e+07	1.131323e+03	1.694377e+05	5.794821e+00	8.209162e+01	1.373648e-02	1.091050e-06	1.891479e-12	1.390758e-17	1.164084e+03	9.258237e-08	1.156398e+01	1.001889e-01	6.908254e-03	7.610332e-12	4.429326e-06	3.004686e-07	4.672931e-03	2.595736e-07	6.643313e-03	0.000000e+00	1.171775e+09	1.197224e+13	4.032529e+00	1.330249e+12	1.243029e-02	9.412861e-27	5.026833e+02	2.466335e+01	5.600382e+06	3.322140e+00	1.145233e+00	1.018771e+01	2.302139e+02	2.254518e-24	1.255461e-35	1.042193e-14	5.941626e-12	0.000000e+00	1.163198e-45	1.809615e-11	4.727056e-11	8.711334e-01	2.366811e-09	3.258519e-09	1.519388e-20	1.985825e-28	7.785357e-11	1.101447e+00	2.322228e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.244890e-77	7.897946e-36	8.304451e-34	1.146005e-12	3.219676e-19	3.178602e-10	
485.000000	480.000000	490.000000	160.000000	2.093973e-02	1.006003e+03	1.622786e-15	1.993336e+09	2.700904e+04	1.548206e-08	3.088792e-04	7.860167e+06	5.475685e-13	6.678386e-15	3.215346e-12	4.095945e-09	2.218917e-13	4.972725e-27	2.012213e-37	4.957105e-73	7.573839e-17	3.792764e-22	5.076606e-34	1.857306e+07	4.760981e+09	2.429739e+08	2.466408e+04	1.748049e-12	7.078698e+05	1.250420e-11	5.763485e-35	2.080037e+08	3.072096e+00	2.348110e+06	7.637914e-01	2.577269e+07	1.536291e+03	1.915320e+05	7.353998e+00	9.303409e+01	1.454680e-02	7.791993e-07	1.743027e-12	1.860873e-17	8.289360e+02	3.347398e-08	9.150975e+00	4.666735e-02	1.161870e-02	2.903084e-12	3.948350e-06	1.701572e-07	3.513528e-03	9.115475e-08	5.533218e-03	0.000000e+00	8.273145e+08	8.531147e+12	1.110573e+00	9.479052e+11	1.365777e-02	8.190572e-27	6.694911e+02	3.151687e+01	8.551431e+06	3.504347e+00	1.497896e+00	5.219738e+00	3.343477e+02	4.134451e-25	1.044528e-36	6.675783e-15	2.883108e-12	0.000000e+00	1.406225e-47	1.740888e-11	3.063331e-11	2.906820e-01	1.104410e-09	1.517462e-09	2.787510e-21	1.849827e-29	5.686773e-12	7.848657e-01	3.620831e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.058724e-78	4.127785e-36	3.444986e-34	9.137347e-13	2.053935e-19	9.818878e-11	
495.000000	490.000000	500.000000	160.000000	1.492117e-02	1.725459e+03	5.295850e-15	1.471760e+09	4.665172e+04	3.082910e-08	6.127618e-04	6.325391e+06	2.321207e-13	3.229436e-15	2.829223e-12	2.681596e-09	1.112862e-13	4.078708e-27	0.000000e+00	2.146717e-75	1.442295e-16	2.330359e-22	3.957021e-34	2.627845e+07	3.400663e+09	9.490200e+07	6.675574e+04	2.155942e-12	5.347764e+05	1.315935e-11	2.258800e-34	1.722533e+08	5.433523e+00	2.783293e+06	1.245627e+00	1.982222e+07	3.076739e+03	2.077411e+05	1.447792e+01	2.651136e+02	2.889081e-02	5.559610e-07	1.632888e-12	4.073187e-17	5.862284e+02	1.200492e-08	1.109629e+01	6.941984e-02	1.141594e-02	1.515472e-11	1.049842e-05	1.531666e-07	2.613631e-03	1.990781e-07	4.553128e-03	0.000000e+00	5.850247e+08	6.079102e+12	2.319726e+00	6.754558e+11	2.509399e-02	7.600379e-27	7.256272e+02	3.255095e+01	1.425923e+07	1.082508e+01	2.192855e+00	2.684892e+00	6.944690e+02	2.180174e-25	8.021499e-37	4.339737e-15	7.158321e-12	0.000000e+00	1.047709e-47	2.417205e-11	2.082329e-11	4.414540e-02	1.644950e-09	2.256936e-09	5.037888e-22	1.695395e-30	9.281464e-14	5.592775e-01	8.996552e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.294375e-78	3.071309e-36	1.964411e-34	8.876593e-13	1.959911e-19	2.356234e-11	
