z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
285.000000	280.000000	290.000000	160.000000	1.837943e+01	1.285102e+08	2.245169e+00	2.433260e+08	5.476543e+02	2.712717e+01	2.497840e-04	5.591843e+08	2.190043e-08	3.111721e-11	1.281261e-10	3.948003e-04	1.851322e-06	2.653980e-11	2.418470e-16	1.043907e-35	1.814459e-10	5.417293e-14	3.840736e-17	5.873509e-09	4.460142e+12	7.340557e+11	2.188144e+03	2.457585e-13	1.715023e+04	2.933906e-11	4.364631e-47	4.998520e+03	5.467604e-03	1.239007e+01	6.985221e-02	4.137979e+08	1.225128e-05	1.769142e+04	7.081720e-02	1.408769e+02	2.375191e-01	2.513188e-05	7.929939e-21	1.003611e-17	7.012894e+05	1.186549e+01	3.903037e+04	2.411011e+03	6.580499e-01	9.082044e-02	1.330842e+01	4.479578e-01	3.341187e+01	2.403137e-08	7.456131e-20	0.000000e+00	9.378995e+11	7.488044e+15	3.637399e+06	8.320049e+14	3.407062e-07	2.306889e-20	1.350580e-06	6.223164e-03	1.253853e+00	9.572562e+03	8.478349e-02	1.500216e+02	6.272787e-06	1.518765e-16	1.748108e-19	1.013246e-18	1.227600e-05	0.000000e+00	7.092682e-20	2.280099e-12	3.366597e-10	3.248331e+03	1.160646e-05	4.901164e-05	7.314946e-07	2.029983e-09	5.260276e+00	6.810375e+02	2.233859e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.609481e-64	4.704397e-29	5.472574e-28	4.872359e-15	1.623231e-17	7.839656e+01	
295.000000	290.000000	300.000000	160.000000	1.309676e+01	1.543933e+08	2.672432e+00	4.245225e+08	6.620273e+02	3.523000e+01	3.477920e-04	4.338312e+08	3.787663e-08	2.705888e-11	9.387497e-11	5.530279e-04	1.556206e-06	1.240793e-11	8.107762e-17	1.262521e-36	1.253239e-10	3.938143e-14	1.556680e-17	1.486505e-07	3.179290e+12	5.225465e+11	1.839317e+03	4.238649e-13	2.861436e+04	3.462077e-11	4.646771e-46	1.527692e+04	1.156111e-02	2.480387e+01	4.812735e-02	3.102397e+08	6.327848e-05	1.916179e+04	6.508793e-02	1.138083e+02	1.126935e-01	2.132887e-05	4.200491e-20	6.497976e-18	4.808019e+05	3.639638e+00	4.602790e+04	2.489531e+03	4.975326e-01	1.340328e-02	4.119147e+00	3.888485e-01	6.788594e+00	1.067820e-07	2.020189e-18	0.000000e+00	6.677258e+11	5.335811e+15	6.502330e+06	5.928679e+14	2.364590e-06	1.707615e-20	9.949380e-06	1.367162e-02	1.484119e+00	5.293496e+03	8.418568e-02	7.673191e+01	2.724882e-05	9.216315e-17	6.213134e-20	3.084280e-18	7.189148e-06	0.000000e+00	3.089010e-20	3.579013e-12	2.912446e-10	2.279110e+03	1.553999e-05	5.848539e-05	1.096146e-07	1.361052e-10	1.201738e+00	4.851892e+02	2.160683e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.271820e-65	1.031837e-29	2.063776e-28	3.025792e-15	1.776401e-17	1.316545e+01	
305.000000	300.000000	310.000000	160.000000	9.332457e+00	1.777951e+08	2.507801e+00	7.495585e+08	8.236948e+02	4.271445e+01	4.647287e-04	3.377369e+08	6.525901e-08	2.524192e-11	7.173449e-11	7.076258e-04	1.292887e-06	5.251427e-12	2.182853e-17	1.102785e-37	9.181758e-11	2.910803e-14	5.873961e-18	3.657734e-06	2.266445e+12	3.719048e+11	2.192221e+03	9.548673e-13	4.508732e+04	5.466095e-11	5.078171e-45	4.723935e+04	2.605962e-02	7.518622e+01	3.397582e-02	2.342577e+08	3.183112e-04	2.244936e+04	8.325884e-02	9.055172e+01	5.189288e-02	1.813064e-05	2.388483e-19	3.960530e-18	3.256896e+05	1.106673e+00	4.924219e+04	2.279345e+03	3.690643e-01	2.050096e-03	1.446915e+00	3.176722e-01	2.130130e+00	4.195960e-07	4.874573e-17	0.000000e+00	4.752748e+11	3.802178e+15	1.040268e+07	4.224642e+14	1.115798e-05	1.256454e-20	7.043192e-05	2.859557e-02	2.654868e+00	2.885570e+03	7.791595e-02	4.211842e+01	1.200344e-04	5.154961e-17	1.840608e-20	1.040176e-17	3.716756e-06	0.000000e+00	1.137158e-20	7.537230e-12	2.568590e-10	1.600374e+03	1.804116e-05	5.993828e-05	1.608750e-08	8.966754e-12	2.912977e-01	3.456901e+02	2.141154e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.377029e-66	2.430026e-30	8.366967e-29	2.985010e-15	2.147825e-17	1.919396e+00	
315.000000	310.000000	320.000000	160.000000	6.650097e+00	1.912781e+08	1.891486e+00	1.217026e+09	1.029808e+03	4.480623e+01	5.096999e-04	2.614028e+08	1.094668e-07	2.302264e-11	5.750104e-11	8.026223e-04	1.048267e-06	2.127168e-12	5.128811e-18	7.972749e-39	7.015590e-11	2.109053e-14	2.129972e-18	7.583610e-05	1.615840e+12	2.646263e+11	4.087046e+03	2.337308e-12	6.709634e+04	9.920846e-11	5.059319e-44	1.445207e+05	5.947895e-02	2.551935e+02	2.705199e-02	1.782046e+08	1.488378e-03	2.868763e+04	1.414946e-01	7.679671e+01	2.738867e-02	1.542586e-05	1.359381e-18	2.494815e-18	2.209335e+05	3.489367e-01	4.610808e+04	1.768048e+03	2.664803e-01	3.825202e-04	6.536292e-01	2.257341e-01	1.066004e+00	1.390295e-06	9.894558e-16	0.000000e+00	3.382088e+11	2.709346e+15	1.443402e+07	3.010384e+14	3.589307e-05	9.374104e-21	4.571225e-04	5.991571e-02	6.371780e+00	1.537324e+03	7.387605e-02	2.486075e+01	5.240793e-04	2.892305e-17	5.278793e-21	3.701694e-17	1.719113e-06	0.000000e+00	3.468677e-21	1.835318e-11	2.322232e-10	1.124384e+03	1.729697e-05	5.052225e-05	2.451869e-09	6.352194e-13	7.888479e-02	2.463115e+02	2.392899e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.830457e-67	6.846755e-31	3.694904e-29	4.145825e-15	2.743219e-17	2.437189e-01	
325.000000	320.000000	330.000000	160.000000	4.738709e+00	1.927277e+08	1.233951e+00	1.812684e+09	1.275949e+03	4.166361e+01	4.708551e-04	2.007549e+08	1.748198e-07	1.995376e-11	4.738592e-11	8.237635e-04	8.265908e-07	8.377977e-13	1.108147e-18	5.086535e-40	5.424421e-11	1.472361e-14	7.429447e-19	1.367153e-03	1.152169e+12	1.882094e+11	1.039082e+04	5.737390e-12	9.886105e+04	1.896084e-10	4.710865e-43	4.500260e+05	1.384057e-01	8.965566e+02	2.943032e-02	1.374673e+08	6.681228e-03	4.090608e+04	2.831188e-01	8.452036e+01	2.018192e-02	1.332079e-05	7.802081e-18	1.949468e-18	1.511523e+05	1.159454e-01	3.917720e+04	1.230448e+03	1.926363e-01	8.753550e-05	3.596390e-01	1.434821e-01	6.183825e-01	4.200239e-06	1.916570e-14	0.000000e+00	2.405780e+11	1.930618e+15	1.797761e+07	2.145131e+14	8.616903e-05	7.170655e-21	2.815794e-03	1.308433e-01	1.798598e+01	8.067568e+02	7.610672e-02	1.552503e+01	2.330189e-03	1.728870e-17	1.580334e-21	1.365272e-16	7.517794e-07	0.000000e+00	9.114433e-22	4.694556e-11	2.206509e-10	7.892788e+02	1.447096e-05	3.723897e-05	3.971766e-10	4.997646e-14	2.333780e-02	1.755069e+02	3.656093e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.874969e-68	2.223152e-31	1.711254e-29	6.898799e-15	3.658738e-17	2.568704e-02	
335.000000	330.000000	340.000000	160.000000	3.376696e+00	1.810797e+08	7.020912e-01	2.537349e+09	1.539235e+03	3.478307e+01	3.789486e-04	1.522634e+08	2.586088e-07	1.650870e-11	3.952153e-11	7.770802e-04	6.310855e-07	3.135199e-13	2.158882e-19	2.761606e-41	4.141812e-11	9.687145e-15	2.396390e-19	2.200462e-02	8.217453e+11	1.337564e+11	2.887834e+04	1.347996e-11	1.476101e+05	3.604456e-10	4.216651e-42	1.434345e+06	3.284486e-01	3.273153e+03	5.152538e-02	1.084427e+08	2.889234e-02	6.450962e+04	6.158152e-01	1.400920e+02	2.376535e-02	1.182020e-05	4.613577e-17	2.610818e-18	1.050270e+05	4.126899e-02	3.068765e+04	7.965016e+02	1.417366e-01	2.363541e-05	2.108054e-01	8.316865e-02	3.643319e-01	1.195011e-05	3.822146e-13	0.000000e+00	1.710284e+11	1.375715e+15	2.030585e+07	1.528572e+14	1.674970e-04	5.657084e-21	1.651731e-02	2.926110e-01	5.522930e+01	4.210249e+02	8.662832e-02	1.012189e+01	1.058943e-02	1.119989e-17	4.925380e-22	5.101031e-16	3.120461e-07	0.000000e+00	2.041974e-22	1.179992e-10	2.253946e-10	5.527557e+02	1.094371e-05	2.500895e-05	6.999507e-11	4.511567e-15	7.318615e-03	1.250576e+02	9.085358e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.304804e-69	7.868727e-32	8.062891e-30	1.253145e-14	5.025593e-17	2.394533e-03	
345.000000	340.000000	350.000000	160.000000	2.406157e+00	1.546582e+08	3.348423e-01	3.342860e+09	1.760649e+03	2.548977e+01	2.658429e-04	1.129215e+08	3.420619e-07	1.302842e-11	3.330755e-11	6.765423e-04	4.661987e-07	1.088969e-13	3.661649e-20	1.216348e-42	3.070316e-11	5.846369e-15	6.821873e-20	2.927565e-01	5.862573e+11	9.495451e+10	7.408794e+04	2.780270e-11	2.175773e+05	6.170693e-10	3.440519e-41	4.438518e+06	7.533390e-01	1.193360e+04	1.242985e-01	8.776408e+07	1.118086e-01	1.053044e+05	1.332542e+00	2.902148e+02	3.725030e-02	1.074795e-05	2.740490e-16	5.674401e-18	7.494992e+04	1.623358e-02	2.185774e+04	4.750531e+02	1.061840e-01	8.584876e-06	1.181878e-01	4.347335e-02	2.109766e-01	3.018872e-05	7.432211e-12	0.000000e+00	1.214999e+11	9.803032e+14	2.029181e+07	1.089226e+14	2.813424e-04	4.532441e-21	8.539280e-02	6.217385e-01	1.693498e+02	2.213375e+02	1.078204e-01	6.884333e+00	4.655773e-02	7.744122e-18	1.550670e-22	1.811929e-15	1.190033e-07	0.000000e+00	3.731626e-23	2.612347e-10	2.460693e-10	3.859902e+02	7.416308e-06	1.523891e-05	1.400093e-11	4.974232e-16	2.382302e-03	8.911083e+01	1.755580e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.353828e-70	3.022753e-32	3.869924e-30	2.295419e-14	6.760709e-17	3.116049e-04	
355.000000	350.000000	360.000000	160.000000	1.714573e+00	1.156840e+08	1.266642e-01	4.194660e+09	1.907693e+03	1.619693e+01	1.713342e-04	8.201499e+07	3.990161e-07	1.023452e-11	2.930401e-11	5.513943e-04	3.428756e-07	3.448758e-14	5.115242e-21	4.079875e-44	2.206923e-11	3.326925e-15	1.681492e-20	2.992823e+00	4.184007e+11	6.730523e+10	1.578728e+05	4.763578e-11	3.083192e+05	8.923890e-10	2.463279e-40	1.270533e+07	1.591458e+00	4.243985e+04	3.279884e-01	7.303340e+07	3.608158e-01	1.654887e+05	2.643366e+00	5.774006e+02	5.877186e-02	9.970756e-06	1.579473e-15	1.312802e-17	5.507374e+04	7.123154e-03	1.399421e+04	2.600577e+02	8.073027e-02	4.468621e-06	6.008033e-02	2.029985e-02	1.201848e-01	6.465734e-05	1.343860e-10	0.000000e+00	8.624760e+10	6.985418e+14	1.768812e+07	7.761576e+13	4.295726e-04	3.575629e-21	3.574605e-01	1.145169e+00	4.895231e+02	1.205088e+02	1.402078e-01	5.063792e+00	1.882937e-01	5.522579e-18	4.638538e-23	5.969533e-15	4.113380e-08	0.000000e+00	5.400437e-24	4.744553e-10	2.824710e-10	2.685564e+02	4.496376e-06	8.433853e-06	3.216752e-12	6.824306e-17	7.864579e-04	6.349716e+01	1.925992e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.365447e-71	1.328016e-32	2.023024e-30	4.153839e-14	8.760784e-17	7.929798e-05	
365.000000	360.000000	370.000000	160.000000	1.221766e+00	7.237036e+07	3.607167e-02	5.058904e+09	2.021558e+03	8.912726e+00	1.134022e-04	5.957589e+07	4.048349e-07	8.389652e-12	2.800742e-11	4.271620e-04	2.615144e-07	9.834068e-15	5.535915e-22	9.828775e-46	1.502378e-11	1.919608e-15	3.651101e-21	2.155343e+01	2.987149e+11	4.760326e+10	2.556112e+05	6.578881e-11	4.065296e+05	1.047657e-09	1.478882e-39	3.190656e+07	2.934093e+00	1.415600e+05	8.259969e-01	6.254425e+07	9.188588e-01	2.301514e+05	4.365125e+00	9.218565e+02	7.726481e-02	9.372075e-06	7.854678e-15	2.537654e-17	4.130005e+04	3.380815e-03	7.973396e+03	1.335437e+02	6.221121e-02	2.320067e-06	2.684619e-02	8.385176e-03	6.904364e-02	1.141992e-04	2.156549e-09	0.000000e+00	6.117549e+10	4.977651e+14	1.343027e+07	5.530723e+13	6.205915e-04	2.595484e-21	1.099015e+00	1.653060e+00	1.275779e+03	7.035220e+01	1.740236e-01	4.350362e+00	6.629547e-01	3.800032e-18	1.192645e-23	1.784981e-14	1.348766e-08	0.000000e+00	6.106254e-25	6.755134e-10	3.336048e-10	1.859783e+02	2.500516e-06	4.349968e-06	8.158360e-13	1.095407e-17	2.596100e-04	4.524603e+01	2.047391e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.817000e-71	7.158330e-33	1.249531e-30	7.489131e-14	1.075125e-16	2.688387e-05	
375.000000	370.000000	380.000000	160.000000	8.706017e-01	3.672488e+07	7.568502e-03	5.882902e+09	2.232274e+03	4.288061e+00	8.915695e-05	4.500511e+07	3.440701e-07	7.162181e-12	2.893720e-11	3.183541e-04	2.042618e-07	2.414537e-15	4.305747e-23	1.576691e-47	8.922431e-12	1.181601e-15	7.111040e-22	1.026741e+02	2.133346e+11	3.356473e+10	3.078007e+05	7.617282e-11	4.879449e+05	1.025100e-09	7.128057e-39	6.715320e+07	4.510853e+00	4.126013e+05	1.789997e+00	5.508562e+07	1.909766e+00	2.572294e+05	5.409200e+00	1.035206e+03	7.440716e-02	8.835578e-06	2.809301e-14	3.602161e-17	3.111896e+04	1.612179e-03	4.023867e+03	6.796574e+01	4.894328e-02	8.987690e-07	1.036496e-02	3.048450e-03	4.189154e-02	1.669293e-04	4.387797e-08	0.000000e+00	4.336007e+10	3.546957e+14	8.971400e+06	3.941063e+13	8.761141e-04	1.533973e-21	2.316087e+00	1.748056e+00	3.030720e+03	4.381539e+01	1.917024e-01	4.786807e+00	1.937460e+00	2.320258e-18	2.352350e-24	4.596233e-14	4.708679e-09	0.000000e+00	5.219007e-26	7.702415e-10	3.979969e-10	1.280046e+02	1.352571e-06	2.215501e-06	2.088813e-13	1.774938e-18	8.495898e-05	3.224095e+01	2.378575e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.663163e-72	4.675380e-33	9.059641e-31	1.427360e-13	1.190982e-16	9.562736e-06	
385.000000	380.000000	390.000000	160.000000	6.203703e-01	1.468355e+07	1.136500e-03	6.582603e+09	2.702875e+03	1.800224e+00	8.993603e-05	3.661339e+07	2.253668e-07	6.001006e-12	3.042344e-11	2.295018e-04	1.503261e-07	4.585599e-16	2.108245e-24	1.541565e-49	4.133014e-12	7.513661e-16	1.181455e-22	3.242105e+02	1.523955e+11	2.356349e+10	3.191213e+05	8.986877e-11	5.400615e+05	1.020527e-09	2.711864e-38	1.166510e+08	5.719122e+00	9.579603e+05	3.030288e+00	4.980285e+07	3.813832e+00	2.065544e+05	4.485072e+00	7.382456e+02	4.811033e-02	8.268475e-06	6.526495e-14	3.432323e-17	2.328184e+04	7.228338e-04	1.777365e+03	3.500488e+01	4.010383e-02	2.740584e-07	3.437397e-03	9.650179e-04	2.789673e-02	2.018174e-04	2.202612e-06	0.000000e+00	3.071269e+10	2.527478e+14	5.255844e+06	2.808309e+13	1.236992e-03	6.331861e-22	3.346402e+00	1.351423e+00	7.998447e+03	2.831750e+01	1.948790e-01	7.305434e+00	4.624663e+00	1.229654e-18	3.332679e-25	9.547981e-14	1.886729e-09	0.000000e+00	3.047275e-27	8.547265e-10	4.756457e-10	8.738930e+01	7.292742e-07	1.139890e-06	4.992843e-14	2.542516e-19	2.737637e-05	2.297398e+01	1.718216e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.794630e-72	3.292485e-33	6.873754e-31	3.490406e-13	1.121524e-16	3.427692e-06	
395.000000	390.000000	400.000000	160.000000	4.420618e-01	3.593269e+06	9.090803e-05	7.050921e+09	3.584265e+03	6.297652e-01	1.116958e-04	3.222654e+07	9.175067e-08	5.040509e-12	3.354256e-11	1.590679e-04	1.009792e-07	5.181283e-17	3.906659e-26	9.220560e-52	1.321938e-12	4.776746e-16	1.327370e-23	7.518942e+02	1.088846e+11	1.644577e+10	3.458980e+05	1.382001e-10	5.663808e+05	1.501051e-09	8.294375e-38	1.704693e+08	6.118549e+00	1.650269e+06	3.761619e+00	4.611083e+07	8.388845e+00	1.018847e+05	1.930750e+00	2.966566e+02	1.954328e-02	7.639594e-06	1.254931e-13	2.365541e-17	1.720813e+04	3.000908e-04	6.596181e+02	1.705206e+01	3.497390e-02	7.796736e-08	9.720814e-04	2.559140e-04	2.064201e-02	1.936071e-04	8.568886e-05	0.000000e+00	2.174107e+10	1.801024e+14	2.572730e+06	2.001137e+13	1.768122e-03	1.456721e-22	3.668278e+00	8.153677e-01	3.728210e+04	1.959923e+01	2.001696e-01	1.983181e+01	9.216419e+00	6.128674e-19	2.908667e-26	1.698585e-13	8.156747e-10	0.000000e+00	9.289720e-29	1.397589e-09	5.670586e-10	5.902445e+01	3.675285e-07	5.543443e-07	1.091718e-14	3.122672e-20	8.628949e-06	1.637066e+01	7.738754e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.467401e-72	2.660228e-33	5.804681e-31	1.265883e-12	9.356049e-17	1.232090e-06	
405.000000	400.000000	410.000000	160.000000	3.150032e-01	5.209800e+05	3.529686e-06	7.193121e+09	5.009537e+03	1.722501e-01	1.550553e-04	2.990216e+07	1.866398e-08	4.046770e-12	3.674342e-11	1.028597e-04	7.704925e-08	4.405705e-18	3.373292e-28	4.934440e-54	3.781337e-13	3.633218e-16	1.176314e-24	2.971662e+03	7.780855e+10	1.139649e+10	2.827244e+05	1.899457e-10	5.630109e+05	2.148454e-09	2.118448e-37	2.166928e+08	5.690180e+00	2.051350e+06	3.351697e+00	4.367532e+07	1.992414e+01	4.202320e+04	6.973600e-01	1.324955e+02	1.052607e-02	6.941763e-06	4.158487e-13	3.439739e-17	1.253661e+04	1.156029e-04	2.030958e+02	7.325817e+00	3.232366e-02	1.550813e-08	2.417612e-04	5.620711e-05	1.687279e-02	1.415989e-04	9.875041e-04	0.000000e+00	1.538057e+10	1.283369e+14	9.852094e+05	1.425965e+13	2.559860e-03	1.748094e-23	7.098054e+00	9.578580e-01	2.141894e+05	1.287151e+01	1.897379e-01	8.161362e+01	1.598973e+01	3.141449e-19	1.776377e-27	2.203463e-13	3.435324e-10	0.000000e+00	1.727862e-30	2.201777e-09	6.640460e-10	3.931990e+01	1.618812e-07	2.377373e-07	2.183256e-15	3.302134e-21	2.642742e-06	1.166532e+01	2.383773e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.819584e-72	2.248082e-33	4.967489e-31	4.659562e-12	6.925721e-17	4.435870e-07	
415.000000	410.000000	420.000000	160.000000	2.244642e-01	1.337205e+05	1.638530e-07	6.994181e+09	7.071107e+03	3.045065e-02	2.198933e-04	2.822647e+07	5.393811e-09	4.282959e-12	5.689688e-11	5.759431e-05	5.572723e-08	5.966311e-19	8.578721e-30	2.624500e-56	1.798194e-13	2.644832e-16	1.500399e-25	1.611012e+04	5.561128e+10	7.822817e+09	2.056091e+05	1.034404e-10	5.674175e+05	1.075552e-09	4.798570e-37	2.509413e+08	4.871494e+00	2.233402e+06	2.619379e+00	4.234392e+07	4.547373e+01	3.413569e+04	7.549085e-01	1.217819e+02	1.062550e-02	6.139329e-06	1.399954e-12	7.130221e-17	9.024688e+03	4.278299e-05	5.791558e+01	2.900461e+00	3.043196e-02	3.059619e-09	6.440371e-05	1.142757e-05	1.472198e-02	8.024903e-05	3.016232e-03	0.000000e+00	1.087354e+10	9.144994e+13	2.435074e+05	1.016110e+13	3.701741e-03	5.527351e-24	1.960090e+01	1.949681e+00	6.056728e+05	8.639904e+00	1.940395e-01	1.695391e+02	2.556861e+01	1.592171e-19	1.658138e-28	2.102225e-13	1.411677e-10	0.000000e+00	3.013156e-32	1.103825e-09	7.064607e-10	2.575124e+01	6.526645e-08	9.397898e-08	4.144680e-16	3.222810e-22	7.811848e-07	8.312423e+00	5.443617e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.329127e-72	3.913503e-33	8.495379e-31	1.243589e-11	6.278592e-17	1.598238e-07	
