295.000000		-5.258071e+207		6.720909e+213		1.772987e+208		1.259981e+207		5.380797e+207		2.771950e+207		-7.708614e+207		2.238356e+207		-1.082252e+208		4.047436e+207		3.056967e+210		5.980312e+207		2.827788e+208		6.740864e+207		-5.053634e+207		-1.299938e+209		5.488742e+207		-8.923643e+208		-1.073051e+208		-2.393441e+208		6.762520e+207		-3.306249e+208		-6.277735e+208		6.355615e+208		1.064518e+208		-7.694733e+208		-9.880373e+207		2.118995e+208		2.559353e+208		2.526546e+208		-1.753077e+208		-6.731750e+208		-2.275571e+208		1.320608e+208		1.564145e+209		4.899973e+207		7.868649e+208		4.325200e+207		-2.904197e+208		1.265106e+209		-3.765541e+208		6.289811e+208		7.227499e+207		-3.114879e+209		1.533176e+209		1.997798e+209		3.902545e+208		2.687753e+207		4.618307e+207		2.405253e+207		-1.094763e+208		2.135774e+208		-1.013563e+208		-5.264957e+207		-1.471372e+208		-7.899940e+206		-9.146866e+208		5.062736e+209		-2.229663e+208		-2.248824e+208		-2.441942e+208		-4.205713e+208		6.479308e+207		4.045401e+207		-3.837295e+207		8.364154e+207		-8.440381e+207		-7.470197e+207		1.208884e+208		9.969607e+207		3.163177e+208		4.554177e+207		1.490225e+208		9.192733e+207		-2.591583e+208		1.511258e+208		-3.531557e+208		1.163280e+208		1.990541e+208		4.328756e+207		1.055515e+208		4.482239e+208		-2.516867e+207		nan		nan		
305.000000		-5.457459e+207		5.758476e+213		9.655656e+207		1.301513e+207		5.717518e+207		2.299948e+207		-1.350247e+208		2.620319e+207		-1.193103e+208		3.970665e+207		3.105505e+210		5.980706e+207		1.808522e+208		6.123685e+207		-1.122157e+208		1.062460e+208		3.610604e+207		-3.733810e+208		-1.016758e+208		-2.390293e+208		7.414295e+207		-3.414263e+208		7.740625e+209		3.770425e+208		1.042771e+208		9.331299e+209		-1.067153e+208		2.096781e+208		2.767883e+208		2.436949e+208		-2.136450e+208		-3.286155e+208		-2.432200e+208		8.351744e+207		4.907761e+208		4.097453e+207		3.873192e+208		3.909665e+207		-6.585492e+208		1.235735e+209		-1.404980e+209		6.110346e+208		6.859069e+207		-7.471119e+209		1.191428e+209		1.460304e+209		5.706193e+208		2.027575e+207		3.356183e+207		2.834377e+207		-1.096042e+208		9.444021e+207		-1.012344e+208		-5.143697e+207		-1.471399e+208		-8.245402e+206		3.458003e+209		-3.060609e+208		-1.458395e+208		-1.468564e+208		-2.424727e+208		-5.002220e+208		4.136508e+207		2.344243e+207		-3.814948e+207		5.419309e+207		-1.117428e+208		-7.461809e+207		1.236427e+208		9.971819e+207		2.128372e+208		3.481630e+207		1.478284e+208		8.981252e+207		-2.577286e+208		1.543126e+208		-1.689168e+208		1.225411e+208		1.992236e+208		4.871852e+207		7.860645e+207		4.706023e+208		-2.741768e+207		nan		nan		
315.000000		-7.960088e+207		4.840775e+213		7.989135e+207		1.699526e+207		4.881172e+207		2.222597e+207		1.747882e+208		3.488552e+207		-1.330603e+208		3.882110e+207		3.148573e+210		5.981156e+207		1.270860e+208		6.048291e+207		8.122962e+208		7.249684e+207		3.802055e+207		-4.524377e+208		-1.359841e+208		-2.386601e+208		1.071320e+208		-3.543512e+208		1.007817e+208		2.900749e+208		5.123559e+207		5.000601e+208		-3.014694e+208		1.978036e+208		3.022086e+208		2.813695e+208		-3.389785e+208		-3.883579e+208		-2.615506e+208		6.598555e+207		2.805075e+208		4.618079e+207		2.538223e+208		4.458890e+207		-1.629986e+209		-9.764074e+208		-6.099977e+208		-4.958244e+208		7.716010e+207		-2.574275e+210		1.070369e+209		1.288009e+209		1.047851e+209		1.690632e+207		3.603724e+207		4.867711e+207		-1.098588e+208		5.495915e+207		-1.010135e+208		-5.069935e+207		-1.471415e+208		-9.257399e+206		5.738940e+208		-1.662086e+208		-1.737291e+208		-1.684242e+208		-2.405045e+208		-5.694517e+208		4.380802e+207		2.260485e+207		-3.794631e+207		5.716095e+207		3.161685e+208		-7.364561e+207		1.263344e+208		9.973734e+207		1.770855e+208		3.778254e+207		1.472220e+208		1.148036e+208		-2.563186e+208		1.570980e+208		-1.421519e+208		1.296142e+208		1.993761e+208		5.227253e+207		5.954299e+207		5.201182e+208		-3.155052e+207		nan		nan		
325.000000		-1.338723e+208		4.051376e+213		8.046159e+207		2.279199e+207		4.362934e+207		2.342475e+207		7.590831e+207		3.920754e+207		-1.493840e+208		3.807933e+207		3.176050e+210		5.981724e+207		1.009826e+208		6.051691e+207		1.510161e+208		7.096442e+207		4.654312e+207		-8.685988e+208		-2.431538e+208		-2.382023e+208		1.275677e+208		-3.677897e+208		6.168147e+207		2.459399e+208		4.080420e+207		2.317105e+208		4.459349e+208		1.813512e+208		3.428269e+208		3.245634e+208		-6.251194e+208		-6.596671e+208		-2.848074e+208		5.860265e+207		1.996003e+208		5.705168e+207		1.923582e+208		5.433343e+207		-4.059663e+209		-7.779638e+208		-6.519924e+208		-3.934240e+208		9.441671e+207		3.558346e+210		9.988481e+208		1.191044e+209		2.577833e+209		1.564302e+207		4.311830e+207		7.798002e+207		-1.102488e+208		4.840668e+207		-1.006805e+208		-5.019949e+207		-1.471426e+208		-1.280462e+207		4.046749e+208		-1.413270e+208		-2.459883e+208		-2.061898e+208		-2.380712e+208		-5.714385e+208		5.540767e+207		2.736478e+207		-3.775432e+207		9.005470e+207		9.649082e+207		-7.205724e+207		1.290717e+208		9.975505e+207		1.739640e+208		4.750423e+207		1.482317e+208		1.454033e+208		-2.549926e+208		1.594604e+208		-1.480976e+208		1.384026e+208		1.995203e+208		4.725890e+207		4.869544e+207		6.182096e+208		-3.721501e+207		nan		nan		
335.000000		-2.621230e+208		3.353268e+213		8.662942e+207		3.052592e+207		5.213609e+207		2.900685e+207		8.470771e+207		4.982101e+207		-1.654732e+208		3.790813e+207		3.162919e+210		5.982501e+207		9.359710e+207		6.065943e+207		1.075893e+208		7.628008e+207		5.944917e+207		-1.745690e+209		-4.324244e+208		-2.375930e+208		1.395438e+208		-3.717963e+208		6.156962e+207		2.196995e+208		4.792346e+207		1.450824e+208		1.585423e+208		1.691023e+208		4.114473e+208		3.869291e+208		-1.045651e+209		-1.064271e+209		-3.152622e+208		6.731906e+207		1.616707e+208		7.217014e+207		1.619538e+208		6.925179e+207		-1.153307e+210		-8.303429e+208		-7.733308e+208		-4.201469e+208		1.279317e+208		3.977883e+210		1.001852e+209		1.200878e+209		-1.694826e+210		1.690177e+207		5.170498e+207		1.172654e+208		-1.107523e+208		6.393098e+207		-1.001930e+208		-4.975296e+207		-1.471434e+208		-2.608676e+207		3.635575e+208		-1.396250e+208		-2.542967e+208		-1.874181e+208		-2.348482e+208		-5.054340e+208		7.486251e+207		3.634135e+207		-3.756429e+207		2.031815e+208		1.083954e+208		-6.990417e+207		1.319747e+208		9.977267e+207		1.861974e+208		6.339278e+207		1.529404e+208		1.790909e+208		-2.536810e+208		1.618193e+208		-1.615901e+208		1.502047e+208		1.996645e+208		4.309538e+207		4.340260e+207		8.434806e+208		-4.460696e+207		nan		nan		
345.000000		-7.279880e+208		2.757384e+213		9.776635e+207		4.050599e+207		7.341797e+207		3.954567e+207		1.333438e+208		7.150148e+207		-1.757336e+208		3.956800e+207		3.074571e+210		5.983566e+207		1.025010e+208		6.103510e+207		9.843185e+207		8.670801e+207		7.831512e+207		-2.866072e+209		-6.234551e+208		-2.367569e+208		1.740027e+208		-3.556002e+208		7.189132e+207		2.039197e+208		6.540425e+207		1.179625e+208		1.130361e+208		1.667603e+208		5.191515e+208		4.805131e+208		-1.198068e+209		-1.197278e+209		-3.534253e+208		9.958716e+207		1.472956e+208		9.490252e+207		1.516384e+208		9.798328e+207		-1.555817e+211		-9.025939e+208		-8.957348e+208		-4.572045e+208		2.089706e+208		-5.753354e+209		1.251293e+209		1.587540e+209		-1.690749e+209		2.679448e+207		6.246156e+207		1.979364e+208		-1.113092e+208		1.149684e+208		-9.951680e+207		-4.924619e+207		-1.471439e+208		-5.452237e+207		3.621570e+208		-1.424149e+208		-2.037673e+208		-1.629333e+208		-2.305730e+208		-4.218769e+208		1.083870e+208		4.325189e+207		-3.737616e+207		1.116123e+209		2.041644e+208		-6.739227e+207		1.350165e+208		9.979040e+207		2.080738e+208		9.018824e+207		1.653559e+208		2.663119e+208		-2.523835e+208		1.643398e+208		-1.834225e+208		1.657077e+208		1.998087e+208		4.146743e+207		4.152881e+207		1.591817e+209		-5.422525e+207		nan		nan		
355.000000		4.859842e+209		2.245259e+213		1.149564e+208		5.293657e+207		1.188783e+208		5.915131e+207		3.126144e+208		1.164675e+208		-1.787386e+208		4.828021e+207		2.889486e+210		5.985019e+207		1.303135e+208		6.173889e+207		9.967340e+207		1.017604e+208		1.061729e+208		1.740616e+207		-7.531107e+208		-2.355622e+208		2.736693e+208		-3.228494e+208		8.626869e+207		1.944518e+208		9.759512e+207		1.434869e+208		9.865053e+207		1.758751e+208		6.732220e+208		6.120794e+208		-1.127830e+209		-1.119294e+209		-3.993708e+208		1.940460e+208		1.530210e+208		1.342004e+208		1.619780e+208		1.774046e+208		1.621066e+210		-1.008476e+209		-1.073000e+209		-5.116183e+208		5.656994e+208		-1.333265e+209		4.485764e+209		1.997679e+210		-7.599912e+208		4.692924e+207		8.149020e+207		5.307928e+208		-1.118783e+208		4.459223e+208		-9.860371e+207		-4.860929e+207		-1.471443e+208		-7.067014e+207		4.146561e+208		-1.454670e+208		-1.718119e+208		-1.682894e+208		-2.248444e+208		-3.511922e+208		1.772194e+208		9.155790e+207		-3.718992e+207		-7.494435e+208		3.158295e+209		-6.478808e+207		1.381312e+208		9.980841e+207		2.400764e+208		1.401888e+208		1.947330e+208		8.326071e+208		-2.510998e+208		1.670541e+208		-2.101234e+208		1.852914e+208		1.999529e+208		4.183873e+207		4.183329e+207		-2.336489e+210		-6.656746e+207		nan		nan		
365.000000		8.209149e+208		1.833119e+213		1.398757e+208		6.723899e+207		2.408675e+208		9.917795e+207		-4.017549e+209		2.353267e+208		-1.790840e+208		9.510070e+207		2.616397e+210		5.986981e+207		1.842944e+208		6.281027e+207		1.040366e+208		1.191431e+208		1.459638e+208		2.818361e+207		-9.114899e+208		-2.338037e+208		6.174766e+208		-2.857088e+208		9.714854e+207		1.887292e+208		1.554621e+208		2.694824e+208		9.436292e+207		1.959967e+208		8.680981e+208		7.790767e+208		-1.125521e+209		-1.111533e+209		-4.523643e+208		8.230057e+208		1.908112e+208		2.153309e+208		2.177084e+208		8.609499e+208		6.675417e+209		-1.215937e+209		-1.482146e+209		-6.186624e+208		-1.422442e+209		-5.631291e+208		-1.245580e+209		-1.021544e+209		-4.919247e+208		7.972777e+207		1.304242e+208		-1.547957e+209		-1.124437e+208		-3.083529e+208		-9.738052e+207		-4.779196e+207		-1.471446e+208		-7.332460e+207		6.244350e+208		-1.477693e+208		-1.530236e+208		-1.910500e+208		-2.170310e+208		-2.971184e+208		3.906508e+208		1.081099e+208		-3.700553e+207		-3.744248e+208		-2.812562e+208		-6.230630e+207		1.412427e+208		9.982682e+207		2.342886e+208		2.477486e+208		2.704675e+208		-6.671754e+208		-2.498295e+208		1.699779e+208		-2.286664e+208		2.092095e+208		2.000973e+208		4.379759e+207		4.376862e+207		-1.229924e+209		-8.174749e+207		nan		nan		
375.000000		5.332490e+208		1.487446e+213		1.859047e+208		7.824186e+207		1.220503e+209		2.311831e+208		-4.325556e+208		1.113611e+209		-1.832579e+208		1.599129e+209		2.290311e+210		5.989618e+207		2.595722e+208		6.428101e+207		8.380526e+207		9.950524e+207		1.457941e+208		2.532313e+207		-5.814932e+209		-2.311795e+208		2.337336e+209		-2.525663e+208		8.995663e+207		1.851038e+208		2.219619e+208		5.554041e+208		9.372223e+207		2.237700e+208		1.075779e+209		9.628310e+208		-1.342982e+209		-1.313320e+209		-5.105786e+208		-8.433416e+208		3.368670e+208		5.231270e+208		5.286172e+208		-4.087524e+208		3.853423e+209		-1.651104e+209		-2.871375e+209		-8.452659e+208		-4.727576e+208		-3.344522e+208		-4.957809e+208		-4.554130e+208		-4.852314e+208		1.735887e+208		3.034093e+208		-4.796964e+208		-1.129990e+208		-1.393314e+208		-9.573450e+207		-4.674532e+207		-1.471448e+208		-7.355487e+207		-1.210747e+210		-1.490813e+208		-1.393931e+208		-2.136509e+208		-2.061505e+208		-2.547628e+208		-2.313360e+209		-1.082986e+206		-3.682295e+207		-2.725537e+208		-1.622700e+208		-6.003746e+207		1.443444e+208		9.984571e+207		9.373296e+206		2.290394e+208		5.633404e+208		-2.815475e+208		-2.485721e+208		1.732020e+208		-2.224883e+208		2.382444e+208		2.002419e+208		4.726299e+207		4.722154e+207		-5.959038e+208		-9.931605e+207		nan		nan		
385.000000		4.328177e+208		1.194456e+213		6.657882e+208		7.352399e+207		-4.827636e+208		-3.472278e+208		-4.796558e+208		-5.117363e+208		-1.964138e+208		-4.213347e+208		1.949206e+210		5.993161e+207		2.552588e+208		6.612250e+207		4.313172e+207		4.793126e+207		6.298698e+207		3.009387e+207		2.112250e+208		-2.272604e+208		8.611864e+208		-2.261383e+208		6.680881e+207		1.826356e+208		1.598123e+208		3.207384e+208		9.109205e+207		2.343461e+208		1.253475e+209		1.120862e+209		-2.537288e+209		-2.381607e+209		-5.711603e+208		-8.858772e+208		-2.971647e+210		-5.647918e+208		-1.674790e+209		-2.425168e+208		2.765208e+209		-2.494072e+209		-2.413670e+210		-1.292603e+209		-4.759270e+208		-2.521160e+208		-3.340582e+208		-3.150108e+208		-1.764870e+209		3.690177e+208		1.264681e+209		-4.799795e+208		-1.135253e+208		-1.195941e+208		-9.350622e+207		-4.542296e+207		-1.471449e+208		-7.356736e+207		-2.225877e+208		-1.494847e+208		-1.425284e+208		-3.398148e+208		-1.907072e+208		-2.175480e+208		-1.846600e+208		2.618066e+208		-3.664218e+207		-2.124070e+208		-1.477660e+208		-5.791229e+207		1.476415e+208		9.986531e+207		9.103679e+206		7.128122e+207		-2.897516e+209		-2.535882e+208		-2.473273e+208		1.769670e+208		-1.972832e+208		2.760410e+208		2.003866e+208		5.245963e+207		5.240683e+207		-3.742399e+208		-1.173467e+208		nan		nan		
395.000000		3.862117e+208		9.493851e+212		-1.998765e+208		5.798499e+207		-2.106444e+208		-8.106424e+207		1.816014e+209		-2.207494e+208		-2.193760e+208		-8.459709e+208		1.611933e+210		5.997959e+207		1.863227e+208		6.825250e+207		3.598911e+207		3.966734e+207		4.553133e+207		3.763162e+207		7.490326e+207		-2.214641e+208		2.450527e+208		-2.062405e+208		5.319610e+207		1.811220e+208		9.195670e+207		1.528766e+208		7.775614e+207		1.737326e+208		1.381408e+209		1.188959e+209		4.149098e+209		5.004145e+209		-6.317259e+208		6.569159e+208		-5.275264e+208		-2.712546e+208		-1.874639e+209		-4.591001e+208		2.396391e+209		-3.472058e+209		7.860619e+209		-1.826691e+209		-1.335969e+209		-2.140305e+208		-2.703215e+208		-2.575959e+208		6.473159e+208		2.855950e+208		1.760448e+209		-1.356028e+209		-1.139748e+208		-1.490144e+208		-9.052713e+207		-4.380093e+207		-1.471450e+208		-7.356618e+207		-8.171378e+207		-1.460484e+208		-1.485841e+208		1.534958e+208		-1.685560e+208		-1.771394e+208		-7.571533e+207		2.535816e+208		-3.646317e+207		-1.628456e+208		-1.806129e+208		-5.569699e+207		1.516435e+208		9.988653e+207		9.959222e+206		5.773081e+207		-4.372748e+208		-3.950857e+208		-2.460943e+208		1.817129e+208		-1.729872e+208		3.367529e+208		2.005317e+208		5.996269e+207		5.989497e+207		-2.510527e+208		-1.276617e+208		nan		nan		
405.000000		3.670799e+208		7.420842e+212		-1.969960e+208		4.917772e+207		-1.529570e+208		-6.958628e+207		3.009630e+208		-1.605826e+208		-2.413762e+208		8.383364e+209		1.278476e+210		6.004543e+207		1.459414e+208		7.090901e+207		4.127437e+207		4.645268e+207		5.310016e+207		4.820267e+207		6.798763e+207		-2.130736e+208		1.403425e+208		-1.922209e+208		5.204750e+207		1.809738e+208		7.825813e+207		1.233845e+208		5.798553e+207		1.017489e+208		1.498973e+209		1.115883e+209		8.947557e+208		9.485118e+208		-6.928055e+208		2.312352e+208		-3.069063e+209		1.236191e+209		7.368816e+208		6.298794e+208		2.261658e+209		-4.210186e+209		4.935549e+209		-2.241082e+209		1.073249e+209		-1.696293e+208		-2.031579e+208		-1.958337e+208		5.804767e+208		1.770472e+208		6.776588e+208		1.064717e+209		-1.142826e+208		-1.887941e+208		-8.673786e+207		-4.191049e+207		-1.471451e+208		-7.356373e+207		-8.493473e+207		-1.326696e+208		-9.441398e+207		9.967096e+207		-1.375906e+208		-1.236301e+208		-6.360260e+207		-3.041144e+207		-3.628589e+207		-1.178160e+208		-1.895440e+208		-5.305902e+207		1.569437e+208		9.991150e+207		1.269919e+207		8.460833e+207		-2.466394e+208		-5.048901e+208		-2.448727e+208		1.880589e+208		-1.651886e+208		4.788299e+208		2.006771e+208		7.135739e+207		7.126674e+207		-1.573537e+208		-1.246152e+208		nan		nan		
415.000000		3.730481e+208		5.604095e+212		2.917404e+209		4.944211e+207		-1.054259e+208		-8.554131e+207		2.569536e+208		-1.094746e+208		-2.400655e+208		-4.301272e+209		9.550626e+209		6.013675e+207		1.162352e+208		7.501257e+207		5.179444e+207		6.003689e+207		7.036209e+207		6.502162e+207		8.960419e+207		-2.015566e+208		1.297607e+208		-1.834258e+208		5.433063e+207		1.825610e+208		8.043077e+207		1.299236e+208		4.767789e+207		7.500764e+207		1.738722e+209		9.438778e+208		6.003143e+208		6.307758e+208		-7.119833e+208		2.097508e+208		1.524666e+209		3.707595e+208		5.446183e+208		3.491163e+208		1.838098e+209		-3.004950e+210		1.966012e+209		-2.605516e+210		7.680584e+208		-1.119119e+208		-1.255859e+208		-1.227328e+208		-2.694723e+209		1.365231e+208		6.439601e+208		7.647109e+208		-1.144222e+208		-1.294589e+208		-8.231914e+207		-3.985962e+207		-1.471451e+208		-7.356032e+207		-1.132127e+208		-1.156636e+208		-7.416457e+207		2.041180e+208		-9.981076e+207		-7.119015e+207		-6.501473e+207		5.472608e+208		-3.611031e+207		-7.583296e+207		-1.045938e+208		-4.976092e+207		1.634780e+208		9.994420e+207		1.644729e+207		2.023104e+208		-1.648132e+208		-1.550909e+208		-2.436621e+208		1.966264e+208		-1.345946e+208		1.233871e+209		2.008230e+208		9.574630e+207		9.561003e+207		-8.834237e+207		-1.144774e+208		nan		nan		
425.000000		4.184651e+208		4.037107e+212		1.962558e+208		5.652277e+207		-9.752592e+207		-1.324742e+208		4.442245e+208		-1.009047e+208		-2.100341e+208		-4.327266e+208		6.699591e+209		6.026330e+207		1.068958e+208		8.477603e+207		6.917541e+207		8.259498e+207		9.923350e+207		9.581693e+207		1.412830e+208		-1.875504e+208		1.789230e+208		-1.776162e+208		5.713605e+207		1.860131e+208		8.725570e+207		1.600232e+208		4.761762e+207		7.530677e+207		2.642322e+209		8.207092e+208		8.652115e+208		9.287444e+208		-5.625925e+208		3.514401e+208		6.576207e+211		6.470303e+208		2.968313e+209		9.804197e+208		1.212302e+209		1.925268e+209		7.451937e+208		9.385708e+208		-2.247548e+209		-8.249480e+207		-8.969373e+207		-8.822302e+207		-2.927764e+208		1.661999e+208		-3.578356e+209		-2.273137e+209		-1.144171e+208		-8.156294e+207		-7.769285e+207		-3.781754e+207		-1.471452e+208		-7.355567e+207		-7.489109e+207		-1.002234e+208		-7.506959e+207		1.807427e+208		-6.567435e+207		-4.903280e+207		-8.789283e+207		3.069280e+208		-3.593637e+207		-1.109626e+208		-6.501163e+207		-4.592820e+207		1.692403e+208		9.997930e+207		2.122194e+207		5.510641e+207		-1.298767e+208		-7.570131e+207		-2.424625e+208		2.077070e+208		-1.064614e+208		-1.059757e+209		2.009695e+208		2.857586e+208		2.851726e+208		-6.796864e+207		-9.814504e+207		nan		nan		
435.000000		5.521781e+208		2.750435e+212		1.346318e+208		7.010994e+207		-2.207420e+208		9.215258e+208		-1.957693e+209		-2.368457e+208		-1.716406e+208		-1.808422e+208		4.514735e+209		6.043581e+207		1.137388e+208		1.098103e+208		1.005840e+208		1.221234e+208		1.486781e+208		1.654976e+208		2.687730e+208		-1.732698e+208		3.992390e+208		-1.720422e+208		5.918268e+207		1.918313e+208		1.191405e+208		3.142829e+208		5.428696e+207		9.226538e+207		8.809475e+210		9.314423e+208		-2.784227e+209		-2.377394e+209		-3.597911e+208		-2.775252e+209		-8.672734e+208		-1.248755e+209		-4.448998e+208		-3.734444e+208		6.879665e+208		5.702181e+208		3.120690e+208		2.832244e+208		-4.074784e+208		-7.704665e+207		-8.329011e+207		-8.201672e+207		-1.547571e+208		3.306633e+208		-4.332342e+208		-4.082851e+208		-1.142550e+208		-6.535560e+207		-7.336663e+207		-3.596532e+207		-1.471452e+208		-7.354942e+207		-5.452152e+207		-8.762877e+207		-8.485894e+207		7.433689e+207		-4.570720e+207		-4.052208e+207		-1.532563e+208		2.920003e+208		-3.576393e+207		1.077965e+208		-5.129329e+207		-4.206278e+207		1.695110e+208		9.999905e+207		2.719163e+207		3.109068e+207		-1.199548e+208		-5.606568e+207		-2.412738e+208		2.209769e+208		-9.199301e+207		-3.267351e+208		2.011170e+208		-1.052067e+208		-1.051986e+208		-7.792009e+207		-8.324427e+207		nan		nan		
445.000000		1.024982e+209		1.781384e+212		1.260948e+208		9.195165e+207		-5.975969e+208		1.893481e+208		-2.880635e+208		-6.447399e+208		-1.402364e+208		-1.096625e+208		3.027162e+209		6.066383e+207		1.317759e+208		1.723605e+208		1.672209e+208		1.971092e+208		2.357394e+208		4.312029e+208		8.060809e+208		-1.610559e+208		-3.627548e+209		-1.675048e+208		5.984559e+207		1.994073e+208		2.041488e+208		-5.301107e+209		6.706526e+207		1.294290e+208		-1.840802e+209		2.594295e+209		-4.407784e+208		-4.338472e+208		-2.421299e+208		-2.545511e+208		-5.801580e+208		-3.035604e+208		-2.064316e+208		-1.489556e+208		4.069734e+208		2.684388e+208		1.618387e+208		1.338656e+208		-2.534796e+208		-7.455571e+207		-8.038672e+207		-7.919740e+207		-1.098318e+208		2.158429e+209		-2.642148e+208		-2.537893e+208		-1.139025e+208		-5.599164e+207		-6.974670e+207		-3.444133e+207		-1.471452e+208		-7.354113e+207		-5.634799e+207		-7.833325e+207		-9.655033e+207		5.501595e+207		-3.696906e+207		-4.255275e+207		-1.959725e+208		2.359268e+208		-3.559270e+207		7.369010e+207		-4.789619e+207		-3.869848e+207		1.595349e+208		1.000073e+208		3.424687e+207		4.051467e+207		-1.197178e+208		-6.799029e+207		-2.400949e+208		2.353241e+208		-8.372279e+207		-1.900634e+208		2.012661e+208		-5.403367e+207		-5.403834e+207		-8.504296e+207		-7.073090e+207		nan		nan		
455.000000		-2.018713e+210		1.119401e+212		1.339545e+208		1.256878e+208		-5.436399e+208		1.762090e+208		-1.638683e+208		-3.495375e+208		-1.179916e+208		-8.101243e+207		2.076680e+209		6.095370e+207		1.561132e+208		3.589660e+208		3.138178e+208		3.085080e+208		3.283822e+208		-1.459468e+209		-2.231618e+209		-1.519850e+208		-4.950075e+208		-1.704106e+208		5.959521e+207		2.058143e+208		4.792312e+208		-3.710855e+208		8.813386e+207		2.076268e+208		-8.126782e+208		-1.776844e+209		-2.601836e+208		-2.588511e+208		-1.862835e+208		-1.374462e+208		-1.947133e+209		-1.926271e+208		-1.545193e+208		-1.010654e+208		2.804306e+208		1.694770e+208		1.056757e+208		8.460136e+207		-2.021315e+208		-7.022405e+207		-7.537377e+207		-7.432559e+207		-8.890010e+207		-1.439988e+209		-2.112383e+208		-2.023258e+208		-1.133811e+208		-4.927814e+207		-6.703901e+207		-3.330828e+207		-1.471452e+208		-7.353038e+207		9.885834e+207		-7.158218e+207		-1.056835e+208		5.558147e+207		-3.325141e+207		1.867258e+208		-2.470971e+208		-1.194901e+206		-3.542194e+207		8.395171e+207		-5.477462e+207		-3.611134e+207		1.399575e+208		1.000139e+208		4.199454e+207		5.632633e+207		-1.245522e+208		-1.653723e+208		-2.389239e+208		2.489999e+208		-7.780045e+207		-1.380805e+208		2.014175e+208		-5.324048e+207		-5.323312e+207		-7.925574e+207		-6.036365e+207		nan		nan		
465.000000		-8.374696e+208		7.002920e+211		1.541632e+208		1.772286e+208		-2.210623e+208		3.168358e+208		-1.221960e+208		-1.094839e+208		-1.022999e+208		-6.913898e+207		1.478419e+209		6.130719e+207		1.715702e+208		9.805468e+208		3.534390e+208		2.562568e+208		2.323885e+208		-3.303987e+208		-7.289288e+208		-1.458332e+208		-4.749555e+208		-1.927066e+208		5.927445e+207		2.063035e+208		2.208635e+209		-2.602115e+208		1.235765e+208		4.117200e+208		-5.071294e+208		-1.013375e+209		-2.262934e+208		-2.224438e+208		-1.595260e+208		-9.896107e+207		2.735009e+208		-1.843087e+208		-1.605431e+208		-8.766436e+207		2.220013e+208		1.292241e+208		8.170108e+207		6.452311e+207		-1.810171e+208		-6.047646e+207		-6.425728e+207		-6.349307e+207		-7.675667e+207		-5.443748e+208		-1.932451e+208		-1.812366e+208		-1.127483e+208		-4.250861e+207		-6.523935e+207		-3.254576e+207		-1.471453e+208		-7.351680e+207		8.575561e+207		-6.506396e+207		-1.109824e+208		6.238150e+207		-3.043743e+207		1.439725e+208		-3.401998e+208		4.409118e+205		-3.525013e+207		1.107054e+208		-8.620113e+207		-3.432516e+207		1.167098e+208		1.000210e+208		4.988012e+207		7.658695e+207		-1.355081e+208		-2.365345e+208		-2.377610e+208		2.602152e+208		-7.233509e+207		-1.137721e+208		2.015717e+208		-5.882247e+207		-5.877638e+207		-5.907382e+207		-5.198503e+207		nan		nan		
475.000000		-4.340624e+208		4.511636e+211		1.835069e+208		2.558491e+208		-1.229481e+208		-2.615774e+209		-1.020542e+208		-7.304645e+207		-9.169497e+207		-6.772170e+207		1.097210e+209		6.172181e+207		1.191554e+208		2.927400e+208		2.640448e+208		1.688311e+208		1.473462e+208		-1.985024e+208		-5.422324e+208		-1.412186e+208		-1.349630e+209		-2.640977e+208		5.934531e+207		1.973979e+208		8.201774e+209		-2.590598e+208		1.912686e+208		2.244225e+209		-3.635228e+208		-1.193070e+209		-2.306592e+208		-2.152600e+208		-1.421114e+208		-7.999507e+207		9.520500e+207		-5.855197e+208		-3.471484e+208		-8.453747e+207		1.913978e+208		1.092848e+208		6.957865e+207		5.457213e+207		-1.721497e+208		-5.156153e+207		-5.428473e+207		-5.373788e+207		-6.892982e+207		-7.192775e+209		-2.046433e+208		-1.732535e+208		-1.120501e+208		-3.719006e+207		-6.411467e+207		-3.204837e+207		-1.471453e+208		-7.350024e+207		1.376466e+208		-5.727175e+207		-1.171584e+208		7.451883e+207		-2.738515e+207		8.048088e+208		-5.073945e+208		-2.897380e+205		-3.507513e+207		1.691486e+208		-9.630347e+207		-3.325107e+207		9.472683e+207		1.000286e+208		5.711208e+207		9.986105e+207		-1.569279e+208		-2.622828e+208		-2.366275e+208		2.679533e+208		-6.524655e+207		-1.020327e+208		2.017266e+208		-6.696398e+207		-6.684664e+207		-4.398789e+207		-4.548560e+207		nan		nan		
