z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

33.500000		1.196660e+08		4.765049e+12		3.860119e+09		1.855476e-01		1.790234e+12		3.823345e+07		4.971247e+05		6.154401e+05		1.005628e+10		3.755378e+04		4.416135e+15		3.858131e+12		1.060041e+06		4.522953e+01		1.050331e-09		1.170472e-05		1.454035e-03		7.889016e-06		1.389501e+02		1.440572e+12		7.530479e-01		2.879631e+04		6.359125e+01		5.653734e-04		1.458963e-04		4.996993e-03		0.000000e+00		9.994223e-07		1.535580e+00		1.556383e-05		5.827267e+02		1.206169e+01		1.653899e+09		5.941873e-03		8.997277e+05		3.168006e+03		8.727029e+04		1.013915e+03		3.602428e-03		2.095425e-17		6.460058e-33		4.797368e-45		4.779767e+01		1.256304e+02		1.251915e-06		4.394597e-06		6.444764e-01		6.436655e-10		4.125554e-07		2.477442e-05		1.365303e-05		5.837118e-06		6.577895e+03		4.781549e+03		3.282222e+02		4.287110e+00		3.467882e+03		3.328478e-04		5.638320e-04		5.654915e-04		6.981014e+02		7.690591e+05		1.862937e+02		4.419394e-02		1.120349e-08		2.023432e-01		1.729647e+01		2.271558e-01		8.369530e-03		5.740679e+02		2.517410e-09		1.609733e-08		2.592344e+02		1.336202e-03		7.332098e-06		3.134980e-06		1.435552e-11		9.970903e-13		1.218964e-35		2.352590e-15		6.598289e-15		8.417826e-11		4.307358e-23		0.000000e+00		0.000000e+00		4.910858e+15
34.500000		1.577879e+08		3.581510e+12		4.511886e+09		1.726617e-01		1.531884e+12		2.673340e+07		4.535370e+05		4.452833e+05		7.443841e+09		2.005785e+04		3.318716e+15		3.277486e+12		7.098766e+05		4.249543e+01		2.644425e-09		1.912379e-05		1.345749e-03		6.260138e-06		8.468047e+01		1.080953e+12		6.108229e-01		2.777277e+04		4.311877e+01		2.573282e-04		5.825074e-05		1.638044e-03		0.000000e+00		8.241273e-07		9.660572e-01		9.383204e-06		3.480420e+02		7.190317e+00		1.235889e+09		8.163945e-03		6.930107e+05		1.717189e+03		5.458040e+04		6.644218e+02		3.846288e-03		1.551476e-17		3.838157e-33		1.977403e-45		4.351293e+01		1.023442e+02		1.233482e-06		3.888776e-06		5.176191e-01		3.537038e-10		3.455503e-07		1.912009e-05		9.974878e-06		3.717202e-06		4.927794e+03		1.740178e+03		2.466842e+02		1.561004e+00		3.703195e+03		1.360614e-04		2.948243e-04		4.931768e-04		4.843125e+02		5.255217e+05		8.702905e+01		1.683872e-02		1.593157e-09		1.086617e-01		8.133969e+00		7.398946e-02		2.161617e-03		4.606258e+02		3.597245e-09		1.192386e-08		2.240448e+02		4.449067e-04		2.196597e-06		1.028498e-06		7.906974e-12		3.265549e-13		6.949152e-37		3.811981e-16		1.409635e-15		5.750603e-11		4.113398e-23		0.000000e+00		0.000000e+00		3.690917e+15
35.500000		2.107054e+08		2.691947e+12		5.125081e+09		1.550801e-01		1.328256e+12		1.804193e+07		4.140585e+05		3.395942e+05		5.479019e+09		1.155054e+04		2.493931e+15		2.822270e+12		4.717966e+05		4.034950e+01		6.672137e-09		3.132985e-05		1.244980e-03		5.118964e-06		5.195210e+01		8.106768e+11		4.766315e-01		2.697579e+04		2.923931e+01		1.133640e-04		2.365298e-05		5.206622e-04		0.000000e+00		6.962064e-07		6.345779e-01		5.868139e-06		2.141547e+02		4.416843e+00		9.230995e+08		1.147378e-02		5.311083e+05		9.116251e+02		3.463963e+04		4.111315e+02		4.128821e-03		1.197812e-17		2.390666e-33		8.861401e-46		4.037178e+01		8.411090e+01		1.203095e-06		3.402570e-06		4.103753e-01		2.104564e-10		3.216581e-07		1.563128e-05		7.338264e-06		2.342937e-06		3.688485e+03		5.411057e+02		1.854023e+02		4.857646e-01		3.827319e+03		5.768995e-05		1.557969e-04		4.404835e-04		3.350894e+02		3.589815e+05		4.204638e+01		6.438132e-03		2.272107e-10		6.169040e-02		3.821314e+00		2.415475e-02		5.972861e-04		3.739517e+02		5.083943e-09		9.213970e-09		1.979489e+02		1.531875e-04		6.426933e-07		3.246053e-07		4.499189e-12		1.036882e-13		3.884151e-38		5.942328e-17		2.960775e-16		3.991451e-11		4.117880e-23		0.000000e+00		0.000000e+00		2.774028e+15
36.500000		2.841542e+08		2.023328e+12		5.653282e+09		1.337721e-01		1.165473e+12		1.169209e+07		3.795016e+05		2.718955e+05		4.010259e+09		7.311770e+03		1.874056e+15		2.460719e+12		3.122388e+05		3.873413e+01		1.685295e-08		5.148844e-05		1.152609e-03		4.321814e-06		3.235568e+01		6.075481e+11		3.580396e-01		2.621709e+04		1.990393e+01		4.922974e-05		9.842385e-06		1.650206e-04		0.000000e+00		6.078987e-07		4.426875e-01		3.822484e-06		1.361332e+02		2.801096e+00		6.889770e+08		1.644738e-02		4.049535e+05		4.780453e+02		2.247670e+04		2.421015e+02		4.448281e-03		9.638335e-18		1.557647e-33		4.313368e-46		3.805639e+01		6.978155e+01		1.161133e-06		2.953420e-06		3.210753e-01		1.363011e-10		3.300174e-07		1.346222e-05		5.444478e-06		1.472705e-06		2.757753e+03		1.409646e+02		1.393444e+02		1.267246e-01		3.808094e+03		2.625267e-05		8.439850e-05		3.976919e-04		2.313120e+02		2.455444e+05		2.083908e+01		2.449020e-03		3.281580e-11		3.711293e-02		1.804302e+00		8.064401e-03		1.776372e-04		3.079090e+02		7.109856e-09		7.424760e-09		1.787602e+02		5.372907e-05		1.846668e-07		1.001773e-07		2.643579e-12		3.212613e-14		2.153113e-39		9.479859e-18		6.423658e-17		2.859554e-11		4.395494e-23		0.000000e+00		0.000000e+00		2.084910e+15
37.500000		3.893085e+08		1.520760e+12		6.066405e+09		1.102516e-01		1.033436e+12		7.231920e+06		3.533174e+05		2.288629e+05		2.918946e+09		5.087215e+03		1.408191e+15		2.169618e+12		2.072215e+05		3.788688e+01		4.353497e-08		8.608205e-05		1.075316e-03		3.790723e-06		2.066190e+01		4.548847e+11		2.608408e-01		2.543671e+04		1.376888e+01		2.132121e-05		4.235296e-06		5.292917e-05		4.367839e-25		5.444328e-07		3.294314e-01		2.614167e-06		8.999152e+01		1.845237e+00		5.136911e+08		2.431252e-02		3.082822e+05		2.482285e+02		1.501937e+04		1.370882e+02		4.783540e-03		8.021531e-18		1.047741e-33		2.245767e-46		3.619537e+01		5.863922e+01		1.112229e-06		2.559558e-06		2.485158e-01		9.609052e-11		3.727046e-07		1.216618e-05		4.099974e-06		9.403666e-07		2.058802e+03		3.021269e+01		1.047286e+02		2.724328e-02		3.640597e+03		1.334495e-05		4.875000e-05		3.623819e-04		1.593631e+02		1.683508e+05		1.054368e+01		9.206545e-04		4.771267e-12		2.372838e-02		8.670608e-01		2.781780e-03		5.668214e-05		2.577101e+02		9.981173e-09		6.263545e-09		1.648653e+02		1.906993e-05		5.230040e-08		3.063399e-08		1.610695e-12		9.767812e-15		1.189684e-40		1.662571e-18		1.550719e-17		2.099928e-11		5.029095e-23		0.000000e+00		0.000000e+00		1.566983e+15
38.500000		5.438996e+08		1.142979e+12		6.511571e+09		8.892833e-02		9.247561e+11		4.355807e+06		3.332541e+05		1.973478e+05		2.111651e+09		3.682059e+03		1.058071e+15		1.932087e+12		1.380967e+05		3.783361e+01		1.158537e-07		1.467244e-04		1.008764e-03		3.372251e-06		1.328249e+01		3.401478e+11		1.886215e-01		2.462703e+04		9.647265e+00		9.203422e-06		1.848468e-06		1.708227e-05		3.001175e-25		4.666481e-07		2.490794e-01		1.818039e-06		6.023348e+01		1.228653e+00		3.824276e+08		3.705163e-02		2.373257e+05		1.276044e+02		1.011315e+04		7.494525e+01		5.114248e-03		6.690588e-18		7.022084e-34		1.174349e-46		3.454815e+01		5.010610e+01		1.062037e-06		2.230520e-06		1.913448e-01		6.955050e-11		4.386353e-07		1.119977e-05		3.114858e-06		6.083755e-07		1.533928e+03		5.244119e+00		7.871191e+01		4.766668e-03		3.384762e+03		7.884025e-06		3.190789e-05		3.285638e-04		1.096131e+02		1.156490e+05		5.332519e+00		3.393429e-04		6.823780e-13		1.567230e-02		4.227800e-01		9.751686e-04		1.856762e-05		2.196323e+02		1.396733e-08		5.442387e-09		1.550973e+02		6.794453e-06		1.463781e-08		9.390148e-09		9.702500e-13		2.930424e-15		6.568492e-42		3.603550e-19		4.690052e-18		1.506659e-11		5.729612e-23		0.000000e+00		0.000000e+00		1.177717e+15
39.500000		7.693258e+08		8.589731e+11		7.611579e+09		7.724717e-02		8.338086e+11		2.779017e+06		3.023067e+05		1.596766e+05		1.514676e+09		2.379264e+03		7.949456e+14		1.735803e+12		8.967443e+04		3.781656e+01		3.049882e-07		2.462197e-04		9.230933e-04		3.763391e-06		7.798175e+00		2.539154e+11		1.399721e-01		2.373814e+04		6.468455e+00		3.862992e-06		7.414121e-07		5.272245e-06		3.147028e-25		3.203295e-07		1.654876e-01		1.126244e-06		3.667221e+01		7.428481e-01		2.841156e+08		5.754729e-02		1.900569e+05		6.463610e+01		6.267567e+03		3.918380e+01		5.488214e-03		5.147569e-18		4.357397e-34		5.227070e-47		3.335843e+01		4.331594e+01		1.007033e-06		1.950500e-06		1.479821e-01		4.273814e-11		4.539630e-07		9.712491e-06		2.291383e-06		3.674387e-07		1.139792e+03		7.288427e-01		5.915836e+01		6.796808e-04		3.202326e+03		5.240090e-06		2.401380e-05		2.824984e-04		7.529148e+01		7.934158e+04		2.550774e+00		1.224729e-04		9.157279e-14		9.688668e-03		1.980678e-01		3.202133e-04		5.468258e-06		1.907991e+02		1.798586e-08		4.542827e-09		1.486544e+02		2.367956e-06		3.980799e-09		2.890563e-09		4.864766e-13		8.684437e-16		3.631317e-43		1.024419e-19		1.865457e-18		9.909061e-12		5.410667e-23		0.000000e+00		0.000000e+00		8.851509e+14
40.500000		1.073112e+09		6.454372e+11		1.084456e+10		8.334281e-02		7.558138e+11		2.136896e+06		2.353952e+05		1.067372e+05		1.071741e+09		1.123722e+03		5.972019e+14		1.571409e+12		5.332419e+04		3.574524e+01		9.461216e-07		4.963633e-04		8.144263e-04		6.046634e-05		3.631899e+00		1.891059e+11		1.078516e-01		2.261117e+04		3.655651e+00		1.524226e-06		2.369009e-07		1.443216e-06		1.062478e-30		1.971522e-07		1.115840e-01		5.271160e-07		1.782205e+01		3.567086e-01		2.104694e+08		1.240345e-01		1.645731e+05		3.272613e+01		3.164334e+03		1.978376e+01		6.030724e-03		3.240666e-18		2.265548e-34		1.560079e-47		3.316428e+01		3.725147e+01		9.340279e-07		1.687260e-06		1.167709e-01		1.693972e-11		3.235974e-07		7.125887e-06		1.492130e-06		1.720174e-07		8.438376e+02		8.124078e-02		4.446230e+01		8.343930e-05		3.289230e+03		3.370763e-06		1.830570e-05		2.136219e-04		5.165981e+01		5.397880e+04		1.115949e+00		4.526393e-05		1.152205e-14		4.835527e-03		7.917528e-02		8.792721e-05		1.247722e-06		1.690023e+02		2.348416e-08		3.619047e-09		1.450422e+02		8.096534e-07		1.032820e-09		8.769951e-10		1.641463e-13		2.517904e-16		2.013901e-44		3.156106e-20		7.846907e-19		7.546281e-12		5.834681e-23		0.000000e+00		0.000000e+00		6.652637e+14
41.500000		1.421891e+09		4.848728e+11		1.848701e+10		1.129080e-01		6.863273e+11		2.007162e+06		1.490769e+05		5.764707e+04		7.440854e+08		3.736363e+02		4.485978e+14		1.431336e+12		3.037653e+04		2.966655e+01		6.325698e-06		2.274340e-03		1.026568e-03		8.945728e-04		1.508647e+00		1.403970e+11		8.694774e-02		2.107790e+04		1.614439e+00		5.781812e-07		6.757275e-08		3.593090e-07		0.000000e+00		3.324108e-07		2.312519e-01		2.298039e-07		8.333717e+00		1.554975e-01		1.552847e+08		5.864920e-01		1.569560e+05		1.892141e+01		1.441510e+03		1.128926e+01		6.634963e-03		1.643182e-18		9.498859e-35		3.029639e-48		3.307582e+01		3.243100e+01		8.641452e-07		1.472238e-06		9.613854e-02		4.240314e-12		1.489533e-07		4.228555e-06		8.060841e-07		5.742636e-08		6.216120e+02		7.705594e-03		3.341704e+01		1.126032e-05		3.645001e+03		1.936721e-06		1.273315e-05		1.384274e-04		3.541534e+01		3.612718e+04		4.932266e-01		1.859049e-05		1.551405e-15		1.894341e-03		2.539102e-02		2.035254e-05		2.331381e-07		1.525451e+02		5.526895e-08		4.007176e-09		1.439969e+02		2.990721e-07		2.775087e-10		2.604597e-10		4.651906e-14		7.131069e-17		1.120432e-45		8.838274e-21		2.836323e-19		1.116132e-11		2.320057e-22		0.000000e+00		0.000000e+00		5.000004e+14
42.500000		1.758230e+09		3.641448e+11		3.232421e+10		1.685753e-01		6.218886e+11		2.015526e+06		8.493998e+04		2.828449e+04		5.059748e+08		1.011080e+02		3.369263e+14		1.309732e+12		2.102935e+04		2.122623e+01		5.266852e-05		1.387616e-02		3.304798e-03		9.047384e-03		8.386630e-01		1.037890e+11		7.406456e-02		1.916292e+04		6.071135e-01		2.337958e-07		2.572181e-08		9.468945e-08		0.000000e+00		8.987764e-07		8.158580e-01		1.565501e-07		5.960964e+00		8.256994e-02		1.139321e+08		3.135718e+00		1.607273e+05		1.448096e+01		7.811024e+02		8.563219e+00		7.018551e-03		7.614072e-19		3.499368e-35		4.932963e-49		3.165352e+01		3.000410e+01		8.390145e-07		1.362266e-06		8.466152e-02		9.526047e-13		5.460011e-08		2.191536e-06		3.931559e-07		1.648258e-08		4.547511e+02		8.338798e-04		2.511566e+01		2.562264e-06		4.003865e+03		1.074082e-06		8.632141e-06		8.096222e-05		2.426427e+01		2.373141e+04		2.349836e-01		8.153999e-06		2.364459e-16		6.661956e-04		7.179177e-03		4.361950e-06		4.157768e-08		1.400826e+02		1.532826e-07		6.655892e-09		1.452848e+02		1.221780e-07		8.331791e-11		7.790886e-11		1.990876e-14		2.011758e-17		6.263104e-47		2.493949e-21		9.659408e-20		2.266268e-11		1.643305e-21		0.000000e+00		0.000000e+00		3.757918e+14
43.500000		2.044683e+09		2.733784e+11		5.265673e+10		2.580557e-01		5.606375e+11		1.962701e+06		4.827235e+04		1.386162e+04		3.371476e+08		2.540099e+01		2.530113e+14		1.202638e+12		2.240384e+04		1.390564e+01		2.888474e-04		5.899355e-02		1.317075e-02		6.319814e-02		8.169982e-01		7.627553e+10		6.575426e-02		1.713308e+04		2.167214e-01		1.248605e-07		1.706095e-08		3.468485e-08		0.000000e+00		2.067264e-06		2.461073e+00		1.624310e-07		6.350025e+00		5.293310e-02		8.296632e+07		1.266990e+01		1.691650e+05		1.326946e+01		5.056923e+02		7.738689e+00		7.273332e-03		3.707588e-19		1.327168e-35		8.903824e-50		2.952942e+01		2.910840e+01		8.453883e-07		1.320340e-06		8.284204e-02		2.935904e-13		1.977491e-08		1.111454e-06		2.009989e-07		4.830810e-09		3.294627e+02		1.697262e-04		1.887647e+01		9.179672e-07		4.140542e+03		6.146834e-07		6.126775e-06		4.507111e-05		1.661883e+01		1.535047e+04		1.152609e-01		3.484681e-06		3.717998e-17		2.350489e-04		1.987501e-03		9.190158e-07		7.520676e-09		1.304572e+02		3.008531e-07		1.018171e-08		1.483632e+02		5.317220e-08		2.704855e-11		2.543730e-11		1.311326e-14		5.885480e-18		3.548556e-48		8.031895e-22		3.546634e-20		4.538732e-11		8.589863e-21		0.000000e+00		0.000000e+00		2.824385e+14
44.500000		2.270180e+09		2.051452e+11		7.880130e+10		4.098624e-01		5.018057e+11		1.808252e+06		2.826048e+04		6.978691e+03		2.202798e+08		6.361193e+00		1.899570e+14		1.107424e+12		4.312005e+04		9.576543e+00		1.396891e-03		2.299937e-01		5.426917e-02		4.244001e-01		1.561924e+00		5.559788e+10		6.221063e-02		1.541513e+04		7.724090e-02		1.111476e-07		2.203286e-08		2.429813e-08		7.442692e-42		5.080541e-06		7.757313e+00		2.298567e-07		9.111195e+00		3.653160e-02		5.981238e+07		4.477176e+01		1.780141e+05		1.281411e+01		3.509136e+02		7.229444e+00		7.648826e-03		2.043902e-19		5.782694e-36		2.066645e-50		2.775831e+01		2.849651e+01		8.523456e-07		1.290758e-06		9.920869e-02		1.790197e-13		7.759665e-09		5.876747e-07		1.160233e-07		1.508939e-09		2.353945e+02		5.409467e-05		1.418721e+01		3.743396e-07		4.012757e+03		3.662578e-07		4.597527e-06		2.451305e-05		1.138291e+01		9.819267e+03		5.638028e-02		1.416289e-06		5.643866e-18		8.686308e-05		5.597691e-04		1.950887e-07		1.389988e-09		1.225705e+02		5.792600e-07		1.610360e-08		1.521309e+02		2.574904e-08		9.367940e-12		1.161367e-11		1.201724e-14		1.980779e-18		2.097896e-49		3.016378e-22		1.456298e-20		9.060051e-11		4.467524e-20		0.000000e+00		0.000000e+00		2.122757e+14
45.500000		2.436443e+09		1.538553e+11		1.097867e+11		7.029680e-01		4.450775e+11		1.580481e+06		1.702556e+04		3.605491e+03		1.411196e+08		1.635997e+00		1.425802e+14		1.022179e+12		1.124452e+05		9.292901e+00		5.619421e-03		7.646236e-01		1.937302e-01		2.452468e+00		4.082411e+00		4.005995e+10		6.627910e-02		1.436727e+04		2.795541e-02		1.402175e-07		3.852643e-08		2.558122e-08		2.644542e-41		1.211949e-05		2.299615e+01		3.591336e-07		1.435862e+01		2.564635e-02		4.253600e+07		1.297016e+02		1.855791e+05		1.261059e+01		2.471345e+02		6.608826e+00		8.300734e-03		1.294221e-19		2.986584e-36		6.345299e-51		2.668538e+01		2.763336e+01		8.455155e-07		1.249777e-06		1.586107e-01		1.787631e-13		3.348103e-09		3.290777e-07		7.527318e-08		4.994982e-10		1.647927e+02		1.833731e-05		1.066285e+01		1.557612e-07		3.685162e+03		2.226447e-07		3.571641e-06		1.319217e-05		7.801042e+00		6.229217e+03		2.730653e-02		5.522660e-07		8.167508e-19		3.428945e-05		1.608649e-04		4.200405e-08		2.611241e-10		1.151709e+02		1.019946e-06		2.379086e-08		1.544532e+02		1.531966e-08		3.596951e-12		9.439721e-12		1.237659e-14		8.896927e-19		1.409661e-50		1.262061e-22		6.466176e-21		1.695157e-10		1.994952e-19		0.000000e+00		0.000000e+00		1.595427e+14
46.500000		2.544409e+09		1.153021e+11		1.446011e+11		1.329323e+00		3.903019e+11		1.321414e+06		1.046810e+04		1.893250e+03		8.855683e+07		4.336077e-01		1.069853e+14		9.453396e+11		2.706274e+05		1.433023e+01		1.729084e-02		1.975625e+00		5.320545e-01		1.087605e+01		9.762140e+00		2.839325e+10		8.045345e-02		1.402946e+04		1.031937e-02		1.810899e-07		6.092052e-08		2.588812e-08		7.936278e-41		2.468455e-05		5.604307e+01		5.057343e-07		2.033514e+01		1.792364e-02		2.968438e+07		2.934318e+02		1.909122e+05		1.260156e+01		1.730536e+02		5.839068e+00		9.312042e-03		9.279549e-20		1.805497e-36		2.502666e-51		2.622098e+01		2.636099e+01		8.207547e-07		1.190555e-06		2.984788e-01		1.877695e-13		1.562380e-09		1.936067e-07		5.286597e-08		1.725058e-10		1.119158e+02		5.885319e-06		8.014010e+00		6.491999e-08		3.247116e+03		1.338826e-07		2.785068e-06		7.070770e-06		5.353288e+00		3.923714e+03		1.309241e-02		2.089999e-07		1.133693e-19		1.471512e-05		4.685095e-05		9.155799e-09		4.941842e-11		1.068791e+02		1.481204e-06		2.916594e-08		1.523809e+02		1.092951e-08		1.553165e-12		1.017313e-11		1.165968e-14		5.166891e-19		1.261104e-51		5.502245e-23		2.922509e-21		2.763148e-10		6.380501e-19		0.000000e+00		0.000000e+00		1.199094e+14
47.500000		2.584551e+09		8.631921e+10		1.820716e+11		2.691828e+00		3.374418e+11		1.066471e+06		6.517133e+03		9.971106e+02		5.431227e+07		1.167999e-01		8.024512e+13		8.754425e+11		5.298844e+05		2.494140e+01		4.054999e-02		3.943455e+00		1.114429e+00		3.648930e+01		1.894274e+01		1.966069e+10		1.033532e-01		1.400667e+04		3.885573e-03		2.063067e-07		7.706049e-08		2.131486e-08		1.979665e-40		4.197446e-05		1.082158e+02		6.031964e-07		2.435103e+01		1.234239e-02		2.017793e+07		5.239403e+02		1.925426e+05		1.259890e+01		1.193179e+02		4.993353e+00		1.073362e-02		7.353363e-20		1.239463e-36		1.207023e-51		2.609982e+01		2.456639e+01		7.751144e-07		1.108148e-06		5.336673e-01		1.726975e-13		7.646935e-10		1.173730e-07		3.851011e-08		6.102370e-11		7.265437e+01		1.719414e-06		6.023193e+00		2.698619e-08		2.773594e+03		7.706542e-08		2.116083e-06		3.773729e-06		3.682233e+00		2.454146e+03		6.218195e-03		7.738705e-08		1.521401e-20		6.940432e-06		1.372161e-05		2.009893e-09		9.309772e-12		9.669578e+01		1.745824e-06		2.893120e-08		1.437269e+02		7.954786e-09		7.075704e-13		1.029510e-11		9.434037e-15		3.152566e-19		1.582883e-52		2.355943e-23		1.267580e-21		3.825745e-10		1.400804e-18		0.000000e+00		0.000000e+00		9.012190e+13
48.500000		2.536863e+09		6.452195e+10		2.205633e+11		5.494762e+00		2.866271e+11		8.381386e+05		4.082623e+03		5.185709e+02		3.243968e+07		3.120972e-02		6.015947e+13		8.108938e+11		8.357680e+05		3.848187e+01		7.409761e-02		6.235829e+00		1.830372e+00		9.472122e+01		2.962584e+01		1.318530e+10		1.277430e-01		1.362259e+04		1.490854e-03		1.995718e-07		7.720662e-08		1.382757e-08		4.254182e-40		6.162931e-05		1.670919e+02		6.146115e-07		2.488962e+01		8.311112e-03		1.323113e+07		7.622397e+02		1.888807e+05		1.234305e+01		8.041580e+01		4.155762e+00		1.258347e-02		6.267497e-20		9.308321e-37		6.735559e-52		2.595865e+01		2.210248e+01		7.044582e-07		9.959896e-07		8.059031e-01		1.322291e-13		3.778425e-10		7.145143e-08		2.791330e-08		2.166394e-11		4.421508e+01		4.415967e-07		4.526924e+00		1.114496e-08		2.314654e+03		4.124984e-08		1.533186e-06		1.991833e-06		2.542418e+00		1.523428e+03		2.926259e-03		2.817343e-08		1.985187e-21		3.565277e-06		4.013845e-06		4.416115e-10		1.720390e-12		8.453765e+01		1.701746e-06		2.358389e-08		1.286113e+02		5.216067e-09		3.103815e-13		8.722789e-12		6.622036e-15		1.758048e-19		2.328718e-53		9.547371e-24		5.057940e-22		4.543494e-10		2.172172e-18		0.000000e+00		0.000000e+00		6.773402e+13
49.500000		2.384464e+09		4.811719e+10		2.576988e+11		1.077510e+01		2.382310e+11		6.452535e+05		2.559391e+03		2.623449e+02		1.879178e+07		8.055405e-03		4.507583e+13		7.498451e+11		1.082421e+06		4.987894e+01		1.082194e-01		8.053390e+00		2.436613e+00		1.957642e+02		3.809985e+01		8.485132e+09		1.437158e-01		1.237463e+04		5.819467e-04		1.639757e-07		6.230127e-08		7.093254e-09		8.226142e-40		8.159034e-05		2.108877e+02		5.515303e-07		2.237828e+01		5.435153e-03		8.279227e+06		9.362267e+02		1.793179e+05		1.171565e+01		5.262075e+01		3.381815e+00		1.483469e-02		5.602077e-20		7.371921e-37		4.128569e-52		2.540187e+01		1.889397e+01		6.068288e-07		8.507053e-07		9.872014e-01		8.308528e-14		1.816762e-10		4.253469e-08		1.938390e-08		7.552647e-12		2.467043e+01		9.603288e-08		3.402355e+00		4.545672e-09		1.897693e+03		2.012466e-08		1.048566e-06		1.030377e-06		1.765504e+00		9.378485e+02		1.364136e-03		1.010862e-08		2.526145e-22		1.938962e-06		1.165396e-06		9.649445e-11		3.072308e-13		7.122691e+01		1.410245e-06		1.624033e-08		1.093734e+02		2.946804e-09		1.237745e-13		6.085622e-12		4.169856e-15		8.598898e-20		3.371432e-54		3.617298e-24		1.819901e-22		4.716402e-10		2.493073e-18		0.000000e+00		0.000000e+00		5.090768e+13
50.500000		2.131317e+09		3.576093e+10		2.902744e+11		1.997780e+01		1.929064e+11		4.866842e+05		1.596384e+03		1.277212e+02		1.053020e+07		1.966575e-03		3.375275e+13		6.902248e+11		1.182171e+06		5.478583e+01		1.299576e-01		8.761160e+00		2.715905e+00		3.312173e+02		4.138527e+01		5.203065e+09		1.457608e-01		1.037527e+04		2.304277e-04		1.163698e-07		4.148703e-08		2.925034e-09		1.467435e-39		9.984808e-05		2.231201e+02		4.510673e-07		1.827657e+01		3.439210e-03		4.898448e+06		1.005143e+03		1.646183e+05		1.077377e+01		3.331115e+01		2.698783e+00		1.743022e-02		5.159746e-20		5.995993e-37		2.679337e-52		2.413124e+01		1.509987e+01		4.877923e-07		6.794312e-07		9.733105e-01		4.304514e-14		8.301391e-11		2.427592e-08		1.252493e-08		2.533791e-12		1.236514e+01		1.709150e-08		2.557153e+00		1.811567e-09		1.533738e+03		8.882235e-09		6.778590e-07		5.199912e-07		1.236251e+00		5.724284e+02		6.298976e-04		3.578482e-09		3.139685e-23		1.083117e-06		3.338339e-07		2.083240e-11		5.243369e-14		5.797170e+01		1.024564e-06		9.770034e-09		8.911874e+01		1.436207e-09		4.428954e-14		3.553186e-12		2.446931e-15		3.702609e-20		4.518217e-55		1.291683e-24		5.910872e-23		4.322732e-10		2.207356e-18		0.000000e+00		0.000000e+00		3.826135e+13
51.500000		1.807360e+09		2.644928e+10		3.144119e+11		3.585270e+01		1.515528e+11		3.570979e+05		9.862550e+02		5.960973e+01		5.731071e+06		4.495678e-04		2.525772e+13		6.298795e+11		1.126816e+06		5.254218e+01		1.332388e-01		8.321571e+00		2.629482e+00		4.731490e+02		3.929431e+01		3.042980e+09		1.380848e-01		8.349165e+03		9.233306e-05		7.390830e-08		2.363322e-08		1.002782e-09		2.434184e-39		1.142261e-04		2.041968e+02		3.478203e-07		1.397235e+01		2.129382e-03		2.734935e+06		9.753473e+02		1.464416e+05		9.692905e+00		2.063093e+01		2.135477e+00		2.033289e-02		4.871722e-20		4.963499e-37		1.818550e-52		2.207553e+01		1.114383e+01		3.615755e-07		5.011699e-07		7.802951e-01		1.896108e-14		3.598462e-11		1.318037e-08		7.406498e-09		8.070110e-13		5.503463e+00		2.450464e-09		1.921910e+00		6.904191e-10		1.223752e+03		3.564540e-09		4.186829e-07		2.572887e-07		8.759679e-01		3.474394e+02		2.889570e-04		1.253921e-09		3.830489e-24		6.106711e-07		9.419963e-08		4.427984e-12		8.532169e-15		4.580705e+01		6.813436e-07		5.373886e-09		7.031531e+01		6.247440e-10		1.470863e-14		1.796256e-12		1.389913e-15		1.434345e-20		5.633290e-56		4.440756e-25		1.762979e-23		3.529454e-10		1.580748e-18		0.000000e+00		0.000000e+00		2.875655e+13
