29.500000		5.216215e+211		-1.088687e+211		6.646125e+211		3.315416e+211		-1.604557e+212		-6.863356e+210		-7.283046e+212		-4.436955e+212		-5.931879e+211		-8.448354e+210		5.710847e+214		-1.087356e+213		1.026630e+211		1.895040e+211		4.790020e+210		5.454215e+210		5.010541e+210		2.624853e+210		1.128274e+211		1.355038e+211		7.317253e+210		6.110468e+210		2.596275e+212		-6.953638e+211		1.213668e+211		5.228676e+210		-9.801913e+199		5.971779e+210		5.845539e+210		5.523676e+210		5.436662e+210		5.440820e+210		5.015211e+210		3.794854e+210		5.427017e+210		6.088073e+210		5.873286e+210		4.957099e+210		8.474028e+210		4.579301e+210		2.968633e+210		2.289505e+210		1.268170e+211		1.603364e+211		7.338341e+210		7.423434e+210		3.142014e+211		6.970385e+210		1.038305e+211		1.197823e+211		1.194432e+211		1.501734e+211		3.390214e+211		1.989945e+211		1.146604e+211		2.582933e+210		-5.006577e+212		-8.368837e+210		-9.150770e+210		-1.967520e+211		-6.273275e+211		-8.689699e+211		-4.420914e+211		-8.805092e+211		-7.079443e+210		1.309635e+211		-3.930288e+211		-1.505523e+211		-7.021589e+210		-7.422828e+211		1.123253e+211		-3.839743e+210		-2.839358e+210		3.979111e+211		1.377397e+211		-8.461208e+210		6.097735e+210		1.339229e+211		-1.669036e+210		-4.153358e+210		-3.427126e+210		7.993879e+210		3.408411e+210		nan		nan		
30.500000		5.165133e+211		-1.088775e+211		5.606900e+211		2.680760e+211		-1.764143e+212		-7.225323e+210		-3.322697e+212		-2.370119e+212		-5.654250e+211		-8.142900e+210		4.954544e+214		-9.358637e+212		1.014205e+211		2.015077e+211		4.974553e+210		5.682384e+210		5.042170e+210		2.652847e+210		1.184932e+211		1.353730e+211		7.077783e+210		5.996121e+210		6.901208e+212		-4.856680e+211		1.270231e+211		5.378908e+210		-0.000000e+00		6.230490e+210		6.078567e+210		5.668592e+210		5.554218e+210		5.557999e+210		5.012824e+210		3.876397e+210		5.361876e+210		6.070951e+210		5.912164e+210		5.031161e+210		9.280328e+210		5.117019e+210		3.293250e+210		2.558260e+210		1.441400e+211		1.874657e+211		7.861070e+210		7.959869e+210		4.374446e+211		7.760817e+210		1.248978e+211		1.401833e+211		1.387951e+211		1.817322e+211		3.382334e+211		1.989915e+211		1.146559e+211		2.583470e+210		-4.407222e+212		-8.052096e+210		-8.879743e+210		-2.562511e+211		-6.070967e+211		-8.720142e+211		-4.078649e+211		-8.542678e+211		-6.870665e+210		1.597488e+211		-3.688058e+211		-1.439165e+211		-6.815209e+210		-4.093096e+211		1.216610e+211		-3.920018e+210		-2.802500e+210		4.348788e+211		1.330361e+211		-7.548286e+210		6.397751e+210		1.465293e+211		-1.582076e+210		-4.016755e+210		-3.340584e+210		9.133024e+210		3.736443e+210		nan		nan		
31.500000		5.164746e+211		-1.088790e+211		4.918802e+211		2.230090e+211		-1.901845e+212		-7.648900e+210		-2.023690e+212		-1.602028e+212		-5.399525e+211		-7.877379e+210		4.313067e+214		-7.991679e+212		9.998452e+210		2.154434e+211		5.158475e+210		5.909238e+210		5.077461e+210		2.680094e+210		1.238294e+211		1.352152e+211		6.846839e+210		5.900182e+210		-8.721364e+212		-3.588733e+211		1.324540e+211		5.553016e+210		-9.975122e+199		6.486830e+210		6.306802e+210		5.814028e+210		5.672664e+210		5.675857e+210		5.010084e+210		3.960937e+210		5.299188e+210		6.057074e+210		5.967741e+210		5.116500e+210		1.018195e+211		5.746154e+210		3.666844e+210		2.872681e+210		1.654989e+211		2.254472e+211		8.461114e+210		8.577120e+210		7.308191e+211		8.652960e+210		1.542855e+211		1.670929e+211		1.645565e+211		2.313506e+211		3.370833e+211		1.989783e+211		1.146479e+211		2.584024e+210		-4.491568e+212		-7.798685e+210		-8.654854e+210		-3.442537e+211		-5.905066e+211		-8.695188e+211		-3.867818e+211		-8.400605e+211		-6.721230e+210		2.073172e+211		-3.434166e+211		-1.386049e+211		-6.652334e+210		-2.754705e+211		1.313907e+211		-4.015747e+210		-2.769821e+210		4.200510e+211		1.275591e+211		-6.731513e+210		6.691535e+210		1.599919e+211		-1.493400e+210		-3.904599e+210		-3.266191e+210		1.057102e+211		4.106836e+210		nan		nan		
32.500000		5.179465e+211		-1.088804e+211		4.490232e+211		1.896296e+211		-1.999956e+212		-8.145663e+210		-1.453339e+212		-1.262689e+212		-5.161167e+211		-7.651815e+210		4.313912e+214		-6.760545e+212		9.843635e+210		2.314714e+211		5.328662e+210		6.121741e+210		5.110237e+210		2.702826e+210		1.277480e+211		1.350372e+211		6.615566e+210		5.822948e+210		-2.723929e+212		-2.782344e+211		1.364615e+211		5.748425e+210		-7.074535e+199		6.719469e+210		6.510003e+210		5.938836e+210		5.774169e+210		5.776479e+210		5.007080e+210		4.041952e+210		5.239781e+210		6.046619e+210		6.024321e+210		5.208588e+210		1.116337e+211		6.457416e+210		4.083014e+210		3.228114e+210		1.915459e+211		2.803671e+211		9.134041e+210		9.271603e+210		2.109618e+212		9.600072e+210		1.943690e+211		2.016295e+211		1.985692e+211		3.153760e+211		3.355547e+211		1.989596e+211		1.146388e+211		2.584618e+210		-5.537293e+212		-7.609236e+210		-8.477777e+210		-4.689691e+211		-5.768207e+211		-8.612210e+211		-3.782116e+211		-8.405468e+211		-6.609175e+210		2.949246e+211		-3.204635e+211		-1.344751e+211		-6.533491e+210		-2.041563e+211		1.405813e+211		-4.137112e+210		-2.741194e+210		3.526889e+211		1.211954e+211		-6.004592e+210		6.929607e+210		1.740013e+211		-1.402539e+210		-3.807916e+210		-3.200427e+210		1.239182e+211		4.508983e+210		nan		nan		
33.500000		5.391138e+211		-1.088821e+211		4.013442e+211		1.596950e+211		-2.048120e+212		-8.863957e+210		-1.051617e+212		-9.002677e+211		-4.927715e+211		-7.331227e+210		4.014689e+214		-5.665294e+212		9.703121e+210		2.543869e+211		5.529551e+210		6.352721e+210		5.152945e+210		2.733743e+210		1.320463e+211		1.348305e+211		6.352260e+210		5.765105e+210		-1.460538e+212		-2.216780e+211		1.411469e+211		5.985600e+210		-8.505774e+199		7.014299e+210		6.766930e+210		6.113458e+210		5.916024e+210		5.917915e+210		5.003769e+210		4.133477e+210		5.179784e+210		6.020686e+210		6.119884e+210		5.311757e+210		1.226941e+211		7.358248e+210		4.589690e+210		3.678175e+210		2.253221e+211		3.690067e+211		9.911182e+210		1.007611e+211		-2.768963e+212		1.097465e+211		2.778623e+211		2.603798e+211		2.511956e+211		5.134683e+211		3.336239e+211		1.989728e+211		1.146318e+211		2.585321e+210		-1.278311e+213		-7.355575e+210		-8.241854e+210		-5.783302e+211		-5.650318e+211		-8.439976e+211		-3.591827e+211		-8.152023e+211		-6.464679e+210		5.487131e+211		-2.934509e+211		-1.289549e+211		-6.339088e+210		-1.596954e+211		1.507318e+211		-4.269621e+210		-2.715762e+210		2.868548e+211		1.149848e+211		-5.340143e+210		7.252941e+210		1.893276e+211		-1.311216e+210		-3.705601e+210		-3.120860e+210		1.501953e+211		5.023283e+210		nan		nan		
34.500000		5.735271e+211		-1.088863e+211		3.729350e+211		1.374109e+211		-2.040933e+212		-9.744857e+210		-7.971957e+211		-7.130474e+211		-4.695310e+211		-6.972477e+210		3.443245e+214		-4.712228e+212		9.567474e+210		2.847506e+211		5.745353e+210		6.591083e+210		5.198503e+210		2.759788e+210		1.344084e+211		1.345865e+211		6.117743e+210		5.731011e+210		-9.592647e+211		-1.806006e+211		1.438846e+211		6.291582e+210		-7.610397e+199		7.279555e+210		6.991521e+210		6.263986e+210		6.039558e+210		6.040338e+210		5.000175e+210		4.228299e+210		5.122462e+210		5.992989e+210		6.213193e+210		5.410258e+210		1.351588e+211		8.421831e+210		5.175954e+210		4.209412e+210		2.704983e+211		5.402704e+211		1.083465e+211		1.103619e+211		-9.001351e+211		1.264938e+211		4.559392e+211		3.567346e+211		3.401644e+211		1.501181e+212		3.312260e+211		1.989703e+211		1.146287e+211		2.586211e+210		2.046479e+213		-7.096485e+210		-7.975675e+210		-6.632246e+211		-5.548569e+211		-8.174118e+211		-3.532185e+211		-8.117907e+211		-6.321621e+210		2.504885e+212		-2.666481e+211		-1.233558e+211		-6.156028e+210		-1.296930e+211		1.605899e+211		-4.473512e+210		-2.693187e+210		2.201595e+211		1.090164e+211		-4.740202e+210		7.500702e+210		2.056104e+211		-1.223275e+210		-3.586586e+210		-3.025631e+210		1.904661e+211		5.636626e+210		nan		nan		
35.500000		6.032622e+211		-1.088890e+211		3.694149e+211		1.210707e+211		-1.974847e+212		-1.078031e+211		-7.108872e+211		-6.571337e+211		-4.426662e+211		-6.847130e+210		3.225817e+214		-3.837698e+212		9.384076e+210		3.232455e+211		5.891797e+210		6.752843e+210		5.208210e+210		2.763232e+210		1.323550e+211		1.342671e+211		5.876674e+210		5.723488e+210		-8.014815e+211		-1.542253e+211		1.418632e+211		6.528454e+210		-0.000000e+00		7.351309e+210		7.038745e+210		6.292529e+210		6.056583e+210		6.056391e+210		4.995707e+210		4.292333e+210		5.060849e+210		5.944364e+210		6.221098e+210		5.464906e+210		1.516087e+211		9.806086e+210		5.937921e+210		4.900708e+210		3.462983e+211		1.101310e+212		1.206989e+211		1.232629e+211		-5.521451e+211		1.416362e+211		9.087201e+211		5.301217e+211		5.007878e+211		-1.890317e+212		3.279148e+211		1.989667e+211		1.146236e+211		2.587616e+210		7.863793e+212		-6.788992e+210		-7.570175e+210		-7.654663e+211		-5.447783e+211		-7.801584e+211		-3.548628e+211		-7.823676e+211		-6.281891e+210		-1.492727e+212		-2.522572e+211		-1.210595e+211		-6.124038e+210		-1.059288e+211		1.644027e+211		-4.665755e+210		-2.670674e+210		1.742391e+211		1.019535e+211		-4.218858e+210		7.512001e+210		2.244969e+211		-1.141970e+210		-3.439337e+210		-2.912690e+210		2.521555e+211		6.223879e+210		nan		nan		
36.500000		6.401349e+211		-1.088886e+211		3.690960e+211		1.070852e+211		-1.853922e+212		-1.220379e+211		-6.815100e+211		-6.094048e+211		-4.112804e+211		-6.743645e+210		3.136130e+214		-3.096658e+212		9.192612e+210		3.751078e+211		5.997233e+210		6.862067e+210		5.196424e+210		2.758371e+210		1.293085e+211		1.338435e+211		5.612051e+210		5.760442e+210		-7.348508e+211		-1.372693e+211		1.390042e+211		6.677997e+210		-9.027632e+199		7.369862e+210		7.041950e+210		6.283361e+210		6.034624e+210		6.033413e+210		4.989879e+210		4.337636e+210		4.981010e+210		5.872633e+210		6.195687e+210		5.479323e+210		1.736873e+211		1.185547e+211		7.022643e+210		5.923757e+210		4.935055e+211		-1.300706e+213		1.369773e+211		1.403722e+211		-4.151527e+211		1.608824e+211		-5.825768e+214		1.068880e+212		9.018620e+211		-6.021875e+211		3.234471e+211		1.989428e+211		1.146193e+211		2.590135e+210		5.692356e+212		-6.190540e+210		-6.796454e+210		-8.140361e+211		-5.348223e+211		-7.309682e+211		-3.463153e+211		-7.131414e+211		-6.227997e+210		-6.607702e+211		-2.430657e+211		-1.198403e+211		-6.078508e+210		-8.744294e+210		1.638216e+211		-4.824382e+210		-2.649152e+210		1.462972e+211		9.512616e+210		-3.772585e+210		7.473008e+210		2.493969e+211		-1.068795e+210		-3.174019e+210		-2.710888e+210		4.127610e+211		7.000325e+210		nan		nan		
37.500000		6.908303e+211		-1.088878e+211		3.268054e+211		9.195532e+210		-1.697637e+212		-1.504588e+211		-6.177353e+211		-4.718159e+211		-3.746202e+211		-6.339840e+210		2.911128e+214		-2.509589e+212		9.118199e+210		4.555273e+211		6.106282e+210		6.973538e+210		5.194796e+210		2.782466e+210		1.331024e+211		1.332709e+211		5.292146e+210		5.870756e+210		-6.343417e+211		-1.242555e+211		1.444263e+211		6.846332e+210		0.000000e+00		7.873615e+210		7.467829e+210		6.470674e+210		6.149797e+210		6.146203e+210		4.982217e+210		4.398022e+210		4.852203e+210		5.798068e+210		6.292435e+210		5.480434e+210		2.032427e+211		1.610391e+211		8.946597e+210		8.043116e+210		8.718569e+211		-9.258102e+211		1.588144e+211		1.635114e+211		-3.514165e+211		2.221787e+211		-5.506121e+211		-2.671619e+212		7.732452e+212		-3.373689e+211		3.175299e+211		1.988982e+211		1.146155e+211		2.595578e+210		2.669612e+212		-5.080597e+210		-5.521314e+210		-6.960197e+211		-5.250170e+211		-6.665424e+211		-3.042353e+211		-6.239870e+211		-6.048536e+210		-3.912107e+211		-2.272253e+211		-1.144099e+211		-5.807210e+210		-7.323078e+210		1.657556e+211		-4.902427e+210		-2.629400e+210		1.311583e+211		8.946757e+210		-3.382491e+210		7.831591e+210		2.926174e+211		-1.003529e+210		-2.686800e+210		-2.339006e+210		-1.001748e+212		9.730966e+210		nan		nan		
38.500000		8.465228e+211		-1.088803e+211		2.154429e+211		7.283732e+210		-1.515384e+212		-2.695237e+211		-3.887591e+211		-2.570057e+211		-3.325148e+211		-5.267402e+210		2.846280e+214		-2.053174e+212		9.558232e+210		6.940353e+211		6.596280e+210		7.508103e+210		5.317678e+210		3.307610e+210		1.750153e+211		1.325048e+211		4.926202e+210		6.110662e+210		-3.766379e+211		-1.085434e+211		1.978674e+211		7.435502e+210		0.000000e+00		1.200027e+211		1.082155e+211		7.706648e+210		6.979617e+210		6.964024e+210		4.972148e+210		4.833725e+210		4.632788e+210		5.751517e+210		6.999216e+210		5.541675e+210		2.352934e+211		3.739988e+211		1.434546e+211		1.862120e+211		2.418952e+212		-4.588246e+211		1.924386e+211		1.995606e+211		-3.269339e+211		-7.429679e+212		-1.637766e+211		-3.560792e+211		-6.771030e+211		-1.819370e+211		3.098043e+211		1.987538e+211		1.146144e+211		2.609846e+210		8.081886e+211		-3.680115e+210		-4.024375e+210		-4.142404e+211		-5.156337e+211		-5.841407e+211		-2.206468e+211		-5.648909e+211		-5.629684e+210		-2.042655e+211		-1.798643e+211		-9.573196e+210		-4.995762e+210		-6.238693e+210		2.142695e+211		-4.753312e+210		-2.611952e+210		1.284020e+211		8.765384e+210		-3.018600e+210		1.044763e+211		4.142074e+211		-9.451847e+209		-2.027446e+210		-1.814926e+210		-8.396688e+210		-3.078836e+211		nan		nan		
39.500000		2.198448e+212		-1.088629e+211		1.205476e+211		5.386257e+210		-1.308712e+212		6.300603e+211		-1.809613e+211		-1.252913e+211		-2.875031e+211		-3.848150e+210		2.695550e+214		-1.690496e+212		1.138660e+211		-6.795426e+212		2.947149e+211		4.599260e+211		5.885513e+210		-4.748909e+209		8.452281e+211		1.314788e+211		4.643485e+210		6.594465e+210		-1.691440e+211		-8.751830e+210		2.385275e+212		9.462104e+210		0.000000e+00		-8.408218e+210		-9.544037e+210		1.441643e+211		1.053161e+211		1.033127e+211		4.958794e+210		-4.997892e+211		4.320855e+210		5.689152e+210		9.711423e+210		5.675630e+210		2.503213e+211		-3.401671e+211		9.069433e+211		-1.714885e+211		1.633052e+213		-2.836298e+211		2.597190e+211		2.731787e+211		-3.320754e+211		-1.017419e+211		-6.768568e+210		-1.398831e+211		-2.156451e+211		-9.006787e+210		2.998364e+211		1.982118e+211		1.146150e+211		2.655381e+210		3.031719e+211		-2.581307e+210		-2.855161e+210		-2.098127e+211		-5.067704e+211		-4.875130e+211		-1.512114e+211		-7.924645e+211		-5.158009e+210		-1.022101e+211		-1.134415e+211		-6.934463e+210		-3.866840e+210		-5.415591e+210		-1.241111e+211		-3.910253e+210		-2.597002e+210		1.288949e+211		9.285812e+210		-2.656669e+210		5.155552e+211		1.539395e+212		-8.920995e+209		-1.464824e+210		-1.340377e+210		-1.902379e+210		-1.701775e+210		nan		nan		
40.500000		-9.188925e+211		-1.088360e+211		8.249869e+210		4.344310e+210		-1.080574e+212		1.329055e+211		-9.873345e+210		-7.630365e+210		-2.466701e+211		-2.857548e+210		2.426095e+214		-1.388727e+212		1.472791e+211		-3.215735e+211		-7.876233e+209		-7.886346e+209		1.161974e+212		-2.253258e+209		-3.566580e+211		1.301275e+211		4.503551e+210		7.555182e+210		-8.973207e+210		-6.828986e+210		-2.681781e+211		1.442804e+211		0.000000e+00		-6.341387e+209		-6.421046e+209		-1.055895e+212		3.404428e+211		1.659295e+211		4.941459e+210		-6.816522e+209		4.032718e+210		5.119130e+210		1.453701e+211		5.200807e+210		2.909372e+211		-1.126084e+211		-1.853499e+211		-5.662256e+210		-1.536701e+212		-2.145234e+211		3.684580e+211		3.967452e+211		-3.542708e+211		-4.562162e+210		-3.882731e+210		-7.794442e+210		-1.036196e+211		-5.226907e+210		2.871671e+211		1.957619e+211		1.146122e+211		2.828234e+210		1.796994e+211		-1.994024e+210		-2.217197e+210		-1.261179e+211		-4.984742e+211		-3.955270e+211		-1.484500e+211		8.452073e+211		-5.469587e+210		-6.348670e+210		-7.228574e+210		-5.367402e+210		-3.196445e+210		-4.793622e+210		-7.160467e+209		-1.486056e+210		-2.584635e+210		9.970154e+210		9.027036e+210		-2.333807e+210		-1.332704e+211		-6.033387e+211		-8.422372e+209		-1.153260e+210		-1.060812e+210		-5.788655e+209		-3.206618e+209		nan		nan		
41.500000		-3.146540e+211		-1.088123e+211		8.223707e+210		4.338318e+210		-8.679676e+211		1.010675e+211		-7.885522e+210		-6.432294e+210		-2.171898e+211		-2.440871e+210		2.013396e+214		-1.138412e+212		2.908216e+211		-1.484677e+211		-3.497845e+209		-3.522806e+209		-9.501410e+209		-2.937887e+209		-2.517487e+211		1.283323e+211		4.440270e+210		9.550989e+210		-6.863553e+210		-5.104505e+210		-1.952189e+211		3.239302e+211		-7.526300e+199		-3.226088e+209		-3.245652e+209		-4.502282e+210		-5.981888e+210		9.605855e+210		4.918503e+210		-3.960628e+209		3.951458e+210		3.935239e+210		9.356221e+210		3.895511e+210		6.423961e+211		-8.659644e+210		-1.005726e+211		-4.360627e+210		-3.634431e+211		-2.354197e+211		3.197323e+211		3.412335e+211		-3.092721e+211		-3.236332e+210		-3.104228e+210		-5.830963e+210		-7.294456e+210		-4.338638e+210		2.713346e+211		1.838216e+211		1.146100e+211		3.481899e+210		1.741054e+211		-1.774015e+210		-1.987642e+210		-1.005221e+211		-4.905563e+211		-3.316038e+211		-2.464043e+211		2.859477e+211		-7.117798e+210		-5.397076e+210		-5.918205e+210		-4.976813e+210		-3.106756e+210		-4.328348e+210		-3.362478e+209		-5.735249e+209		-2.577641e+210		8.024605e+210		7.394784e+210		-2.075953e+210		-3.493188e+210		-2.154282e+211		-7.955702e+209		-1.042017e+210		-9.511826e+209		-4.039347e+209		-1.839808e+209		nan		nan		
42.500000		-1.964740e+211		-1.087975e+211		1.080212e+211		5.138360e+210		-7.092159e+211		1.114626e+211		-8.198523e+210		-6.612639e+210		-1.986267e+211		-2.316761e+210		1.632828e+214		-9.469200e+211		-4.605367e+210		-1.015482e+211		-3.829047e+209		-3.883767e+209		-4.896641e+209		-3.959566e+209		-3.447510e+210		1.259533e+211		4.817850e+210		1.485212e+211		-6.780388e+210		-3.033457e+210		-3.289314e+210		-8.808399e+210		-7.526303e+199		-3.900207e+209		-3.915769e+209		-1.250155e+210		-1.361834e+210		5.980853e+210		4.886411e+210		-4.574180e+209		4.175663e+210		3.412089e+210		5.970649e+210		3.229685e+210		-1.198831e+213		-9.445884e+210		-9.414362e+210		-4.769047e+210		-2.153377e+211		-2.820159e+211		2.611428e+211		2.755456e+211		-1.538504e+211		-2.032897e+210		-3.078310e+210		-5.446299e+210		-6.997325e+210		-4.622507e+210		2.519723e+211		1.458114e+211		1.146121e+211		4.820275e+210		2.335278e+211		-1.722695e+210		-1.962923e+210		-9.502296e+210		-4.827527e+211		-2.988185e+211		-3.791748e+211		3.548191e+211		-8.314880e+210		-5.508966e+210		-5.940037e+210		-5.068057e+210		-3.227691e+210		-3.995927e+210		-3.721186e+209		-4.703636e+209		-2.589979e+210		9.935214e+210		7.286349e+210		-1.793654e+210		-1.176952e+210		-9.145916e+210		-7.523403e+209		-1.034325e+210		-9.324614e+209		-4.628678e+209		-2.071482e+209		nan		nan		
43.500000		-1.529145e+211		-1.087930e+211		1.638034e+211		6.967911e+210		-6.023484e+211		1.378513e+211		-9.236315e+210		-7.192783e+210		-1.873720e+211		-2.324703e+210		1.217175e+214		-8.073267e+211		-1.316465e+210		-7.084210e+210		-4.807529e+209		-4.923004e+209		-5.324688e+209		-5.225334e+209		-1.163318e+210		1.228100e+211		6.208332e+210		5.208711e+211		-7.386687e+210		-1.603122e+210		-1.141874e+210		-1.891602e+210		-9.000307e+199		-5.237715e+209		-5.234410e+209		-8.602321e+209		-8.949189e+209		5.104490e+210		4.840313e+210		-6.125079e+209		4.715486e+210		3.556541e+210		5.109617e+210		3.112601e+210		-1.991374e+212		-1.312754e+211		-1.238778e+211		-6.656438e+210		-1.884281e+211		-2.521496e+211		2.933266e+211		3.118674e+211		-5.930208e+210		-1.084024e+210		-3.331737e+210		-5.697095e+210		-7.671014e+210		-5.208676e+210		2.288254e+211		1.074469e+211		1.146166e+211		5.558477e+210		3.695271e+211		-1.743536e+210		-2.027663e+210		-9.454512e+210		-4.748837e+211		-2.870837e+211		-3.952246e+211		8.975681e+211		-7.846975e+210		-5.836427e+210		-6.393954e+210		-5.326891e+210		-3.367604e+210		-3.795959e+210		-4.732624e+209		-5.365178e+209		-2.655268e+210		5.047233e+211		1.009080e+211		-1.384110e+210		-8.357968e+209		-3.985993e+210		-7.112936e+209		-1.079521e+210		-9.596841e+209		-6.003630e+209		-2.661135e+209		nan		nan		
44.500000		-1.326870e+211		-1.087997e+211		2.777727e+211		1.284662e+211		-5.315116e+211		1.756100e+211		-1.036638e+211		-7.837386e+210		-1.810777e+211		-2.407871e+210		9.162949e+213		-7.056452e+211		-9.315283e+209		-3.686002e+210		-6.483670e+209		-6.730438e+209		-7.039009e+209		-7.275928e+209		-8.749716e+209		1.186829e+211		1.292941e+211		-2.622167e+211		-8.270547e+210		-1.165922e+210		-8.612677e+209		-1.140415e+210		-4.682087e+204		-7.510860e+209		-7.447667e+209		-8.806818e+209		-8.975362e+209		4.841639e+210		4.774091e+210		-8.768736e+209		5.586493e+210		4.246478e+210		4.850166e+210		3.155580e+210		-5.658292e+212		-2.386663e+211		-2.315119e+211		-1.219992e+211		-1.923998e+211		-2.043346e+211		4.031214e+211		4.394252e+211		-2.735060e+210		-7.981940e+209		-3.696041e+210		-6.219755e+210		-8.341812e+210		-5.791664e+210		2.020372e+211		8.861789e+210		1.146195e+211		5.679249e+210		6.634600e+211		-1.819138e+210		-2.165750e+210		-9.444083e+210		-4.666784e+211		-2.890366e+211		-3.757538e+211		-4.957681e+212		-7.090290e+210		-6.012883e+210		-6.927172e+210		-5.644678e+210		-3.494850e+210		-3.740723e+210		-6.489238e+209		-6.911183e+209		-2.817883e+210		-7.056448e+210		4.951817e+211		-9.770488e+209		-8.647424e+209		-1.914085e+210		-6.718247e+209		-1.168948e+210		-1.022875e+210		-8.157543e+209		-3.639551e+209		nan		nan		
45.500000		-1.238044e+211		-1.088265e+211		5.721207e+211		-1.826014e+212		-4.844101e+211		2.306681e+211		-1.138730e+211		-8.525235e+210		-1.788516e+211		-2.544042e+210		6.925170e+213		-6.303737e+211		-1.122693e+210		-2.045095e+210		-9.377380e+209		-9.937718e+209		-1.036455e+210		-1.096247e+210		-1.090041e+210		1.133572e+211		-2.853517e+211		-1.059156e+211		-9.308809e+210		-1.252368e+210		-1.066508e+210		-1.334691e+210		-5.000429e+209		-1.179687e+210		-1.156187e+210		-1.190761e+210		-1.204501e+210		4.713522e+210		4.680775e+210		-1.341577e+210		6.690153e+210		5.693927e+210		4.722523e+210		3.230768e+210		2.389910e+212		-9.714996e+211		-1.774000e+212		-5.167802e+211		-2.091654e+211		-1.742879e+211		6.108603e+211		6.990819e+211		-1.944741e+210		-9.225755e+209		-4.144089e+210		-6.922508e+210		-8.593317e+210		-6.332013e+210		1.726078e+211		7.524106e+210		1.146243e+211		5.680232e+210		1.509519e+212		-1.969437e+210		-2.413975e+210		-9.449552e+210		-4.578535e+211		-3.000884e+211		-3.670504e+211		-9.728405e+211		-6.576314e+210		-5.935669e+210		-7.442500e+210		-5.976004e+210		-3.622782e+210		-3.862034e+210		-9.604503e+209		-9.873773e+209		-3.145534e+210		-3.061856e+210		-1.131628e+211		-8.824367e+209		-1.175567e+210		-1.276130e+210		-6.434858e+209		-1.321515e+210		-1.133885e+210		-1.169354e+210		-5.322128e+209		nan		nan		
46.500000		-1.242666e+211		-1.088870e+211		2.468415e+212		-1.168048e+211		-4.541033e+211		3.384871e+211		-1.236560e+211		-9.455895e+210		-1.808024e+211		-2.733135e+210		5.374124e+213		-5.756661e+211		-1.671719e+210		-2.012392e+210		-1.426410e+210		-1.556149e+210		-1.633987e+210		-1.773071e+210		-1.645920e+210		1.067964e+211		-8.802671e+210		-7.808246e+210		-1.050598e+211		-1.619710e+210		-1.588932e+210		-2.087784e+210		-1.507706e+210		-2.044327e+210		-1.979697e+210		-1.928544e+210		-1.949454e+210		4.609595e+210		4.554789e+210		-2.228990e+210		7.519843e+210		7.530945e+210		4.618062e+210		3.325198e+210		8.497549e+211		5.300822e+211		3.215274e+211		2.621319e+211		-2.406747e+211		-1.612280e+211		8.530717e+211		1.037244e+212		-2.063478e+210		-1.299804e+210		-4.795243e+210		-7.984462e+210		-8.787276e+210		-6.931931e+210		1.428614e+211		6.330849e+210		1.146320e+211		5.665892e+210		1.898332e+213		-2.235631e+210		-2.841464e+210		-9.758344e+210		-4.481901e+211		-3.150270e+211		-3.657806e+211		-6.366601e+211		-6.252887e+210		-5.779460e+210		-7.950893e+210		-6.307446e+210		-3.778404e+210		-4.199193e+210		-1.508795e+210		-1.517038e+210		-3.729062e+210		-2.617724e+210		-5.893162e+210		-1.051077e+210		-1.915520e+210		-1.270355e+210		-6.644626e+209		-1.575162e+210		-1.317784e+210		-1.790387e+210		-8.296889e+209		nan		nan		
47.500000		-1.367628e+211		-1.090343e+211		-1.887169e+212		-7.826683e+210		-4.369930e+211		7.466793e+211		-1.360743e+211		-1.104334e+211		-1.876551e+211		-2.997442e+210		4.244140e+213		-5.394346e+211		-2.820762e+210		-2.996977e+210		-2.332408e+210		-2.641934e+210		-2.813322e+210		-3.211001e+210		-2.796073e+210		9.934554e+210		-8.758813e+210		-8.192417e+210		-1.202970e+211		-2.270887e+210		-2.628723e+210		-4.147561e+210		-2.425857e+210		-4.193569e+210		-4.096209e+210		-3.883547e+210		-3.945864e+210		4.497832e+210		4.397632e+210		-4.337915e+210		7.475427e+210		7.917155e+210		4.505187e+210		3.452858e+210		4.556557e+211		2.046060e+211		1.402608e+211		1.028114e+211		-3.108116e+211		-1.648619e+211		7.643330e+211		9.095502e+211		-2.774970e+210		-2.038256e+210		-6.004316e+210		-1.002286e+211		-9.616907e+210		-7.854211e+210		1.160588e+211		5.295157e+210		1.146424e+211		5.646351e+210		-2.378464e+212		-2.684122e+210		-3.557745e+210		-1.087815e+211		-4.378864e+211		-3.266516e+211		-3.614869e+211		-4.956641e+211		-6.010103e+210		-5.900873e+210		-8.528823e+210		-6.659429e+210		-3.992837e+210		-4.780150e+210		-2.571328e+210		-2.527627e+210		-4.683030e+210		-3.225827e+210		-5.604857e+210		-1.400077e+210		-3.900124e+210		-1.636591e+210		-7.779597e+209		-1.986201e+210		-1.610208e+210		-3.022224e+210		-1.420099e+210		nan		nan		
