z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		8.839365e+08		1.672479e+11		1.345601e+10		2.044919e-01		2.761911e+11		9.624361e+05		1.208499e+05		4.736214e+04		3.461442e+08		9.826618e+01		3.033512e+13		5.608383e+11		1.379739e+04		4.491196e+01		2.147878e-03		4.517714e-01		8.995222e-02		1.954587e-01		2.162146e+00		2.888498e+08		7.266975e-03		4.614812e+02		2.421295e+00		1.945139e-05		5.765250e-08		1.120717e-09		4.222435e-38		1.878098e-08		3.717025e-03		4.561892e-08		2.752762e-01		5.379666e-07		4.878579e+01		4.415250e+01		3.341157e+02		1.259226e-01		2.144558e-03		4.118530e-05		1.458679e-01		1.319077e-15		3.524757e-28		4.662809e-42		1.570163e+02		8.441828e+01		1.972536e-06		5.801678e-06		8.037556e-01		2.214571e-11		1.224982e-06		3.937248e-05		1.722360e-05		2.592432e-07		3.394964e+02		4.920713e+02		1.867073e+02		3.057455e+02		1.220076e+03		7.562811e-07		6.876871e-06		9.785882e-05		1.130564e+01		3.614066e+03		9.911790e-02		5.993634e-06		5.777847e-17		4.388101e-04		2.139434e-03		2.323194e-06		2.949766e-08		8.517946e+01		2.020160e-06		7.538665e-08		1.814400e+01		5.993837e-09		2.906540e-12		2.801865e-11		3.898957e-15		1.474421e-18		2.573721e-47		6.538757e-21		7.003625e-20		8.489766e-13		2.444144e-21		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		9.835796e+08		1.201665e+11		2.828377e+10		3.740429e-01		2.497455e+11		1.228470e+06		5.180116e+04		1.679018e+04		1.553577e+08		1.234670e+01		2.168712e+13		5.241354e+11		1.288931e+04		2.365141e+01		2.093569e-03		3.578357e-01		8.904470e-02		4.313114e-01		1.623763e+00		1.841267e+08		4.635709e-03		2.526490e+02		5.746552e-01		9.621856e-06		2.845903e-08		1.888745e-10		1.442661e-38		3.678208e-09		1.069048e-03		9.424982e-09		6.617186e-02		2.062182e-07		2.943528e+01		3.279639e+01		2.285311e+02		6.007966e-02		8.254714e-04		2.918845e-05		1.397154e-01		4.126525e-16		4.243672e-31		1.099242e-43		1.358535e+02		8.698706e+01		2.437762e-06		6.334563e-06		1.099233e+00		2.899951e-12		2.198545e-07		1.335485e-05		5.971490e-06		4.962778e-08		1.942356e+02		9.533127e+01		1.342255e+02		5.923305e+01		1.318986e+03		1.799371e-07		2.250407e-06		4.017153e-05		1.009735e+01		2.046207e+03		4.338085e-02		2.730591e-06		8.487339e-18		9.557133e-05		3.742329e-04		3.086538e-07		3.294590e-09		6.190995e+01		5.464879e-07		2.471640e-08		1.137976e+01		1.823790e-09		5.949446e-13		5.279405e-12		4.142960e-16		1.344623e-19		3.197763e-49		4.565294e-22		5.395393e-21		1.215880e-13		1.318852e-22		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		9.973577e+08		8.629706e+10		4.786357e+10		6.231694e-01		2.189934e+11		1.298351e+06		2.461995e+04		6.431392e+03		6.682544e+07		1.733067e+00		1.548455e+13		4.832313e+11		1.105211e+04		1.184799e+01		1.884914e-03		2.785884e-01		7.809004e-02		7.928281e-01		1.264317e+00		1.119667e+08		2.951765e-03		1.189161e+02		1.458252e-01		4.747038e-06		1.409874e-08		3.266155e-11		9.730202e-39		1.489264e-09		5.784456e-04		2.470038e-09		1.853717e-02		1.069873e-07		1.669278e+01		2.356095e+01		1.395023e+02		3.033302e-02		4.315124e-04		2.530256e-05		1.347417e-01		1.632393e-16		1.160824e-31		1.255673e-44		1.147744e+02		8.348925e+01		2.731127e-06		6.313975e-06		1.223043e+00		4.655184e-13		4.868480e-08		4.928619e-06		2.584513e-06		1.070730e-08		1.011067e+02		1.436572e+01		9.649545e+01		8.925910e+00		1.217963e+03		4.451471e-08		7.984681e-07		1.596561e-05		8.618412e+00		1.147971e+03		1.845164e-02		1.017738e-06		9.959571e-19		2.341837e-05		7.181864e-05		4.419706e-08		3.861943e-10		4.467715e+01		1.813503e-07		1.186810e-08		6.824591e+00		5.624464e-10		1.177824e-13		1.021787e-12		5.924578e-17		1.175074e-20		3.878902e-51		3.981540e-23		4.777390e-22		3.182030e-14		1.587898e-23		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		9.438118e+08		6.195056e+10		6.966249e+10		9.644415e-01		1.862604e+11		1.196882e+06		1.237518e+04		2.576554e+03		2.750769e+07		2.680735e-01		1.103901e+13		4.403132e+11		8.717979e+03		6.010194e+00		1.565169e-03		2.079052e-01		6.219007e-02		1.210304e+00		9.508734e-01		6.421159e+07		1.805767e-03		5.123781e+01		3.939355e-02		2.219236e-06		6.534385e-09		5.575245e-12		8.429135e-39		7.821102e-10		3.664396e-04		7.058487e-10		5.467131e-03		5.534815e-08		8.803609e+00		1.604085e+01		7.993020e+01		1.549506e-02		2.242005e-04		2.017889e-05		1.333506e-01		7.906982e-17		4.000484e-32		2.155111e-45		9.652207e+01		7.164076e+01		2.663868e-06		5.541649e-06		1.081455e+00		8.632942e-14		1.258210e-08		1.952336e-06		1.270014e-06		2.410699e-09		4.681705e+01		1.653737e+00		6.937100e+01		1.027514e+00		1.028152e+03		1.124764e-08		3.031391e-07		6.298186e-06		7.025836e+00		6.484507e+02		7.743450e-03		3.433350e-07		1.036013e-19		6.299579e-06		1.467806e-05		6.637085e-09		4.672869e-11		3.208228e+01		6.722426e-08		7.090613e-09		4.025969e+00		1.677927e-10		2.204798e-14		2.037712e-13		9.819605e-18		1.002619e-21		4.696067e-53		4.277609e-24		4.889927e-23		1.159625e-14		2.967528e-24		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		8.458618e+08		4.446009e+10		9.142801e+10		1.405615e+00		1.534293e+11		9.958332e+05		6.324745e+03		1.046911e+03		1.081359e+07		4.327711e-02		7.855588e+12		3.969571e+11		6.247714e+03		3.103410e+00		1.180182e-03		1.440777e-01		4.478180e-02		1.546307e+00		6.637504e-01		3.439228e+07		1.036438e-03		2.074648e+01		1.107022e-02		9.450428e-07		2.719187e-09		8.861413e-13		7.866537e-39		4.362914e-10		2.255089e-04		1.977951e-10		1.555902e-03		2.680742e-08		4.283607e+00		1.005877e+01		4.382763e+01		7.673255e-03		1.088492e-04		1.433899e-05		1.345498e-01		4.413144e-17		1.619594e-32		4.909418e-46		8.015109e+01		5.542386e+01		2.285434e-06		4.338829e-06		7.606359e-01		1.660190e-14		3.539701e-09		7.997000e-07		6.400827e-07		5.392860e-10		1.895312e+01		1.433113e-01		4.987110e+01		8.904251e-02		8.266083e+02		2.865025e-09		1.213243e-07		2.486128e-06		5.484971e+00		3.681206e+02		3.227579e-03		1.101061e-07		1.011691e-20		1.801970e-06		3.066109e-06		1.011577e-09		5.700300e-12		2.295068e+01		2.571546e-08		4.673355e-09		2.378476e+00		4.676951e-11		3.840223e-15		4.072049e-14		1.685621e-18		8.383148e-23		5.753433e-55		5.428813e-25		5.619665e-24		4.356386e-15		5.887196e-25		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		7.247275e+08		3.190111e+10		1.111429e+11		1.944088e+00		1.220425e+11		7.584846e+05		3.208565e+03		4.233158e+02		4.053288e+06		6.994046e-03		5.578513e+12		3.542838e+11		4.044839e+03		1.607224e+00		8.058550e-04		9.132564e-02		2.907779e-02		1.671030e+00		4.231110e-01		1.708931e+07		5.530833e-04		7.934662e+00		3.174768e-03		3.592191e-07		9.968934e-10		1.263663e-13		7.491669e-39		2.410153e-10		1.278073e-04		5.159582e-11		4.085968e-04		1.197137e-08		1.914376e+00		5.739247e+00		2.329923e+01		3.610577e-03		4.867677e-05		9.099205e-06		1.380589e-01		2.749331e-17		7.442789e-33		1.390809e-46		6.535905e+01		3.916246e+01		1.752141e-06		3.081720e-06		4.296845e-01		3.111113e-15		1.043191e-09		3.315007e-07		3.151175e-07		1.167335e-10		6.645167e+00		9.241397e-03		3.585254e+01		5.741821e-03		6.463953e+02		7.344954e-10		5.091307e-08		9.855806e-07		4.114553e+00		2.080833e+02		1.330260e-03		3.407060e-08		9.401073e-22		5.363745e-07		6.331123e-07		1.519542e-10		6.848729e-13		1.636320e+01		9.773692e-09		3.214216e-09		1.424964e+00		1.189846e-11		6.146362e-16		7.956288e-15		2.828492e-19		6.862883e-24		7.301664e-57		7.949878e-26		7.138298e-25		1.534788e-15		1.081627e-25		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		5.978985e+08		2.288659e+10		1.269957e+11		2.565795e+00		9.339973e+10		5.299581e+05		1.593017e+03		1.685471e+02		1.448040e+06		1.104697e-03		3.951998e+12		3.131238e+11		2.370290e+03		8.206529e-01		5.023408e-04		5.280366e-02		1.708008e-02		1.545986e+00		2.456634e-01		7.854083e+06		2.747573e-04		2.873090e+00		9.174569e-04		1.210152e-07		3.200337e-10		1.590930e-14		7.156666e-39		1.282999e-10		6.592856e-05		1.234576e-11		9.786076e-05		4.912937e-09		7.852808e-01		2.982147e+00		1.218754e+01		1.607506e-03		1.999331e-05		5.179523e-06		1.446741e-01		1.900205e-17		3.875302e-33		4.834230e-47		5.237016e+01		2.559750e+01		1.219770e-06		2.016785e-06		1.982437e-01		5.565047e-16		3.179285e-10		1.381958e-07		1.495579e-07		2.417947e-11		2.015864e+00		4.394976e-04		2.577457e+01		2.730643e-04		4.966390e+02		1.904354e-10		2.240575e-08		3.934597e-07		2.976061e+00		1.159208e+02		5.379944e-04		1.018960e-08		8.277561e-23		1.647041e-07		1.261055e-07		2.199307e-11		7.956951e-14		1.162564e+01		3.823810e-09		2.249624e-09		8.728434e-01		2.728129e-12		8.987048e-17		1.502216e-15		4.550860e-20		5.493326e-25		1.017312e-58		1.331478e-26		9.990552e-26		4.969059e-16		1.772252e-26		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		4.779282e+08		1.641778e+10		1.375441e+11		3.248708e+00		6.852065e+10		3.384172e+05		7.686946e+02		6.571979e+01		4.934956e+05		1.684408e-04		2.792113e+12		2.741067e+11		1.266326e+03		4.085203e-01		2.903575e-04		2.798085e-02		9.147483e-03		1.241040e+00		1.305727e-01		3.340555e+06		1.279391e-04		9.912937e-01		2.654134e-04		3.616094e-08		9.010314e-11		1.763613e-15		6.835205e-39		6.524172e-11		3.106171e-05		2.749843e-12		2.171808e-05		1.856784e-09		2.965004e-01		1.424485e+00		6.380511e+00		6.806047e-04		7.559934e-06		2.656448e-06		1.558240e-01		1.463504e-17		2.311071e-33		2.077965e-47		4.134551e+01		1.563680e+01		7.816938e-07		1.231058e-06		7.647793e-02		9.527784e-17		1.002002e-10		5.798947e-08		6.858640e-08		4.780394e-12		5.324643e-01		1.531075e-05		1.852947e+01		9.512712e-06		3.766631e+02		5.026577e-11		1.035467e-08		1.586157e-07		2.082647e+00		6.310897e+01		2.120160e-04		2.939423e-09		6.849037e-24		5.241967e-08		2.385824e-08		3.022173e-12		8.827179e-15		8.224608e+00		2.275300e-09		1.582528e-09		5.487419e-01		5.615872e-13		1.200729e-17		2.736452e-16		7.098108e-21		4.299919e-26		1.789375e-60		2.540033e-27		1.542049e-26		1.479784e-16		2.582660e-27		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		3.722294e+08		1.177626e+10		1.419662e+11		3.968544e+00		4.803568e+10		1.964696e+05		3.604393e+02		2.502558e+01		1.607824e+05		2.464396e-05		1.966624e+12		2.376952e+11		6.230330e+02		1.976303e-01		7.323816e-04		1.370781e-02		4.514116e-03		8.769875e-01		6.410679e-02		1.319492e+06		5.633599e-05		3.290016e-01		7.682615e-05		9.635840e-09		2.238052e-11		1.729541e-16		6.527241e-39		3.173140e-11		1.349523e-05		5.957798e-13		4.668552e-06		6.496572e-10		1.036045e-01		6.348757e-01		3.399449e+00		2.768390e-04		2.645739e-06		1.233891e-06		1.732857e-01		1.260700e-17		1.591583e-33		1.112199e-47		3.220590e+01		8.986169e+00		4.656544e-07		7.063440e-07		2.539959e-02		1.580112e-17		3.277871e-11		2.453650e-08		3.058887e-08		9.042154e-13		1.238623e-01		3.887439e-07		1.332091e+01		2.415301e-07		2.826285e+02		1.358064e-11		5.025743e-09		6.475364e-08		1.414737e+00		3.337881e+01		8.101212e-05		8.161060e-10		5.288921e-25		1.760063e-08		4.261215e-09		3.918693e-13		9.277085e-16		5.785679e+00		3.529040e-09		1.111278e-09		3.541081e-01		1.040468e-13		1.471787e-18		4.827795e-17		1.117997e-21		3.300632e-27		4.902936e-62		5.489500e-28		2.623429e-27		4.083327e-17		3.410964e-28		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		2.838733e+08		8.445766e+09		1.402343e+11		4.703435e+00		3.210341e+10		1.032765e+05		1.654036e+02		9.292549e+00		5.023147e+04		3.448832e-06		1.380499e+12		2.041958e+11		2.854271e+02		9.323784e-02		6.031553e-03		6.272782e-03		2.076198e-03		5.537025e-01		2.938149e-02		4.866892e+05		2.366185e-05		1.060557e-01		2.238424e-05		2.307678e-09		4.945258e-12		1.512707e-17		6.145726e-39		1.485331e-11		5.469482e-06		1.347700e-13		1.043220e-06		2.118996e-10		3.373594e-02		2.688682e-01		1.868108e+00		1.096082e-04		8.630105e-07		5.223158e-07		1.993109e-01		1.213762e-17		1.267040e-33		7.401723e-48		2.473668e+01		4.875795e+00		2.594814e-07		3.825804e-07		7.504156e-03		2.573045e-18		1.116710e-11		1.047111e-08		1.335490e-08		1.648346e-13		2.573599e-02		7.166960e-09		9.576459e+00		4.452895e-09		2.101102e+02		3.767597e-12		2.557132e-09		2.684306e-08		9.356793e-01		1.709352e+01		2.993029e-05		2.178175e-10		3.796728e-26		6.408309e-09		7.211137e-10		4.808601e-14		9.196189e-17		4.038582e+00		7.638133e-09		7.754650e-10		2.339783e-01		1.746321e-14		1.664811e-19		8.298043e-18		1.903311e-22		2.500778e-28		2.231822e-63		1.332705e-28		4.900139e-28		1.052996e-17		4.790115e-29		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		2.128950e+08		6.055630e+09		1.330967e+11		5.434649e+00		2.042562e+10		4.908355e+04		7.536499e+01		3.361399e+00		1.510393e+04		4.607839e-07		9.654719e+11		1.737718e+11		1.230602e+02		4.322733e-02		9.993855e-02		2.708993e-03		8.998616e-04		3.169270e-01		1.270310e-02		1.687501e+05		9.550654e-06		3.347018e-02		6.646747e-06		5.011112e-10		9.810307e-13		1.190874e-18		5.504628e-39		6.741587e-12		2.091099e-06		3.413157e-14		2.597059e-07		6.492279e-11		1.031378e-02		1.104274e-01		1.067502e+00		4.288608e-05		2.643837e-07		2.029587e-07		2.370928e-01		1.300775e-17		1.161226e-33		6.078696e-48		1.870763e+01		2.504104e+00		1.359023e-07		1.961666e-07		2.038613e-03		4.164401e-19		3.971403e-12		4.502375e-09		5.743778e-09		2.935426e-14		4.848276e-03		9.567967e-11		6.884556e+00		5.944660e-11		1.549552e+02		1.074306e-12		1.359281e-09		1.132623e-08		6.040324e-01		8.465135e+00		1.068275e-05		5.588526e-11		2.531387e-27		2.599498e-09		1.171496e-10		5.650322e-15		8.581735e-18		2.789772e+00		1.489346e-08		5.357557e-10		1.577240e-01		2.678269e-15		1.749129e-20		1.397957e-18		3.745575e-23		1.893180e-29		1.468243e-64		3.594653e-29		9.980484e-29		2.556993e-18		3.656112e-29		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		1.575789e+08		4.339964e+09		1.218625e+11		6.143328e+00		1.236636e+10		2.112398e+04		3.478222e+01		1.183556e+00		4.388529e+03		5.870184e-08		6.725384e+11		1.464687e+11		5.040483e+01		1.988172e-02		1.182399e+00		1.114505e-03		3.711700e-04		1.667261e-01		5.230448e-03		5.539515e+04		3.726869e-06		1.039785e-02		2.046008e-06		9.956216e-11		1.763384e-13		8.516417e-20		4.585786e-39		2.985633e-12		7.614930e-07		9.865133e-15		7.333828e-08		1.882626e-11		2.982374e-03		4.496021e-02		6.358921e-01		1.686634e-05		7.664535e-08		7.296661e-08		2.914198e-01		1.542612e-17		1.216867e-33		6.093945e-48		1.391132e+01		1.220499e+00		6.719499e-08		9.548101e-08		5.241426e-04		6.765779e-20		1.476987e-12		1.947167e-09		2.448641e-09		5.204012e-15		8.401841e-04		9.230993e-13		4.949336e+00		5.735293e-13		1.135232e+02		3.146378e-13		7.515599e-10		4.873731e-09		3.813129e-01		4.055758e+00		3.686142e-06		1.379745e-11		1.570026e-28		1.188242e-09		1.864439e-11		6.478810e-16		7.537604e-19		1.901379e+00		2.494077e-08		3.652359e-10		1.080478e-01		3.788950e-16		1.717993e-21		2.320613e-19		8.662454e-24		1.462921e-30		1.229808e-65		1.063998e-29		2.197564e-29		5.879584e-19		9.585370e-29		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		1.154481e+08		3.108146e+09		1.080819e+11		6.808163e+00		7.126735e+09		8.266720e+03		1.660329e+01		4.052948e-01		1.237256e+03		7.129103e-09		4.665432e+11		1.222444e+11		1.976930e+01		9.155561e-03		8.899909e+00		4.403502e-04		1.469345e-04		8.163527e-02		2.067836e-03		1.733865e+04		1.412586e-06		3.189525e-03		6.643724e-07		1.825894e-11		2.897263e-14		5.581899e-21		3.586786e-39		1.295630e-12		2.662124e-07		3.133512e-15		2.258601e-08		5.204105e-12		8.213977e-04		1.856402e-02		3.940346e-01		6.792247e-06		2.117790e-08		2.447275e-08		3.693290e-01		2.007521e-17		1.442818e-33		7.341826e-48		1.015336e+01		5.658587e-01		3.148028e-08		4.421949e-08		1.300688e-04		1.111365e-20		5.748926e-13		8.444754e-10		1.040414e-09		9.363913e-16		1.357358e-04		6.426724e-15		3.558098e+00		3.992977e-15		8.273505e+01		9.447135e-14		4.301416e-10		2.141673e-09		2.356553e-01		1.882954e+00		1.231807e-06		3.283322e-12		9.088251e-30		6.051010e-10		2.972967e-12		7.408894e-17		6.236646e-20		1.274996e+00		3.659386e-08		2.449702e-10		7.495279e-02		4.990935e-17		1.587197e-22		3.811762e-20		2.260952e-24		1.193856e-31		1.232774e-66		3.412810e-30		5.181299e-30		1.283567e-19		1.767819e-28		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		8.390558e+07		2.223535e+09		9.323965e+10		7.410999e+00		3.911467e+09		2.958280e+03		8.334942e+00		1.347940e-01		3.398718e+02		8.270622e-10		3.222847e+11		1.009972e+11		7.472433e+00		4.252837e-03		4.762223e+01		1.682385e-04		5.623053e-05		3.762916e-02		7.903785e-04		5.209744e+03		5.220808e-07		9.673242e-04		2.305246e-07		3.116491e-12		4.385894e-15		3.381491e-22		2.692044e-39		5.522572e-13		8.990158e-08		1.041402e-15		7.210031e-09		1.380553e-12		2.168661e-04		7.947496e-03		2.527604e-01		2.854637e-06		5.614750e-09		7.723057e-09		4.802828e-01		2.827528e-17		1.899823e-33		1.035118e-47		7.241954e+00		2.495045e-01		1.398607e-08		1.948130e-08		3.137260e-05		1.851963e-21		2.337771e-13		3.649993e-10		4.420432e-10		1.731628e-16		2.068740e-05		3.225417e-17		2.557932e+00		2.003978e-17		6.006053e+01		2.900142e-14		2.535687e-10		9.617984e-10		1.426083e-01		8.487959e-01		3.994868e-07		7.542984e-13		4.928060e-31		3.346447e-10		4.839237e-13		8.614351e-18		4.864581e-21		8.394708e-01		4.822733e-08		1.613212e-10		5.249454e-02		6.173902e-18		1.387142e-23		6.214311e-21		6.323104e-25		1.075090e-32		1.428612e-67		1.171937e-30		1.295392e-30		2.655854e-20		2.268284e-28		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		6.058498e+07		1.588173e+09		7.854186e+10		7.951470e+00		2.042840e+09		9.726733e+02		4.444587e+00		4.340172e-02		9.134546e+01		9.243091e-11		2.217186e+11		8.258054e+10		2.736068e+00		2.001848e-03		2.004757e+02		6.251820e-05		2.095281e-05		1.649646e-02		2.937903e-04		1.512166e+03		1.888841e-07		2.901771e-04		8.601670e-08		4.987604e-13		6.156498e-16		1.907977e-23		1.974936e-39		2.315488e-13		2.947758e-08		3.511999e-16		2.309483e-09		3.536807e-13		5.521303e-05		3.596810e-03		1.668528e-01		1.273987e-06		1.437288e-09		2.313121e-09		6.343806e-01		4.206794e-17		2.683992e-33		1.628401e-47		4.992662e+00		1.039024e-01		5.856276e-09		8.107524e-09		7.303541e-06		3.123079e-22		9.859288e-14		1.551379e-10		1.876306e-10		3.288689e-17		3.005445e-06		1.166020e-19		1.838908e+00		7.244579e-20		4.347759e+01		9.072798e-15		1.532199e-10		4.415301e-10		8.439047e-02		3.718948e-01		1.258714e-07		1.673442e-13		2.507422e-32		1.958426e-10		8.131295e-14		1.031408e-18		3.570367e-22		5.422835e-01		5.839201e-08		1.042262e-10		3.703026e-02		7.220349e-19		1.152310e-24		1.007661e-21		1.832492e-25		1.107191e-33		1.865279e-68		4.260772e-31		3.401670e-31		5.164203e-21		2.204147e-28		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		4.349716e+07		1.131801e+09		6.482201e+10		8.453504e+00		1.009556e+09		2.937594e+02		2.531965e+00		1.341913e-02		2.412246e+01		1.024978e-11		1.519546e+11		6.680733e+10		9.745941e-01		9.562126e-04		7.169825e+02		2.271934e-05		7.696192e-06		6.942000e-03		1.067505e-04		4.264071e+02		6.718133e-08		8.611781e-05		3.459860e-08		7.530468e-14		8.038942e-17		1.008957e-24		1.432601e-39		9.563598e-14		9.426464e-09		1.187210e-16		7.317903e-10		8.802530e-14		1.362815e-05		1.746091e-03		1.126897e-01		6.119350e-07		3.573498e-10		6.631929e-10		8.348374e-01		6.339566e-17		3.826592e-33		2.629895e-47		3.245156e+00		4.001174e-02		2.264129e-09		3.120640e-09		1.603919e-06		5.266390e-23		4.237128e-14		6.308847e-11		7.899950e-11		6.295783e-18		4.199264e-07		3.034672e-22		1.321998e+00		1.885466e-22		3.141175e+01		2.882027e-15		9.447760e-11		2.072266e-10		4.858160e-02		1.579402e-01		3.842546e-08		3.571144e-14		1.190626e-33		1.189494e-10		1.414693e-14		1.277735e-19		2.440974e-23		3.439945e-01		6.632494e-08		6.612312e-11		2.626121e-02		8.001700e-20		9.114641e-26		1.627507e-22		5.422762e-26		1.309401e-34		2.686928e-69		1.624378e-31		9.299918e-32		9.249362e-22		1.710701e-28		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		3.105470e+07		8.040062e+08		5.255090e+10		8.949746e+00		4.632705e+08		8.032797e+01		1.548731e+00		3.900019e-03		6.289165e+00		1.245082e-12		1.038159e+11		5.345315e+10		3.389367e-01		4.628347e-04		2.320509e+03		8.125771e-06		2.906237e-06		2.827751e-03		3.810224e-05		1.174020e+02		2.359626e-08		2.529197e-05		1.503690e-08		1.077221e-14		9.733868e-18		5.020174e-26		1.033896e-39		3.900246e-14		2.952732e-09		4.016542e-17		2.285073e-10		2.140587e-14		3.277097e-06		9.180509e-04		7.747435e-02		3.192354e-07		8.678570e-11		1.835411e-10		1.059364e+00		9.039940e-17		4.977746e-33		3.806828e-47		1.888947e+00		1.358260e-02		7.707897e-10		1.058978e-09		3.178472e-07		8.641424e-24		1.792781e-14		2.325835e-11		3.255032e-11		1.161086e-18		5.685788e-08		5.683700e-25		9.503913e-01		3.531329e-25		2.266404e+01		9.261443e-16		5.921750e-11		9.951433e-11		2.679696e-02		6.412304e-02		1.120863e-08		7.217930e-15		5.144576e-35		7.404616e-11		2.526527e-15		1.626827e-20		1.504727e-24		2.149030e-01		7.211075e-08		4.131287e-11		1.869768e-02		8.327992e-21		6.810944e-27		2.621552e-23		1.632801e-26		1.730627e-35		4.200584e-70		6.444254e-32		2.626775e-32		1.466360e-22		1.082730e-28		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		2.203391e+07		5.685944e+08		4.191137e+10		9.510031e+00		1.863742e+08		1.883796e+01		1.024175e+00		1.003792e-03		1.629431e+00		2.102878e-13		7.079484e+10		4.226664e+10		1.154635e-01		2.262124e-04		7.411693e+03		2.900212e-06		1.347111e-06		1.123732e-03		1.342647e-05		3.170418e+01		8.232743e-09		7.359786e-06		7.095175e-09		1.462950e-15		1.077868e-18		2.355092e-27		7.445727e-40		1.576584e-14		9.101465e-10		1.365173e-17		7.040846e-11		5.116598e-15		7.711155e-07		5.264147e-04		5.399650e-02		1.820658e-07		2.070932e-11		4.944216e-11		1.237634e+00		1.110152e-16		5.134138e-33		4.092066e-47		8.880053e-01		3.681208e-03		2.093324e-10		2.869348e-10		5.259299e-08		1.315547e-24		7.062198e-15		6.995308e-12		1.302457e-11		1.878445e-19		7.508190e-09		7.658447e-28		6.832410e-01		4.758255e-28		1.633732e+01		2.999616e-16		3.760909e-11		4.902802e-11		1.355278e-02		2.368791e-02		2.973226e-09		1.312179e-15		1.857055e-36		4.688229e-11		4.440181e-16		2.050223e-21		7.574018e-26		1.329705e-01		7.659735e-08		2.556418e-11		1.335164e-02		7.789283e-22		4.629649e-28		4.217744e-24		5.016031e-27		2.469640e-36		7.044718e-71		2.646030e-32		7.616800e-33		1.910607e-23		5.649827e-29		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		1.551332e+07		3.995718e+08		3.288750e+10		1.038454e+01		5.232446e+07		3.021424e+00		7.436069e-01		1.818338e-04		4.248062e-01		6.116518e-14		4.830082e+10		3.297952e+10		3.870886e-02		1.111079e-04		3.972796e+04		1.155378e-06		1.682276e-06		4.395264e-04		4.703126e-06		8.441725e+00		2.890341e-09		2.134106e-06		3.685616e-09		1.892106e-16		1.072770e-19		1.046436e-28		5.358072e-40		6.359661e-15		2.777183e-10		4.698162e-18		2.151064e-11		1.212554e-15		1.783815e-07		3.314167e-04		3.803058e-02		1.142465e-07		4.897035e-12		1.310117e-11		1.272887e+00		1.073180e-16		3.669665e-33		2.729053e-47		2.572775e-01		6.130380e-04		3.491216e-11		4.777484e-11		6.256611e-09		1.715441e-25		2.408592e-15		1.307708e-12		5.565421e-12		2.083478e-20		9.721799e-10		7.422490e-31		4.911848e-01		4.611653e-31		1.176902e+01		9.755512e-17		2.414513e-11		2.496706e-11		5.358773e-03		6.309139e-03		5.682122e-10		1.694908e-16		3.957574e-38		3.005559e-11		6.191809e-17		2.122728e-22		2.115825e-27		8.230547e-02		9.077732e-08		1.582461e-11		9.555254e-03		5.238480e-23		2.385913e-29		6.798421e-25		1.584751e-27		3.719276e-37		1.259977e-71		1.121519e-32		2.256759e-33		1.696409e-24		3.426685e-29		0.000000e+00		0.000000e+00		8.127564e+12
