59.000000		9.653687e+210		3.608696e+210		-4.554564e+210		-7.785069e+210		-2.006469e+211		-3.008484e+210		4.556942e+210		3.942850e+210		3.372092e+210		2.003478e+210		1.002789e+213		-1.881621e+211		4.472200e+210		5.811384e+210		2.288394e+210		3.526415e+210		4.915110e+210		-5.245023e+210		3.260567e+210		6.746740e+210		2.080130e+210		1.579446e+210		3.843105e+210		3.893568e+210		3.893147e+210		1.958613e+210		1.380686e+210		1.300151e+210		1.347163e+210		1.400335e+210		1.535742e+210		1.838584e+210		3.843440e+210		-2.128656e+211		1.049477e+211		6.686946e+210		1.830274e+210		4.110107e+210		9.212393e+210		2.188720e+210		0.000000e+00		0.000000e+00		1.700524e+211		-3.124583e+211		-2.656635e+211		-2.644150e+211		-1.619967e+212		1.182922e+210		1.475106e+210		2.759028e+210		3.218434e+210		2.954674e+210		1.185602e+211		2.411206e+212		7.296423e+212		1.361418e+210		-1.159916e+211		3.796597e+210		7.371456e+210		4.218266e+210		-7.932129e+210		1.256038e+211		2.916593e+211		-8.470042e+210		-1.243539e+211		2.520395e+210		3.227614e+210		3.775036e+210		3.434410e+210		-2.327827e+211		1.873492e+210		2.311284e+210		-4.788917e+210		2.332491e+210		1.928388e+210		2.240052e+210		1.179988e+210		1.350362e+210		4.677569e+210		6.062079e+210		3.832515e+210		1.251938e+210		7.679481e+209		nan		nan		
61.000000		7.482373e+210		3.607493e+210		-7.111021e+210		-1.017785e+211		-2.664778e+211		-3.798493e+210		5.830043e+210		4.392482e+210		3.318782e+210		2.147490e+210		9.610702e+212		-2.355145e+211		4.722244e+210		5.231438e+210		2.380563e+210		4.017503e+210		5.065562e+210		-5.750022e+210		4.102012e+210		6.659609e+210		2.387731e+210		1.568951e+210		4.697032e+210		4.623258e+210		4.848218e+210		2.164984e+210		2.098092e+210		2.029588e+210		2.142000e+210		1.769432e+210		1.853368e+210		3.133828e+210		3.763877e+210		-1.426884e+211		1.099154e+211		1.059829e+211		3.152101e+210		1.935783e+211		8.679035e+210		2.685444e+210		2.595673e+202		1.055884e+203		1.285747e+211		-3.410429e+211		-2.860129e+211		-2.845237e+211		7.390933e+211		1.291698e+210		1.638219e+210		2.914900e+210		3.924899e+210		3.889101e+210		1.128175e+211		2.409442e+212		7.280697e+212		1.361418e+210		-3.521057e+211		4.411838e+210		1.225933e+211		4.076971e+210		-9.531367e+210		1.268655e+211		2.255153e+211		-2.686720e+211		1.984116e+212		2.899555e+210		3.821268e+210		4.456352e+210		3.637334e+210		-2.392106e+211		2.374673e+210		4.521888e+210		-4.720853e+210		2.764786e+210		2.140018e+210		2.605015e+210		1.476268e+210		1.366904e+210		4.842464e+210		2.314780e+211		6.087146e+210		1.630388e+210		9.968179e+209		nan		nan		
63.000000		6.430905e+210		3.606547e+210		-1.120446e+211		-1.357654e+211		-3.471976e+211		-4.591577e+210		6.974022e+210		4.738888e+210		3.273720e+210		2.321645e+210		9.247637e+212		-2.918311e+211		5.164062e+210		5.201094e+210		2.505365e+210		4.654029e+210		5.454404e+210		-6.277321e+210		4.829729e+210		6.560168e+210		2.691350e+210		1.630853e+210		5.718029e+210		5.358821e+210		5.609866e+210		2.407943e+210		2.690582e+210		2.713890e+210		2.839043e+210		2.137815e+210		2.191730e+210		3.559916e+210		3.687559e+210		-1.048102e+211		1.566391e+211		2.213942e+211		3.575716e+210		2.433579e+211		9.420114e+210		3.313404e+210		2.245948e+207		6.382154e+206		1.291551e+211		-7.448936e+212		-1.432369e+212		-1.394936e+212		2.864704e+211		1.431400e+210		1.802141e+210		3.151467e+210		4.495265e+210		4.530601e+210		1.068381e+211		2.409715e+212		7.281247e+212		1.361415e+210		3.295764e+212		5.180464e+210		3.156024e+211		4.050898e+210		-1.152554e+211		1.417502e+211		2.045920e+211		3.190759e+212		1.951137e+211		3.299063e+210		4.441882e+210		5.057255e+210		3.806869e+210		-2.426229e+211		2.970120e+210		1.337697e+211		-4.357123e+210		3.197544e+210		2.356962e+210		3.253242e+210		1.785551e+210		1.399935e+210		5.181161e+210		-1.251603e+211		1.642364e+211		2.283557e+210		1.347168e+210		nan		nan		
65.000000		5.835996e+210		3.605827e+210		-1.707133e+211		-1.811748e+211		-4.410857e+211		-5.289586e+210		7.596968e+210		4.896628e+210		3.233100e+210		2.425891e+210		8.902807e+212		-3.582243e+211		5.494477e+210		5.240745e+210		2.571307e+210		5.130317e+210		5.736445e+210		-6.784536e+210		5.308415e+210		6.455853e+210		2.948516e+210		1.725072e+210		6.554421e+210		5.848692e+210		6.034337e+210		2.575414e+210		2.927469e+210		3.076065e+210		3.155207e+210		2.416339e+210		2.451730e+210		3.593037e+210		3.619221e+210		-9.172004e+210		3.065920e+211		7.419076e+211		3.601335e+210		1.888854e+211		1.040798e+211		3.987873e+210		2.716040e+210		1.448728e+210		1.360959e+211		5.206660e+211		7.371201e+211		7.478031e+211		1.896586e+211		1.530827e+210		1.914293e+210		3.328735e+210		4.555859e+210		4.894464e+210		1.011885e+211		2.409075e+212		7.284381e+212		1.361415e+210		5.329966e+211		6.067652e+210		-9.805475e+211		4.040015e+210		-1.395528e+211		1.642899e+211		2.141485e+211		5.339363e+211		1.503856e+211		3.667460e+210		4.912955e+210		5.500382e+210		3.943817e+210		-2.447449e+211		3.487518e+210		1.564494e+212		-3.937209e+210		3.580989e+210		2.568596e+210		4.208883e+210		2.035887e+210		1.442208e+210		5.776296e+210		-5.454944e+210		-3.676674e+211		2.641424e+210		1.581356e+210		nan		nan		
67.000000		5.454691e+210		3.605313e+210		-2.504622e+211		-2.421412e+211		-5.460173e+211		-5.922841e+210		7.718140e+210		4.928117e+210		3.195912e+210		2.459436e+210		8.588140e+212		-4.361850e+211		5.683718e+210		5.262880e+210		2.591278e+210		5.425332e+210		5.878618e+210		-7.251570e+210		5.577207e+210		6.354353e+210		3.164352e+210		1.819317e+210		7.018725e+210		6.094063e+210		6.211142e+210		2.656046e+210		2.992595e+210		3.245137e+210		3.278408e+210		2.602388e+210		2.626691e+210		3.555960e+210		3.560615e+210		-8.667600e+210		6.064243e+212		-1.364361e+212		3.560375e+210		1.604922e+211		1.135304e+211		4.628133e+210		3.111335e+210		2.218902e+210		1.432018e+211		3.117482e+211		3.781802e+211		3.810350e+211		1.501364e+211		1.582661e+210		1.979837e+210		3.435338e+210		4.373446e+210		5.031628e+210		9.626077e+210		2.407107e+212		7.298944e+212		1.361416e+210		3.771335e+211		7.163256e+210		-2.149466e+211		4.026837e+210		-1.687520e+211		1.900203e+211		2.331157e+211		4.060895e+211		1.439526e+211		4.019484e+210		5.177979e+210		5.729770e+210		4.027861e+210		-2.462262e+211		3.882369e+210		-4.494913e+211		-3.553737e+210		3.886692e+210		2.762682e+210		5.526658e+210		2.218740e+210		1.491249e+210		7.171388e+210		-3.698392e+210		-9.838806e+210		2.753973e+210		1.701609e+210		nan		nan		
69.000000		5.192755e+210		3.604882e+210		-3.545789e+211		-3.258692e+211		-6.586361e+211		-6.566709e+210		7.486415e+210		4.897584e+210		3.162199e+210		2.452555e+210		8.277141e+212		-5.274491e+211		5.775057e+210		5.264657e+210		2.586961e+210		5.590872e+210		5.927772e+210		-7.664734e+210		5.711841e+210		6.262239e+210		3.359092e+210		1.899976e+210		7.087452e+210		6.184930e+210		6.253722e+210		2.680706e+210		2.989986e+210		3.316949e+210		3.323103e+210		2.721081e+210		2.738982e+210		3.512050e+210		3.511868e+210		-8.413907e+210		-3.375241e+211		-4.416771e+211		3.514658e+210		1.468107e+211		1.214622e+211		5.185791e+210		3.419762e+210		2.469921e+210		1.487813e+211		2.481406e+211		2.884848e+211		2.901902e+211		1.297741e+211		1.600883e+210		2.015175e+210		3.489262e+210		4.160745e+210		4.991555e+210		9.222422e+210		2.405638e+212		7.311070e+212		1.361423e+210		3.297277e+211		8.608077e+210		-1.268733e+211		4.010970e+210		-2.035173e+211		2.152280e+211		2.528814e+211		3.690732e+211		1.451946e+211		4.418948e+210		5.238498e+210		5.743924e+210		4.064434e+210		-2.473047e+211		4.189942e+210		-2.953746e+211		-3.233182e+210		4.113382e+210		2.941401e+210		7.346815e+210		2.347253e+210		1.544626e+210		1.374635e+211		-2.892580e+210		-6.015330e+210		2.787053e+210		1.766086e+210		nan		nan		
71.000000		5.005102e+210		3.604537e+210		-4.854997e+211		-4.434247e+211		-7.742214e+211		-7.307752e+210		7.047938e+210		4.843680e+210		3.132179e+210		2.428056e+210		7.975585e+212		-6.341133e+211		5.810595e+210		5.249835e+210		2.572424e+210		5.677932e+210		5.929422e+210		-8.016540e+210		5.772203e+210		6.183292e+210		3.549062e+210		1.967854e+210		6.849294e+210		6.197476e+210		6.236626e+210		2.677336e+210		2.962531e+210		3.340568e+210		3.335553e+210		2.800090e+210		2.814417e+210		3.473651e+210		3.472482e+210		-8.165486e+210		-1.596374e+211		-2.785958e+211		3.475324e+210		1.399742e+211		1.286991e+211		5.682607e+210		3.691003e+210		2.689885e+210		1.542019e+211		2.217744e+211		2.534669e+211		2.548098e+211		1.185727e+211		1.602332e+210		2.037325e+210		3.518213e+210		3.990746e+210		4.844417e+210		8.906990e+210		2.404424e+212		7.315431e+212		1.361420e+210		3.106343e+211		1.057716e+211		-9.311678e+210		3.995412e+210		-2.444846e+211		2.376576e+211		2.700538e+211		3.529269e+211		1.477905e+211		5.005004e+210		5.134207e+210		5.586183e+210		4.070041e+210		-2.481293e+211		4.763536e+210		-2.607099e+211		-2.977867e+210		4.275454e+210		3.112191e+210		9.987833e+210		2.439494e+210		1.600096e+210		-1.379361e+211		-2.432048e+210		-4.493864e+210		2.797073e+210		1.803007e+210		nan		nan		
73.000000		4.867927e+210		3.604305e+210		-6.438055e+211		-6.100109e+211		-8.880119e+211		-8.239622e+210		6.521003e+210		4.786120e+210		3.105863e+210		2.398533e+210		7.676769e+212		-7.582703e+211		5.818328e+210		5.219830e+210		2.557834e+210		5.721933e+210		5.911034e+210		-8.307037e+210		5.794421e+210		6.118577e+210		3.740696e+210		2.027324e+210		6.434228e+210		6.176184e+210		6.198089e+210		2.662397e+210		2.928142e+210		3.342238e+210		3.335197e+210		2.863787e+210		2.876345e+210		3.442495e+210		3.441391e+210		-7.786915e+210		-1.019304e+211		-2.021018e+211		3.443584e+210		1.365667e+211		1.347053e+211		6.097874e+210		3.914256e+210		2.871175e+210		1.586400e+211		2.080418e+211		2.356718e+211		2.368484e+211		1.128622e+211		1.597106e+210		2.054371e+210		3.530470e+210		3.860483e+210		4.626529e+210		8.668832e+210		2.404592e+212		7.302452e+212		1.361418e+210		3.022365e+211		1.329468e+211		-7.572615e+210		3.984218e+210		-2.921647e+211		2.565101e+211		2.838828e+211		3.440218e+211		1.501541e+211		6.115311e+210		4.923573e+210		5.321380e+210		4.059635e+210		-2.488487e+211		1.026069e+211		-2.504151e+211		-2.781219e+210		4.389479e+210		3.279424e+210		1.414498e+211		2.513888e+210		1.656854e+210		-2.760198e+210		-2.140946e+210		-3.694747e+210		2.797415e+210		1.824110e+210		nan		nan		
75.000000		4.767404e+210		3.604113e+210		-8.278016e+211		-8.448863e+211		-9.958677e+211		-9.471590e+210		5.993005e+210		4.734390e+210		3.083079e+210		2.370165e+210		7.424460e+212		-9.024139e+211		5.814882e+210		5.176235e+210		1.172218e+211		5.743591e+210		5.888189e+210		-8.538422e+210		5.800046e+210		6.067430e+210		3.933306e+210		2.081393e+210		5.960481e+210		6.144098e+210		6.157476e+210		2.644478e+210		2.885448e+210		3.335466e+210		3.330623e+210		2.933365e+210		2.945389e+210		3.418275e+210		3.417343e+210		-7.216182e+210		-7.380244e+210		-1.529656e+211		3.419096e+210		1.349909e+211		1.392092e+211		6.421035e+210		4.084578e+210		3.010596e+210		1.616704e+211		1.992950e+211		2.245124e+211		2.255882e+211		1.111985e+211		1.591888e+210		2.072216e+210		3.531992e+210		3.760295e+210		4.375843e+210		8.493652e+210		2.404260e+212		7.313825e+212		1.361417e+210		2.986195e+211		1.705340e+211		-6.550222e+210		3.982133e+210		-3.468619e+211		2.719204e+211		2.948336e+211		3.384702e+211		1.520590e+211		8.896102e+210		4.664694e+210		5.012478e+210		4.043839e+210		-2.495501e+211		-4.949079e+211		-2.478103e+211		-2.633438e+210		4.470776e+210		3.443351e+210		2.154572e+211		2.587838e+210		1.717047e+210		-1.344794e+210		-1.947405e+210		-3.219268e+210		2.792762e+210		1.840466e+210		nan		nan		
77.000000		4.694319e+210		3.603960e+210		-1.034372e+212		-1.169623e+212		-1.097959e+212		-1.113727e+211		5.519584e+210		4.691893e+210		3.063474e+210		2.345569e+210		7.203158e+212		-1.069770e+212		5.808126e+210		5.120209e+210		1.366372e+212		5.755056e+210		5.867774e+210		-8.717616e+210		5.799505e+210		6.028115e+210		4.121934e+210		2.131030e+210		5.510380e+210		6.111040e+210		6.120990e+210		2.627359e+210		2.811861e+210		3.326914e+210		3.325362e+210		3.022953e+210		3.035282e+210		3.399654e+210		3.399002e+210		-6.461850e+210		-5.773527e+210		-1.168022e+211		3.400283e+210		1.343382e+211		1.421573e+211		6.651274e+210		4.202764e+210		3.109209e+210		1.631595e+211		1.926507e+211		2.161274e+211		2.171352e+211		1.130626e+211		1.590805e+210		2.095400e+210		3.526809e+210		3.683109e+210		4.127156e+210		8.367305e+210		2.406762e+212		7.329682e+212		1.361419e+210		2.972902e+211		2.227240e+211		-5.903992e+210		3.993618e+210		-4.086888e+211		2.841879e+211		3.032435e+211		3.344624e+211		1.534213e+211		2.190961e+211		4.403668e+210		4.706997e+210		4.027948e+210		-2.503157e+211		-2.287559e+211		-2.478205e+211		-2.524213e+210		4.529475e+210		3.600767e+210		3.789610e+211		2.672120e+210		1.788086e+210		-9.904148e+209		-1.815031e+210		-2.916438e+210		2.785639e+210		1.937619e+210		nan		nan		
79.000000		4.642022e+210		3.603860e+210		-1.261857e+212		-1.618898e+212		-1.197087e+212		-1.341205e+211		5.128493e+210		4.658923e+210		3.046606e+210		2.325514e+210		7.014364e+212		-1.264665e+212		5.802793e+210		5.054217e+210		3.632561e+212		5.762908e+210		5.852612e+210		-8.853417e+210		5.798579e+210		5.998518e+210		4.301253e+210		2.176311e+210		5.127796e+210		6.080489e+210		6.089967e+210		2.612346e+210		2.711216e+210		3.319624e+210		3.321139e+210		3.124888e+210		3.137581e+210		3.385668e+210		3.385289e+210		-5.593561e+210		-4.782239e+210		-8.904356e+210		3.386339e+210		1.341576e+211		1.452664e+211		6.868032e+210		4.316079e+210		3.202375e+210		1.651867e+211		1.891476e+211		2.117072e+211		2.126881e+211		1.185161e+211		1.598293e+210		2.131118e+210		3.526852e+210		3.631800e+210		3.914935e+210		8.277373e+210		2.406319e+212		7.370408e+212		1.361425e+210		2.971096e+211		2.956320e+211		-5.476611e+210		4.023890e+210		-4.777682e+211		2.936949e+211		3.096371e+211		3.311054e+211		1.543227e+211		-3.448531e+211		4.170748e+210		4.435821e+210		4.014454e+210		-2.512167e+211		-2.275685e+211		-2.488343e+211		-2.444415e+210		4.573327e+210		3.748359e+210		1.003511e+212		2.766789e+210		1.886957e+210		-8.820858e+209		-1.722792e+210		-2.715243e+210		2.781890e+210		2.557814e+210		nan		nan		
81.000000		4.605107e+210		3.603796e+210		-1.510922e+212		-2.261346e+212		-1.297616e+212		-1.652658e+211		4.825364e+210		4.634492e+210		3.031966e+210		2.309680e+210		6.847683e+212		-1.491563e+212		5.800040e+210		4.980547e+210		3.621935e+212		5.770587e+210		5.843430e+210		-8.954011e+210		5.799662e+210		5.976877e+210		4.466545e+210		2.217028e+210		4.827040e+210		6.052697e+210		6.062462e+210		2.599489e+210		2.624363e+210		3.314606e+210		3.318424e+210		3.219274e+210		3.222757e+210		3.375222e+210		3.375126e+210		-4.710837e+210		-4.144161e+210		-6.781729e+210		3.375993e+210		1.341459e+211		1.476149e+211		7.036935e+210		4.403246e+210		3.275175e+210		1.664193e+211		1.864558e+211		2.083530e+211		2.092999e+211		1.271610e+211		1.614672e+210		2.180554e+210		3.526407e+210		3.595158e+210		3.742453e+210		8.214231e+210		2.406354e+212		7.405298e+212		1.361422e+210		2.975390e+211		3.986523e+211		-5.185319e+210		4.079010e+210		-5.543097e+211		3.006579e+211		3.139911e+211		3.273499e+211		1.545892e+211		-1.029163e+211		3.980322e+210		4.212725e+210		4.003285e+210		-2.522351e+211		-2.421946e+211		-2.501572e+211		-2.386580e+210		4.606704e+210		3.882393e+210		-2.944721e+212		2.858056e+210		2.050157e+210		-8.361171e+209		-1.657584e+210		-2.577646e+210		2.779461e+210		2.702845e+210		nan		nan		
83.000000		4.579356e+210		3.603778e+210		-1.786660e+212		-3.277897e+212		-1.403008e+212		-2.078637e+211		4.599104e+210		4.616684e+210		3.018931e+210		2.296999e+210		6.714468e+212		-1.755291e+212		5.800404e+210		4.903654e+210		3.537191e+212		5.779377e+210		5.839341e+210		-9.027556e+210		5.803311e+210		5.961250e+210		4.615768e+210		2.253190e+210		4.600885e+210		6.028102e+210		6.040140e+210		2.588551e+210		2.568921e+210		3.312134e+210		3.317391e+210		3.262998e+210		3.274397e+210		3.367572e+210		3.367691e+210		-3.904275e+210		-3.722493e+210		-5.198871e+210		3.368587e+210		1.341914e+211		1.493713e+211		7.168587e+210		4.470285e+210		3.332264e+210		1.670223e+211		1.838489e+211		2.051212e+211		2.060485e+211		1.378366e+211		1.641006e+210		2.247183e+210		3.525985e+210		3.567051e+210		3.607647e+210		8.170532e+210		2.408380e+212		7.454543e+212		1.361424e+210		2.982492e+211		5.465579e+211		-4.982562e+210		4.166819e+210		-6.384768e+211		3.053855e+211		3.165669e+211		3.229219e+211		1.542339e+211		-6.755692e+210		3.832346e+210		4.037980e+210		3.993894e+210		-2.532850e+211		-2.610805e+211		-2.515178e+211		-2.344912e+210		4.632419e+210		4.001304e+210		-7.055265e+211		2.893580e+210		2.347798e+210		-8.091911e+209		-1.610922e+210		-2.481656e+210		2.777525e+210		2.713705e+210		nan		nan		
85.000000		4.561505e+210		3.603778e+210		-2.096577e+212		-5.217467e+212		-1.516079e+212		-2.660446e+211		4.427819e+210		4.604108e+210		3.006796e+210		2.285498e+210		6.603812e+212		-2.062154e+212		5.803062e+210		4.828239e+210		3.440365e+212		5.789155e+210		5.839174e+210		-9.079589e+210		5.809789e+210		5.950144e+210		4.748581e+210		2.285012e+210		4.429207e+210		6.003065e+210		6.012447e+210		2.578179e+210		2.538986e+210		3.311747e+210		3.317650e+210		3.288968e+210		3.300001e+210		3.361944e+210		3.362323e+210		-3.229386e+210		-3.438986e+210		-4.053264e+210		3.363370e+210		1.342246e+211		1.497660e+211		7.229690e+210		4.497582e+210		3.359404e+210		1.660452e+211		1.800169e+211		2.003706e+211		2.012573e+211		1.481578e+211		1.676927e+210		2.332466e+210		3.520880e+210		3.538432e+210		3.496944e+210		8.140243e+210		2.409590e+212		7.501505e+212		1.361421e+210		2.991527e+211		7.631595e+211		-4.839495e+210		4.298732e+210		-7.304516e+211		3.082762e+211		3.176942e+211		3.175839e+211		1.533091e+211		-5.546198e+210		3.716557e+210		3.901367e+210		3.985959e+210		-2.542785e+211		-2.853262e+211		-2.527500e+211		-2.315062e+210		4.652531e+210		4.105042e+210		-4.388125e+211		2.921890e+210		2.909293e+210		-7.908707e+209		-1.577142e+210		-2.413809e+210		2.773525e+210		2.715697e+210		nan		nan		
87.000000		4.549323e+210		3.603786e+210		-2.447270e+212		-1.038070e+213		-1.636194e+212		-3.453336e+211		4.286421e+210		4.595209e+210		2.994554e+210		2.270504e+210		6.525700e+212		-2.419081e+212		5.806973e+210		4.758931e+210		3.362023e+212		5.799619e+210		5.836247e+210		-9.116784e+210		5.817709e+210		5.942337e+210		4.866713e+210		2.312997e+210		4.287213e+210		5.972514e+210		5.967683e+210		2.566783e+210		2.524531e+210		3.312896e+210		3.318794e+210		3.300987e+210		3.311927e+210		3.357781e+210		3.358511e+210		-2.703502e+210		-3.246265e+210		-3.247903e+210		3.359902e+210		1.342463e+211		1.498889e+211		7.271206e+210		4.514734e+210		3.378381e+210		1.648713e+211		1.764969e+211		1.960351e+211		1.968693e+211		1.562961e+211		1.723584e+210		2.441767e+210		3.516403e+210		3.510326e+210		3.402902e+210		8.119372e+210		2.409417e+212		7.536002e+212		1.361423e+210		3.001131e+211		1.090151e+212		-4.737560e+210		4.491931e+210		-8.300484e+211		3.096812e+211		3.176232e+211		3.112119e+211		1.518473e+211		-5.029708e+210		3.618276e+210		3.787506e+210		3.978991e+210		-2.551760e+211		-3.197407e+211		-2.538402e+211		-2.293828e+210		4.668287e+210		4.195186e+210		-3.377487e+211		2.938181e+210		3.920541e+210		-7.777397e+209		-1.552366e+210		-2.365388e+210		2.769691e+210		2.716565e+210		nan		nan		
89.000000		4.541034e+210		3.603816e+210		-2.848392e+212		-5.831081e+213		-1.759335e+212		-4.531227e+211		4.155661e+210		4.589430e+210		2.980536e+210		2.239430e+210		6.475615e+212		-2.829932e+212		5.810794e+210		4.699411e+210		3.337468e+212		5.809039e+210		5.803059e+210		-9.142895e+210		5.826713e+210		5.937039e+210		4.972858e+210		2.337705e+210		4.155941e+210		5.926554e+210		5.875217e+210		2.552126e+210		2.518253e+210		3.315189e+210		3.320689e+210		3.307106e+210		3.318147e+210		3.354739e+210		3.355881e+210		-2.318280e+210		-3.114585e+210		-2.699031e+210		3.357959e+210		1.342993e+211		1.504441e+211		7.327841e+210		4.541665e+210		3.404048e+210		1.643813e+211		1.741861e+211		1.931727e+211		1.939983e+211		1.617284e+211		1.781312e+210		2.580012e+210		3.516042e+210		3.480525e+210		3.317753e+210		8.105395e+210		2.408145e+212		7.562263e+212		1.361426e+210		3.011073e+211		1.603495e+212		-4.664486e+210		4.776465e+210		-9.358981e+211		3.100383e+211		3.167519e+211		3.040489e+211		1.499626e+211		-4.784944e+210		3.525119e+210		3.682620e+210		3.973056e+210		-2.558916e+211		-3.734846e+211		-2.547517e+211		-2.278841e+210		4.680955e+210		4.274055e+210		-2.860015e+211		2.948995e+210		5.515937e+210		-7.680340e+209		-1.533804e+210		-2.330604e+210		2.768057e+210		2.719069e+210		nan		nan		
91.000000		4.535475e+210		3.603820e+210		-3.305426e+212		2.193893e+213		-1.865544e+212		-5.977322e+211		4.027455e+210		4.586733e+210		2.961615e+210		2.162217e+210		6.463565e+212		-3.299623e+212		5.814304e+210		4.651445e+210		3.324114e+212		5.810431e+210		5.613297e+210		-9.160556e+210		5.836276e+210		5.933421e+210		5.070326e+210		2.359839e+210		4.027496e+210		5.843364e+210		5.656423e+210		2.530742e+210		2.516008e+210		3.318054e+210		3.322910e+210		3.310874e+210		3.322092e+210		3.352456e+210		3.354114e+210		-2.057328e+210		-3.024900e+210		-2.344829e+210		3.357290e+210		1.344548e+211		1.518501e+211		7.420661e+210		4.589998e+210		3.445259e+210		1.651850e+211		1.735579e+211		1.923736e+211		1.931869e+211		1.649629e+211		1.849735e+210		2.752102e+210		3.522106e+210		3.442647e+210		3.238284e+210		8.095954e+210		2.407844e+212		7.583544e+212		1.361427e+210		3.020606e+211		2.450908e+212		-4.612299e+210		5.210684e+210		-1.043449e+212		3.099518e+211		3.155549e+211		2.963337e+211		1.478046e+211		-4.660450e+210		3.432436e+210		3.580194e+210		3.968895e+210		-2.564540e+211		-4.670200e+211		-2.554165e+211		-2.268399e+210		4.691806e+210		4.344742e+210		-2.554929e+211		2.957126e+210		7.530506e+210		-7.606493e+209		-1.519559e+210		-2.305760e+210		2.769619e+210		2.724097e+210		nan		nan		
93.000000		4.531663e+210		3.603811e+210		-3.813355e+212		1.051818e+213		-1.887162e+212		-7.782184e+211		3.904092e+210		4.589756e+210		2.931336e+210		2.023712e+210		6.476436e+212		-3.821409e+212		5.815683e+210		4.614647e+210		3.135160e+212		5.766857e+210		4.924648e+210		-9.172643e+210		5.845264e+210		5.931097e+210		5.161362e+210		2.379913e+210		3.903983e+210		5.672395e+210		5.111862e+210		2.498012e+210		2.515712e+210		3.321167e+210		3.325316e+210		3.313602e+210		3.325094e+210		3.350674e+210		3.352972e+210		-1.911102e+210		-2.964712e+210		-2.151440e+210		3.357845e+210		1.348198e+211		1.538977e+211		7.540705e+210		4.654561e+210		3.498272e+210		1.674268e+211		1.747100e+211		1.937821e+211		1.946187e+211		1.664476e+211		1.927601e+210		2.963635e+210		3.534743e+210		3.386082e+210		3.165715e+210		8.089926e+210		2.408016e+212		7.613347e+212		1.361430e+210		3.029160e+211		3.927654e+212		-4.575300e+210		5.928223e+210		-1.140797e+212		3.109424e+211		3.156303e+211		2.891584e+211		1.458646e+211		-4.592838e+210		3.343664e+210		3.482963e+210		3.969673e+210		-2.568548e+211		-6.564435e+211		-2.559381e+211		-2.261268e+210		4.703859e+210		4.411193e+210		-2.360605e+211		2.963641e+210		9.454041e+210		-7.547687e+209		-1.508114e+210		-2.288111e+210		2.774291e+210		2.730282e+210		nan		nan		
95.000000		4.529075e+210		3.603785e+210		-4.356723e+212		7.329307e+212		-1.547251e+212		-8.980610e+211		3.791916e+210		4.618461e+210		2.875345e+210		1.903909e+210		6.502475e+212		-4.378554e+212		5.814028e+210		4.587755e+210		1.387576e+212		5.309065e+210		3.796981e+210		-9.179214e+210		5.853580e+210		5.929728e+210		5.250320e+210		2.398469e+210		3.791739e+210		5.294830e+210		3.864144e+210		2.455145e+210		2.516510e+210		3.324027e+210		3.327584e+210		3.315770e+210		3.327525e+210		3.348933e+210		3.352216e+210		-1.887326e+210		-2.925766e+210		-2.117412e+210		3.359529e+210		1.354851e+211		1.564869e+211		7.683443e+210		4.732547e+210		3.560809e+210		1.738581e+211		1.805321e+211		2.010031e+211		2.018993e+211		1.658840e+211		2.018462e+210		3.233624e+210		3.564969e+210		3.312044e+210		3.112349e+210		8.086107e+210		2.408079e+212		7.624714e+212		1.361432e+210		3.036663e+211		6.498684e+212		-4.550002e+210		7.327174e+210		-1.185853e+212		3.255824e+211		3.297099e+211		2.924441e+211		1.473636e+211		-4.554762e+210		3.276240e+210		3.409099e+210		3.999912e+210		-2.571003e+211		-3.944797e+212		-2.562981e+211		-2.256604e+210		4.743583e+210		4.493262e+210		-2.231447e+211		2.968992e+210		1.086453e+211		-7.497613e+209		-1.498289e+210		-2.276093e+210		2.786979e+210		2.715079e+210		nan		nan		
97.000000		4.527359e+210		3.603790e+210		-4.871347e+212		6.091664e+212		-7.227815e+211		-6.289295e+211		3.697774e+210		4.784489e+210		2.764707e+210		1.842600e+210		6.535628e+212		-4.901380e+212		5.647715e+210		4.566987e+210		1.112657e+212		3.363748e+210		3.471920e+210		-9.183743e+210		5.860475e+210		5.928946e+210		5.314060e+210		2.414274e+210		3.697584e+210		4.494798e+210		2.414481e+210		2.438065e+210		2.518104e+210		3.326070e+210		3.329418e+210		3.344315e+210		3.356746e+210		3.346886e+210		3.351812e+210		-2.019405e+210		-2.902736e+210		-2.281149e+210		3.362540e+210		1.365788e+211		1.591283e+211		7.824473e+210		4.810115e+210		3.622412e+210		1.884270e+211		2.117889e+211		2.405137e+211		2.417932e+211		1.493789e+211		2.123433e+210		3.518577e+210		3.624325e+210		3.307551e+210		3.128727e+210		8.083665e+210		2.407868e+212		7.608911e+212		1.361430e+210		3.042565e+211		1.027725e+213		-4.533796e+210		1.131801e+211		-6.440687e+211		4.154586e+211		4.207039e+211		3.475712e+211		1.431271e+211		-4.533883e+210		3.229751e+210		3.401279e+210		3.967314e+210		-2.572356e+211		3.916256e+212		-2.564893e+211		-2.253816e+210		4.752116e+210		4.496210e+210		-2.142879e+211		2.994574e+210		1.195387e+211		-7.446089e+209		-1.488070e+210		-2.268384e+210		2.856223e+210		2.768894e+210		nan		nan		
