z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	2.662128e+08	2.077127e+04	1.799440e+09	1.015076e+07	1.195531e+06	6.176182e+04	3.608473e+10	9.448483e+01	9.375596e-03	6.568123e-03	6.177478e+00	2.781952e+04	3.012549e+00	2.122484e-05	2.550546e-14	1.315528e+00	6.766888e+00	2.607779e-02	6.170195e-04	2.247420e+11	4.040509e+09	4.491763e+04	2.863815e-03	1.301888e+04	1.519924e-06	7.308239e-37	9.864490e-01	6.891053e-06	7.213683e+00	9.803420e-03	4.246497e+03	2.501400e-01	5.354042e+00	2.328836e-02	2.898172e+00	1.104242e-02	4.904613e+02	1.130237e-05	2.056116e-07	4.730938e-02	1.098259e-13	1.777632e+01	2.304217e+02	9.775304e-01	4.721447e-08	5.424436e-04	3.291934e-04	2.387160e-03	2.033553e-10	1.457542e-18	0.000000e+00	1.606952e+14	3.029709e+12	9.523620e+10	1.608883e+16	1.486524e-03	1.394832e-12	2.199696e-02	1.107730e-02	2.614866e+02	6.922905e+02	1.450275e-01	1.604692e+03	2.238188e-06	1.540711e-05	7.054872e-09	2.305442e-12	1.375412e-03	0.000000e+00	8.949679e-05	1.128309e-05	3.875729e+00	3.515887e+03	1.553828e-06	7.865192e-06	9.549442e-25	5.932963e-38	8.720278e+04	9.767682e+02	2.121533e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.222088e-35	1.391381e-14	2.827288e-13	1.716766e-05	2.837860e-13	2.054137e+05	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	3.799484e+08	3.570398e+04	1.388308e+09	5.785437e+06	1.072125e+06	4.280743e+04	2.039280e+10	1.276574e+02	3.260025e-03	3.491067e-03	6.839119e+00	1.959797e+04	2.396643e+00	1.963709e-05	1.440530e-14	4.082253e-01	1.980384e+00	8.808703e-03	1.140529e-03	2.823485e+11	2.840284e+09	3.047870e+04	1.309010e-03	1.041007e+04	7.632851e-07	1.947655e-36	1.759946e+00	1.067090e-05	1.351609e+01	4.073763e-03	2.685738e+03	1.033858e+00	1.522445e+01	4.524240e-02	2.799201e+00	9.938422e-03	3.594629e+02	2.646599e-05	4.727392e-07	6.234313e-02	1.032248e-13	3.224674e+01	2.382016e+02	7.204020e-01	2.847867e-08	4.450716e-04	3.874530e-04	1.270325e-03	4.613241e-10	7.589898e-18	0.000000e+00	1.154039e+14	2.183513e+12	1.314721e+11	1.156634e+16	4.823282e-03	1.841090e-12	7.272549e-02	2.898966e-02	9.891305e+01	4.095854e+02	1.074758e-01	6.013135e+02	5.434966e-06	4.773402e-06	3.214891e-09	3.379322e-12	5.235267e-04	0.000000e+00	5.033292e-05	4.366095e-06	5.621022e+00	2.435251e+03	2.136945e-06	9.940553e-06	0.000000e+00	3.840754e-38	4.122815e+04	7.022820e+02	5.556597e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.512063e-36	3.650051e-15	5.939575e-14	2.928428e-06	1.673495e-13	9.711603e+04	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	5.741507e+08	5.564221e+04	1.156371e+09	3.161672e+06	8.294980e+05	2.512349e+04	1.094609e+10	1.760988e+02	1.208341e-03	1.933272e-03	7.579752e+00	1.371304e+04	1.513666e+00	1.455174e-05	5.119501e-15	1.231696e-01	5.494042e-01	2.243961e-03	1.822732e-03	3.424300e+11	1.979812e+09	2.434165e+04	5.914661e-04	1.055650e+04	3.329077e-07	3.389320e-36	1.978569e+00	1.107346e-05	1.634565e+01	1.519971e-03	1.758590e+03	3.029832e+00	4.989678e+01	8.925260e-02	2.072576e+00	6.631868e-03	2.648700e+02	3.836288e-05	7.457856e-07	8.706005e-02	8.595393e-14	5.669751e+01	2.296899e+02	5.544148e-01	1.512574e-08	3.119099e-04	4.170379e-04	6.909190e-04	6.322707e-10	1.663384e-17	0.000000e+00	8.282503e+13	1.573325e+12	1.658851e+11	8.315098e+15	1.323061e-02	2.797152e-12	1.760380e-01	5.395974e-02	4.404517e+01	2.528147e+02	9.458376e-02	2.269507e+02	7.914996e-06	1.446033e-06	1.361121e-09	3.201335e-12	1.735078e-04	0.000000e+00	1.883006e-05	1.807138e-06	7.647824e+00	1.658553e+03	2.702051e-06	1.138206e-05	2.272714e-24	7.547316e-38	1.719106e+04	5.049603e+02	1.053204e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.049135e-37	9.637618e-16	1.334683e-14	5.107357e-07	7.186465e-14	4.049462e+04	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	9.276601e+08	7.955706e+04	1.061314e+09	1.704757e+06	5.541005e+05	1.137118e+04	5.637768e+09	2.412970e+02	4.542643e-04	1.098084e-03	8.175703e+00	9.501996e+03	7.509114e-01	8.585192e-06	1.132965e-15	3.714580e-02	1.484878e-01	4.439829e-04	3.808476e-03	3.915486e+11	1.362846e+09	2.799125e+04	3.294771e-04	1.213441e+04	1.533165e-07	4.975657e-36	1.808029e+00	1.055747e-05	1.899230e+01	5.756551e-04	1.163230e+03	9.155091e+00	1.736673e+02	1.909226e-01	1.311806e+00	4.106832e-03	1.963421e+02	5.116456e-05	1.138826e-06	1.215875e-01	5.886063e-14	9.184850e+01	2.030036e+02	5.385654e-01	7.873270e-09	1.821236e-04	3.877994e-04	3.725167e-04	6.055121e-10	2.605799e-17	0.000000e+00	5.939795e+13	1.133155e+12	1.927407e+11	5.977759e+15	3.244627e-02	4.730982e-12	4.656194e-01	1.078000e-01	2.885650e+01	1.669590e+02	1.044999e-01	8.597906e+01	8.715194e-06	5.339245e-07	5.610276e-10	2.588457e-12	5.203505e-05	0.000000e+00	4.683877e-06	1.008740e-06	9.589356e+00	1.103124e+03	3.076407e-06	1.158530e-05	2.065928e-27	5.648163e-39	6.157169e+03	3.631058e+02	2.239812e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.779617e-39	2.432335e-16	3.118349e-15	1.120841e-07	2.788674e-14	1.450350e+04	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	1.654775e+09	1.076705e+05	1.111210e+09	9.174759e+05	3.267114e+05	4.017398e+03	2.804662e+09	3.281926e+02	1.767502e-04	6.391315e-04	8.474424e+00	6.483567e+03	2.996613e-01	4.196095e-06	1.666154e-16	1.138725e-02	3.937236e-02	7.062890e-05	1.011493e-02	4.237503e+11	9.210727e+08	4.285770e+04	2.217048e-04	1.370573e+04	7.211037e-08	5.955009e-36	1.302105e+00	8.566065e-06	2.008251e+01	2.215850e-04	7.623185e+02	2.724137e+01	4.762129e+02	3.715816e-01	6.884858e-01	2.345184e-03	1.461783e+02	6.000910e-05	1.530733e-06	1.619266e-01	3.188897e-14	1.329441e+02	1.631965e+02	7.185075e-01	4.274444e-09	8.848451e-05	3.037533e-04	1.921621e-04	3.737076e-10	2.488570e-17	0.000000e+00	4.255923e+13	8.156881e+11	2.097660e+11	4.297436e+15	7.264219e-02	9.113738e-12	1.285411e+00	2.272037e-01	2.569606e+01	1.213832e+02	1.287386e-01	3.245310e+01	6.734120e-06	2.289688e-07	2.058048e-10	1.601363e-12	1.391054e-05	0.000000e+00	8.175992e-07	7.142789e-07	1.071974e+01	7.084449e+02	3.119342e-06	1.040561e-05	6.078761e-28	1.193622e-39	1.843563e+03	2.610832e+02	5.594049e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.783497e-40	5.646719e-17	7.539717e-16	3.419983e-08	9.433754e-15	4.342559e+03	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	3.929926e+09	1.647245e+05	1.362049e+09	4.231866e+05	1.554076e+05	9.404478e+02	1.344175e+09	4.992724e+02	6.851110e-05	3.532349e-04	8.395542e+00	4.252995e+03	1.009843e-01	2.047959e-06	2.042134e-17	3.067802e-03	8.605403e-03	8.338261e-06	2.186950e-02	4.383932e+11	6.063146e+08	5.861853e+04	1.219291e-04	1.257433e+04	2.081035e-08	2.858621e-36	3.764797e-01	2.848874e-06	1.021516e+01	4.313903e-05	4.864752e+02	5.106054e+01	7.602714e+02	3.962193e-01	1.606269e-01	7.270809e-04	1.084329e+02	3.372779e-05	9.752878e-07	2.069693e-01	1.162729e-14	1.752481e+02	1.142176e+02	1.047549e+00	1.479063e-09	2.867100e-05	1.842666e-04	8.247107e-05	8.204422e-11	4.193676e-18	0.000000e+00	3.046230e+13	5.867851e+11	2.165904e+11	3.089444e+15	1.511121e-01	2.633161e-11	2.341101e+00	3.566490e-01	1.826293e+01	9.345280e+01	1.154392e-01	1.009625e+01	1.735774e-06	7.249631e-08	4.683941e-11	3.411609e-13	2.437748e-06	0.000000e+00	9.722267e-08	3.818934e-07	9.650871e+00	4.321068e+02	2.687983e-06	7.909765e-06	0.000000e+00	1.126298e-40	4.494534e+02	1.877076e+02	1.359177e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.410358e-41	1.016029e-17	1.622266e-16	9.780468e-09	1.694635e-15	1.058689e+03	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	1.194290e+10	2.957511e+05	1.724954e+09	1.454391e+05	5.360511e+04	1.227222e+02	6.140468e+08	7.857905e+02	2.313648e-05	1.594138e-04	7.919615e+00	2.534888e+03	4.102671e-02	1.321409e-06	3.846544e-18	6.724458e-04	1.276032e-03	8.634762e-07	2.262600e-02	4.367194e+11	3.848617e+08	5.303917e+04	4.787402e-05	7.666789e+03	3.017123e-09	4.833770e-37	4.220948e-02	3.081915e-07	1.714206e+00	4.028930e-06	2.967306e+02	4.073315e+01	5.828700e+02	1.744265e-01	1.602993e-02	1.429516e-04	7.927635e+01	6.462062e-06	1.940873e-07	2.299583e-01	2.792525e-15	1.904362e+02	8.251540e+01	1.360413e+00	1.805621e-10	4.661890e-06	7.046782e-05	2.414752e-05	8.172615e-12	1.100913e-19	0.000000e+00	2.177797e+13	4.218161e+11	2.120523e+11	2.221014e+15	2.937384e-01	1.076161e-10	1.872416e+00	3.339506e-01	8.977269e+00	5.939168e+01	5.841135e-02	2.045016e+00	1.468135e-07	1.525797e-08	7.247141e-12	1.911442e-14	2.474866e-07	0.000000e+00	9.974854e-09	1.336006e-07	6.338741e+00	2.450994e+02	2.329037e-06	6.055026e-06	0.000000e+00	4.271476e-42	8.707493e+01	1.349468e+02	2.863334e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.005911e-43	1.202601e-18	2.348092e-17	1.957447e-09	1.701137e-16	2.051031e+02	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	2.820857e+10	4.200088e+05	1.968506e+09	5.540141e+04	1.845257e+04	1.460078e+01	2.676651e+08	9.278882e+02	7.067677e-06	6.412234e-05	7.081975e+00	1.406844e+03	1.889083e-02	7.158495e-07	7.018922e-19	1.714445e-04	1.943121e-04	1.048373e-07	1.636259e-02	4.215702e+11	2.329306e+08	3.755448e+04	1.775973e-05	3.306741e+03	3.720700e-10	1.798082e-37	1.112486e-02	3.787400e-08	2.584608e-01	1.186387e-06	1.700149e+02	2.317774e+01	2.996701e+02	6.069786e-02	4.737357e-03	8.510760e-05	5.731751e+01	1.171414e-06	3.719757e-08	2.158662e-01	7.188170e-16	1.654823e+02	8.007249e+01	1.463055e+00	1.734647e-11	7.318504e-07	2.273686e-05	7.759660e-06	9.877175e-13	3.306929e-21	0.000000e+00	1.554871e+13	3.030450e+11	1.964822e+11	1.596697e+15	5.218184e-01	2.717470e-10	1.099411e+00	2.452039e-01	4.811718e+00	3.080348e+01	2.621279e-02	4.037874e-01	2.899091e-08	3.180836e-09	1.095309e-12	1.174321e-15	3.578585e-08	0.000000e+00	1.135328e-09	4.814526e-08	3.466585e+00	1.263382e+02	2.638149e-06	6.102116e-06	7.884828e-31	2.289510e-43	1.312159e+01	9.701434e+01	5.065256e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.974897e-45	1.246990e-19	2.717166e-18	3.441793e-10	1.481257e-17	3.090727e+01	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	5.014080e+10	4.615501e+05	2.032805e+09	2.495865e+04	6.991529e+03	1.984995e+00	1.115012e+08	8.870758e+02	2.021405e-06	2.539136e-05	6.000804e+00	7.662046e+02	8.162686e-03	2.880070e-07	9.041283e-20	5.246912e-05	3.428258e-05	1.431566e-08	1.143039e-02	3.970862e+11	1.329394e+08	2.508505e+04	6.723359e-06	1.158756e+03	4.782757e-11	1.295510e-37	5.449594e-03	6.733442e-09	4.978911e-02	5.744173e-07	9.036037e+01	1.305150e+01	1.353451e+02	2.307882e-02	2.314834e-03	7.093287e-05	4.118667e+01	2.866755e-07	1.266210e-08	1.989251e-01	2.451584e-16	1.344080e+02	7.476831e+01	1.267856e+00	2.128971e-12	1.487753e-07	7.929778e-06	3.397291e-06	2.239299e-13	2.517464e-22	0.000000e+00	1.108405e+13	2.176137e+11	1.733356e+11	1.147872e+15	8.485103e-01	4.271379e-10	6.560926e-01	1.686115e-01	2.878032e+00	1.544400e+01	1.218673e-02	9.223041e-02	1.155311e-08	7.023556e-10	1.603063e-13	1.122877e-16	6.758639e-09	0.000000e+00	1.337991e-10	1.840743e-08	1.763766e+00	5.791921e+01	2.800106e-06	5.828103e-06	1.781793e-31	1.947823e-44	1.510524e+00	6.974407e+01	7.509315e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.565085e-47	1.364009e-20	3.052409e-19	5.955772e-11	1.230452e-18	3.557919e+00	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	7.403560e+10	4.281664e+05	1.943833e+09	1.223104e+04	2.786077e+03	3.024886e-01	4.434076e+07	7.592931e+02	5.455564e-07	1.007538e-05	4.833934e+00	4.181131e+02	3.395133e-03	9.957203e-08	9.571808e-21	1.784530e-05	6.596241e-06	2.071855e-09	7.755056e-03	3.667833e+11	7.087990e+07	1.602729e+04	2.501025e-06	3.699021e+02	6.348018e-12	1.124134e-37	2.951359e-03	1.425242e-09	1.090457e-02	2.768437e-07	4.418950e+01	7.232864e+00	5.884785e+01	9.316036e-03	1.121054e-03	5.284580e-05	2.947419e+01	8.463260e-08	6.646267e-09	1.886917e-01	1.072659e-16	1.074886e+02	6.128025e+01	8.803412e-01	3.192637e-13	3.648965e-08	2.994437e-06	1.717165e-06	7.019929e-14	3.201239e-23	0.000000e+00	7.887076e+12	1.562086e+11	1.462684e+11	8.252098e+14	1.281756e+00	5.123753e-10	3.928046e-01	1.098724e-01	1.748040e+00	7.837540e+00	5.716877e-03	2.363560e-02	5.590611e-09	1.577566e-10	2.271801e-14	1.377787e-17	1.391631e-09	0.000000e+00	1.597166e-11	6.827860e-09	8.795625e-01	2.323266e+01	2.545052e-06	4.834293e-06	5.316221e-32	2.730443e-45	1.309013e-01	5.013931e+01	9.388639e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.129053e-48	1.613097e-21	3.479862e-20	1.029649e-11	9.933673e-20	3.083228e-01	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	9.668052e+10	3.524555e+05	1.749262e+09	6.181410e+03	1.125078e+03	4.830250e-02	1.680914e+07	6.132020e+02	1.402173e-07	4.021443e-06	3.718762e+00	2.285873e+02	1.384324e-03	3.188519e-08	9.140275e-22	6.443049e-06	1.311847e-06	3.051681e-10	4.979557e-03	3.332984e+11	3.507909e+07	9.616061e+03	8.736740e-07	1.152185e+02	8.168211e-13	1.038295e-37	1.549232e-03	3.161989e-10	2.454543e-03	1.237975e-07	1.980666e+01	3.804538e+00	2.531875e+01	3.796555e-03	5.025698e-04	3.432304e-05	2.101932e+01	2.726301e-08	4.238261e-09	1.851913e-01	5.687813e-17	8.519302e+01	4.484527e+01	4.935633e-01	5.242682e-14	9.992623e-09	1.185686e-06	8.793168e-07	2.263735e-14	4.560891e-24	0.000000e+00	5.600451e+12	1.120998e+11	1.182247e+11	5.932468e+14	1.820151e+00	5.294352e-10	2.265318e-01	6.684201e-02	1.021437e+00	3.994269e+00	2.629404e-03	6.516761e-03	2.840108e-09	3.454149e-11	3.090993e-15	1.890380e-18	2.919012e-10	0.000000e+00	1.895111e-12	2.331688e-09	4.426550e-01	8.082172e+00	2.020784e-06	3.556164e-06	1.988946e-32	5.614374e-46	8.441195e-03	3.604536e+01	9.988075e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.715450e-50	2.051467e-22	4.053220e-21	1.751707e-12	7.829038e-21	1.988190e-02	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	1.155481e+11	2.630353e+05	1.498450e+09	3.134256e+03	4.509013e+02	7.705269e-03	6.071113e+06	4.792156e+02	3.464197e-08	1.617273e-06	2.744750e+00	1.241410e+02	5.538189e-04	9.706145e-09	8.115028e-23	2.415505e-06	2.600675e-07	4.443954e-11	2.996840e-03	2.985796e+11	1.606867e+07	5.358058e+03	2.789567e-07	3.571036e+01	9.715645e-14	9.819736e-38	7.608705e-04	6.997629e-11	5.455444e-04	5.087328e-08	8.136986e+00	1.863911e+00	1.087590e+01	1.520484e-03	2.068167e-04	1.969446e-05	1.493582e+01	9.377657e-09	2.899196e-09	1.883459e-01	3.539452e-17	6.696244e+01	2.996902e+01	2.270207e-01	8.826890e-15	2.930808e-09	4.828555e-07	4.360901e-07	6.944348e-15	6.364544e-25	0.000000e+00	3.967232e+12	8.043089e+10	9.144905e+10	4.264881e+14	2.450463e+00	5.023815e-10	1.231023e-01	3.763484e-02	5.608044e-01	2.013709e+00	1.163440e-03	1.878525e-03	1.436520e-09	7.137475e-12	3.972527e-16	2.735539e-19	6.064315e-11	0.000000e+00	2.191451e-13	7.154594e-10	2.290753e-01	2.436622e+00	1.438325e-06	2.379475e-06	9.049388e-33	1.585063e-46	4.014447e-04	2.591319e+01	9.137996e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.733494e-52	2.784150e-23	4.821709e-22	2.882619e-13	6.032476e-22	9.455251e-04	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	1.288254e+11	1.790954e+05	1.232790e+09	1.572943e+03	1.774084e+02	1.196541e-03	2.090735e+06	3.668122e+02	8.301167e-09	6.563580e-07	1.952105e+00	6.632857e+01	2.163337e-04	2.828793e-09	6.727652e-24	9.311015e-07	5.020961e-08	6.272949e-12	1.696923e-03	2.640624e+11	6.816578e+06	2.767779e+03	8.049270e-08	1.096927e+01	1.043877e-14	9.381232e-38	3.470389e-04	1.556641e-11	1.211261e-04	1.924101e-08	3.074264e+00	8.468424e-01	4.698872e+00	5.922608e-04	7.828391e-05	1.010190e-05	1.056683e+01	4.469884e-09	2.026957e-09	1.989801e-01	2.547659e-17	5.222375e+01	1.858386e+01	8.763560e-02	1.480449e-15	9.041920e-10	2.005350e-07	2.080689e-07	1.998362e-15	8.356582e-26	0.000000e+00	2.802656e+12	5.770104e+10	6.756697e+10	3.066044e+14	3.149503e+00	4.531004e-10	6.258789e-02	1.960573e-02	2.873317e-01	9.946647e-01	4.920741e-04	5.567081e-04	7.077469e-10	1.366171e-12	4.770644e-17	4.177865e-20	1.233033e-11	0.000000e+00	2.430964e-14	1.955687e-10	1.233301e-01	6.406006e-01	9.356826e-07	1.474405e-06	4.947075e-33	5.961608e-47	1.398510e-05	1.862912e+01	7.278187e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.703465e-54	4.008032e-24	5.854072e-23	4.542350e-14	4.550572e-23	3.293916e-05	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	1.355297e+11	1.111663e+05	9.813297e+08	7.774300e+02	6.815481e+01	1.785518e-04	6.878837e+05	2.766498e+02	1.945647e-09	2.692561e-07	1.343202e+00	3.460214e+01	8.209926e-05	7.903759e-10	5.193673e-25	3.675424e-07	9.321513e-09	8.488885e-13	1.450983e-03	2.307837e+11	2.687135e+06	1.331208e+03	2.095478e-08	3.324011e+00	1.006203e-15	9.028304e-38	1.475230e-04	3.656235e-12	2.827687e-05	6.734019e-09	1.074388e+00	3.584035e-01	2.062445e+00	2.239708e-04	2.740963e-05	4.676205e-06	7.432892e+00	5.381495e-09	1.421742e-09	2.186233e-01	2.101758e-17	4.037921e+01	1.079490e+01	2.920998e-02	2.451097e-16	2.912203e-10	8.457471e-08	9.593605e-08	5.396914e-16	1.026209e-26	0.000000e+00	1.973895e+12	4.138984e+10	4.758815e+10	2.204192e+14	3.889367e+00	3.955264e-10	2.981564e-02	9.500401e-03	1.376615e-01	4.802589e-01	1.993948e-04	1.682435e-04	3.375196e-10	2.404157e-13	5.338456e-18	7.034830e-21	2.442192e-12	0.000000e+00	2.559650e-15	4.763037e-11	6.945533e-02	1.485138e-01	5.633934e-07	8.550941e-07	3.223642e-33	2.931157e-47	3.550854e-07	1.339255e+01	5.115239e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.982199e-56	6.093572e-25	7.255875e-24	6.834871e-15	3.367807e-24	8.363333e-07	
