z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		1.362000e+09		5.867284e+11		3.928708e+09		1.525809e-01		2.165902e+11		1.646774e+05		4.232814e+05		1.554392e+05		1.344110e+09		9.407866e+02		3.046231e+13		4.383906e+11		5.862152e+04		9.345589e+01		2.187161e-02		2.341407e+00		3.566648e-01		1.359231e-01		1.826773e+01		6.062740e+08		1.154623e-01		1.257767e+04		1.009883e+01		1.219548e-04		3.819933e-07		2.081841e-08		2.860584e-36		1.736912e-06		3.766971e-01		2.850179e-06		1.021896e+01		4.316166e-05		4.863461e+02		5.107211e+01		7.603041e+02		3.962781e-01		1.607043e-01		7.273039e-04		2.069582e-01		1.163087e-14		0.000000e+00		2.344393e-40		1.752384e+02		1.142257e+02		2.688174e-06		7.910326e-06		1.047539e+00		1.479764e-09		2.868283e-05		1.842941e-04		8.248454e-05		2.438757e-06		4.321002e+02		4.494326e+02		1.877075e+02		1.058654e+03		4.963906e+02		3.962852e-06		2.021503e-05		2.151067e-04		8.394274e+00		4.224096e+03		1.003054e-01		2.033675e-06		2.014251e-17		2.643958e-03		8.548822e-03		8.283437e-06		9.658673e-08		1.063636e+02		3.351759e-05		9.688238e-07		9.586337e+00		7.202241e-08		4.653307e-11		5.932599e-10		3.394522e-13		1.072346e-16		2.199037e-46		3.416755e-20		5.445186e-19		8.208840e-11		4.197782e-18		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		1.725073e+09		4.217751e+11		1.193716e+10		2.965884e-01		2.120535e+11		2.955950e+05		1.455097e+05		5.363121e+04		6.140429e+08		1.228264e+02		2.177797e+13		4.367155e+11		5.305070e+04		5.940723e+01		2.263579e-02		1.873107e+00		3.340080e-01		2.863436e-01		8.981099e+00		3.848358e+08		5.844567e-02		7.671518e+03		2.046266e+00		4.789144e-05		1.336584e-07		3.019454e-09		4.838629e-37		1.469411e-07		4.224251e-02		3.084769e-07		1.715545e+00		4.031216e-06		2.966534e+02		4.075185e+01		5.829483e+02		1.744752e-01		1.603891e-02		1.429588e-04		2.299596e-01		2.794073e-15		0.000000e+00		4.467483e-42		1.904383e+02		8.251118e+01		2.328919e-06		6.054718e-06		1.360365e+00		1.807785e-10		4.666697e-06		7.050256e-05		2.415814e-05		2.476671e-07		2.450956e+02		8.707090e+01		1.349467e+02		2.050965e+02		7.819047e+02		8.364998e-07		5.520140e-06		9.960510e-05		7.917615e+00		2.517103e+03		4.073447e-02		1.311512e-06		3.790658e-18		4.792324e-04		1.267693e-03		8.577513e-07		9.908655e-09		7.778307e+01		6.425850e-06		1.927090e-07		6.295978e+00		1.515810e-08		7.199744e-12		9.105404e-11		1.904667e-14		9.860581e-18		2.822517e-48		1.628692e-21		3.159544e-20		8.178330e-12		1.102619e-19		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		1.968952e+09		3.030153e+11		2.819771e+10		5.268830e-01		1.964859e+11		4.197802e+05		5.542942e+04		1.846348e+04		2.676755e+08		1.461691e+01		1.554871e+13		4.215664e+11		3.756304e+04		3.081636e+01		1.637157e-02		1.099786e+00		2.452432e-01		5.065420e-01		4.813282e+00		2.329148e+08		2.623511e-02		3.310041e+03		4.040631e-01		1.776585e-05		4.816185e-08		3.724045e-10		1.799197e-37		2.900032e-08		1.112792e-02		3.790146e-08		2.586306e-01		1.186317e-06		1.699720e+02		2.318778e+01		2.996878e+02		6.070362e-02		4.737044e-03		8.505096e-05		2.158778e-01		7.191833e-16		7.889767e-31		2.291866e-43		1.654943e+02		8.005829e+01		2.637681e-06		6.101036e-06		1.462962e+00		1.737027e-11		7.327628e-07		2.275153e-05		7.762822e-06		3.580812e-08		1.263362e+02		1.312098e+01		9.701426e+01		3.090627e+01		9.238213e+02		1.674060e-07		1.454589e-06		4.059805e-05		7.079827e+00		1.396001e+03		1.874276e-02		7.100441e-07		6.907777e-19		9.305101e-05		1.929136e-04		1.040807e-07		1.127130e-09		5.624459e+01		1.164968e-06		3.681650e-08		3.442498e+00		3.157973e-09		1.087686e-12		1.209175e-11		1.170472e-15		8.195687e-19		3.353645e-50		7.320413e-23		1.586258e-21		9.881747e-13		3.310866e-21		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		2.033573e+09		2.175921e+11		5.012702e+10		8.567556e-01		1.733410e+11		4.612997e+05		2.497122e+04		6.996134e+03		1.115108e+08		1.987509e+00		1.108405e+13		3.970829e+11		2.508921e+04		1.545141e+01		1.143713e-02		6.562517e-01		1.686287e-01		7.509549e-01		2.878641e+00		1.329303e+08		1.219934e-02		1.160322e+03		9.229229e-02		6.725172e-06		1.841192e-08		4.787133e-11		1.296170e-37		1.155383e-08		5.449909e-03		6.736638e-09		4.981129e-02		5.743164e-07		9.033823e+01		1.305590e+01		1.353296e+02		2.307526e-02		2.314416e-03		7.087440e-05		1.989333e-01		2.452474e-16		1.782516e-31		1.949219e-44		1.344176e+02		7.475657e+01		2.799667e-06		5.827189e-06		1.267751e+00		2.131824e-12		1.489749e-07		7.935327e-06		3.398521e-06		6.762523e-09		5.791832e+01		1.510454e+00		6.974402e+01		3.557804e+00		8.832422e+02		3.509409e-08		4.268681e-07		1.617641e-05		5.998840e+00		7.596586e+02		8.092116e-03		2.854612e-07		8.884646e-20		2.128769e-05		3.400713e-05		1.420105e-08		1.327348e-10		4.041811e+01		2.850824e-07		1.247969e-08		1.751051e+00		6.966997e-10		1.590929e-13		1.580537e-12		1.118863e-16		6.595416e-20		3.941436e-52		4.219027e-24		9.410122e-23		2.239531e-13		2.519031e-22		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		1.944833e+09		1.561928e+11		7.402132e+10		1.294228e+00		1.462742e+11		4.279285e+05		1.223743e+04		2.788110e+03		4.434667e+07		3.029155e-01		7.887079e+12		3.667805e+11		1.602895e+04		7.841485e+00		7.759962e-03		3.928667e-01		1.098776e-01		9.388934e-01		1.748263e+00		7.087500e+07		5.723616e-03		3.705171e+02		2.365116e-02		2.501517e-06		6.829016e-09		6.353793e-12		1.124712e-37		5.590222e-09		2.951241e-03		1.425653e-09		1.090757e-02		2.767920e-07		4.417892e+01		7.234713e+00		5.882880e+01		9.312538e-03		1.120842e-03		5.279879e-05		1.886940e-01		1.072895e-16		5.317463e-32		2.731619e-45		1.074942e+02		6.127286e+01		2.544745e-06		4.833710e-06		8.802591e-01		3.196828e-13		3.654207e-08		2.996660e-06		1.717873e-06		1.392421e-09		2.323231e+01		1.308952e-01		5.013927e+01		3.083127e-01		7.558260e+02		7.580191e-09		1.367204e-07		6.439443e-06		4.832304e+00		4.142760e+02		3.363707e-03		9.863593e-08		9.394832e-21		5.443402e-06		6.539169e-06		2.053968e-09		1.583583e-11		2.892508e+01		8.415366e-08		6.533553e-09		8.729892e-01		1.563769e-10		2.253521e-14		2.106417e-13		1.372156e-17		5.193328e-21		4.621657e-54		3.145374e-25		6.772519e-24		7.019407e-14		3.202130e-23		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		1.750382e+09		1.120883e+11		9.666746e+10		1.837888e+00		1.182302e+11		3.522520e+05		6.184897e+03		1.125988e+03		1.681218e+07		4.837806e-02		5.600453e+12		3.332962e+11		9.616584e+03		3.996330e+00		4.982989e-03		2.265534e-01		6.684239e-02		9.988402e-01		1.021507e+00		3.507664e+07		2.632861e-03		1.154416e+02		6.521103e-03		8.737969e-07		2.331961e-09		8.175734e-13		1.038876e-37		2.839680e-09		1.549079e-03		3.162482e-10		2.454905e-03		1.237749e-07		1.980199e+01		3.805286e+00		2.530508e+01		3.794420e-03		5.024773e-04		3.429037e-05		1.851887e-01		5.688424e-17		1.989134e-32		5.615536e-46		8.519575e+01		4.484111e+01		2.020597e-06		3.555835e-06		4.935151e-01		5.249702e-14		1.000814e-08		1.186627e-06		8.797666e-07		2.920728e-10		8.082058e+00		8.440804e-03		3.604533e+01		1.988125e-02		6.101831e+02		1.667817e-09		4.702075e-08		2.574738e-06		3.717499e+00		2.264231e+02		1.371130e-03		3.157767e-08		8.966243e-22		1.487098e-06		1.300163e-06		3.024448e-10		1.878588e-12		2.062806e+01		2.710448e-08		4.161922e-09		4.392376e-01		3.422731e-11		3.065610e-15		2.876412e-14		1.881620e-18		4.009741e-22		5.416101e-56		2.907439e-26		5.738348e-25		2.263372e-14		4.561223e-24		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		1.499584e+09		8.042239e+10		1.155372e+11		2.474376e+00		9.145375e+10		2.628776e+05		3.136214e+03		4.513035e+02		6.072495e+06		7.718578e-03		3.967233e+12		2.985780e+11		5.358156e+03		2.014780e+00		2.999105e-03		1.231086e-01		3.763395e-02		9.138311e-01		5.608196e-01		1.606753e+07		1.165133e-03		3.578849e+01		1.879839e-03		2.789848e-07		7.155174e-10		9.724904e-14		9.825881e-38		1.436229e-09		7.607645e-04		6.998035e-11		5.455721e-04		5.086439e-08		8.135078e+00		1.864200e+00		1.086767e+01		1.519384e-03		2.067803e-04		1.967437e-05		1.883394e-01		3.539542e-17		9.049321e-33		1.585135e-46		6.696353e+01		2.996686e+01		1.438221e-06		2.379303e-06		2.269984e-01		8.839396e-15		2.935751e-09		4.832694e-07		4.363630e-07		6.068157e-11		2.436588e+00		4.014262e-04		2.591317e+01		9.454943e-04		4.766895e+02		3.744812e-10		1.728854e-08		1.036528e-06		2.743822e+00		1.229674e+02		5.485550e-04		9.613001e-09		7.960740e-23		4.214712e-07		2.577698e-07		4.404445e-11		2.172547e-13		1.465792e+01		9.317363e-09		2.845861e-09		2.272547e-01		7.072302e-12		3.940454e-16		4.002403e-15		2.721534e-19		3.037339e-23		6.347517e-58		3.246926e-27		5.620638e-26		6.942865e-15		6.364131e-25		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		1.233858e+09		5.769478e+10		1.288169e+11		3.180279e+00		6.757065e+10		1.789854e+05		1.574052e+03		1.775819e+02		2.091305e+06		1.198810e-03		2.802657e+12		2.640612e+11		2.767756e+03		9.952215e-01		1.698329e-03		6.258900e-02		1.960486e-02		7.278452e-01		2.873311e-01		6.816088e+06		4.928614e-04		1.099592e+01		5.571305e-04		8.049853e-08		1.955797e-10		1.044921e-14		9.387825e-38		7.075797e-10		3.469805e-04		1.556610e-11		1.211227e-04		1.923781e-08		3.073541e+00		8.469494e-01		4.694276e+00		5.917497e-04		7.827084e-05		1.009087e-05		1.989704e-01		2.547579e-17		4.946685e-33		5.961207e-47		5.222402e+01		1.858279e+01		9.356293e-07		1.474321e-06		8.762722e-02		1.482720e-15		9.058472e-10		2.007212e-07		2.082231e-07		1.233901e-11		6.405920e-01		1.398446e-05		1.862911e+01		3.293809e-05		3.647742e+02		8.648498e-11		6.802800e-09		4.209666e-07		1.951452e+00		6.571546e+01		2.143249e-04		2.802314e-09		6.602536e-24		1.219026e-07		4.978049e-08		6.218816e-12		2.410705e-14		1.037026e+01		4.424273e-09		1.989389e-09		1.223237e-01		1.353931e-12		4.733759e-17		5.639106e-16		4.154845e-20		2.258316e-24		7.445000e-60		4.336183e-28		6.334165e-27		1.997864e-15		8.355240e-26		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		9.822791e+08		4.138523e+10		1.355235e+11		3.927425e+00		4.759084e+10		1.110981e+05		7.780576e+02		6.822727e+01		6.881008e+05		1.789207e-04		1.973896e+12		2.307828e+11		1.331171e+03		4.805492e-01		1.451783e-03		2.981544e-02		9.499842e-03		5.115435e-01		1.376583e-01		2.686938e+06		1.997424e-04		3.332858e+00		1.683856e-04		2.095589e-08		4.763225e-11		1.007268e-15		9.035387e-38		3.374323e-10		1.474949e-04		3.655917e-12		2.827412e-05		6.732967e-09		1.074133e+00		3.584418e-01		2.059947e+00		2.237499e-04		2.740533e-05		4.670765e-06		2.186105e-01		2.101610e-17		3.223233e-33		2.930737e-47		4.037913e+01		1.079441e+01		5.633678e-07		8.550553e-07		2.920734e-02		2.455205e-16		2.917959e-10		8.465967e-08		9.601778e-08		2.444145e-12		1.485118e-01		3.550689e-07		1.339254e+01		8.363061e-07		2.750547e+02		2.071272e-11		2.868546e-09		1.728258e-07		1.342758e+00		3.429284e+01		8.136254e-05		7.832341e-10		5.100244e-25		3.578211e-08		9.245619e-09		8.418926e-13		2.539317e-15		7.294632e+00		5.293765e-09		1.395323e-09		6.887474e-02		2.383274e-13		5.299533e-18		8.017934e-17		6.993981e-21		1.649512e-25		8.755846e-62		6.884698e-29		8.204297e-28		5.395443e-16		1.025975e-26		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		7.614390e+08		2.968154e+10		1.355940e+11		4.688827e+00		3.190255e+10		6.266125e+04		3.794940e+02		2.552662e+01		2.169630e+05		2.549783e-05		1.385497e+12		1.994564e+11		6.005115e+02		2.276294e-01		5.962911e-03		1.338517e-02		4.316869e-03		3.217655e-01		6.205930e-02		9.896063e+05		7.802231e-05		9.971062e-01		5.183774e-05		4.940075e-09		1.038657e-11		8.726443e-17		8.719440e-38		1.560271e-10		5.889592e-05		9.596983e-13		7.350817e-06		2.196191e-09		3.497296e-01		1.426236e-01		9.295894e-01		8.230229e-05		8.940560e-06		1.968024e-06		2.496051e-01		1.968562e-17		2.478229e-33		1.848686e-47		3.088116e+01		5.903561e+00		3.164308e-07		4.668176e-07		8.680950e-03		4.012373e-17		9.775078e-11		3.613693e-08		4.306639e-08		4.718213e-13		3.078438e-02		6.546123e-09		9.627954e+00		1.541830e-08		2.050485e+02		5.172817e-12		1.295077e-09		7.186940e-08		8.970773e-01		1.738925e+01		2.991221e-05		2.099489e-10		3.659416e-26		1.071221e-08		1.646401e-09		1.089982e-13		2.523728e-16		5.091107e+00		1.047891e-08		9.738243e-10		4.057274e-02		3.856646e-14		5.542568e-19		1.150068e-17		1.367964e-21		1.185230e-26		1.040084e-63		1.288898e-29		1.216947e-28		1.373093e-16		1.261502e-27		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		5.778758e+08		2.128198e+10		1.298148e+11		5.441550e+00		2.033827e+10		3.201443e+04		1.841585e+02		9.288521e+00		6.580042e+04		3.458808e-06		9.688968e+11		1.705332e+11		2.561869e+02		1.065285e-01		9.308026e-02		5.704844e-03		1.856039e-03		1.837006e-01		2.653193e-02		3.427607e+05		2.956426e-05		2.954272e-01		1.633483e-05		1.061324e-09		2.042458e-12		6.834033e-18		8.201468e-38		7.028140e-11		2.228807e-05		2.855422e-13		2.156046e-06		6.728224e-10		1.068985e-01		5.398254e-02		4.367834e-01		2.956490e-05		2.738831e-06		7.612242e-07		2.956207e-01		2.073187e-17		2.222200e-33		1.467859e-47		2.329868e+01		3.050036e+00		1.667183e-07		2.407884e-07		2.377013e-03		6.493100e-18		3.397410e-11		1.556179e-08		1.891670e-08		8.931497e-14		5.789853e-03		8.739143e-11		6.921576e+00		2.058359e-10		1.514696e+02		1.349935e-12		6.237469e-10		3.032885e-08		5.836612e-01		8.549141e+00		1.063679e-05		5.401863e-11		2.437793e-27		3.326652e-09		2.827736e-10		1.357203e-14		2.360315e-17		3.516026e+00		1.981145e-08		6.730382e-10		2.491550e-02		5.761344e-15		5.442020e-20		1.666326e-18		3.140474e-22		8.395338e-28		1.290966e-65		2.809322e-30		2.050586e-29		3.308069e-17		5.211026e-28		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		4.313610e+08		1.525252e+10		1.195698e+11		6.164909e+00		1.233078e+10		1.479565e+04		9.014208e+01		3.284996e+00		1.927387e+04		4.460567e-07		6.748795e+11		1.442616e+11		1.041678e+02		4.966735e-02		1.117723e+00		2.325576e-03		7.614665e-04		9.647130e-02		1.084052e-02		1.124316e+05		1.092556e-05		8.696431e-02		5.321502e-06		2.093899e-10		3.651523e-13		4.874404e-19		7.211997e-38		3.097960e-11		8.058910e-06		9.276507e-14		6.858892e-07		1.950791e-10		3.090429e-02		1.969207e-02		2.159080e-01		1.042900e-05		7.938840e-07		2.725747e-07		3.623871e-01		2.430947e-17		2.296300e-33		1.440020e-47		1.730331e+01		1.493285e+00		8.280301e-08		1.177285e-07		6.167919e-04		1.045092e-18		1.223138e-11		6.741794e-09		8.194594e-09		1.677816e-14		1.002248e-03		8.431359e-13		4.975950e+00		1.985865e-12		1.110841e+02		3.677646e-13		3.186175e-10		1.300701e-08		3.706761e-01		4.074269e+00		3.660355e-06		1.336196e-11		1.510767e-28		1.104838e-09		4.747731e-11		1.646132e-15		2.076723e-18		2.395677e+00		3.258537e-08		4.589442e-10		1.586012e-02		7.996971e-16		5.044179e-21		2.442729e-19		8.123410e-23		5.881744e-29		1.971789e-67		7.013850e-31		3.878926e-30		7.571936e-18		1.196188e-27		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		3.179042e+08		1.092341e+10		1.064925e+11		6.838099e+00		7.114461e+09		6.191323e+03		4.525375e+01		1.128606e+00		5.476397e+03		5.471720e-08		4.681407e+11		1.207433e+11		4.064565e+01		2.324835e-02		8.527231e+00		9.129267e-04		3.003559e-04		4.718004e-02		4.262839e-03		3.517222e+04		3.953285e-06		2.547840e-02		1.815046e-06		3.824329e-11		5.985740e-14		3.192559e-20		5.870491e-38		1.340480e-11		2.803260e-06		3.137396e-14		2.252404e-07		5.391813e-11		8.509780e-03		7.023374e-03		1.129797e-01		3.639805e-06		2.193168e-07		9.112067e-08		4.584504e-01		3.139175e-17		2.696866e-33		1.709709e-47		1.262116e+01		6.947098e-01		3.892583e-08		5.471034e-08		1.545389e-04		1.679323e-19		4.553281e-12		2.928250e-09		3.524062e-09		3.174007e-15		1.617986e-04		5.870010e-15		3.577231e+00		1.382582e-14		8.101613e+01		1.042559e-13		1.713873e-10		5.673903e-09		2.301429e-01		1.884464e+00		1.220972e-06		3.184129e-12		8.741253e-30		4.082359e-10		7.932729e-12		1.978698e-16		1.720821e-19		1.605958e+00		4.713336e-08		3.078630e-10		1.039924e-02		1.038979e-16		4.437067e-22		3.626810e-20		2.249807e-23		4.099230e-30		5.945775e-69		1.969668e-31		8.121220e-31		1.648854e-18		2.208949e-27		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		2.319889e+08		7.814508e+09		9.214284e+10		7.444667e+00		3.909327e+09		2.352977e+03		2.367736e+01		3.763167e-01		1.516257e+03		6.408210e-09		3.233740e+11		9.997722e+10		1.530628e+01		1.098762e-02		4.608459e+01		3.471796e-04		1.146796e-04		2.172982e-02		1.623207e-03		1.056429e+04		1.404645e-06		7.430770e-03		6.559188e-07		6.519030e-12		9.075509e-15		1.936622e-21		4.510465e-38		5.703518e-12		9.432897e-07		1.071770e-14		7.397026e-08		1.430189e-11		2.246353e-03		2.488870e-03		6.265665e-02		1.269740e-06		5.813265e-08		2.868119e-08		5.953418e-01		4.395897e-17		3.525626e-33		2.384534e-47		9.000094e+00		3.071440e-01		1.734057e-08		2.416810e-08		3.761617e-05		2.697489e-20		1.745836e-12		1.267108e-09		1.511480e-09		6.117612e-16		2.464754e-05		2.946015e-17		2.571686e+00		6.938842e-17		5.884674e+01		3.061122e-14		9.634140e-11		2.517818e-09		1.397747e-01		8.474213e-01		3.955905e-07		7.323864e-13		4.740621e-31		1.730636e-10		1.342679e-12		2.399768e-17		1.344352e-20		1.057059e+00		6.128672e-08		2.027470e-10		6.981210e-03		1.272604e-17		3.721386e-23		5.454370e-21		6.451875e-24		2.872575e-31		4.196309e-70		6.108510e-32		1.853872e-31		3.407449e-19		2.849813e-27		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		1.679753e+08		5.581561e+09		7.778688e+10		7.986025e+00		2.044686e+09		8.149141e+02		1.307621e+01		1.214447e-01		4.110486e+02		7.253811e-10		2.224614e+11		8.188756e+10		5.588973e+00		5.258771e-03		1.953546e+02		1.285866e-04		4.271010e-05		9.521086e-03		6.017204e-04		3.065586e+03		4.913748e-07		2.155866e-03		2.533680e-07		1.045621e-12		1.284544e-15		1.097455e-22		3.348806e-38		2.388741e-12		3.084867e-07		3.652056e-15		2.395202e-08		3.663685e-12		5.718288e-04		8.929265e-04		3.670343e-02		4.489286e-07		1.487697e-08		8.572819e-09		7.853150e-01		6.508702e-17		4.950300e-33		3.717590e-47		6.205526e+00		1.281972e-01		7.277435e-09		1.008098e-08		8.827489e-06		4.316381e-21		6.832790e-13		5.390784e-10		6.470411e-10		1.203695e-16		3.579612e-06		1.065014e-19		1.848796e+00		2.508460e-19		4.262065e+01		9.258661e-15		5.616988e-11		1.135939e-09		8.295560e-02		3.708436e-01		1.246316e-07		1.626859e-13		2.414507e-32		8.425301e-11		2.333909e-13		2.979799e-18		9.887808e-22		6.826563e-01		7.315837e-08		1.309902e-10		4.773084e-03		1.478093e-18		2.986636e-24		8.301706e-22		1.886143e-24		2.065436e-32		4.459031e-71		2.056336e-32		4.546614e-32		6.623531e-20		2.781533e-27		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		1.208253e+08		3.977663e+09		6.430295e+10		8.487587e+00		1.012591e+09		2.571086e+02		7.694042e+00		3.764419e-02		1.097121e+02		8.263619e-11		1.524615e+11		6.633626e+10		1.986546e+00		2.549180e-03		7.016324e+02		4.662903e-05		1.578032e-05		4.005171e-03		2.182041e-04		8.643007e+02		1.697440e-07		6.216498e-04		1.052358e-07		1.591380e-13		1.716248e-16		5.858833e-24		2.442652e-38		9.859886e-13		9.845935e-08		1.238538e-15		7.615975e-09		9.117972e-13		1.411288e-04		3.327234e-04		2.256681e-02		1.643515e-07		3.697568e-09		2.453848e-09		1.032037e+00		9.765489e-17		7.017027e-33		5.954728e-47		4.036392e+00		4.948334e-02		2.820179e-09		3.889352e-09		1.951939e-06		6.797518e-22		2.678686e-13		2.194750e-10		2.751024e-10		2.382231e-17		5.000431e-07		2.771794e-22		1.329107e+00		6.528492e-22		3.080710e+01		2.868400e-15		3.373248e-11		5.205017e-10		4.788083e-02		1.575055e-01		3.808255e-08		3.477342e-14		1.149168e-33		4.579227e-11		4.194519e-14		3.819306e-19		6.782661e-23		4.329421e-01		8.178254e-08		8.310171e-11		3.309164e-03		1.630930e-19		2.295152e-25		1.276964e-22		5.593102e-25		1.579448e-33		5.663076e-72		7.401028e-33		1.181876e-32		1.187040e-20		2.165809e-27		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		8.637286e+07		2.825643e+09		5.219404e+10		8.983237e+00		4.663530e+08		7.294256e+01		4.858015e+00		1.098246e-02		2.904338e+01		1.074015e-11		1.041622e+11		5.313259e+10		6.896689e-01		1.248922e-03		2.273449e+03		1.667928e-05		6.175627e-06		1.631064e-03		7.776818e-05		2.379402e+02		5.809978e-08		1.780322e-04		4.720424e-08		2.320895e-14		2.204084e-17		2.970252e-25		1.766871e-38		4.019818e-13		3.079709e-08		4.192517e-16		2.379774e-09		2.217314e-13		3.393415e-05		1.358620e-04		1.445409e-02		6.544106e-08		8.975862e-10		6.781064e-10		1.307737e+00		1.386835e-16		9.077792e-33		8.553423e-47		2.354701e+00		1.685607e-02		9.634144e-10		1.324411e-09		3.893019e-07		1.025694e-22		1.015381e-13		8.110621e-11		1.149544e-10		4.545868e-18		6.769609e-08		5.191350e-25		9.555018e-01		1.222735e-24		2.223740e+01		9.052322e-16		2.074250e-11		2.419625e-10		2.648743e-02		6.407165e-02		1.113783e-08		7.047514e-15		4.989503e-35		2.679429e-11		7.747841e-15		5.033667e-20		4.206767e-24		2.704246e-01		8.730512e-08		5.192081e-11		2.318472e-03		1.694727e-20		1.674767e-26		1.982216e-23		1.683688e-25		1.353213e-34		8.091172e-73		2.812923e-33		3.218597e-33		1.885958e-21		1.373639e-27		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		6.133614e+07		1.998299e+09		4.166555e+10		9.543472e+00		1.891858e+08		1.769996e+01		3.313409e+00		2.850493e-03		7.717775e+00		2.052260e-12		7.103188e+10		4.204811e+10		2.346007e-01		6.161794e-04		7.225778e+03		6.009900e-06		3.281894e-06		6.480685e-04		2.737370e-05		6.425080e+01		1.980018e-08		5.065491e-05		2.297004e-08		3.294044e-15		2.840082e-18		1.440819e-26		1.273365e-38		1.624814e-13		9.482784e-09		1.424551e-16		7.330772e-10		5.300303e-14		7.984505e-06		7.038948e-05		9.573489e-03		3.265042e-08		2.140563e-10		1.823867e-10		1.525741e+00		1.696898e-16		9.316285e-33		9.130969e-47		1.114717e+00		4.604476e-03		2.637122e-10		3.616892e-10		6.494275e-08		1.413959e-23		3.514044e-14		2.456605e-11		4.698493e-11		7.638916e-19		8.938562e-09		6.995034e-28		6.869150e-01		1.647562e-27		1.603594e+01		2.895011e-16		1.299672e-11		1.140375e-10		1.345942e-02		2.383352e-02		2.976559e-09		1.290223e-15		1.823682e-36		1.640543e-11		1.414056e-15		6.587956e-21		2.148508e-25		1.673044e-01		9.083500e-08		3.212895e-11		1.637268e-03		1.591413e-21		1.119351e-27		3.102455e-24		5.167958e-26		1.364229e-35		1.269589e-73		1.118571e-33		9.095745e-34		2.472058e-22		7.168761e-28		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		4.320981e+07		1.404277e+09		3.271724e+10		1.041952e+01		5.496058e+07		2.995642e+00		2.475458e+00		5.343042e-04		2.110103e+00		6.668835e-13		4.846354e+10		3.283011e+10		7.855097e-02		3.047500e-04		3.481192e+04		2.569236e-06		4.834312e-06		2.534517e-04		9.580831e-06		1.710704e+01		6.796532e-09		1.438760e-05		1.227719e-08		4.716273e-16		4.140205e-19		6.701619e-28		9.163059e-39		6.555257e-14		2.891330e-09		4.900093e-17		2.238511e-10		1.256254e-14		1.847007e-06		5.764827e-05		6.514923e-03		2.569733e-08		5.057425e-11		4.824002e-11		1.567140e+00		1.634902e-16		6.627915e-33		6.050868e-47		3.336143e-01		7.923640e-04		4.544833e-11		6.222992e-11		7.870252e-09		1.642730e-24		1.026460e-14		4.743799e-12		2.049278e-11		9.003714e-20		1.157317e-09		6.779517e-31		4.938261e-01		1.596801e-30		1.155558e+01		9.337019e-17		8.267707e-12		5.452729e-11		5.393623e-03		6.598396e-03		5.915364e-10		1.731339e-16		4.105156e-38		1.032786e-11		2.107953e-16		7.246886e-22		6.369864e-27		1.035497e-01		1.009362e-07		1.988913e-11		1.163169e-03		1.109223e-22		5.829775e-29		4.900937e-25		1.631336e-26		1.639506e-36		2.159243e-74		4.626824e-34		2.648421e-34		2.256023e-23		4.013972e-28		0.000000e+00		0.000000e+00		8.127564e+12
