59.000000		8.614963e+210		2.999824e+210		-2.382751e+210		-1.207746e+211		-1.001293e+211		-1.659057e+210		2.438846e+210		3.344973e+210		2.532721e+210		1.775529e+210		6.808054e+212		-1.039777e+211		3.115862e+210		5.743587e+210		1.935244e+210		3.324599e+210		3.308432e+210		-7.116761e+210		1.614649e+210		5.552664e+210		1.403843e+210		1.173907e+210		2.219164e+210		2.038550e+210		1.925077e+210		1.346657e+210		8.983075e+209		8.492741e+209		7.884868e+209		9.010398e+209		1.113483e+210		7.377175e+209		1.541813e+210		-7.856754e+210		1.436228e+211		6.165517e+210		7.747815e+209		1.136534e+210		3.046369e+211		1.325586e+210		-1.468548e+199		1.164685e+200		-1.495924e+211		5.122357e+210		5.125233e+210		5.124955e+210		2.019345e+211		9.357455e+209		1.188453e+210		3.001122e+210		2.264683e+210		1.257783e+210		1.501988e+211		1.770909e+211		6.127534e+212		1.340263e+211		-2.592371e+210		2.391475e+210		3.901186e+210		6.072614e+210		-1.220788e+211		1.154929e+213		9.027887e+211		-2.478084e+210		-2.522564e+210		1.905630e+210		2.440991e+210		2.483006e+210		3.362164e+210		9.177189e+210		1.508392e+210		1.792824e+210		-3.395317e+210		1.480110e+210		1.399238e+210		1.228753e+210		8.743143e+209		9.060206e+209		2.339325e+210		2.660542e+210		2.086848e+210		8.040927e+209		5.091006e+209		nan		nan		
61.000000		7.475713e+210		2.998275e+210		-2.947738e+210		-1.499377e+211		-1.485000e+211		-1.966470e+210		2.721231e+210		2.885110e+210		2.491335e+210		1.508482e+210		6.672318e+212		-1.420196e+211		2.626920e+210		4.080262e+210		1.514808e+210		2.178404e+210		2.906209e+210		-6.958972e+210		1.882225e+210		5.566689e+210		1.326295e+210		1.069891e+210		2.258262e+210		2.146432e+210		2.155332e+210		1.271687e+210		9.009277e+209		8.648631e+209		8.430759e+209		9.155804e+209		1.022794e+210		9.342474e+209		1.533755e+210		1.836298e+211		4.456792e+210		3.175262e+210		9.364105e+209		1.620111e+210		8.303976e+210		1.585927e+210		-0.000000e+00		1.596543e+201		1.877348e+211		4.344072e+211		4.364579e+211		4.361894e+211		2.243566e+211		8.251462e+209		1.076976e+210		2.137480e+210		2.174746e+210		1.637187e+210		1.512551e+211		1.770912e+211		6.120572e+212		1.340277e+211		-3.892913e+210		2.363227e+210		3.829086e+210		4.520435e+210		-1.495060e+211		3.197205e+211		-1.258947e+211		-2.675546e+210		-2.219581e+210		2.007897e+210		2.509497e+210		3.214036e+210		3.731448e+210		9.067515e+210		1.335184e+210		1.403021e+210		-4.301878e+210		1.553242e+210		1.474434e+210		1.243365e+210		8.513670e+209		8.840760e+209		2.187996e+210		2.630009e+210		2.022754e+210		7.992713e+209		4.877580e+209		nan		nan		
63.000000		5.957728e+210		2.997065e+210		-4.863696e+210		-2.054583e+211		-2.244123e+211		-2.618075e+210		3.762955e+210		3.280393e+210		2.467282e+210		1.622144e+210		6.635074e+212		-1.913903e+211		2.944631e+210		3.811562e+210		1.641784e+210		2.520816e+210		3.299138e+210		-6.814312e+210		2.544977e+210		5.583120e+210		1.526872e+210		1.050616e+210		2.942068e+210		2.626633e+210		2.870143e+210		1.430181e+210		1.158644e+210		1.144106e+210		1.124830e+210		1.211748e+210		1.279061e+210		1.411653e+210		1.524280e+210		9.292799e+211		4.737413e+210		4.402059e+210		1.419842e+210		2.954468e+210		7.290276e+210		2.042361e+210		9.351783e+203		4.363514e+204		1.077792e+211		-2.462497e+211		-2.455834e+211		-2.456609e+211		2.632035e+211		9.477914e+209		1.236359e+210		2.260060e+210		2.968315e+210		2.582184e+210		1.530471e+211		1.770972e+211		6.114609e+212		1.340298e+211		-6.895166e+210		2.877580e+210		6.202346e+210		4.361471e+210		-1.848826e+211		2.775514e+211		-2.141770e+211		-4.813334e+210		-3.822633e+210		2.476712e+210		3.304154e+210		4.256843e+210		3.867151e+210		9.035244e+210		1.792944e+210		2.143571e+210		-4.122619e+210		1.929206e+210		1.627332e+210		1.374972e+210		1.128871e+210		8.876624e+209		2.192551e+210		5.298563e+210		3.060759e+210		9.474352e+209		6.028918e+209		nan		nan		
65.000000		5.152769e+210		2.996112e+210		-7.977924e+210		-2.924958e+211		-3.373422e+211		-3.242450e+210		4.714911e+210		3.603760e+210		2.449183e+210		1.784085e+210		6.640672e+212		-2.535340e+211		3.471487e+210		3.921196e+210		1.826938e+210		3.089625e+210		3.835266e+210		-6.693976e+210		3.228027e+210		5.601414e+210		1.770058e+210		1.092721e+210		3.746071e+210		3.243280e+210		3.568771e+210		1.660776e+210		1.266536e+210		1.292056e+210		1.267506e+210		1.541070e+210		1.590077e+210		1.503713e+210		1.516055e+210		-2.033399e+211		6.651982e+210		7.502089e+210		1.508933e+210		2.874065e+210		8.360898e+210		2.724731e+210		6.695798e+208		2.020776e+208		1.109448e+211		-6.670778e+211		-6.621685e+211		-6.628328e+211		2.859612e+211		1.112825e+210		1.406364e+210		2.516215e+210		3.723143e+210		3.293603e+210		1.554089e+211		1.770964e+211		6.131026e+212		1.340328e+211		-1.108832e+211		3.579683e+210		1.349254e+211		4.364082e+210		-2.304327e+211		3.646909e+211		-4.271645e+211		-8.491115e+210		-6.781769e+210		2.944706e+210		4.168608e+210		5.108735e+210		3.930215e+210		9.028336e+210		2.450782e+210		4.092089e+210		-3.554147e+210		2.421263e+210		1.823929e+210		1.598444e+210		1.461857e+210		8.922432e+209		2.201317e+210		-6.272635e+211		6.999982e+210		1.165390e+210		7.645871e+209		nan		nan		
67.000000		4.682871e+210		2.995396e+210		-1.256741e+211		-4.198429e+211		-5.016143e+211		-3.749527e+210		5.291559e+210		3.762524e+210		2.432596e+210		1.888460e+210		6.655770e+212		-3.308846e+211		3.980244e+210		4.060014e+210		1.967796e+210		3.639967e+210		4.324994e+210		-6.596739e+210		3.819292e+210		5.620036e+210		2.015279e+210		1.181888e+210		4.434857e+210		3.828701e+210		4.132662e+210		1.870142e+210		1.310256e+210		1.374430e+210		1.343375e+210		1.822140e+210		1.863184e+210		1.508931e+210		1.509825e+210		-1.121471e+211		1.189552e+211		1.465553e+211		1.511553e+210		2.690201e+210		9.929900e+210		3.549525e+210		2.617991e+210		1.771793e+210		1.235420e+211		1.108289e+212		1.122029e+212		1.120261e+212		2.934945e+211		1.248353e+210		1.528640e+210		2.726628e+210		3.880341e+210		3.735807e+210		1.580656e+211		1.770878e+211		6.138011e+212		1.340286e+211		-1.572878e+211		4.501530e+210		1.251315e+213		4.363672e+210		-2.879147e+211		6.612491e+211		-5.539583e+211		-1.266836e+211		-9.990993e+210		3.351760e+210		4.897872e+210		5.730359e+210		4.028003e+210		9.024465e+210		3.168003e+210		6.804569e+210		-3.013317e+210		2.986016e+210		2.062891e+210		1.949134e+210		1.770553e+210		8.962274e+209		2.208297e+210		-5.202573e+210		-6.332717e+211		1.273863e+210		8.770248e+209		nan		nan		
69.000000		4.380121e+210		2.994888e+210		-1.906515e+211		-6.088113e+211		-7.390269e+211		-4.158124e+210		5.511144e+210		3.812496e+210		2.416363e+210		1.929264e+210		6.678209e+212		-4.264634e+211		4.404172e+210		4.170272e+210		2.060618e+210		4.106890e+210		4.714209e+210		-6.519815e+210		4.292317e+210		5.637861e+210		2.234096e+210		1.291810e+210		4.882789e+210		4.299665e+210		4.554965e+210		2.015515e+210		1.328799e+210		1.425346e+210		1.390998e+210		2.021345e+210		2.059885e+210		1.506027e+210		1.505475e+210		-8.744786e+210		4.139617e+211		4.051889e+211		1.507509e+210		2.596011e+210		1.160877e+211		4.445264e+210		3.220731e+210		2.245530e+210		1.373910e+211		4.167280e+211		4.186035e+211		4.183476e+211		2.925847e+211		1.337466e+210		1.604605e+210		2.867999e+210		3.755704e+210		3.969559e+210		1.607198e+211		1.770805e+211		6.145517e+212		1.340287e+211		-1.989008e+211		5.872839e+210		-1.551755e+211		4.348333e+210		-3.595299e+211		2.675295e+212		-5.182995e+211		-1.627527e+211		-1.220506e+211		3.695952e+210		5.402862e+210		6.099895e+210		4.106894e+210		9.020498e+210		3.869190e+210		8.509234e+210		-2.584459e+210		3.561980e+210		2.304757e+210		2.498541e+210		2.012494e+210		8.995980e+209		2.215238e+210		-2.911308e+210		-6.605248e+210		1.320144e+210		9.483413e+209		nan		nan		
71.000000		4.172566e+210		2.994569e+210		-2.799852e+211		-9.074099e+211		-1.082831e+212		-4.521386e+210		5.470072e+210		3.807242e+210		2.400400e+210		1.932455e+210		6.702563e+212		-5.437990e+211		4.734837e+210		4.246046e+210		2.118346e+210		4.480015e+210		5.002652e+210		-6.460357e+210		4.653977e+210		5.653920e+210		2.422335e+210		1.393956e+210		5.062839e+210		4.649415e+210		4.860217e+210		2.102996e+210		1.334351e+210		1.456529e+210		1.422317e+210		2.113257e+210		2.150676e+210		1.503248e+210		1.502612e+210		-7.630840e+210		-3.465255e+211		-2.106290e+212		1.504184e+210		2.553143e+210		1.315932e+211		5.326140e+210		3.800337e+210		2.690571e+210		1.494123e+211		3.004718e+211		3.014173e+211		3.013107e+211		2.864766e+211		1.385350e+210		1.647498e+210		2.951009e+210		3.593174e+210		4.034827e+210		1.631515e+211		1.770737e+211		6.162027e+212		1.340320e+211		-2.303135e+211		8.268823e+210		-8.034248e+210		4.322648e+210		-4.483522e+211		-1.893476e+212		-4.549416e+211		-1.903558e+211		-1.335323e+211		4.003189e+210		5.639027e+210		6.198108e+210		4.148488e+210		9.017245e+210		4.549180e+210		9.076743e+210		-2.259707e+210		4.103497e+210		2.529297e+210		3.394295e+210		2.148226e+210		9.024654e+209		2.224822e+210		-2.091502e+210		-3.680366e+210		1.346352e+210		9.971565e+209		nan		nan		
73.000000		4.026223e+210		2.994375e+210		-3.996518e+211		-1.431707e+212		-1.584919e+212		-4.899863e+210		5.259430e+210		3.780425e+210		2.385014e+210		1.919121e+210		6.742236e+212		-6.869014e+211		4.983669e+210		4.286794e+210		2.153972e+210		4.768712e+210		5.209175e+210		-6.415120e+210		4.923461e+210		5.667725e+210		2.592379e+210		1.476713e+210		5.016930e+210		4.901129e+210		5.077311e+210		2.152236e+210		1.333576e+210		1.475343e+210		1.443435e+210		2.075776e+210		2.109014e+210		1.501317e+210		1.500806e+210		-6.972973e+210		-1.281913e+211		-4.037902e+211		1.501951e+210		2.535724e+210		1.454018e+211		6.151278e+210		4.333918e+210		3.105739e+210		1.596421e+211		2.568883e+211		2.575914e+211		2.575073e+211		2.779183e+211		1.405176e+210		1.672183e+210		2.998478e+210		3.460083e+210		3.979545e+210		1.652296e+211		1.770716e+211		6.192609e+212		1.340341e+211		-2.513917e+211		1.361642e+211		-5.549913e+210		4.294399e+210		-5.582505e+211		-8.349118e+211		-4.089593e+211		-2.113770e+211		-1.392514e+211		4.335925e+210		5.621469e+210		6.055504e+210		4.160679e+210		9.015017e+210		5.521354e+210		9.191069e+210		-2.017241e+210		4.587621e+210		2.739096e+210		5.012249e+210		2.141370e+210		9.049960e+209		2.243058e+210		-1.665877e+210		-2.625180e+210		1.363389e+210		1.031426e+210		nan		nan		
75.000000		3.922086e+210		2.994285e+210		-5.558726e+211		-2.510490e+212		-2.331105e+212		-5.353830e+210		4.952818e+210		3.749187e+210		2.370424e+210		1.900913e+210		6.767057e+212		-8.607485e+211		5.167959e+210		4.293115e+210		3.491856e+210		4.987903e+210		5.355147e+210		-6.380712e+210		5.121569e+210		5.679125e+210		2.756081e+210		1.543287e+210		4.816030e+210		5.080486e+210		5.230347e+210		2.179069e+210		1.329710e+210		1.486626e+210		1.457956e+210		1.925237e+210		1.949645e+210		1.500099e+210		1.499710e+210		-6.484704e+210		-7.893891e+210		-2.577165e+211		1.500563e+210		2.530536e+210		1.559144e+211		6.837890e+210		4.766872e+210		3.449271e+210		1.666036e+211		2.329570e+211		2.335321e+211		2.334581e+211		2.680816e+211		1.407833e+210		1.686918e+210		3.020606e+210		3.354231e+210		3.835007e+210		1.669047e+211		1.770621e+211		6.207900e+212		1.340370e+211		-2.647015e+211		3.520183e+211		-4.323434e+210		4.269530e+210		-6.937638e+211		-5.936628e+211		-3.787671e+211		-2.277028e+211		-1.423722e+211		4.821896e+210		5.413143e+210		5.745849e+210		4.157362e+210		9.014152e+210		6.911248e+210		9.185423e+210		-1.837573e+210		5.005795e+210		2.943103e+210		8.662467e+210		2.001489e+210		9.074569e+209		2.290424e+210		-1.407139e+210		-2.083597e+210		1.373894e+210		1.055807e+210		nan		nan		
77.000000		3.848165e+210		2.994223e+210		-7.545581e+211		-5.434585e+212		-3.480041e+212		-5.947174e+210		4.612146e+210		3.721155e+210		2.356757e+210		1.883218e+210		6.795092e+212		-1.071077e+212		5.302742e+210		4.267215e+210		3.444669e+211		5.151966e+210		5.457133e+210		-6.355436e+210		5.265980e+210		5.688168e+210		2.919404e+210		1.599957e+210		4.537041e+210		5.207614e+210		5.336741e+210		2.193339e+210		1.320743e+210		1.493379e+210		1.468098e+210		1.743691e+210		1.758569e+210		1.499336e+210		1.499075e+210		-6.040960e+210		-5.640388e+210		-2.007555e+211		1.499694e+210		2.530613e+210		1.625358e+211		7.338020e+210		5.071141e+210		3.697541e+210		1.699876e+211		2.162491e+211		2.167479e+211		2.166689e+211		2.575127e+211		1.401973e+210		1.697630e+210		3.026130e+210		3.268830e+210		3.639833e+210		1.682086e+211		1.770652e+211		6.224689e+212		1.340362e+211		-2.729932e+211		-7.654109e+211		-3.609065e+210		4.251469e+210		-8.596043e+211		-4.907304e+211		-3.590227e+211		-2.405532e+211		-1.443106e+211		5.782216e+210		5.100389e+210		5.355445e+210		4.148175e+210		9.014839e+210		7.652995e+210		9.158525e+210		-1.705277e+210		5.356049e+210		3.147179e+210		2.392353e+211		1.817763e+210		9.102898e+209		2.462413e+210		-1.236875e+210		-1.760165e+210		1.379523e+210		1.088099e+210		nan		nan		
79.000000		3.796070e+210		2.994178e+210		-1.000403e+212		-2.563776e+213		-5.403716e+212		-6.756053e+210		4.285446e+210		3.698572e+210		2.343987e+210		1.867980e+210		6.827201e+212		-1.323899e+212		5.401255e+210		4.214920e+210		-1.703378e+212		5.274276e+210		5.528853e+210		-6.336685e+210		5.371141e+210		5.695227e+210		3.083481e+210		1.650796e+210		4.244099e+210		5.296364e+210		5.407558e+210		2.200475e+210		1.301324e+210		1.497424e+210		1.475268e+210		1.610213e+210		1.618859e+210		1.498881e+210		1.498724e+210		-5.577419e+210		-4.337055e+210		-1.648076e+211		1.499174e+210		2.532656e+210		1.668134e+211		7.700437e+210		5.285517e+210		3.876125e+210		1.716004e+211		2.048493e+211		2.053090e+211		2.052474e+211		2.468528e+211		1.394557e+210		1.709843e+210		3.025564e+210		3.203633e+210		3.437328e+210		1.691814e+211		1.770737e+211		6.237517e+212		1.340361e+211		-2.783900e+211		-2.004615e+211		-3.156214e+210		4.241729e+210		-1.059769e+212		-4.359104e+211		-3.458551e+211		-2.508317e+211		-1.457212e+211		8.472163e+210		4.762015e+210		4.958712e+210		4.138357e+210		9.016744e+210		8.024104e+210		9.133364e+210		-1.608415e+210		5.642794e+210		3.353080e+210		-4.521017e+211		1.680359e+210		9.143042e+209		3.561963e+210		-1.120056e+210		-1.551461e+210		1.382467e+210		1.291726e+210		nan		nan		
81.000000		3.759771e+210		2.994149e+210		-1.296999e+212		1.999901e+213		-9.326420e+212		-7.879777e+210		4.004597e+210		3.681376e+210		2.331919e+210		1.855539e+210		6.861199e+212		-1.625321e+212		5.473413e+210		4.144372e+210		-1.648025e+212		5.365609e+210		5.579443e+210		-6.322881e+210		5.448046e+210		5.700532e+210		3.246672e+210		1.697551e+210		3.981290e+210		5.355139e+210		5.448016e+210		2.203218e+210		1.277381e+210		1.499927e+210		1.480453e+210		1.538567e+210		1.543928e+210		1.498610e+210		1.498545e+210		-5.064157e+210		-3.504818e+210		-1.345986e+211		1.498876e+210		2.534957e+210		1.696231e+211		7.962220e+210		5.436499e+210		4.004305e+210		1.722251e+211		1.967584e+211		1.971831e+211		1.971328e+211		2.360506e+211		1.389469e+210		1.726873e+210		3.023092e+210		3.154411e+210		3.254711e+210		1.698916e+211		1.770800e+211		6.243763e+212		1.340363e+211		-2.821690e+211		-1.228454e+211		-2.854845e+210		4.241107e+210		-1.298348e+212		-4.036184e+211		-3.373513e+211		-2.593131e+211		-1.469769e+211		2.959088e+211		4.453938e+210		4.605834e+210		4.129278e+210		9.019311e+210		8.307499e+210		9.114949e+210		-1.537858e+210		5.872777e+210		3.558833e+210		-1.300815e+211		1.607138e+210		9.211089e+209		-4.247295e+210		-1.038020e+210		-1.410776e+210		1.383931e+210		1.376932e+210		nan		nan		
83.000000		3.734799e+210		2.994130e+210		-1.646471e+212		9.950897e+212		-2.389609e+213		-9.456400e+210		3.782127e+210		3.668422e+210		2.320135e+210		1.845182e+210		6.902968e+212		-1.981129e+212		5.526844e+210		4.064989e+210		-1.853529e+212		5.433905e+210		5.615444e+210		-6.312797e+210		5.504653e+210		5.704508e+210		3.406464e+210		1.740710e+210		3.768225e+210		5.386840e+210		5.455224e+210		2.202371e+210		1.258870e+210		1.501461e+210		1.484235e+210		1.506948e+210		1.510655e+210		1.498464e+210		1.498465e+210		-4.499217e+210		-2.950617e+210		-1.067197e+211		1.498722e+210		2.536844e+210		1.711224e+211		8.134855e+210		5.532239e+210		4.088356e+210		1.718169e+211		1.904626e+211		1.908609e+211		1.908109e+211		2.250691e+211		1.388781e+210		1.751011e+210		3.019046e+210		3.116208e+210		3.104112e+210		1.703928e+211		1.770750e+211		6.252858e+212		1.340350e+211		-2.851845e+211		-9.305406e+210		-2.648587e+210		4.250118e+210		-1.579159e+212		-3.842702e+211		-3.325737e+211		-2.669141e+211		-1.484129e+211		-1.265839e+211		4.202072e+210		4.318585e+210		4.120227e+210		9.022413e+210		8.598053e+210		9.101669e+210		-1.486718e+210		6.052780e+210		3.760830e+210		-8.134499e+210		1.575795e+210		9.340601e+209		-7.460069e+209		-9.797204e+209		-1.313608e+210		1.384350e+210		1.382853e+210		nan		nan		
85.000000		3.717786e+210		2.994122e+210		-2.050551e+212		7.858810e+212		4.675923e+213		-1.169030e+211		3.612671e+210		3.657815e+210		2.308009e+210		1.835224e+210		6.936736e+212		-2.398835e+212		5.566513e+210		3.985864e+210		-2.014585e+212		5.485174e+210		5.639170e+210		-6.305806e+210		5.546537e+210		5.707332e+210		3.560483e+210		1.780321e+210		3.603841e+210		5.388794e+210		5.414137e+210		2.197126e+210		1.247810e+210		1.502406e+210		1.487037e+210		1.494845e+210		1.497700e+210		1.498354e+210		1.498432e+210		-3.904160e+210		-2.574966e+210		-8.182321e+210		1.498648e+210		2.538122e+210		1.720511e+211		8.257431e+210		5.598475e+210		4.147712e+210		1.708849e+211		1.852019e+211		1.855651e+211		1.855173e+211		2.142604e+211		1.394277e+210		1.785610e+210		3.014739e+210		3.084964e+210		2.985243e+210		1.707391e+211		1.770722e+211		6.257736e+212		1.340401e+211		-2.878789e+211		-7.792433e+210		-2.505150e+210		4.269323e+210		-1.913939e+212		-3.735242e+211		-3.312053e+211		-2.745362e+211		-1.503746e+211		-4.982520e+210		4.005633e+210		4.094488e+210		4.109132e+210		9.025753e+210		8.956896e+210		9.092545e+210		-1.449863e+210		6.188974e+210		3.954795e+210		-6.217154e+210		1.564683e+210		9.603700e+209		-4.998234e+209		-9.380472e+209		-1.245564e+210		1.384046e+210		1.384196e+210		nan		nan		
87.000000		3.706260e+210		2.994119e+210		-2.509243e+212		7.105603e+212		1.079952e+213		-1.489795e+211		3.480823e+210		3.647773e+210		2.294347e+210		1.821837e+210		6.958685e+212		-2.883460e+212		5.596243e+210		3.913885e+210		-2.064898e+212		5.523335e+210		5.643602e+210		-6.301000e+210		5.578003e+210		5.709243e+210		3.707928e+210		1.816506e+210		3.474784e+210		5.348714e+210		5.286291e+210		2.185119e+210		1.242069e+210		1.502970e+210		1.489135e+210		1.491004e+210		1.493405e+210		1.498278e+210		1.498430e+210		-3.315582e+210		-2.318436e+210		-6.117957e+210		1.498611e+210		2.538872e+210		1.719601e+211		8.314402e+210		5.623716e+210		4.174609e+210		1.687619e+211		1.797110e+211		1.800498e+211		1.800073e+211		2.034813e+211		1.407020e+210		1.833952e+210		3.007723e+210		3.054018e+210		2.887467e+210		1.709747e+211		1.770808e+211		6.253664e+212		1.340446e+211		-2.904451e+211		-6.917419e+210		-2.404532e+210		4.300089e+210		-2.335731e+212		-3.696867e+211		-3.334752e+211		-2.830950e+211		-1.532236e+211		-3.299511e+210		3.847938e+210		3.916888e+210		4.093571e+210		9.028453e+210		9.444321e+210		9.085740e+210		-1.423482e+210		6.286548e+210		4.137470e+210		-5.226654e+210		1.561907e+210		1.015548e+210		-4.587550e+209		-9.082048e+209		-1.197619e+210		1.382808e+210		1.384449e+210		nan		nan		
89.000000		3.698407e+210		2.994117e+210		-3.024753e+212		6.812196e+212		5.340079e+212		-1.964485e+211		3.370303e+210		3.635583e+210		2.276930e+210		1.794550e+210		6.986217e+212		-3.438344e+212		5.619208e+210		3.853336e+210		-1.949539e+212		5.548762e+210		5.574278e+210		-6.297618e+210		5.601887e+210		5.710583e+210		3.850139e+210		1.849678e+210		3.365905e+210		5.237740e+210		4.989910e+210		2.161592e+210		1.239350e+210		1.503294e+210		1.490734e+210		1.490313e+210		1.492477e+210		1.498213e+210		1.498435e+210		-2.776357e+210		-2.143046e+210		-4.529024e+210		1.498648e+210		2.539365e+210		1.716504e+211		8.347006e+210		5.635488e+210		4.189662e+210		1.658241e+211		1.744405e+211		1.747738e+211		1.747239e+211		1.935446e+211		1.429320e+210		1.902763e+210		2.998512e+210		3.020083e+210		2.802501e+210		1.711306e+211		1.770840e+211		6.255552e+212		1.340418e+211		-2.929225e+211		-6.375222e+210		-2.333786e+210		4.344749e+210		-2.968548e+212		-3.729379e+211		-3.404302e+211		-2.941400e+211		-1.576319e+211		-2.686100e+210		3.709855e+210		3.765430e+210		4.068946e+210		9.030886e+210		1.014271e+211		9.081031e+210		-1.404758e+210		6.348074e+210		4.307490e+210		-4.645119e+210		1.562084e+210		1.131870e+210		-4.448235e+209		-8.868419e+209		-1.163793e+210		1.380976e+210		1.384458e+210		nan		nan		
91.000000		3.693098e+210		2.994120e+210		-3.593236e+212		6.655248e+212		2.908828e+212		-2.724915e+211		3.272190e+210		3.615973e+210		2.251419e+210		1.731974e+210		6.998460e+212		-4.063691e+212		5.637186e+210		3.805459e+210		-1.622591e+212		5.546574e+210		5.201144e+210		-6.295289e+210		5.620257e+210		5.711451e+210		3.988873e+210		1.880293e+210		3.268827e+210		4.999591e+210		4.398845e+210		2.118825e+210		1.238147e+210		1.503435e+210		1.491958e+210		1.490683e+210		1.492720e+210		1.498123e+210		1.498434e+210		-2.362748e+210		-2.023919e+210		-3.446171e+210		1.498699e+210		2.539647e+210		1.728613e+211		8.441507e+210		5.691411e+210		4.236340e+210		1.626808e+211		1.693132e+211		1.696417e+211		1.695965e+211		1.846984e+211		1.465257e+210		2.004212e+210		2.988766e+210		2.979560e+210		2.724791e+210		1.712320e+211		1.770861e+211		6.268710e+212		1.340416e+211		-2.953053e+211		-6.026213e+210		-2.284167e+210		4.407488e+210		-4.487700e+212		-3.876393e+211		-3.564548e+211		-3.115430e+211		-1.653867e+211		-2.423132e+210		3.578284e+210		3.625022e+210		4.025243e+210		9.032945e+210		1.116931e+211		9.077008e+210		-1.391646e+210		6.364979e+210		4.459437e+210		-4.279099e+210		1.563103e+210		1.369981e+210		-4.365519e+209		-8.715840e+209		-1.140032e+210		1.378678e+210		1.385133e+210		nan		nan		
93.000000		3.689518e+210		2.994145e+210		-4.197029e+212		6.507812e+212		1.430301e+212		-4.341660e+211		3.184966e+210		3.571216e+210		2.209267e+210		1.635499e+210		7.017617e+212		-4.744102e+212		5.650711e+210		3.769354e+210		-1.068424e+212		5.431940e+210		4.224568e+210		-6.293898e+210		5.634193e+210		5.712141e+210		4.127110e+210		1.908952e+210		3.182242e+210		4.547602e+210		3.461178e+210		2.049209e+210		1.237647e+210		1.503377e+210		1.492884e+210		1.491294e+210		1.493272e+210		1.498017e+210		1.498434e+210		-2.329887e+210		-1.944733e+210		-3.130033e+210		1.498813e+210		2.540052e+210		1.745820e+211		8.552695e+210		5.760580e+210		4.291610e+210		1.551670e+211		1.602172e+211		1.604969e+211		1.604595e+211		1.741509e+211		1.519682e+210		2.156031e+210		2.963178e+210		2.924998e+210		2.642928e+210		1.712842e+211		1.770837e+211		6.287106e+212		1.340438e+211		-2.974713e+211		-5.798752e+210		-2.249761e+210		4.495877e+210		-8.178095e+213		-4.415802e+211		-4.055960e+211		-3.542638e+211		-1.848023e+211		-2.300925e+210		3.436904e+210		3.479321e+210		3.925444e+210		9.034595e+210		1.270587e+211		9.073681e+210		-1.382675e+210		6.286364e+210		4.568148e+210		-4.039287e+210		1.564151e+210		1.815939e+210		-4.308602e+209		-8.607378e+209		-1.123539e+210		1.373928e+210		1.387226e+210		nan		nan		
95.000000		3.687122e+210		2.994160e+210		-4.801165e+212		6.284713e+212		4.669065e+211		-1.318619e+213		3.110331e+210		3.397222e+210		2.134638e+210		1.563305e+210		7.036016e+212		-5.458946e+212		5.661073e+210		3.743527e+210		-1.740626e+211		4.846389e+210		3.806369e+210		-6.292747e+210		5.644577e+210		5.712395e+210		4.271703e+210		1.936527e+210		3.107972e+210		3.812713e+210		2.458585e+210		1.962745e+210		1.237464e+210		1.503160e+210		1.493567e+210		1.491852e+210		1.493839e+210		1.497845e+210		1.498429e+210		-3.569922e+210		-1.894663e+210		-4.960103e+210		1.498966e+210		2.540808e+210		1.768521e+211		8.684520e+210		5.845042e+210		4.357427e+210		1.282599e+211		1.313810e+211		1.315619e+211		1.315344e+211		1.530834e+211		1.601585e+210		2.402456e+210		2.849715e+210		2.882595e+210		2.504107e+210		1.713154e+211		1.770760e+211		6.292242e+212		1.340414e+211		-2.993181e+211		-5.653083e+210		-2.226527e+210		4.626025e+210		1.553486e+212		-1.639225e+212		-1.264691e+212		-9.016947e+211		-3.371499e+211		-2.240884e+210		3.176135e+210		3.236472e+210		3.568366e+210		9.035383e+210		2.066774e+211		9.070428e+210		-1.376798e+210		5.732258e+210		4.447443e+210		-3.878833e+210		1.564983e+210		2.511922e+210		-4.268780e+209		-8.530913e+209		-1.112408e+210		1.352929e+210		1.462478e+210		nan		nan		
97.000000		3.685532e+210		2.994162e+210		-5.439719e+212		8.225329e+212		4.949946e+210		5.815468e+210		3.053588e+210		2.106039e+210		2.007938e+210		1.528290e+210		7.024303e+212		-6.303733e+212		5.702289e+210		3.727999e+210		-5.472480e+210		5.359211e+210		6.594341e+210		-6.292164e+210		5.653122e+210		5.712549e+210		4.400615e+210		1.961401e+210		3.051259e+210		2.938257e+210		1.958241e+210		1.958127e+210		1.237425e+210		1.502943e+210		1.494107e+210		1.496472e+210		1.498488e+210		1.497696e+210		1.498430e+210		-1.385574e+211		-1.866181e+210		-1.517243e+212		1.499281e+210		2.542207e+210		1.667270e+211		8.212312e+210		5.520572e+210		4.119281e+210		5.220800e+210		4.143082e+210		4.144921e+210		4.144664e+210		1.458789e+211		1.405438e+210		2.994001e+210		2.153446e+210		2.905138e+210		1.754427e+210		1.713368e+211		1.770743e+211		6.299402e+212		1.340388e+211		-3.008886e+211		-5.564726e+210		-2.211524e+210		4.837466e+210		5.939896e+210		5.831260e+210		5.883945e+210		5.997003e+210		-3.441852e+211		-2.211579e+210		2.272894e+210		3.036675e+210		3.555660e+210		9.035753e+210		1.937588e+211		9.067433e+210		-1.373289e+210		3.475035e+210		4.178942e+210		-3.769382e+210		1.570245e+210		3.345230e+210		-4.240480e+209		-8.476390e+209		-1.105246e+210		1.094488e+210		1.364681e+210		nan		nan		
