z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
24.500000	24.000000	25.000000	175.000000	1.550572e+02	5.492925e+04	9.722250e+11	3.433054e-01	2.304699e+00	6.314753e+06	7.830562e+09	8.596188e+09	3.286856e-06	4.828253e-01	3.634743e-08	5.514904e+05	1.034140e+05	1.069410e+06	4.407703e+01	4.897899e+05	2.086459e-05	2.133706e-02	1.887193e+02	0.000000e+00	1.711659e+16	3.621403e+12	2.801725e+07	1.323671e-01	6.799714e+01	4.332776e-01	2.946954e-34	2.034898e-05	6.515102e-17	1.942553e-08	2.813735e-15	2.517250e-05	2.827236e-15	1.257737e+01	7.375339e-09	1.139702e-06	3.954394e-20	8.615136e+01	9.032021e-21	6.309466e-08	1.635342e-16	8.592125e-28	5.414932e-02	1.704469e+07	9.461337e+01	4.420473e+07	2.538115e-04	3.111557e-07	3.063598e-07	1.145030e-11	0.000000e+00	0.000000e+00	5.775517e+16	6.711173e+13	8.527096e+17	6.417529e+15	5.652342e-03	8.795087e-11	0.000000e+00	6.111211e-18	1.133933e-05	3.957443e-07	7.914000e-08	3.553920e-05	3.532585e-17	6.449275e-05	2.089917e-04	5.513158e-27	8.278929e-11	0.000000e+00	3.640472e+07	4.627755e-05	4.107709e+05	4.331693e+04	9.843358e-06	9.868917e-05	6.370857e-54	1.845061e-63	4.563103e+03	1.811742e-84	1.081290e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.984665e-21	3.478246e-12	7.581995e-16	1.256541e-10	5.972734e-20	0.000000e+00	
25.500000	25.000000	26.000000	175.000000	1.165383e+02	8.662148e+04	8.622638e+11	5.354569e-01	2.701009e+00	6.168265e+06	6.745068e+09	7.245661e+09	8.072185e-06	3.635301e-01	6.363631e-08	4.144344e+05	1.368311e+05	1.261689e+06	4.121532e+01	3.426061e+05	3.008270e-05	2.280932e-02	1.582583e+02	0.000000e+00	1.286486e+16	2.721048e+12	2.823081e+07	1.108236e-01	5.954027e+01	3.842700e-01	0.000000e+00	1.628304e-05	7.188902e-17	1.529072e-08	3.394149e-15	1.928757e-05	4.905049e-15	1.101437e+01	6.822650e-09	1.046962e-06	5.619628e-20	7.534917e+01	1.476254e-20	5.397840e-08	1.317153e-15	1.912393e-26	1.410354e-01	1.399831e+07	9.874205e+01	3.203265e+07	7.469103e-04	1.080533e-06	6.775878e-07	1.001286e-11	0.000000e+00	0.000000e+00	4.340742e+16	5.043719e+13	6.408813e+17	4.823301e+15	7.908617e-03	1.230589e-10	0.000000e+00	1.025951e-17	1.919106e-05	5.380480e-07	1.107021e-07	3.143449e-05	8.912322e-17	1.315031e-04	1.807996e-04	8.782134e-27	8.491908e-11	0.000000e+00	2.689485e+07	4.864933e-05	3.087287e+05	3.540022e+04	1.139411e-05	1.085126e-04	8.476376e-52	6.295737e-61	2.688992e+03	1.361673e-84	4.271318e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.442684e-21	2.608337e-12	5.661701e-16	1.099172e-10	5.224907e-20	0.000000e+00	
26.500000	26.000000	27.000000	175.000000	8.758818e+01	1.356358e+05	7.582765e+11	8.419671e-01	3.189716e+00	6.085329e+06	5.787458e+09	6.119896e+09	1.960086e-05	2.742062e-01	1.002444e-07	3.114274e+05	1.759373e+05	1.434137e+06	3.905851e+01	2.390006e+05	4.158753e-05	2.479823e-02	1.317559e+02	0.000000e+00	9.669298e+15	2.044463e+12	2.809775e+07	9.258196e-02	5.199509e+01	3.384830e-01	7.060410e-41	1.309433e-05	8.077400e-17	1.230379e-08	4.212558e-15	1.481265e-05	1.891183e-12	9.619504e+00	6.524379e-09	9.587452e-07	8.152059e-20	6.573525e+01	2.479980e-20	4.691038e-08	7.626346e-15	2.648398e-25	3.098894e-01	1.149053e+07	1.029512e+02	2.310331e+07	1.884319e-03	3.189646e-06	1.284780e-06	8.730063e-12	0.000000e+00	0.000000e+00	3.262400e+16	3.790534e+13	4.816756e+17	3.625111e+15	1.126519e-02	1.752881e-10	0.000000e+00	1.719002e-17	3.351343e-05	7.242470e-07	1.576404e-07	2.800406e-05	1.908821e-16	2.655575e-04	1.552799e-04	1.444237e-26	8.679098e-11	0.000000e+00	1.969151e+07	5.206374e-05	2.320358e+05	2.876305e+04	1.318028e-05	1.183998e-04	5.078657e-50	8.758299e-59	1.528404e+03	1.023410e-84	1.493927e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.044159e-21	1.955350e-12	4.230841e-16	9.591721e-11	4.559776e-20	0.000000e+00	
27.500000	27.000000	28.000000	175.000000	6.582972e+01	2.103015e+05	6.589683e+11	1.336745e+00	3.801435e+00	6.065906e+06	4.940306e+09	5.171627e+09	4.636208e-05	2.074271e-01	1.446004e-07	2.340137e+05	2.167396e+05	1.542886e+06	3.663686e+01	1.663853e+05	5.459244e-05	2.677502e-02	1.087893e+02	1.009067e-35	7.267518e+15	1.536049e+12	2.749826e+07	7.706043e-02	4.522725e+01	2.955827e-01	0.000000e+00	1.057514e-05	9.248500e-17	1.015298e-08	5.390071e-15	1.140145e-05	0.000000e+00	8.368010e+00	6.450827e-09	8.732031e-07	1.205625e-19	5.713012e+01	4.223916e-20	4.164336e-08	3.317502e-14	2.424674e-24	5.873898e-01	9.397094e+06	1.065771e+02	1.660134e+07	4.151839e-03	8.126391e-06	2.127606e-06	7.577588e-12	5.029066e-38	0.000000e+00	2.451937e+16	2.848697e+13	3.620188e+17	2.724569e+15	1.631999e-02	2.539426e-10	1.918131e-18	2.865036e-17	6.028176e-05	9.612694e-07	2.283017e-07	2.516722e-05	3.558557e-16	5.191056e-04	1.320447e-04	2.415122e-26	8.837541e-11	0.000000e+00	1.427656e+07	5.666592e-05	1.743944e+05	2.322657e+04	1.517663e-05	1.275374e-04	1.515661e-48	5.430187e-57	8.385180e+02	7.691771e-85	4.754424e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.530774e-22	1.465333e-12	3.168228e-16	8.339569e-11	3.965053e-20	0.000000e+00	
28.500000	28.000000	29.000000	175.000000	4.947645e+01	3.235129e+05	5.666040e+11	2.162009e+00	4.613871e+00	6.117860e+06	4.206332e+09	4.381701e+09	1.075098e-04	1.576039e-01	1.943174e-07	1.758358e+05	2.566886e+05	1.576147e+06	3.368325e+01	1.154483e+05	6.888596e-05	2.874487e-02	8.929387e+01	0.000000e+00	5.462350e+15	1.154007e+12	2.655261e+07	6.401007e-02	3.931166e+01	2.565527e-01	0.000000e+00	8.590466e-06	1.083217e-16	8.658951e-09	7.104966e-15	8.801438e-06	0.000000e+00	7.273858e+00	6.650703e-09	7.944620e-07	1.819179e-19	4.961989e+01	7.428166e-20	3.788235e-08	1.142230e-13	1.579336e-23	9.868313e-01	7.653936e+06	1.093949e+02	1.188475e+07	8.168304e-03	1.829097e-05	3.146005e-06	6.566706e-12	0.000000e+00	0.000000e+00	1.842811e+16	2.140856e+13	2.720869e+17	2.047738e+15	2.405453e-02	3.742957e-10	0.000000e+00	4.766543e-17	1.115757e-04	1.263221e-06	3.363784e-07	2.302645e-05	5.947571e-16	9.838630e-04	1.112697e-04	4.134503e-26	9.057952e-11	0.000000e+00	1.023873e+07	6.274560e-05	1.310722e+05	1.867636e+04	1.736367e-05	1.352416e-04	2.550794e-47	1.718655e-55	4.406491e+02	5.780998e-85	1.417754e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.411925e-22	1.097619e-12	2.381494e-16	7.248087e-11	3.446819e-20	0.000000e+00	
29.500000	29.000000	30.000000	175.000000	3.718566e+01	4.923395e+05	4.801854e+11	3.569080e+00	5.716398e+00	6.219173e+06	3.563583e+09	3.713154e+09	2.428240e-04	1.204347e-01	2.481437e-07	1.321167e+05	2.922788e+05	1.521414e+06	3.006008e+01	8.000913e+04	8.332384e-05	3.067180e-02	7.278440e+01	0.000000e+00	4.105591e+15	8.669424e+11	2.513620e+07	5.293139e-02	3.406200e+01	2.205631e-01	0.000000e+00	7.009851e-06	1.293623e-16	7.679545e-09	9.582238e-15	6.812207e-06	2.750936e-14	6.302649e+00	7.122160e-09	7.203087e-07	2.772171e-19	4.296455e+01	1.358775e-19	3.542613e-08	3.251947e-13	7.805735e-23	1.500750e+00	6.190354e+06	1.103308e+02	8.493645e+06	1.466492e-02	3.702933e-05	4.245068e-06	5.666680e-12	0.000000e+00	0.000000e+00	1.385008e+16	1.608885e+13	2.044959e+17	1.539045e+15	3.573342e-02	5.560271e-10	0.000000e+00	7.886867e-17	2.101852e-04	1.634580e-06	4.994967e-07	2.149975e-05	9.121490e-16	1.766150e-03	9.251912e-05	7.144620e-26	9.351324e-11	0.000000e+00	7.272474e+06	7.002056e-05	9.851207e+04	1.494262e+04	1.963214e-05	1.403364e-04	2.695213e-46	3.142678e-54	2.224849e+02	4.344901e-85	4.030533e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.882330e-22	8.218119e-13	1.800586e-16	6.282088e-11	2.988277e-20	0.000000e+00	
30.500000	30.000000	31.000000	175.000000	2.794808e+01	7.411910e+05	4.007182e+11	6.056173e+00	7.287699e+00	6.341605e+06	3.002617e+09	3.145557e+09	5.359138e-04	9.267714e-02	3.056435e-07	9.926386e+04	3.219943e+05	1.391867e+06	2.602822e+01	5.546207e+04	9.672037e-05	3.287154e-02	5.895453e+01	0.000000e+00	3.085842e+15	6.512502e+11	2.328421e+07	4.353091e-02	2.941723e+01	1.875812e-01	2.054455e-33	5.744670e-06	1.558578e-16	7.072725e-09	1.305646e-14	5.286571e-06	5.163040e-14	5.443169e+00	7.759788e-09	6.508390e-07	4.212630e-19	3.708303e+01	2.538185e-19	3.408024e-08	7.949883e-13	3.089325e-22	2.105124e+00	4.966651e+06	1.086288e+02	6.068878e+06	2.443880e-02	6.851850e-05	5.316940e-06	4.868324e-12	3.204944e-40	0.000000e+00	1.040932e+16	1.209087e+13	1.536955e+17	1.156719e+15	5.286961e-02	8.226821e-10	1.496181e-20	1.297663e-16	3.976147e-04	2.081317e-06	7.387129e-07	2.065103e-05	1.309624e-15	2.963593e-03	7.572630e-05	1.237864e-25	9.804196e-11	0.000000e+00	5.124370e+06	7.782134e-05	7.404031e+04	1.190116e+04	2.183820e-05	1.418798e-04	1.958719e-45	3.690310e-53	1.078801e+02	3.265550e-85	1.095314e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.783962e-22	6.150057e-13	1.372024e-16	5.429376e-11	2.583577e-20	0.000000e+00	
31.500000	31.000000	32.000000	175.000000	2.100528e+01	1.106588e+06	3.299693e+11	1.070090e+01	9.701246e+00	6.459949e+06	2.522597e+09	2.671324e+09	1.178813e-03	7.195232e-02	3.675413e-07	7.457686e+04	3.466155e+05	1.216244e+06	2.195201e+01	3.842936e+04	1.081020e-04	3.600860e-02	4.757766e+01	6.461676e-38	2.319398e+15	4.891848e+11	2.117454e+07	3.565002e-02	2.541504e+01	1.580779e-01	0.000000e+00	4.739046e-06	1.883778e-16	6.813604e-09	1.768889e-14	4.117570e-06	7.839832e-14	4.702458e+00	8.484632e-09	5.893517e-07	6.306753e-19	3.201928e+01	4.869899e-19	3.370175e-08	1.724857e-12	1.023252e-21	2.771649e+00	3.958202e+06	1.043814e+02	4.335366e+06	3.824448e-02	1.174798e-04	6.253571e-06	4.178366e-12	3.098003e-41	0.000000e+00	7.823326e+15	9.086236e+12	1.155148e+17	8.693694e+14	7.700083e-02	1.198196e-09	3.068701e-22	2.135341e-16	7.454656e-04	2.621218e-06	1.075365e-06	2.070743e-05	1.794176e-15	4.648546e-03	6.100675e-05	2.175506e-25	1.061675e-10	0.000000e+00	3.583047e+06	8.513296e-05	5.564774e+04	9.456120e+03	2.383209e-05	1.394722e-04	1.057548e-44	3.038218e-52	4.971715e+01	2.454329e-85	2.821722e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.995607e-22	4.599303e-13	1.056115e-16	4.696093e-11	2.235666e-20	0.000000e+00	
32.500000	32.000000	33.000000	175.000000	1.578720e+01	1.635494e+06	2.677186e+11	1.979622e+01	1.358118e+01	6.523782e+06	2.109615e+09	2.270617e+09	2.614592e-03	5.640063e-02	4.373828e-07	5.602694e+04	3.655183e+05	1.012609e+06	1.803005e+01	2.667906e+04	1.153413e-04	4.024204e-02	3.824343e+01	2.278849e-37	1.743332e+15	3.674210e+11	1.882588e+07	2.901199e-02	2.193170e+01	1.316020e-01	3.238847e-33	3.932173e-06	2.257222e-16	6.859381e-09	2.336948e-14	3.218157e-06	1.279915e-13	4.057678e+00	9.178389e-09	5.341011e-07	9.138578e-19	2.761547e+01	9.530917e-19	3.410550e-08	3.406937e-12	2.936715e-21	3.469377e+00	3.131397e+06	9.734783e+01	3.101490e+06	5.678738e-02	1.883140e-04	6.978932e-06	3.577683e-12	2.374757e-41	0.000000e+00	5.879759e+15	6.828164e+12	8.681892e+16	6.534026e+14	1.087365e-01	1.692067e-09	2.657475e-22	3.510725e-16	1.362668e-03	3.259074e-06	1.517777e-06	2.183242e-05	2.376263e-15	6.686434e-03	4.824461e-05	3.862858e-25	1.196129e-10	0.000000e+00	2.493771e+06	9.029286e-05	4.182420e+04	7.496150e+03	2.538594e-05	1.328538e-04	4.504530e-44	1.878794e-51	2.184413e+01	1.844630e-85	6.775793e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.432317e-22	3.437103e-13	8.224827e-17	4.058456e-11	1.933280e-20	0.000000e+00	
33.500000	33.000000	34.000000	175.000000	1.186538e+01	2.391791e+06	2.142073e+11	3.851480e+01	2.010645e+01	6.501933e+06	1.758332e+09	1.934802e+09	5.811960e-03	4.469688e-02	5.198484e-07	4.208866e+04	3.788202e+05	8.036953e+05	1.443646e+01	1.856538e+04	1.175013e-04	4.564448e-02	3.065618e+01	5.366411e-36	1.310357e+15	2.759382e+11	1.637941e+07	2.346148e-02	1.894179e+01	1.082225e-01	2.567315e-38	3.287242e-06	2.679103e-16	7.253551e-09	2.953776e-14	2.525832e-06	2.056317e-13	3.504161e+00	9.717548e-09	4.861191e-07	1.265615e-18	2.383770e+01	1.881813e-18	3.498799e-08	6.259894e-12	7.503400e-21	4.177085e+00	2.461696e+06	8.827911e+01	2.222509e+06	8.051272e-02	2.842380e-04	7.436694e-06	3.062273e-12	0.000000e+00	0.000000e+00	4.419023e+15	5.131164e+12	6.525159e+16	4.910858e+14	1.474433e-01	2.294475e-09	5.576830e-21	5.794404e-16	2.402514e-03	4.015999e-06	2.056871e-06	2.433859e-05	3.081023e-15	8.797118e-03	3.745371e-05	6.882719e-25	1.412259e-10	0.000000e+00	1.730436e+06	9.194657e-05	3.143465e+04	5.938187e+03	2.630774e-05	1.225236e-04	1.589077e-43	9.211138e-51	9.102307e+00	1.386391e-85	1.488991e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.029678e-22	2.566219e-13	6.492482e-17	3.511026e-11	1.673990e-20	0.000000e+00	
34.500000	34.000000	35.000000	175.000000	8.917816e+00	3.453088e+06	1.689756e+11	7.819309e+01	3.122565e+01	6.360217e+06	1.460405e+09	1.652440e+09	1.245201e-02	3.582928e-02	6.177172e-07	3.161597e+04	3.847328e+05	6.059089e+05	1.126866e+01	1.296958e+04	1.144169e-04	5.152088e-02	2.450743e+01	1.561913e-35	9.849292e+14	2.072096e+11	1.393096e+07	1.883396e-02	1.637296e+01	8.779812e-02	5.451597e-33	2.769904e-06	3.157391e-16	8.064872e-09	3.501105e-14	1.991257e-06	3.312900e-13	3.028556e+00	1.001315e-08	4.447957e-07	1.657190e-18	2.059370e+01	3.676281e-18	3.580954e-08	1.087000e-11	1.740045e-20	4.877800e+00	1.923799e+06	7.793604e+01	1.596515e+06	1.095610e-01	4.059699e-04	7.605903e-06	2.620480e-12	3.678526e-40	0.000000e+00	3.321176e+15	3.855840e+12	4.904202e+16	3.690917e+14	1.907647e-01	2.968812e-09	5.024051e-21	9.648205e-16	4.056264e-03	4.914112e-06	2.659531e-06	2.845813e-05	3.941592e-15	1.049798e-02	2.856714e-05	1.189955e-24	1.734950e-10	0.000000e+00	1.200590e+06	8.932858e-05	2.362606e+04	4.704692e+03	2.643700e-05	1.093842e-04	4.807704e-43	3.718252e-50	3.610707e+00	1.041988e-85	2.938742e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.420345e-23	1.913941e-13	5.199404e-17	3.039685e-11	1.451261e-20	0.000000e+00	
35.500000	35.000000	36.000000	175.000000	6.702472e+00	4.934684e+06	1.320572e+11	1.655278e+02	5.080445e+01	6.148653e+06	1.225684e+09	1.440216e+09	2.507856e-02	2.937290e-02	7.331496e-07	2.374528e+04	3.850544e+05	4.379888e+05	8.551328e+00	9.012833e+03	1.091106e-04	5.918411e-02	1.970525e+01	4.843379e-35	7.403424e+14	1.555549e+11	1.174706e+07	1.512413e-02	1.444349e+01	7.087428e-02	7.142597e-33	2.394409e-06	3.911976e-16	9.943161e-09	3.846041e-14	1.589076e-06	5.420624e-13	2.671204e+00	1.000504e-08	4.211647e-07	2.068735e-18	1.815554e+01	7.086114e-18	3.636639e-08	1.812770e-11	3.708105e-20	5.583636e+00	1.502722e+06	6.849556e+01	1.142846e+06	1.425782e-01	5.493651e-04	7.439232e-06	2.283144e-12	1.121428e-39	0.000000e+00	2.496050e+15	2.897335e+12	3.685915e+16	2.774028e+14	2.363189e-01	3.678163e-09	3.977608e-21	1.676124e-15	6.575042e-03	6.079553e-06	3.291865e-06	3.485659e-05	5.086618e-15	1.178811e-02	2.146218e-05	2.065446e-24	2.227798e-10	0.000000e+00	8.252571e+05	8.307085e-05	1.775725e+04	3.760535e+03	2.583798e-05	9.513730e-05	1.283907e-42	1.268093e-49	1.295090e+00	7.831399e-86	5.163823e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.332085e-23	1.423737e-13	4.272873e-17	2.684841e-11	1.285016e-20	0.000000e+00	
36.500000	36.000000	37.000000	175.000000	5.037459e+00	6.940598e+06	1.018485e+11	3.571000e+02	8.455906e+01	5.858894e+06	1.039242e+09	1.280703e+09	4.606056e-02	2.470720e-02	8.637269e-07	1.783022e+04	3.756338e+05	3.015687e+05	6.291094e+00	6.234943e+03	1.026022e-04	6.742235e-02	1.592792e+01	5.643613e-34	5.565158e+14	1.167328e+11	9.768268e+06	1.212021e-02	1.299472e+01	5.673366e-02	1.887022e-32	2.128660e-06	5.161984e-16	1.358946e-08	3.857768e-14	1.285987e-06	9.003790e-13	2.402779e+00	9.701070e-09	4.129439e-07	2.470035e-18	1.632306e+01	1.328643e-17	3.636207e-08	2.926404e-11	7.339621e-20	6.289339e+00	1.172751e+06	6.026356e+01	8.153885e+05	1.781701e-01	7.044810e-04	6.987003e-06	2.024284e-12	3.613927e-39	0.000000e+00	1.875899e+15	2.176949e+12	2.770272e+16	2.084910e+14	2.796644e-01	4.353693e-09	2.601424e-20	3.083819e-15	1.020255e-02	7.575723e-06	3.891306e-06	4.367129e-05	6.656139e-15	1.224770e-02	1.587827e-05	3.547215e-24	2.919394e-10	0.000000e+00	5.626486e+05	7.377054e-05	1.334639e+04	3.037827e+03	2.451933e-05	8.075643e-05	3.082911e-42	3.731820e-49	4.377026e-01	5.885940e-86	7.992580e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.822194e-23	1.055373e-13	3.617646e-17	2.415942e-11	1.161222e-20	0.000000e+00	
37.500000	37.000000	38.000000	175.000000	3.786069e+00	9.553917e+06	7.718613e+10	7.694407e+02	1.410518e+02	5.503927e+06	8.902174e+08	1.160800e+09	7.645153e-02	2.136880e-02	1.008066e-06	1.338500e+04	3.540355e+05	1.975810e+05	4.490070e+00	4.297175e+03	9.604665e-05	7.482497e-02	1.293732e+01	4.614271e-33	4.183560e+14	8.755544e+10	7.976858e+06	9.671115e-03	1.190741e+01	4.490974e-02	1.367478e-32	1.949520e-06	7.369345e-16	2.062522e-08	3.511960e-14	1.056687e-06	1.541286e-12	2.201270e+00	9.155730e-09	4.194194e-07	2.877968e-18	1.494582e+01	2.405824e-17	3.574703e-08	4.603667e-11	1.364670e-19	6.994215e+00	9.141499e+05	5.376753e+01	5.798895e+05	2.149447e-01	8.570065e-04	6.335274e-06	1.824199e-12	1.499130e-38	0.000000e+00	1.409806e+15	1.635529e+12	2.082094e+16	1.566983e+14	3.157348e-01	4.917085e-09	8.367394e-20	6.097375e-15	1.512580e-02	9.459909e-06	4.386564e-06	5.483319e-05	8.867847e-15	1.172672e-02	1.158234e-05	6.096815e-24	3.824906e-10	0.000000e+00	3.809529e+05	6.246735e-05	1.003129e+04	2.484397e+03	2.258457e-05	6.708091e-05	6.776706e-42	9.692471e-49	1.526601e-01	4.423773e-86	1.087988e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.734415e-23	7.786274e-14	3.162786e-17	2.209648e-11	1.069340e-20	0.000000e+00	
