z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

29.500000		3.569080e+00		1.608885e+13		4.923395e+05		3.573342e-02		2.044959e+17		4.801854e+11		5.716398e+00		6.219173e+06		3.713154e+09		3.563583e+09		1.385008e+16		4.105591e+15		2.513620e+07		1.634580e-06		0.000000e+00		0.000000e+00		7.886867e-17		4.030533e-25		2.101852e-04		8.669424e+11		4.994967e-07		3.406200e+01		2.149975e-05		5.293139e-02		7.002056e-05		2.205631e-01		0.000000e+00		9.121490e-16		7.009851e-06		1.293623e-16		7.679545e-09		9.582238e-15		6.812207e-06		2.750936e-14		6.302649e+00		7.122160e-09		7.203087e-07		2.772171e-19		3.251947e-13		7.805735e-23		2.695213e-46		3.142678e-54		1.500750e+00		6.190354e+06		1.963214e-05		1.403364e-04		1.103308e+02		8.493645e+06		1.466492e-02		3.702933e-05		4.245068e-06		9.351324e-11		1.494262e+04		2.224849e+02		4.344901e-85		0.000000e+00		2.428240e-04		1.204347e-01		2.481437e-07		5.560271e-10		1.321167e+05		2.922788e+05		1.521414e+06		3.006008e+01		8.000913e+04		8.332384e-05		3.067180e-02		7.278440e+01		7.272474e+06		4.296455e+01		1.358775e-19		3.542613e-08		9.851207e+04		1.766150e-03		9.251912e-05		6.282088e-11		7.144620e-26		2.988277e-20		3.882330e-22		8.218119e-13		1.800586e-16		5.666680e-12		0.000000e+00		0.000000e+00		0.000000e+00		1.539045e+16
30.500000		6.056173e+00		1.209087e+13		7.411910e+05		5.286961e-02		1.536955e+17		4.007182e+11		7.287699e+00		6.341605e+06		3.145557e+09		3.002617e+09		1.040932e+16		3.085842e+15		2.328421e+07		2.081317e-06		0.000000e+00		1.496181e-20		1.297663e-16		1.095314e-24		3.976147e-04		6.512502e+11		7.387129e-07		2.941723e+01		2.065103e-05		4.353091e-02		7.782134e-05		1.875812e-01		2.054455e-33		1.309624e-15		5.744670e-06		1.558578e-16		7.072725e-09		1.305646e-14		5.286571e-06		5.163040e-14		5.443169e+00		7.759788e-09		6.508390e-07		4.212630e-19		7.949883e-13		3.089325e-22		1.958719e-45		3.690310e-53		2.105124e+00		4.966651e+06		2.183820e-05		1.418798e-04		1.086288e+02		6.068878e+06		2.443880e-02		6.851850e-05		5.316940e-06		9.804196e-11		1.190116e+04		1.078801e+02		3.265550e-85		0.000000e+00		5.359138e-04		9.267714e-02		3.056435e-07		8.226821e-10		9.926386e+04		3.219943e+05		1.391867e+06		2.602822e+01		5.546207e+04		9.672037e-05		3.287154e-02		5.895453e+01		5.124370e+06		3.708303e+01		2.538185e-19		3.408024e-08		7.404031e+04		2.963593e-03		7.572630e-05		5.429376e-11		1.237864e-25		2.583577e-20		2.783962e-22		6.150057e-13		1.372024e-16		4.868324e-12		3.204944e-40		0.000000e+00		0.000000e+00		1.156719e+16
31.500000		1.070090e+01		9.086236e+12		1.106588e+06		7.700083e-02		1.155148e+17		3.299693e+11		9.701246e+00		6.459949e+06		2.671324e+09		2.522597e+09		7.823326e+15		2.319398e+15		2.117454e+07		2.621218e-06		6.461676e-38		3.068701e-22		2.135341e-16		2.821722e-24		7.454656e-04		4.891848e+11		1.075365e-06		2.541504e+01		2.070743e-05		3.565002e-02		8.513296e-05		1.580779e-01		0.000000e+00		1.794176e-15		4.739046e-06		1.883778e-16		6.813604e-09		1.768889e-14		4.117570e-06		7.839832e-14		4.702458e+00		8.484632e-09		5.893517e-07		6.306753e-19		1.724857e-12		1.023252e-21		1.057548e-44		3.038218e-52		2.771649e+00		3.958202e+06		2.383209e-05		1.394722e-04		1.043814e+02		4.335366e+06		3.824448e-02		1.174798e-04		6.253571e-06		1.061675e-10		9.456120e+03		4.971715e+01		2.454329e-85		0.000000e+00		1.178813e-03		7.195232e-02		3.675413e-07		1.198196e-09		7.457686e+04		3.466155e+05		1.216244e+06		2.195201e+01		3.842936e+04		1.081020e-04		3.600860e-02		4.757766e+01		3.583047e+06		3.201928e+01		4.869899e-19		3.370175e-08		5.564774e+04		4.648546e-03		6.100675e-05		4.696093e-11		2.175506e-25		2.235666e-20		1.995607e-22		4.599303e-13		1.056115e-16		4.178366e-12		3.098003e-41		0.000000e+00		0.000000e+00		8.693694e+15
32.500000		1.979622e+01		6.828164e+12		1.635494e+06		1.087365e-01		8.681892e+16		2.677186e+11		1.358118e+01		6.523782e+06		2.270617e+09		2.109615e+09		5.879759e+15		1.743332e+15		1.882588e+07		3.259074e-06		2.278849e-37		2.657475e-22		3.510725e-16		6.775793e-24		1.362668e-03		3.674210e+11		1.517777e-06		2.193170e+01		2.183242e-05		2.901199e-02		9.029286e-05		1.316020e-01		3.238847e-33		2.376263e-15		3.932173e-06		2.257222e-16		6.859381e-09		2.336948e-14		3.218157e-06		1.279915e-13		4.057678e+00		9.178389e-09		5.341011e-07		9.138578e-19		3.406937e-12		2.936715e-21		4.504530e-44		1.878794e-51		3.469377e+00		3.131397e+06		2.538594e-05		1.328538e-04		9.734783e+01		3.101490e+06		5.678738e-02		1.883140e-04		6.978932e-06		1.196129e-10		7.496150e+03		2.184413e+01		1.844630e-85		0.000000e+00		2.614592e-03		5.640063e-02		4.373828e-07		1.692067e-09		5.602694e+04		3.655183e+05		1.012609e+06		1.803005e+01		2.667906e+04		1.153413e-04		4.024204e-02		3.824343e+01		2.493771e+06		2.761547e+01		9.530917e-19		3.410550e-08		4.182420e+04		6.686434e-03		4.824461e-05		4.058456e-11		3.862858e-25		1.933280e-20		1.432317e-22		3.437103e-13		8.224827e-17		3.577683e-12		2.374757e-41		0.000000e+00		0.000000e+00		6.534026e+15
33.500000		3.851480e+01		5.131164e+12		2.391791e+06		1.474433e-01		6.525159e+16		2.142073e+11		2.010645e+01		6.501933e+06		1.934802e+09		1.758332e+09		4.419023e+15		1.310357e+15		1.637941e+07		4.015999e-06		5.366411e-36		5.576830e-21		5.794404e-16		1.488991e-23		2.402514e-03		2.759382e+11		2.056871e-06		1.894179e+01		2.433859e-05		2.346148e-02		9.194657e-05		1.082225e-01		2.567315e-38		3.081023e-15		3.287242e-06		2.679103e-16		7.253551e-09		2.953776e-14		2.525832e-06		2.056317e-13		3.504161e+00		9.717548e-09		4.861191e-07		1.265615e-18		6.259894e-12		7.503400e-21		1.589077e-43		9.211138e-51		4.177085e+00		2.461696e+06		2.630774e-05		1.225236e-04		8.827911e+01		2.222509e+06		8.051272e-02		2.842380e-04		7.436694e-06		1.412259e-10		5.938187e+03		9.102307e+00		1.386391e-85		0.000000e+00		5.811960e-03		4.469688e-02		5.198484e-07		2.294475e-09		4.208866e+04		3.788202e+05		8.036953e+05		1.443646e+01		1.856538e+04		1.175013e-04		4.564448e-02		3.065618e+01		1.730436e+06		2.383770e+01		1.881813e-18		3.498799e-08		3.143465e+04		8.797118e-03		3.745371e-05		3.511026e-11		6.882719e-25		1.673990e-20		1.029678e-22		2.566219e-13		6.492482e-17		3.062273e-12		0.000000e+00		0.000000e+00		0.000000e+00		4.910858e+15
34.500000		7.819309e+01		3.855840e+12		3.453088e+06		1.907647e-01		4.904202e+16		1.689756e+11		3.122565e+01		6.360217e+06		1.652440e+09		1.460405e+09		3.321176e+15		9.849292e+14		1.393096e+07		4.914112e-06		1.561913e-35		5.024051e-21		9.648205e-16		2.938742e-23		4.056264e-03		2.072096e+11		2.659531e-06		1.637296e+01		2.845813e-05		1.883396e-02		8.932858e-05		8.779812e-02		5.451597e-33		3.941592e-15		2.769904e-06		3.157391e-16		8.064872e-09		3.501105e-14		1.991257e-06		3.312900e-13		3.028556e+00		1.001315e-08		4.447957e-07		1.657190e-18		1.087000e-11		1.740045e-20		4.807704e-43		3.718252e-50		4.877800e+00		1.923799e+06		2.643700e-05		1.093842e-04		7.793604e+01		1.596515e+06		1.095610e-01		4.059699e-04		7.605903e-06		1.734950e-10		4.704692e+03		3.610707e+00		1.041988e-85		0.000000e+00		1.245201e-02		3.582928e-02		6.177172e-07		2.968812e-09		3.161597e+04		3.847328e+05		6.059089e+05		1.126866e+01		1.296958e+04		1.144169e-04		5.152088e-02		2.450743e+01		1.200590e+06		2.059370e+01		3.676281e-18		3.580954e-08		2.362606e+04		1.049798e-02		2.856714e-05		3.039685e-11		1.189955e-24		1.451261e-20		7.420345e-23		1.913941e-13		5.199404e-17		2.620480e-12		3.678526e-40		0.000000e+00		0.000000e+00		3.690917e+15
35.500000		1.655278e+02		2.897335e+12		4.934684e+06		2.363189e-01		3.685915e+16		1.320572e+11		5.080445e+01		6.148653e+06		1.440216e+09		1.225684e+09		2.496050e+15		7.403424e+14		1.174706e+07		6.079553e-06		4.843379e-35		3.977608e-21		1.676124e-15		5.163823e-23		6.575042e-03		1.555549e+11		3.291865e-06		1.444349e+01		3.485659e-05		1.512413e-02		8.307085e-05		7.087428e-02		7.142597e-33		5.086618e-15		2.394409e-06		3.911976e-16		9.943161e-09		3.846041e-14		1.589076e-06		5.420624e-13		2.671204e+00		1.000504e-08		4.211647e-07		2.068735e-18		1.812770e-11		3.708105e-20		1.283907e-42		1.268093e-49		5.583636e+00		1.502722e+06		2.583798e-05		9.513730e-05		6.849556e+01		1.142846e+06		1.425782e-01		5.493651e-04		7.439232e-06		2.227798e-10		3.760535e+03		1.295090e+00		7.831399e-86		0.000000e+00		2.507856e-02		2.937290e-02		7.331496e-07		3.678163e-09		2.374528e+04		3.850544e+05		4.379888e+05		8.551328e+00		9.012833e+03		1.091106e-04		5.918411e-02		1.970525e+01		8.252571e+05		1.815554e+01		7.086114e-18		3.636639e-08		1.775725e+04		1.178811e-02		2.146218e-05		2.684841e-11		2.065446e-24		1.285016e-20		5.332085e-23		1.423737e-13		4.272873e-17		2.283144e-12		1.121428e-39		0.000000e+00		0.000000e+00		2.774028e+15
36.500000		3.571000e+02		2.176949e+12		6.940598e+06		2.796644e-01		2.770272e+16		1.018485e+11		8.455906e+01		5.858894e+06		1.280703e+09		1.039242e+09		1.875899e+15		5.565158e+14		9.768268e+06		7.575723e-06		5.643613e-34		2.601424e-20		3.083819e-15		7.992580e-23		1.020255e-02		1.167328e+11		3.891306e-06		1.299472e+01		4.367129e-05		1.212021e-02		7.377054e-05		5.673366e-02		1.887022e-32		6.656139e-15		2.128660e-06		5.161984e-16		1.358946e-08		3.857768e-14		1.285987e-06		9.003790e-13		2.402779e+00		9.701070e-09		4.129439e-07		2.470035e-18		2.926404e-11		7.339621e-20		3.082911e-42		3.731820e-49		6.289339e+00		1.172751e+06		2.451933e-05		8.075643e-05		6.026356e+01		8.153885e+05		1.781701e-01		7.044810e-04		6.987003e-06		2.919394e-10		3.037827e+03		4.377026e-01		5.885940e-86		0.000000e+00		4.606056e-02		2.470720e-02		8.637269e-07		4.353693e-09		1.783022e+04		3.756338e+05		3.015687e+05		6.291094e+00		6.234943e+03		1.026022e-04		6.742235e-02		1.592792e+01		5.626486e+05		1.632306e+01		1.328643e-17		3.636207e-08		1.334639e+04		1.224770e-02		1.587827e-05		2.415942e-11		3.547215e-24		1.161222e-20		3.822194e-23		1.055373e-13		3.617646e-17		2.024284e-12		3.613927e-39		0.000000e+00		0.000000e+00		2.084910e+15
37.500000		7.694407e+02		1.635529e+12		9.553917e+06		3.157348e-01		2.082094e+16		7.718613e+10		1.410518e+02		5.503927e+06		1.160800e+09		8.902174e+08		1.409806e+15		4.183560e+14		7.976858e+06		9.459909e-06		4.614271e-33		8.367394e-20		6.097375e-15		1.087988e-22		1.512580e-02		8.755544e+10		4.386564e-06		1.190741e+01		5.483319e-05		9.671115e-03		6.246735e-05		4.490974e-02		1.367478e-32		8.867847e-15		1.949520e-06		7.369345e-16		2.062522e-08		3.511960e-14		1.056687e-06		1.541286e-12		2.201270e+00		9.155730e-09		4.194194e-07		2.877968e-18		4.603667e-11		1.364670e-19		6.776706e-42		9.692471e-49		6.994215e+00		9.141499e+05		2.258457e-05		6.708091e-05		5.376753e+01		5.798895e+05		2.149447e-01		8.570065e-04		6.335274e-06		3.824906e-10		2.484397e+03		1.526601e-01		4.423773e-86		0.000000e+00		7.645153e-02		2.136880e-02		1.008066e-06		4.917085e-09		1.338500e+04		3.540355e+05		1.975810e+05		4.490070e+00		4.297175e+03		9.604665e-05		7.482497e-02		1.293732e+01		3.809529e+05		1.494582e+01		2.405824e-17		3.574703e-08		1.003129e+04		1.172672e-02		1.158234e-05		2.209648e-11		6.096815e-24		1.069340e-20		2.734415e-23		7.786274e-14		3.162786e-17		1.824199e-12		1.499130e-38		0.000000e+00		0.000000e+00		1.566983e+15
38.500000		1.629465e+03		1.228613e+12		1.279982e+07		3.396652e-01		1.564869e+16		5.720568e+10		2.319839e+02		5.103968e+06		1.070652e+09		7.706804e+08		1.059497e+15		3.145177e+14		6.377572e+06		1.175624e-05		4.316475e-32		2.967707e-19		1.300124e-14		1.319151e-22		2.138970e-02		6.562663e+10		4.709275e-06		1.109193e+01		6.787966e-05		7.668673e-03		5.037238e-05		3.508661e-02		4.107396e-32		1.206990e-14		1.840837e-06		1.157492e-15		3.488673e-08		2.925482e-14		8.818450e-07		4.038769e-12		2.050170e+00		8.499756e-09		4.414898e-07		3.436946e-18		7.103412e-11		2.414673e-19		1.390471e-41		2.280161e-48		7.705178e+00		7.116184e+05		2.021031e-05		5.470351e-05		4.952658e+01		4.110704e+05		2.520534e-01		9.910531e-04		5.583600e-06		4.929308e-10		2.060142e+03		6.129329e-02		3.324829e-86		0.000000e+00		1.155500e-01		1.901300e-02		1.172015e-06		5.293612e-09		1.004440e+04		3.210116e+05		1.239418e+05		3.120562e+00		2.952911e+03		9.007931e-05		7.989484e-02		1.055979e+01		2.564435e+05		1.391069e+01		4.191108e-17		3.461056e-08		7.539729e+03		1.037749e-02		8.349391e-06		2.048186e-11		1.079814e-23		1.001455e-20		1.953146e-23		5.708056e-14		2.855813e-17		1.667871e-12		6.417899e-38		0.000000e+00		0.000000e+00		1.177717e+15
39.500000		3.351861e+03		9.227882e+11		1.659610e+07		3.476852e-01		1.176133e+16		4.124014e+10		3.714708e+02		4.682530e+06		1.002852e+09		6.747749e+08		7.962094e+14		2.364756e+14		4.982348e+06		1.441793e-05		4.307009e-31		1.110915e-18		2.949072e-14		1.461021e-22		2.879556e-02		4.914570e+10		4.806649e-06		1.048099e+01		8.181385e-05		6.033763e-03		3.861772e-05		2.702398e-02		0.000000e+00		1.682585e-14		1.791995e-06		2.028341e-15		6.594087e-08		2.276685e-14		7.466602e-07		6.373546e-11		1.937148e+00		8.056538e-09		4.818820e-07		4.645689e-18		1.082222e-10		4.125854e-19		2.720384e-41		5.002630e-48		8.438291e+00		5.531988e+05		1.760674e-05		4.394391e-05		4.798190e+01		2.903947e+05		2.894941e-01		1.091906e-03		4.819969e-06		6.171284e-10		1.734212e+03		2.922540e-02		2.498883e-86		0.000000e+00		1.622248e-01		1.738446e-02		1.368054e-06		5.426419e-09		7.533986e+03		2.802798e+05		7.541348e+04		2.123581e+00		2.024639e+03		8.477817e-05		8.144058e-02		8.668961e+00		1.717948e+05		1.313271e+01		7.006167e-17		3.309570e-08		5.667128e+03		8.557659e-03		5.964015e-06		1.918145e-11		2.049418e-23		9.516294e-21		1.393447e-23		4.148873e-14		2.658104e-17		1.543771e-12		2.942234e-37		0.000000e+00		0.000000e+00		8.851509e+14
40.500000		6.642952e+03		6.929402e+11		2.070300e+07		3.379558e-01		8.839652e+15		2.874806e+10		5.733622e+02		4.263520e+06		9.518221e+08		5.980660e+08		5.983264e+14		1.778215e+14		3.799548e+06		1.729227e-05		4.436668e-30		4.378535e-18		6.964282e-14		1.526434e-22		3.681387e-02		3.675923e+10		4.653397e-06		1.002401e+01		9.505462e-05		4.706034e-03		2.808457e-05		2.050948e-02		9.219178e-36		2.405268e-14		1.796738e-06		3.994067e-15		1.391173e-07		1.702084e-14		6.399023e-07		1.854059e-09		1.853022e+00		9.736105e-09		5.455283e-07		8.259198e-18		1.639245e-10		6.910725e-19		5.187304e-41		1.054819e-47		9.218800e+00		4.294877e+05		1.497525e-05		3.488703e-05		4.951103e+01		2.043461e+05		3.279372e-01		1.147376e-03		4.103711e-06		7.432425e-10		1.482818e+03		1.560968e-02		1.878116e-86		0.000000e+00		2.181909e-01		1.629451e-02		1.609170e-06		5.290040e-09		5.647490e+03		2.367467e+05		4.531277e+04		1.423293e+00		1.385954e+03		7.997126e-05		7.898012e-02		7.171114e+00		1.146041e+05		1.254799e+01		1.120869e-16		3.134022e-08		4.259726e+03		6.654321e-03		4.231449e-06		1.809543e-11		4.355329e-23		9.154118e-21		9.932951e-24		2.981183e-14		2.541269e-17		1.442919e-12		1.431714e-36		0.000000e+00		0.000000e+00		6.652637e+14
41.500000		1.262149e+04		5.201945e+11		2.470503e+07		3.112508e-01		6.643774e+15		1.926242e+10		8.463007e+02		3.868907e+06		9.133649e+08		5.370875e+08		4.495998e+14		1.337393e+14		2.828039e+06		2.011660e-05		4.627323e-29		1.811470e-17		1.695877e-13		1.569264e-22		4.457508e-02		2.744998e+10		4.261521e-06		9.683037e+00		1.056223e-04		3.636883e-03		1.932622e-05		1.533630e-02		4.862000e-31		3.525643e-14		1.852154e-06		8.820624e-15		3.252756e-07		1.270100e-14		5.533249e-07		4.442060e-08		1.791006e+00		3.664151e-08		6.400840e-07		2.086717e-17		2.485782e-10		1.149791e-18		9.836425e-41		2.194559e-47		1.007925e+01		3.330652e+05		1.247727e-05		2.745267e-05		5.448243e+01		1.431194e+05		3.679524e-01		1.147959e-03		3.460641e-06		8.545278e-10		1.287557e+03		8.781488e-03		1.411558e-86		0.000000e+00		2.937247e-01		1.560416e-02		1.907021e-06		4.901537e-09		4.229872e+03		1.946711e+05		2.743541e+04		9.442220e-01		9.477275e+02		7.554970e-05		7.294739e-02		5.994529e+00		7.614861e+04		1.210853e+01		1.711795e-16		2.945785e-08		3.201954e+03		4.947259e-03		2.987204e-06		1.715185e-11		1.087138e-22		8.894692e-21		7.076585e-24		2.109521e-14		2.484475e-17		1.358176e-12		7.339872e-36		0.000000e+00		0.000000e+00		5.000004e+14
42.500000		2.296432e+04		3.903656e+11		2.808669e+07		2.713453e-01		4.993398e+15		1.235123e+10		1.189192e+03		3.516577e+06		8.843190e+08		4.890370e+08		3.378187e+14		1.006093e+14		2.055492e+06		2.258513e-05		4.912565e-28		7.951256e-17		4.340595e-13		1.735289e-22		5.104127e-02		2.045349e+10		3.685773e-06		9.429559e+00		1.117492e-04		2.785047e-03		1.256740e-05		1.129867e-02		0.000000e+00		5.295906e-14		1.957590e-06		2.160526e-14		8.311391e-07		1.030286e-14		4.812646e-07		8.282711e-07		1.746124e+00		3.650892e-07		7.764693e-07		6.770234e-17		3.797547e-10		1.914742e-18		1.880828e-40		4.573989e-47		1.105271e+01		2.580677e+05		1.022025e-05		2.146657e-05		6.332338e+01		9.963210e+04		4.085108e-01		1.087727e-03		2.887647e-06		9.340267e-10		1.134106e+03		5.040486e-03		1.060904e-86		0.000000e+00		4.187514e-01		1.521127e-02		2.277016e-06		4.327092e-09		3.164617e+03		1.567906e+05		1.706292e+04		6.222014e-01		6.476507e+02		7.158742e-05		6.464386e-02		5.082355e+00		5.038157e+04		1.177825e+01		2.495756e-16		2.754791e-08		2.406961e+03		3.567716e-03		2.100349e-06		1.630228e-11		3.350335e-22		8.713101e-21		5.040072e-24		1.462414e-14		2.472453e-17		1.283672e-12		4.000484e-35		0.000000e+00		0.000000e+00		3.757918e+14
43.500000		4.026411e+04		2.927911e+11		3.049426e+07		2.248563e-01		3.752998e+15		7.587356e+09		1.597309e+03		3.218062e+06		8.623004e+08		4.515843e+08		2.538042e+14		7.571066e+13		1.459923e+06		2.453294e-05		5.572481e-27		3.866655e-16		1.221418e-12		2.593446e-22		5.546865e-02		1.519513e+10		3.020750e-06		9.242147e+00		1.130461e-04		2.114155e-03		7.751083e-06		8.196988e-03		2.302505e-30		8.155563e-14		2.113468e-06		5.767920e-14		2.274393e-06		1.137928e-14		4.202131e-07		1.203530e-05		1.714757e+00		3.663054e-06		9.692785e-07		2.456790e-16		5.870488e-10		3.180075e-18		3.629242e-40		9.480999e-47		1.215903e+01		1.998618e+05		8.259020e-06		1.671605e-05		7.658848e+01		6.878719e+04		4.445811e-01		9.681688e-04		2.361912e-06		9.750030e-10		1.011212e+03		2.907706e-03		7.973562e-87		0.000000e+00		6.775742e-01		1.504079e-02		2.744392e-06		3.680999e-09		2.364146e+03		1.243706e+05		1.103386e+04		4.078739e-01		4.424630e+02		6.828870e-05		5.598567e-02		4.388129e+00		3.315802e+04		1.153000e+01		3.506552e-16		2.571788e-08		1.809459e+03		2.528505e-03		1.471156e-06		1.551783e-11		1.339001e-21		8.590757e-21		3.589354e-24		9.861836e-15		2.493999e-17		1.214331e-12		2.428489e-34		0.000000e+00		0.000000e+00		2.824385e+14
44.500000		6.958418e+04		2.194589e+11		3.224103e+07		1.800296e-01		2.820736e+15		4.527173e+09		2.101100e+03		2.976414e+06		8.455158e+08		4.227644e+08		1.906590e+14		5.699868e+13		1.013275e+06		2.627540e-05		3.444194e-20		2.219373e-15		3.935801e-12		6.838974e-22		5.811200e-02		1.124309e+10		2.382189e-06		9.104746e+00		1.120343e-04		1.591691e-03		4.606151e-06		5.846323e-03		3.800779e-30		1.293268e-13		2.320409e-06		1.650810e-13		6.517506e-06		2.227898e-14		3.682083e-07		1.370947e-04		1.694306e+00		2.989043e-05		1.237285e-06		9.387675e-16		9.206868e-10		5.158071e-18		6.938313e-40		1.874004e-46		1.339649e+01		1.547903e+05		6.606420e-06		1.298673e-05		9.502723e+01		4.692967e+04		4.641077e-01		8.032721e-04		1.853115e-06		9.963902e-10		9.099023e+02		1.668672e-03		5.992788e-87		0.000000e+00		1.296800e+00		1.503764e-02		3.343484e-06		3.113331e-09		1.762651e+03		9.765939e+04		7.371751e+03		2.656404e-01		3.022978e+02		6.587288e-05		4.912634e-02		3.873011e+00		2.166095e+04		1.134342e+01		4.914246e-16		2.410400e-08		1.360390e+03		1.777485e-03		1.025939e-06		1.478414e-11		6.952965e-21		8.513950e-21		2.556601e-24		6.402356e-15		2.540844e-17		1.145432e-12		1.845565e-33		0.000000e+00		0.000000e+00		2.122757e+14
45.500000		1.241713e+05		1.643469e+11		3.473710e+07		1.436051e-01		2.120064e+15		2.700159e+09		2.853821e+03		2.786921e+06		8.326063e+08		4.009209e+08		1.431988e+14		4.293646e+13		6.857434e+05		2.898414e-05		1.905856e-18		1.604403e-14		1.480846e-11		2.814339e-21		6.049041e-02		8.272846e+09		1.861690e-06		9.005346e+00		1.147092e-04		1.188758e-03		2.718435e-06		4.083762e-03		0.000000e+00		2.131867e-13		2.579932e-06		5.032070e-13		1.927568e-05		6.823318e-14		3.240643e-07		1.234017e-03		1.682995e+00		1.922395e-04		1.606156e-06		3.845322e-15		1.470926e-09		7.859606e-18		1.269372e-39		3.268818e-46		1.476487e+01		1.199683e+05		5.246809e-06		1.008227e-05		1.196531e+02		3.144886e+04		4.483855e-01		6.169580e-04		1.345573e-06		1.051824e-09		8.228526e+02		9.433140e-04		4.504073e-87		0.000000e+00		2.727785e+00		1.516153e-02		4.111271e-06		2.785028e-09		1.310671e+03		7.629909e+04		4.916087e+03		1.709847e-01		2.066179e+02		6.451543e-05		4.606607e-02		3.504111e+00		1.398865e+04		1.120315e+01		7.554412e-16		2.286065e-08		1.022880e+03		1.245814e-03		7.112824e-07		1.409466e-11		4.128552e-20		8.472826e-21		1.821759e-24		3.936713e-15		2.606776e-17		1.072040e-12		2.756793e-32		0.000000e+00		0.000000e+00		1.595427e+14
46.500000		2.398559e+05		1.229292e+11		3.967904e+07		1.159692e-01		1.593452e+15		1.633589e+09		4.212454e+03		2.662130e+06		8.225223e+08		3.846842e+08		1.075272e+14		3.236895e+13		4.497161e+05		3.457183e-05		1.513256e-19		1.524350e-13		6.548730e-11		1.418565e-20		6.361017e-02		6.040483e+09		1.462500e-06		8.935149e+00		1.277295e-04		8.803117e-04		1.620136e-06		2.773056e-03		0.000000e+00		3.679046e-13		2.898377e-06		1.645436e-12		5.935686e-05		2.560881e-13		2.867047e-07		8.864737e-03		1.679945e+00		9.512243e-04		2.119449e-06		1.783244e-14		2.409734e-09		1.090374e-17		2.168438e-39		4.728926e-46		1.628485e+01		9.311966e+04		4.148410e-06		7.832802e-06		1.518240e+02		2.049017e+04		3.889981e-01		4.320508e-04		8.773590e-07		1.208133e-09		7.438803e+02		5.193623e-04		3.385182e-87		0.000000e+00		5.509158e+00		1.538405e-02		5.136372e-06		2.852802e-09		9.710362e+02		5.948106e+04		3.178293e+03		1.077769e-01		1.413418e+02		6.482325e-05		4.863335e-02		3.253982e+00		8.865265e+03		1.109742e+01		1.715737e-15		2.218944e-08		7.692152e+02		8.854123e-04		4.889278e-07		1.344383e-11		2.380296e-19		8.460849e-21		1.299106e-24		2.231124e-15		2.687074e-17		9.881269e-13		1.201725e-30		0.000000e+00		0.000000e+00		1.199094e+14
47.500000		5.108514e+05		9.180434e+10		4.532189e+07		8.824788e-02		1.197662e+15		9.323725e+08		6.751373e+03		2.797247e+06		8.143941e+08		3.729099e+08		8.071557e+13		2.442819e+13		2.821898e+05		4.522582e-05		2.630561e-18		1.776079e-12		3.213136e-10		4.890365e-18		6.338289e-02		4.362696e+09		1.071998e-06		8.888024e+00		1.545861e-04		6.454865e-04		9.146359e-07		1.805530e-03		0.000000e+00		6.603692e-13		3.289782e-06		5.950870e-12		1.967385e-04		1.180679e-12		2.548387e-07		5.141978e-02		1.685421e+00		3.347039e-03		2.862713e-06		9.668583e-14		4.131669e-09		1.493872e-17		3.834620e-39		6.716947e-46		1.795362e+01		7.245001e+04		3.272790e-06		6.096752e-06		1.933421e+02		1.274379e+04		3.185448e-01		2.704855e-04		5.399777e-07		1.509900e-09		6.675233e+02		2.744548e-04		2.544246e-87		0.000000e+00		9.707045e+00		1.568634e-02		7.048845e-06		3.571180e-09		7.158153e+02		4.604320e+04		2.236861e+03		6.591240e-02		9.683333e+01		7.197957e-05		5.975195e-02		3.101157e+00		5.439336e+03		1.101627e+01		2.149394e-14		2.331103e-08		5.785629e+02		6.921853e-04		3.316626e-07		1.282343e-11		1.333867e-18		8.473768e-21		9.275157e-25		1.110790e-15		2.777901e-17		8.852258e-13		7.425897e-29		0.000000e+00		0.000000e+00		9.012190e+13
