z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	175.000000	2.845542e+00	5.241633e+09	2.104941e+06	7.641276e+08	3.878092e+05	2.512312e+05	5.859154e+03	5.206417e+09	2.979767e+03	2.324295e-05	6.886608e-05	1.728978e+02	1.181836e+05	5.845094e+00	2.875473e-04	6.003350e-13	2.932315e-02	5.047743e-01	1.218055e-03	2.451656e-07	2.026655e+12	2.982740e+12	1.220963e+06	6.460208e-05	5.907960e+05	7.148900e-04	0.000000e+00	2.575700e+00	1.562452e-05	4.879981e+02	9.830680e+00	2.273459e+09	2.499280e-02	1.162484e+06	5.737387e+02	7.750777e+04	3.638458e+02	1.295576e+03	2.922720e-09	1.739567e-08	5.469626e-02	1.073719e-15	2.791311e+02	4.248408e+02	4.937297e-01	1.188306e-08	1.010513e-05	1.506795e-04	3.847770e-05	3.358665e-10	1.829307e-21	0.000000e+00	1.058438e+15	2.176115e+12	7.074434e+11	1.177717e+14	4.711617e-02	5.066646e-04	1.690726e-04	6.563040e-03	1.408264e+02	8.912937e+01	1.326728e+00	1.535460e+01	1.152779e-06	5.849207e-05	1.105694e-07	9.119313e-12	7.607539e-06	0.000000e+00	2.434243e-05	1.499278e-05	2.011192e+02	3.319024e+03	8.981888e-06	1.886191e-05	1.205453e-30	3.021151e-42	6.535593e+00	1.059238e+02	9.550331e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.601841e-41	1.188040e-18	2.076116e-17	1.930880e-07	6.204083e-14	2.735567e-02	
39.500000	39.000000	40.000000	175.000000	2.138659e+00	5.045325e+09	1.115201e+06	1.051721e+09	3.986250e+05	2.344496e+05	5.051323e+03	4.075712e+09	2.507228e+03	2.016049e-05	6.095052e-05	1.186836e+02	8.409340e+04	3.178130e+00	1.007474e-04	8.684820e-14	2.174726e-02	2.777486e-01	4.933321e-04	6.647708e-07	1.774999e+12	2.228242e+12	9.020879e+05	3.178077e-05	6.774373e+05	2.659495e-04	0.000000e+00	2.662524e+00	1.350116e-05	3.860619e+02	7.654056e+00	1.690459e+09	3.912398e-02	8.202740e+05	3.109722e+02	5.971026e+04	2.029676e+02	1.120577e+03	4.938623e-09	1.543724e-08	4.856386e-02	7.713201e-16	2.249341e+02	3.278763e+02	3.509252e-01	8.918857e-09	1.176741e-05	1.247045e-04	2.651741e-05	3.455908e-10	3.505201e-21	0.000000e+00	7.952651e+14	1.638568e+12	6.433997e+11	8.851509e+13	3.469945e-02	4.580852e-04	3.029274e-04	6.448761e-03	1.090824e+02	8.305579e+01	9.736412e-01	1.140219e+01	1.507396e-06	2.378378e-05	3.331468e-08	6.888358e-12	4.846399e-06	0.000000e+00	9.217096e-06	8.002721e-06	1.941007e+02	2.470694e+03	7.603229e-06	1.472484e-05	0.000000e+00	1.895048e-43	9.246109e-01	7.961024e+01	9.913179e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.164649e-42	4.856418e-19	1.148870e-17	6.562089e-08	1.932099e-14	3.816509e-03	
40.500000	40.000000	41.000000	175.000000	1.607378e+00	4.520006e+09	5.278136e+05	1.494911e+09	4.469619e+05	2.347274e+05	4.946772e+03	3.249936e+09	1.935728e+03	2.569589e-05	7.473934e-05	8.137619e+01	6.047150e+04	1.795533e+00	3.306933e-05	1.230877e-14	1.830205e-02	1.683982e-01	2.256230e-04	2.018554e-06	1.570910e+12	1.661186e+12	7.313285e+05	1.746692e-05	7.939636e+05	1.119103e-04	0.000000e+00	3.431337e+00	1.402391e-05	3.526643e+02	6.786483e+00	1.253978e+09	6.790286e-02	5.622381e+05	1.713523e+02	5.111393e+04	1.153926e+02	9.878213e+02	9.200872e-09	1.456913e-08	4.123300e-02	6.315481e-16	1.742042e+02	2.645563e+02	2.514653e-01	7.954727e-09	1.551180e-05	1.059325e-04	1.912408e-05	4.203446e-10	9.295159e-21	0.000000e+00	5.974838e+14	1.234381e+12	5.879833e+11	6.652637e+13	2.605131e-02	4.234176e-04	5.913919e-04	6.673140e-03	9.883204e+01	8.155002e+01	7.807055e-01	9.324823e+00	2.336158e-06	1.121552e-05	1.126200e-08	6.166145e-12	3.532988e-06	0.000000e+00	3.885343e-06	5.015125e-06	1.910699e+02	1.833594e+03	6.616476e-06	1.195083e-05	0.000000e+00	0.000000e+00	1.099912e-01	5.983352e+01	1.172654e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.011269e-43	3.839413e-19	1.252091e-17	2.995621e-08	7.251096e-15	4.323220e-04	
41.500000	41.000000	42.000000	175.000000	1.208077e+00	3.874075e+09	2.286565e+05	2.197019e+09	5.446844e+05	2.400751e+05	4.960827e+03	2.635616e+09	1.376384e+03	4.138268e-05	1.170966e-04	5.574240e+01	4.383597e+04	1.004323e+00	9.730487e-06	1.583520e-15	1.687911e-02	1.117888e-01	1.114814e-04	6.820073e-06	1.404661e+12	1.235006e+12	6.491215e+05	1.074626e-05	9.453868e+05	5.298457e-05	0.000000e+00	5.067178e+00	1.693029e-05	3.655632e+02	6.663826e+00	9.272979e+08	1.303347e-01	3.767807e+05	9.582610e+01	4.698065e+04	6.686235e+01	8.871783e+02	1.871238e-08	1.476388e-08	3.317589e-02	5.847143e-16	1.285155e+02	2.241583e+02	1.826745e-01	7.602560e-09	2.113807e-05	8.717356e-05	1.428638e-05	5.356097e-10	2.918240e-20	0.000000e+00	4.488478e+14	9.303608e+11	5.400371e+11	5.000004e+13	2.575504e-02	3.923821e-04	1.248716e-03	7.205085e-03	1.031636e+02	8.353655e+01	7.238093e-01	8.351937e+00	3.811641e-06	6.125870e-06	4.337087e-09	6.175496e-12	2.900386e-06	0.000000e+00	1.659046e-06	3.635711e-06	1.919370e+02	1.355156e+03	5.957625e-06	1.014875e-05	1.413416e-24	2.471448e-39	1.326715e-02	4.496974e+01	1.542036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.496948e-44	4.745436e-19	2.166775e-17	2.179914e-08	4.313450e-15	4.424653e-05	
42.500000	42.000000	43.000000	175.000000	9.079700e-01	3.517695e+09	1.013862e+05	3.303030e+09	6.660652e+05	2.273745e+05	4.263669e+03	2.146974e+09	9.707045e+02	6.550567e-05	1.937205e-04	3.815360e+01	3.182504e+04	5.015731e-01	2.532781e-06	1.679663e-16	1.510954e-02	7.453038e-02	5.069877e-05	2.318495e-05	1.269588e+12	9.147057e+11	5.790611e+05	6.711611e-06	1.133459e+06	2.482328e-05	0.000000e+00	6.951883e+00	1.893545e-05	3.660449e+02	6.134059e+00	6.829691e+08	2.931040e-01	2.549194e+05	5.220585e+01	4.036368e+04	3.745725e+01	8.108851e+02	3.754451e-08	1.501096e-08	2.635251e-02	5.148328e-16	9.415949e+01	1.935150e+02	1.342538e-01	6.071650e-09	2.508170e-05	6.560977e-05	1.066872e-05	6.109379e-10	7.664479e-20	0.000000e+00	3.371460e+14	7.015248e+11	4.988995e+11	3.757918e+13	4.045148e-02	3.526353e-04	2.608501e-03	7.437944e-03	1.047529e+02	8.576087e+01	7.493031e-01	7.522855e+00	5.127723e-06	3.265286e-06	1.687536e-09	5.364572e-12	2.318828e-06	0.000000e+00	5.924528e-07	2.576996e-06	1.972352e+02	9.958851e+02	5.397533e-06	8.762640e-06	0.000000e+00	0.000000e+00	2.475116e-03	3.379846e+01	4.905154e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.351960e-44	6.151650e-19	3.928670e-17	1.947628e-08	3.637276e-15	6.210758e-06	
43.500000	43.000000	44.000000	175.000000	6.824141e-01	4.413799e+09	6.186815e+04	4.930253e+09	6.469504e+05	1.743216e+05	2.520412e+03	1.709768e+09	8.541537e+02	7.449899e-05	2.418301e-04	2.609949e+01	2.286424e+04	2.006132e-01	6.917496e-07	1.509887e-17	9.767465e-03	3.916809e-02	1.620105e-05	1.297513e-04	1.160706e+12	6.739800e+11	4.338689e+05	3.506741e-06	1.353147e+06	8.560628e-06	0.000000e+00	8.735455e+00	1.268251e-05	2.545294e+02	3.455299e+00	5.003936e+08	1.507198e+00	1.940344e+05	2.557136e+01	2.429554e+04	1.781869e+01	7.530583e+02	1.195568e-07	1.796759e-08	2.420174e-02	3.036305e-16	8.026890e+01	1.583131e+02	9.992936e-02	2.784004e-09	2.051743e-05	4.618195e-05	7.404450e-06	6.307030e-10	2.202058e-19	0.000000e+00	2.532000e+14	5.290816e+11	4.637619e+11	2.824385e+13	8.403697e-02	2.857298e-04	9.091185e-03	8.979420e-03	6.570216e+01	8.169362e+01	7.703697e-01	5.315842e+00	5.596028e-06	1.293243e-06	5.409002e-10	2.519826e-12	1.252159e-06	0.000000e+00	1.422390e-07	1.134696e-06	2.083902e+02	7.261056e+02	4.586129e-06	7.161806e-06	1.319552e-24	9.450076e-40	7.594389e-04	2.540230e+01	3.141434e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.800775e-44	4.734131e-19	4.089949e-17	1.229775e-08	2.406618e-15	1.745329e-06	
44.500000	44.000000	45.000000	175.000000	5.128903e-01	9.711867e+09	6.883363e+04	6.983646e+09	3.573551e+05	9.509150e+04	8.577610e+02	1.290293e+09	1.145715e+03	4.867940e-05	1.699765e-04	1.784736e+01	1.590480e+04	6.759302e-02	2.716269e-07	1.458781e-18	3.427117e-03	1.147374e-02	3.102679e-06	1.762457e-03	1.072035e+12	4.930608e+11	2.819976e+05	1.594522e-06	1.589316e+06	2.053033e-06	4.714262e-42	1.801677e+01	8.819773e-06	2.213530e+02	8.205956e-01	3.639407e+08	1.369738e+01	2.023772e+05	1.104117e+01	7.162438e+03	6.590831e+00	7.092305e+02	7.825752e-07	4.371998e-08	2.994929e-02	9.235118e-17	9.234061e+01	1.091451e+02	8.119370e-02	6.350841e-10	9.319520e-06	3.110536e-05	4.023385e-06	7.856134e-10	1.113464e-18	0.000000e+00	1.901145e+14	3.989945e+11	4.316751e+11	2.122757e+13	1.884547e-01	1.869665e-04	8.114758e-02	3.402307e-02	2.127522e+01	6.656447e+01	7.657898e-01	2.015298e+00	9.277335e-06	4.955857e-07	1.437954e-10	1.068261e-12	2.637233e-07	0.000000e+00	2.163819e-08	2.586012e-07	2.278907e+02	5.235338e+02	3.256264e-06	4.930546e-06	1.881140e-29	9.739300e-44	2.712386e-04	1.909191e+01	4.405265e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.761554e-45	1.331918e-19	1.456440e-17	4.793048e-09	1.277910e-15	6.832717e-07	
45.500000	45.000000	46.000000	175.000000	3.854792e-01	2.447978e+10	9.353069e+04	9.082456e+09	1.415843e+05	4.163184e+04	1.990942e+02	9.175316e+08	1.648551e+03	2.568937e-05	9.927163e-05	1.220350e+01	1.052996e+04	2.864303e-02	1.542359e-07	2.237985e-19	9.566643e-04	2.298557e-03	4.893962e-07	2.892614e-02	9.956998e+11	3.570897e+11	4.509655e+05	1.073574e-06	1.825742e+06	8.065356e-07	2.223213e-41	5.994087e+01	1.869209e-05	6.021149e+02	2.261164e-01	2.617644e+08	1.079383e+02	3.082694e+05	9.715422e+00	2.121413e+03	3.525022e+00	6.754496e+02	4.633729e-06	1.556302e-07	3.685230e-02	2.099736e-17	1.044651e+02	6.896786e+01	9.059943e-02	2.230504e-10	2.696720e-06	1.670974e-05	1.668320e-06	1.224921e-09	8.005041e-18	0.000000e+00	1.427102e+14	3.008748e+11	3.973550e+11	1.595427e+13	4.168981e-01	1.054384e-04	9.426463e-01	2.573337e-01	2.152642e+01	5.296595e+01	8.974364e-01	4.877770e-01	2.436382e-05	2.812255e-07	5.142755e-11	1.292382e-12	3.030385e-08	0.000000e+00	3.106398e-09	1.826725e-07	2.581349e+02	3.714326e+02	2.104873e-06	3.110875e-06	2.421057e-33	1.658743e-46	9.594635e-05	1.434913e+01	6.219690e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.715495e-46	2.757249e-20	3.538035e-18	2.239895e-09	9.321655e-16	2.834491e-07	
46.500000	46.000000	47.000000	175.000000	2.897193e-01	4.940673e+10	1.074891e+05	1.091270e+10	6.227852e+04	1.866527e+04	4.185367e+01	6.228447e+08	1.969668e+03	1.467216e-05	6.767765e-05	8.347054e+00	6.683211e+03	1.470507e-02	8.850375e-08	4.645946e-20	3.224783e-04	4.820107e-04	7.948636e-08	2.636095e-01	9.270064e+11	2.549093e+11	1.397197e+06	1.245922e-06	2.062544e+06	7.645829e-07	1.009195e-40	1.996139e+02	3.940751e-05	1.439928e+03	1.223165e-01	1.852297e+08	5.385340e+02	5.456334e+05	2.135818e+01	1.162101e+03	3.205815e+00	6.460440e+02	1.429356e-05	3.749964e-07	3.897528e-02	6.195900e-18	9.970575e+01	5.244161e+01	1.680613e-01	1.628896e-10	7.741825e-07	7.905625e-06	7.595899e-07	2.081554e-09	4.625274e-17	0.000000e+00	1.070933e+14	2.269347e+11	3.590077e+11	1.199094e+13	8.949902e-01	5.902487e-05	6.459752e+00	1.364318e+00	5.889725e+01	7.272124e+01	1.275399e+00	1.205714e-01	6.570809e-05	2.052306e-07	2.693928e-11	1.612960e-12	4.690685e-09	0.000000e+00	5.221258e-10	3.412580e-07	2.957376e+02	2.572517e+02	1.628616e-06	2.362111e-06	5.050343e-34	1.047371e-47	3.215660e-05	1.078455e+01	6.180370e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.913165e-47	7.745522e-21	1.101036e-18	1.837570e-09	8.178771e-16	1.182723e-07	
47.500000	47.000000	48.000000	175.000000	2.177482e-01	8.162526e+10	1.049349e+05	1.234104e+10	3.190379e+04	8.972105e+03	9.081171e+00	4.068273e+08	2.024035e+03	8.927955e-06	5.078697e-05	5.714819e+00	4.103063e+03	7.446610e-03	4.331377e-08	8.830444e-21	1.395165e-04	1.135330e-04	1.399815e-08	1.261090e+00	8.639821e+11	1.781864e+11	3.750227e+06	1.630056e-06	2.286862e+06	7.907528e-07	3.619740e-40	5.197881e+02	5.921437e-05	2.286357e+03	8.098325e-02	1.280391e+08	1.639862e+03	8.762252e+05	4.263175e+01	7.754841e+02	3.102528e+00	6.110807e+02	2.551757e-05	5.556469e-07	3.978086e-02	2.552863e-18	8.998998e+01	4.572654e+01	3.922781e-01	1.308941e-10	2.618389e-07	3.871102e-06	4.437264e-07	3.311949e-09	1.671225e-16	0.000000e+00	8.033565e+13	1.712352e+11	3.178196e+11	9.012190e+12	1.911876e+00	3.407790e-05	2.419124e+01	4.523003e+00	1.486056e+02	1.586660e+02	1.966281e+00	3.417210e-02	1.456769e-04	1.620001e-07	1.561575e-11	1.507504e-12	1.061303e-09	0.000000e+00	9.444217e-11	5.768288e-07	3.242875e+02	1.717040e+02	1.439076e-06	2.057125e-06	1.596233e-34	1.363852e-48	9.921557e-06	8.105481e+00	3.775179e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.800202e-48	2.832850e-21	4.292404e-19	1.993396e-09	6.489602e-16	4.925226e-08	
48.500000	48.000000	49.000000	175.000000	1.636556e-01	1.178285e+11	9.216045e+04	1.324507e+10	1.839759e+04	4.501705e+03	2.109877e+00	2.560493e+08	1.888346e+03	5.245670e-06	3.767948e-05	3.921126e+00	2.457456e+03	3.605938e-03	1.870042e-08	1.440817e-21	7.320493e-05	2.940088e-05	2.684701e-09	3.664917e+00	8.052693e+11	1.208306e+11	7.570349e+06	1.872358e-06	2.418041e+06	6.445632e-07	1.036266e-39	1.019028e+03	6.441159e-05	2.542148e+03	5.507185e-02	8.560332e+07	3.326131e+03	1.143832e+06	6.125995e+01	5.295841e+02	2.838876e+00	5.601746e+02	3.116248e-05	5.627479e-07	4.158630e-02	1.366120e-18	8.145494e+01	4.079524e+01	8.065609e-01	9.619942e-11	1.024325e-07	2.026162e-06	3.043081e-07	4.583330e-09	3.768478e-16	0.000000e+00	6.023604e+13	1.292266e+11	2.755011e+11	6.773402e+12	4.115148e+00	1.987977e-05	5.678272e+01	1.029535e+01	2.888623e+02	3.165464e+02	2.849572e+00	1.112878e-02	2.635025e-04	1.161787e-07	8.274698e-12	1.059823e-12	3.019542e-10	0.000000e+00	1.724456e-11	7.403130e-07	3.236309e+02	1.082781e+02	1.296924e-06	1.833407e-06	6.711289e-35	3.003652e-49	2.720112e-06	6.091935e+00	1.511870e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.327387e-49	1.087614e-21	1.706509e-19	1.967398e-09	4.094334e-16	2.038700e-08	
49.500000	49.000000	50.000000	175.000000	1.230007e-01	1.553167e+11	7.627759e+04	1.344024e+10	1.163283e+04	2.273073e+03	5.126479e-01	1.549033e+08	1.658181e+03	2.768151e-06	2.597830e-05	2.701790e+00	1.452334e+03	1.697742e-03	7.542040e-09	2.120008e-22	4.178720e-05	8.243488e-06	5.578684e-10	7.186692e+00	7.492116e+11	7.858668e+10	1.160036e+07	1.800876e-06	2.327562e+06	4.007479e-07	2.519578e-39	1.525539e+03	5.276489e-05	2.089382e+03	3.698769e-02	5.467655e+07	4.909887e+03	1.197850e+06	6.543829e+01	3.565529e+02	2.477475e+00	4.909669e+02	2.873806e-05	4.254502e-07	4.483583e-02	8.780493e-19	7.432311e+01	3.539928e+01	1.283028e+00	6.060365e-11	4.299346e-08	1.100187e-06	2.169857e-07	5.488148e-09	5.617683e-16	0.000000e+00	4.514059e+13	9.742407e+10	2.334507e+11	5.090768e+12	8.688595e+00	1.125375e-05	9.298220e+01	1.728870e+01	4.314192e+02	4.945308e+02	3.532324e+00	4.093376e-03	4.106385e-04	6.925559e-08	3.688600e-12	5.783582e-13	9.823271e-11	0.000000e+00	3.094590e-12	7.251265e-07	2.898612e+02	6.284807e+01	1.134039e-06	1.589592e-06	3.495306e-35	9.545660e-50	6.345574e-07	4.578589e+00	4.268235e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.074071e-50	3.854609e-22	6.090637e-20	1.547726e-09	1.994506e-16	8.338732e-09	
50.500000	50.000000	51.000000	175.000000	9.244523e-02	1.916665e+11	6.128542e+04	1.278718e+10	7.803902e+03	1.118530e+03	1.239095e-01	8.985217e+07	1.401196e+03	1.273273e-06	1.638955e-05	1.875221e+00	8.567904e+02	7.913078e-04	2.953851e-09	2.961787e-23	2.385126e-05	2.449606e-06	1.237810e-10	1.018834e+01	6.935904e+11	4.853685e+10	1.393831e+07	1.493161e-06	1.971179e+06	1.956866e-07	5.452752e-39	1.794999e+03	3.390440e-05	1.329942e+03	2.422742e-02	3.297443e+07	5.683511e+03	1.040647e+06	5.533053e+01	2.339196e+02	2.105235e+00	4.107229e+02	2.132531e-05	2.568768e-07	4.927679e-02	6.352671e-19	6.733192e+01	2.908668e+01	1.545597e+00	3.155046e-11	1.794936e-08	5.931400e-07	1.482171e-07	5.744214e-09	5.872361e-16	0.000000e+00	3.380695e+13	7.320336e+10	1.927113e+11	3.826135e+12	1.739914e+01	6.016317e-06	1.143715e+02	2.257114e+01	5.086497e+02	6.075321e+02	3.636249e+00	1.643071e-03	5.769016e-04	3.391723e-08	1.362901e-12	2.544760e-13	3.393689e-11	0.000000e+00	5.372816e-13	5.665832e-07	2.372006e+02	3.268556e+01	9.372307e-07	1.305274e-06	2.088891e-35	3.839002e-50	1.205954e-07	3.441190e+00	9.018368e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.500921e-51	1.227034e-22	1.892224e-20	9.587293e-10	7.670798e-17	3.334625e-09	
51.500000	51.000000	52.000000	175.000000	6.948019e-02	2.237179e+11	4.827782e+04	1.135249e+10	5.334907e+03	5.263147e+02	2.857770e-02	5.017056e+07	1.153191e+03	5.129736e-07	9.625919e-06	1.316384e+00	5.090033e+02	3.690450e-04	1.142770e-09	4.053166e-24	1.324542e-05	7.477095e-07	2.855005e-11	1.116406e+01	6.359118e+11	2.842646e+10	1.376699e+07	1.167810e-06	1.484623e+06	8.108799e-08	1.061536e-38	1.732123e+03	1.825978e-05	7.023853e+02	1.556145e-02	1.869245e+07	5.544016e+03	8.000279e+05	3.998403e+01	1.504189e+02	1.778012e+00	3.300726e+02	1.356371e-05	1.327688e-07	5.458370e-02	4.974019e-19	5.959644e+01	2.217464e+01	1.433997e+00	1.365186e-11	7.133675e-09	3.080134e-07	9.272551e-08	5.274602e-09	4.571724e-16	0.000000e+00	2.530214e+13	5.465917e+10	1.542620e+11	2.875655e+12	3.325145e+01	3.042705e-06	1.129981e+02	2.410436e+01	4.952499e+02	6.123631e+02	3.204696e+00	6.900115e-04	7.408909e-04	1.418606e-08	4.326376e-13	9.663496e-14	1.164476e-11	0.000000e+00	8.943758e-14	3.851373e-07	1.831613e+02	1.497140e+01	7.176484e-07	9.945857e-07	1.361643e-35	1.802627e-50	1.820932e-08	2.586337e+00	1.504553e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.442592e-52	3.633994e-23	5.274727e-21	4.871661e-10	2.455199e-17	1.276066e-09	
