29.500000		3.178853e+209		2.386278e+209		2.418888e+211		-3.090601e+209		-3.563144e+209		-3.118427e+209		-2.079789e+209		5.010239e+210		1.690057e+210		2.277070e+210		1.334084e+213		1.808112e+209		3.848915e+209		1.209595e+209		9.842495e+210		-1.710451e+209		-6.961925e+209		-1.347938e+209		2.649393e+209		1.312150e+209		2.081801e+209		8.293100e+208		2.843752e+209		1.046050e+210		1.033123e+210		2.006076e+209		0.000000e+00		-1.129151e+209		-6.253555e+209		-6.947207e+209		-6.766954e+209		-6.532075e+209		3.131248e+209		-1.397544e+209		3.531146e+209		-2.075003e+209		-1.596014e+210		-2.368287e+210		4.505386e+208		2.236061e+208		1.494416e+208		1.118026e+208		5.156772e+208		5.986639e+208		5.963560e+208		5.963943e+208		8.654048e+208		3.667562e+208		4.037287e+208		4.449229e+208		5.744712e+208		6.846142e+208		2.491716e+209		1.125021e+210		1.246726e+210		1.464180e+209		1.817841e+210		1.983847e+209		2.125995e+209		2.363095e+209		-7.206837e+209		-1.739142e+210		-1.158237e+210		-9.650937e+209		-5.307358e+209		-2.993275e+211		-1.880147e+209		-1.737708e+209		-1.854783e+210		1.865237e+209		-7.653120e+208		4.692636e+209		3.068782e+209		3.391677e+209		2.536843e+209		1.200597e+209		-1.074473e+210		5.628156e+209		8.826793e+208		1.657656e+209		1.067156e+209		1.285757e+209		5.289811e+209		nan		nan		
30.500000		3.219407e+209		2.385401e+209		9.113847e+210		-3.173013e+209		-3.716943e+209		-3.202404e+209		-2.416890e+209		4.870838e+210		1.270582e+210		2.221218e+210		1.178161e+213		1.994229e+209		3.170320e+209		1.229471e+209		1.795707e+210		-1.909492e+209		-1.322203e+210		-1.472174e+209		2.551864e+209		1.312170e+209		2.019523e+209		8.115945e+208		2.817002e+209		8.393199e+209		8.141213e+209		1.926728e+209		0.000000e+00		-1.206146e+209		-9.624232e+209		-1.133462e+210		-1.156496e+210		-1.104758e+210		3.112499e+209		-1.671596e+209		3.416472e+209		-2.477772e+209		-6.380237e+210		-3.782806e+210		4.595157e+208		2.285290e+208		1.526280e+208		1.142638e+208		5.242617e+208		5.992348e+208		5.969228e+208		5.969616e+208		8.534285e+208		3.653216e+208		4.104108e+208		4.540569e+208		5.666881e+208		6.618564e+208		2.473381e+209		1.122144e+210		1.246808e+210		1.464311e+209		1.465801e+210		1.930963e+209		2.096454e+209		2.429108e+209		-7.265371e+209		-1.576911e+210		-1.023131e+210		-8.781919e+209		-4.805476e+209		1.078254e+211		-2.105802e+209		-1.919218e+209		-1.538461e+210		1.809339e+209		-7.845287e+208		3.736904e+209		3.097737e+209		3.317663e+209		2.517433e+209		1.175282e+209		-3.228127e+210		4.570790e+209		8.580830e+208		1.606900e+209		1.052113e+209		1.201168e+209		3.356835e+209		nan		nan		
31.500000		3.261326e+209		2.384404e+209		5.124335e+210		-3.256328e+209		-3.876883e+209		-3.287364e+209		-2.872025e+209		5.316208e+210		1.013798e+210		2.427996e+210		1.048922e+213		2.211212e+209		2.711663e+209		1.245357e+209		9.892876e+209		-2.158367e+209		-1.062274e+211		-1.611327e+209		2.423735e+209		1.312203e+209		1.950486e+209		7.877268e+208		2.781079e+209		6.908634e+209		6.466337e+209		1.848724e+209		-2.440701e+199		-1.286091e+209		-1.877880e+210		-2.846102e+210		-3.493881e+210		-3.135288e+210		3.099709e+209		-1.966252e+209		3.316012e+209		-3.057354e+209		3.488134e+210		-6.444844e+210		4.701208e+208		2.343699e+208		1.564031e+208		1.171840e+208		5.349172e+208		6.008931e+208		5.985686e+208		5.986081e+208		8.494261e+208		3.659265e+208		4.193720e+208		4.651289e+208		5.613649e+208		6.427127e+208		2.460793e+209		1.119150e+210		1.246866e+210		1.464447e+209		1.314567e+210		1.905439e+209		2.097792e+209		2.534590e+209		-7.295212e+209		-1.449939e+210		-8.982537e+209		-7.940881e+209		-4.306738e+209		4.876759e+210		-2.397552e+209		-2.126043e+209		-1.232060e+210		1.754269e+209		-8.088534e+208		3.162585e+209		3.116170e+209		3.183955e+209		2.493857e+209		1.154507e+209		4.668894e+210		3.974031e+209		8.451077e+208		1.589025e+209		1.051559e+209		1.137263e+209		2.521992e+209		nan		nan		
32.500000		3.316872e+209		2.383278e+209		3.443620e+210		-3.331098e+209		-4.039081e+209		-3.363647e+209		-3.480558e+209		7.069312e+210		8.432529e+209		3.146530e+210		9.398998e+212		2.459809e+209		2.401667e+209		1.262397e+209		7.086630e+209		-2.451861e+209		1.927379e+210		-1.760113e+209		2.287965e+209		1.312247e+209		1.890480e+209		7.590486e+208		2.751324e+209		5.835718e+209		5.277374e+209		1.774424e+209		4.713120e+199		-1.366266e+209		-1.102752e+211		7.920994e+210		4.276171e+210		4.872426e+210		3.091644e+209		-2.231063e+209		3.246205e+209		-3.915313e+209		1.450897e+210		-1.090456e+211		4.817152e+208		2.408011e+208		1.605501e+208		1.203993e+208		5.468646e+208		6.034041e+208		6.010605e+208		6.011009e+208		8.542691e+208		3.686322e+208		4.303539e+208		4.777862e+208		5.582305e+208		6.277281e+208		2.452559e+209		1.115898e+210		1.246900e+210		1.464597e+209		1.315977e+210		1.910385e+209		2.137966e+209		2.702637e+209		-7.307615e+209		-1.362128e+210		-7.956362e+209		-7.188939e+209		-3.869641e+209		3.066791e+210		-2.763595e+209		-2.354514e+209		-9.881931e+209		1.700806e+209		-8.360562e+208		2.788919e+209		3.124788e+209		3.012143e+209		2.481075e+209		1.138969e+209		1.678617e+210		3.622894e+209		8.401291e+208		1.608040e+209		1.068654e+209		1.088929e+209		2.076959e+209		nan		nan		
33.500000		3.398960e+209		2.381979e+209		2.664208e+210		-3.377045e+209		-4.202006e+209		-3.410575e+209		-4.293198e+209		1.343617e+211		7.200882e+209		5.387790e+210		8.447683e+212		2.747122e+209		2.188191e+209		1.285856e+209		5.822461e+209		-2.774901e+209		9.393946e+209		-1.917363e+209		2.157199e+209		1.312303e+209		1.846838e+209		7.262229e+208		2.743431e+209		5.045744e+209		4.432975e+209		1.705554e+209		2.539124e+198		-1.449639e+209		3.260855e+210		1.804177e+210		1.432704e+210		1.490964e+210		3.087002e+209		-2.416951e+209		3.208702e+209		-5.270050e+209		9.504115e+209		-2.241848e+211		4.938032e+208		2.474615e+208		1.648534e+208		1.237291e+208		5.594760e+208		6.067743e+208		6.044045e+208		6.044461e+208		8.693135e+208		3.730752e+208		4.427462e+208		4.914694e+208		5.569950e+208		6.171259e+208		2.447309e+209		1.112130e+210		1.246916e+210		1.464773e+209		1.470123e+210		1.936928e+209		2.210137e+209		2.947820e+209		-7.311176e+209		-1.310042e+210		-7.238404e+209		-6.568188e+209		-3.527081e+209		2.037469e+210		-3.215485e+209		-2.607994e+209		-8.220291e+209		1.648392e+209		-8.641424e+208		2.529991e+209		3.124492e+209		2.816830e+209		2.478849e+209		1.127715e+209		1.163965e+210		3.408863e+209		8.388944e+208		1.653842e+209		1.100827e+209		1.050219e+209		1.804048e+209		nan		nan		
34.500000		3.515871e+209		2.380477e+209		2.396737e+210		-3.368600e+209		-4.359839e+209		-3.402049e+209		-5.381407e+209		6.516356e+211		6.261668e+209		1.469144e+211		7.616356e+212		3.077998e+209		2.038795e+209		1.320112e+209		5.227878e+209		-3.101111e+209		6.507146e+209		-2.092239e+209		2.033200e+209		1.312372e+209		1.814233e+209		6.902568e+208		2.760369e+209		4.455124e+209		3.809976e+209		1.641647e+209		2.184847e+199		-1.547669e+209		1.419077e+210		1.033261e+210		8.823915e+209		9.040769e+209		3.084880e+209		-2.503752e+209		3.204558e+209		-7.665464e+209		7.195619e+209		2.890768e+211		5.061061e+208		2.540350e+208		1.691418e+208		1.270156e+208		5.724841e+208		6.109890e+208		6.085864e+208		6.086294e+208		8.959136e+208		3.784085e+208		4.553417e+208		5.052984e+208		5.574985e+208		6.107181e+208		2.444106e+209		1.107471e+210		1.246925e+210		1.464993e+209		1.879099e+210		1.963101e+209		2.294839e+209		3.270548e+209		-7.310900e+209		-1.289794e+210		-6.928035e+209		-6.148782e+209		-3.317652e+209		1.393081e+210		-3.767500e+209		-2.903664e+209		-7.372007e+209		1.597252e+209		-8.914111e+208		2.319146e+209		3.115873e+209		2.594755e+209		2.460552e+209		1.119139e+209		9.235842e+209		3.277618e+209		8.386105e+208		1.708044e+209		1.140227e+209		1.015237e+209		1.610704e+209		nan		nan		
35.500000		3.656647e+209		2.378482e+209		2.657359e+210		-3.268519e+209		-4.524630e+209		-3.300087e+209		-7.040052e+209		6.414224e+211		5.414457e+209		2.228596e+211		6.789835e+212		3.517100e+209		1.917439e+209		1.370035e+209		4.897768e+209		-3.444897e+209		5.105248e+209		-2.318932e+209		1.895938e+209		1.312467e+209		1.798280e+209		6.484975e+208		2.812116e+209		3.924789e+209		3.263380e+209		1.571785e+209		2.184847e+199		-1.697603e+209		8.247462e+209		6.967790e+209		6.237231e+209		6.358684e+209		3.084517e+209		-2.497230e+209		3.232160e+209		-1.300474e+210		5.664823e+209		5.582307e+210		5.191706e+208		2.602762e+208		1.733678e+208		1.301364e+208		5.863710e+208		6.172241e+208		6.147723e+208		6.148173e+208		9.408627e+208		3.829488e+208		4.662386e+208		5.184073e+208		5.591814e+208		6.071656e+208		2.441977e+209		1.100400e+210		1.246935e+210		1.465336e+209		2.922592e+210		1.960846e+209		2.348858e+209		3.612795e+209		-7.309088e+209		-1.298522e+210		-6.966117e+209		-5.793079e+209		-3.196313e+209		9.922769e+209		-4.519591e+209		-3.317243e+209		-7.260659e+209		1.540988e+209		-9.201972e+208		2.161822e+209		3.097592e+209		2.381198e+209		2.429060e+209		1.109606e+209		7.137686e+209		3.175370e+209		8.382594e+208		1.735601e+209		1.172534e+209		9.749366e+208		1.432971e+209		nan		nan		
36.500000		3.795293e+209		2.375823e+209		3.907592e+210		-3.088643e+209		-4.681791e+209		-3.116663e+209		-9.953267e+209		1.198172e+211		4.649695e+209		6.644019e+210		5.989841e+212		4.105426e+209		1.811092e+209		1.434744e+209		4.637389e+209		-3.825242e+209		4.283090e+209		-2.623196e+209		1.754656e+209		1.312596e+209		1.782665e+209		6.045033e+208		2.875424e+209		3.443234e+209		2.806473e+209		1.495069e+209		2.184862e+199		-1.933587e+209		5.460397e+209		5.106328e+209		4.739513e+209		4.826342e+209		3.085821e+209		-2.437853e+209		3.296500e+209		-3.313196e+210		4.587606e+209		2.707480e+210		5.333852e+208		2.662369e+208		1.775983e+208		1.331185e+208		6.018685e+208		6.256816e+208		6.231623e+208		6.232096e+208		1.007540e+209		3.860069e+208		4.748098e+208		5.307203e+208		5.620619e+208		6.053868e+208		2.440669e+209		1.087976e+210		1.246946e+210		1.465957e+209		8.327647e+210		1.910109e+209		2.344919e+209		3.926440e+209		-7.306536e+209		-1.341672e+210		-7.270101e+209		-5.440471e+209		-3.128334e+209		7.578353e+209		-5.640349e+209		-3.922857e+209		-7.843993e+209		1.481310e+209		-9.525359e+208		2.039801e+209		3.069007e+209		2.194460e+209		2.371481e+209		1.097282e+209		5.486923e+209		3.081079e+209		8.377461e+208		1.713285e+209		1.181752e+209		9.277840e+208		1.264369e+209		nan		nan		
37.500000		3.911527e+209		2.372281e+209		1.185715e+211		-2.870656e+209		-4.816314e+209		-2.892904e+209		-1.650459e+210		5.224595e+210		3.963209e+209		2.934207e+210		5.213050e+212		4.906643e+209		1.709694e+209		1.512116e+209		4.368931e+209		-4.266536e+209		3.752223e+209		-3.024047e+209		1.618914e+209		1.312771e+209		1.742491e+209		5.618260e+208		2.931077e+209		3.006193e+209		2.438598e+209		1.413946e+209		-2.331591e+199		-2.310145e+209		3.969491e+209		3.991880e+209		3.805635e+209		3.881727e+209		3.088765e+209		-2.359239e+209		3.399629e+209		1.086911e+211		3.830702e+209		1.747082e+210		5.492887e+208		2.721108e+208		-2.133261e+209		1.689593e+208		6.198946e+208		6.365705e+208		6.339631e+208		6.340133e+208		1.099432e+209		3.880052e+208		4.820604e+208		5.432880e+208		5.664308e+208		6.048535e+208		2.439988e+209		1.062527e+210		1.246962e+210		1.467304e+209		-8.549812e+210		1.801707e+209		2.253560e+209		4.179652e+209		-7.303517e+209		-1.428992e+210		-7.674725e+209		-5.019375e+209		-3.052330e+209		6.150748e+209		-7.523602e+209		-4.821706e+209		-9.006216e+209		1.420390e+209		-9.902944e+208		1.959084e+209		3.030092e+209		2.025112e+209		2.271011e+209		1.078850e+209		4.340698e+209		2.971157e+209		8.370965e+208		1.612005e+209		1.148621e+209		8.731833e+208		1.107967e+209		nan		nan		
38.500000		4.007571e+209		2.367568e+209		-1.013424e+211		-2.668247e+209		-4.915788e+209		-2.675905e+209		-4.273661e+210		3.554722e+210		3.355533e+209		1.982912e+210		4.480068e+212		6.025911e+209		1.607836e+209		1.601090e+209		4.114472e+209		-4.764126e+209		3.396321e+209		-3.520966e+209		1.495921e+209		1.313008e+209		1.639519e+209		5.233710e+208		2.974688e+209		2.604847e+209		2.150254e+209		1.332010e+209		-2.157058e+199		-2.945600e+209		3.106443e+209		3.306123e+209		3.208268e+209		3.287888e+209		3.093445e+209		-2.274401e+209		3.543644e+209		2.388863e+210		3.316377e+209		1.304205e+210		5.676115e+208		2.781290e+208		-1.424011e+203		-2.588385e+204		6.415967e+208		6.502216e+208		6.475014e+208		6.475550e+208		1.219140e+209		3.904199e+208		4.906589e+208		5.583898e+208		5.731616e+208		6.061377e+208		2.439804e+209		1.002748e+210		1.246971e+210		1.470852e+209		-2.856650e+210		1.640767e+209		2.064553e+209		4.388150e+209		-7.299946e+209		-1.579399e+210		-7.907912e+209		-4.496867e+209		-2.902783e+209		5.248142e+209		-1.122855e+210		-6.105334e+209		-1.013441e+210		1.360577e+209		-1.032942e+209		1.941449e+209		2.981047e+209		1.844135e+209		2.095683e+209		1.043373e+209		3.605816e+209		2.785500e+209		8.361666e+208		1.416506e+209		1.058372e+209		8.072380e+208		9.624539e+208		nan		nan		
39.500000		4.104637e+209		2.361298e+209		-3.690552e+210		-2.536301e+209		-4.973141e+209		-2.489119e+209		1.002775e+211		3.398274e+210		2.828370e+209		1.864778e+210		3.793842e+212		7.651003e+209		1.505087e+209		1.702172e+209		3.918113e+209		-5.277662e+209		3.151264e+209		-4.113052e+209		1.387049e+209		1.313328e+209		1.447160e+209		4.907941e+208		3.007967e+209		2.220666e+209		1.923521e+209		1.251290e+209		-2.157058e+199		-4.369656e+209		2.513487e+209		2.859350e+209		2.803362e+209		2.899754e+209		3.100107e+209		-2.188310e+209		3.740147e+209		1.431690e+210		2.968893e+209		1.048770e+210		5.894177e+208		2.845354e+208		-6.279572e+197		-1.194294e+200		6.685480e+208		6.672111e+208		6.643476e+208		6.644053e+208		1.364417e+209		3.949030e+208		5.037159e+208		5.790148e+208		5.834014e+208		6.104232e+208		2.440056e+209		8.553894e+209		1.246978e+210		1.482375e+209		-1.734508e+210		1.462743e+209		1.837508e+209		4.601656e+209		-7.295425e+209		-1.835108e+210		-7.677119e+209		-3.886699e+209		-2.642252e+209		4.648883e+209		-2.137679e+210		-7.724020e+209		-9.920057e+209		1.304052e+209		-1.077824e+209		2.035093e+209		2.921809e+209		1.633613e+209		1.820805e+209		9.555933e+208		3.133097e+209		2.339491e+209		8.329981e+208		1.188054e+209		9.360747e+208		7.207410e+208		8.159111e+208		nan		nan		
40.500000		4.228358e+209		2.352951e+209		-1.996487e+210		-2.560938e+209		-4.989161e+209		-2.300272e+209		2.334967e+210		4.241362e+210		2.379447e+209		1.964067e+210		3.175582e+212		1.015187e+210		1.399546e+209		1.814034e+209		3.770403e+209		-5.823903e+209		2.955060e+209		-5.035670e+209		1.277805e+209		1.313761e+209		1.206120e+209		4.642221e+208		2.995156e+209		1.821396e+209		1.717724e+209		1.162796e+209		-2.157058e+199		-2.029857e+210		1.900522e+209		2.463407e+209		2.442357e+209		2.569605e+209		3.109181e+209		-2.129090e+209		4.043511e+209		1.025590e+210		2.673940e+209		8.604656e+209		6.168874e+208		-5.408615e+207		-0.000000e+00		-0.000000e+00		7.037913e+208		6.881539e+208		6.851081e+208		6.851707e+208		1.522872e+209		4.006615e+208		5.217399e+208		6.075841e+208		5.976586e+208		6.169979e+208		2.440753e+209		5.646372e+209		1.246986e+210		1.528886e+209		-1.155974e+210		1.289964e+209		1.649213e+209		4.835619e+209		-7.289244e+209		-2.316373e+210		-7.085255e+209		-3.239917e+209		-2.304040e+209		4.098723e+209		-4.285132e+211		-9.938932e+209		-8.566457e+209		1.252523e+209		-1.125570e+209		2.341461e+209		2.851576e+209		1.411726e+209		1.489276e+209		7.699063e+208		2.706166e+209		1.468817e+209		7.845682e+208		1.001753e+209		8.263781e+208		6.073857e+208		6.552836e+208		nan		nan		
41.500000		4.387318e+209		2.341806e+209		-8.096398e+209		-2.849120e+209		-4.976413e+209		-1.939838e+209		9.746602e+209		2.762091e+210		1.997424e+209		1.026127e+210		2.631131e+212		1.435789e+210		1.252320e+209		1.913437e+209		3.376764e+209		-7.533817e+209		2.623571e+209		-1.204327e+210		1.090172e+209		1.314349e+209		9.946874e+208		4.423746e+208		2.707244e+209		1.372567e+209		1.395961e+209		1.015166e+209		-2.157058e+199		2.829057e+209		1.169190e+209		1.787019e+209		1.856093e+209		2.006884e+209		3.121227e+209		-2.272635e+209		4.699954e+209		7.168687e+209		2.177359e+209		6.438246e+209		6.594902e+208		4.881803e+207		0.000000e+00		0.000000e+00		7.600888e+208		7.103302e+208		7.070852e+208		7.071531e+208		1.673353e+209		3.958160e+208		5.324210e+208		6.434611e+208		6.130915e+208		6.108511e+208		2.441985e+209		2.721350e+209		1.246995e+210		1.756167e+209		-6.320990e+209		1.059173e+209		1.427124e+209		4.828782e+209		-7.280233e+209		-3.577458e+210		-7.586906e+209		-2.589868e+209		-2.011235e+209		3.093424e+209		1.360570e+210		-3.766814e+210		-1.038031e+210		1.207063e+209		-1.217548e+209		2.849108e+209		2.768565e+209		1.150958e+209		1.169291e+209		5.595734e+208		1.905064e+209		7.573249e+208		4.430539e+208		8.001740e+208		6.928803e+208		4.720237e+208		4.734756e+208		nan		nan		
42.500000		4.481920e+209		2.326875e+209		-2.320606e+209		-3.226055e+209		-4.973467e+209		-1.205221e+209		3.139117e+209		6.174214e+209		1.661755e+209		2.888651e+209		2.163701e+212		2.243474e+210		9.683507e+208		1.888051e+209		2.047954e+209		1.559904e+210		1.771445e+209		1.378739e+209		7.037675e+208		1.315151e+209		8.116617e+208		4.229887e+208		1.738297e+209		9.063018e+208		8.197504e+208		7.338636e+208		-2.157059e+199		7.524596e+208		5.757199e+208		8.454250e+208		9.628766e+208		1.069485e+209		3.136532e+209		-4.281877e+209		7.180215e+209		4.149877e+209		1.309703e+209		3.493832e+209		7.726485e+208		-2.268838e+208		-1.125600e+199		-1.119006e+199		9.145730e+208		7.143795e+208		7.110977e+208		7.111676e+208		1.808964e+209		3.459829e+208		4.907713e+208		6.855532e+208		6.137395e+208		5.308208e+208		2.443921e+209		1.517669e+209		1.247004e+210		2.843480e+209		-2.398006e+209		7.325177e+208		9.777154e+208		3.624930e+209		-7.266542e+209		-2.403347e+211		-1.711649e+211		-1.771607e+209		-1.822941e+209		1.561368e+209		3.190586e+209		3.694719e+209		7.535872e+209		1.168123e+209		-1.786472e+209		2.210465e+209		2.670037e+209		7.560053e+208		8.400452e+208		3.908853e+208		8.355942e+208		4.266734e+208		2.571315e+208		5.219601e+208		4.780217e+208		3.353204e+208		2.870948e+208		nan		nan		
43.500000		4.105636e+209		2.307325e+209		-7.697804e+208		-3.495463e+209		-5.116973e+209		-5.818299e+208		9.682051e+208		1.684977e+209		1.362652e+209		9.466560e+208		1.792141e+212		3.982573e+210		6.077551e+208		1.557017e+209		9.043154e+208		1.499672e+209		8.460705e+208		1.541894e+209		3.507969e+208		1.316253e+209		6.312649e+208		4.037085e+208		7.552501e+208		5.719433e+208		3.766272e+208		4.488915e+208		-5.312137e+199		3.464373e+208		3.125386e+208		3.344569e+208		3.976770e+208		4.482317e+208		3.152309e+209		8.188501e+209		2.730518e+210		1.985602e+209		5.841366e+208		1.445559e+209		1.285721e+209		3.102753e+207		0.000000e+00		0.000000e+00		1.716844e+209		6.495115e+208		6.467976e+208		6.468559e+208		2.052089e+209		2.446357e+208		3.682356e+208		7.265870e+208		5.466846e+208		3.431507e+208		2.446856e+209		1.266338e+209		1.247011e+210		5.123508e+209		-9.171991e+208		4.379849e+208		5.180441e+208		1.769390e+209		-7.245341e+209		2.379615e+210		2.914744e+209		-9.517023e+208		-1.533504e+209		6.460560e+208		9.417558e+208		9.448659e+208		1.226227e+209		1.135737e+209		3.525138e+209		9.550403e+208		2.552296e+209		4.673735e+208		5.520452e+208		2.586696e+208		3.126327e+208		2.477502e+208		1.453760e+208		2.794754e+208		2.663786e+208		2.489001e+208		1.669681e+208		nan		nan		
44.500000		3.099403e+209		2.284549e+209		-5.170000e+208		-4.089634e+209		-5.851485e+209		-4.150822e+208		5.206602e+208		8.152843e+208		1.139889e+209		4.993549e+208		1.568749e+212		6.060794e+210		4.752727e+208		1.117384e+209		7.478449e+208		1.185347e+209		7.663241e+208		1.711059e+209		2.830358e+208		1.317775e+209		5.840302e+208		3.844572e+208		4.248533e+208		4.843951e+208		2.976055e+208		3.735354e+208		-7.635313e+205		3.426850e+208		3.163659e+208		2.431450e+208		2.878854e+208		3.331564e+208		3.156652e+209		3.137988e+209		6.364664e+209		1.637803e+209		3.754345e+208		1.338184e+209		1.990199e+209		1.883680e+208		0.000000e+00		0.000000e+00		3.014764e+209		5.535786e+208		5.516059e+208		5.516489e+208		3.007136e+209		1.821060e+208		2.637041e+208		5.760270e+208		4.160549e+208		2.252062e+208		2.451255e+209		1.233371e+209		1.247014e+210		6.077501e+209		-6.676584e+208		3.291768e+208		3.745737e+208		1.087677e+209		-7.212396e+209		7.985766e+209		2.931264e+209		-6.165757e+208		-9.316971e+208		4.245653e+208		4.968478e+208		5.997267e+208		7.168866e+208		1.109555e+209		8.694593e+208		5.849052e+208		2.405975e+209		4.926463e+208		5.011734e+208		2.247820e+208		2.198174e+208		1.896085e+208		1.175537e+208		2.058382e+208		1.973423e+208		2.496543e+208		1.473584e+208		nan		nan		
45.500000		2.305391e+209		2.261430e+209		-6.536621e+208		-5.980770e+209		-7.596101e+209		-4.817379e+208		5.662985e+208		7.356583e+208		1.020699e+209		4.225142e+208		1.464720e+212		5.643766e+210		5.099553e+208		8.482669e+208		5.918438e+208		8.895026e+208		7.526852e+208		1.938565e+209		3.825597e+208		1.319923e+209		6.012906e+208		3.692092e+208		4.264714e+208		4.942294e+208		4.027684e+208		3.917884e+208		5.515206e+208		4.678264e+208		4.241696e+208		2.687572e+208		2.971122e+208		7.521581e+208		3.148565e+209		1.707402e+209		1.724013e+209		4.928503e+209		7.728711e+208		-1.582601e+209		1.091639e+209		2.066055e+208		7.493948e+200		1.812158e+201		1.274478e+209		6.993501e+208		6.962046e+208		6.962737e+208		4.272346e+209		1.753502e+208		2.410133e+208		4.385391e+208		3.992384e+208		2.481236e+208		2.457904e+209		1.233739e+209		1.247018e+210		6.185345e+209		-9.214945e+208		3.388319e+208		4.141931e+208		9.749595e+208		-7.161139e+209		5.196782e+209		-4.665128e+209		-5.744989e+208		-5.662345e+208		4.606613e+208		5.109197e+208		6.202565e+208		8.464642e+208		1.088214e+209		5.135283e+208		4.578822e+208		2.212203e+209		5.284361e+208		6.526289e+208		2.242151e+208		2.400685e+208		1.776987e+208		1.160594e+208		2.257626e+208		2.136451e+208		3.169810e+208		1.720650e+208		nan		nan		
46.500000		1.914007e+209		2.236954e+209		-9.368783e+208		-1.074545e+210		-1.054194e+210		-6.005721e+208		7.313154e+208		8.042246e+208		9.563427e+208		4.199568e+208		1.398228e+212		4.522342e+210		5.565853e+208		7.073005e+208		5.231766e+208		7.727498e+208		8.186184e+208		2.427402e+209		4.751107e+208		1.323031e+209		5.531473e+208		3.607022e+208		5.080265e+208		5.498294e+208		4.959089e+208		4.588554e+208		8.137459e+208		6.838682e+208		5.935509e+208		3.070967e+208		3.232379e+208		1.823727e+209		3.141722e+209		1.303620e+209		1.002369e+209		1.138068e+209		1.905282e+209		-9.617929e+208		9.111143e+208		2.552989e+208		1.242779e+205		1.407175e+204		9.970568e+208		1.164632e+209		1.155935e+209		1.156127e+209		3.879425e+209		1.914046e+208		2.572915e+208		4.266330e+208		4.904653e+208		3.408397e+208		2.468139e+209		1.239327e+209		1.247021e+210		6.181411e+209		-1.398929e+209		3.709447e+208		4.788507e+208		9.489488e+208		-7.082222e+209		4.533423e+209		-3.771209e+209		-7.474307e+208		-6.151261e+208		5.326801e+208		6.247849e+208		7.207198e+208		9.914513e+208		1.070786e+209		4.770436e+208		4.490038e+208		2.003846e+209		5.007767e+208		6.448551e+208		2.462483e+208		2.770970e+208		1.882658e+208		1.214776e+208		2.695528e+208		2.507221e+208		4.325634e+208		2.137897e+208		nan		nan		
47.500000		1.714143e+209		2.209623e+209		-1.298762e+209		-2.703120e+210		-1.549515e+210		-7.150934e+208		9.042920e+208		8.798543e+208		9.172791e+208		4.418707e+208		1.338258e+212		3.678059e+210		6.388958e+208		7.216452e+208		5.022294e+208		7.444870e+208		9.352030e+208		3.007275e+209		5.779195e+208		1.327529e+209		5.300085e+208		3.600947e+208		6.040824e+208		6.175256e+208		5.950455e+208		5.384172e+208		1.145268e+209		9.587149e+208		7.879586e+208		3.423454e+208		3.519766e+208		2.508535e+209		3.144637e+209		1.197255e+209		8.175270e+208		8.349113e+208		2.596140e+209		-1.049005e+209		9.361241e+208		3.124838e+208		2.159457e+208		1.884873e+207		9.960608e+208		1.646531e+209		1.629201e+209		1.629583e+209		3.456672e+209		2.179784e+208		2.831520e+208		4.532057e+208		6.224010e+208		4.400587e+208		2.483781e+209		1.247399e+209		1.247024e+210		6.165970e+209		-2.010441e+209		3.978356e+208		5.306556e+208		9.065943e+208		-6.967825e+209		4.551900e+209		-5.772559e+209		-1.034451e+209		-8.187365e+208		5.826045e+208		7.500576e+208		8.567917e+208		1.031913e+209		1.059509e+209		5.054189e+208		4.733299e+208		1.882012e+209		5.055549e+208		5.870405e+208		2.780452e+208		3.131275e+208		2.038394e+208		1.346778e+208		3.113529e+208		2.852971e+208		5.589131e+208		2.558819e+208		nan		nan		
48.500000		1.605091e+209		2.179555e+209		-1.714767e+209		-3.152003e+211		-2.534466e+210		-8.155135e+208		1.040542e+209		9.378193e+208		8.918920e+208		4.714239e+208		1.275801e+212		3.121154e+210		7.287509e+208		7.945877e+208		5.041713e+208		7.570120e+208		1.061644e+209		3.607175e+209		6.782271e+208		1.333772e+209		5.419894e+208		3.668095e+208		6.930177e+208		6.772212e+208		6.820260e+208		6.095846e+208		1.510113e+209		1.267517e+209		9.906574e+208		3.760409e+208		3.823407e+208		2.673663e+209		3.160402e+209		1.212268e+209		7.779330e+208		8.035634e+208		2.731914e+209		-1.203347e+209		1.029128e+209		3.746891e+208		2.746903e+208		1.883789e+208		1.072395e+209		1.905049e+209		1.881888e+209		1.882401e+209		3.501727e+209		2.465956e+208		3.100069e+208		4.904858e+208		7.269968e+208		5.180114e+208		2.505956e+209		1.257854e+209		1.247026e+210		6.146131e+209		-2.690661e+209		4.196893e+208		5.773401e+208		8.750583e+208		-6.823699e+209		4.955302e+209		-9.597879e+209		-1.383589e+209		-1.105438e+209		6.164055e+208		8.574170e+208		9.967853e+208		1.038717e+209		1.057990e+209		5.559153e+208		5.121043e+208		1.901148e+209		5.425005e+208		5.748521e+208		3.082684e+208		3.483351e+208		2.192584e+208		1.543220e+208		3.500509e+208		3.165566e+208		6.728873e+208		2.943349e+208		nan		nan		
