z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

295.000000		6.591079e+08		2.427894e+16		3.798422e-07		1.676475e-08		1.281639e-06		1.880261e-27		6.392563e-05		3.009275e-11		2.665725e+11		9.795909e-17		2.547507e+12		3.249855e+10		4.677951e+03		5.308241e+02		1.044503e-14		8.422176e-12		7.074982e-07		1.245850e-12		3.871259e+02		2.570437e+11		1.369840e-01		2.160536e+06		8.186838e+01		1.231064e-06		6.057058e-17		5.709989e-14		7.062943e-47		1.374248e-15		1.423189e+01		1.900524e-04		7.357085e+02		8.308924e+00		3.551473e+09		1.621439e-15		3.462614e-01		1.065065e-04		1.322660e+00		1.155958e-07		4.049318e+03		7.827464e-04		1.700970e-11		8.750396e-17		6.590901e+01		1.800615e+04		4.723646e-08		3.210313e-07		5.830127e-10		3.043880e-06		1.500174e-02		2.208183e-03		9.373182e+04		6.076813e-12		2.842168e-04		0.000000e+00		4.656720e+03		2.817974e+05		8.638336e-06		6.004835e+13		3.146542e+05		3.399632e+13		1.488365e+11		7.750418e-05		5.698277e-29		1.414764e-39		1.623142e-55		3.931818e+01		3.271606e-17		6.011528e-24		2.701332e-34		4.340425e+09		1.836023e-16		5.519833e-16		6.293851e-04		1.444085e-12		1.021540e-22		4.660376e+08		7.282755e+03		1.035870e+05		4.396251e+09		1.174541e+02		1.075399e+04		1.991950e-04		7.365778e+01		0.000000e+00		0.000000e+00		2.697463e+16
305.000000		8.199377e+08		1.874959e+16		4.363286e-07		1.927349e-08		1.518397e-06		1.589151e-27		7.302226e-05		2.742366e-11		2.050408e+11		6.631843e-17		1.964477e+12		2.795999e+10		2.439373e+03		3.526914e+02		2.581772e-14		1.006612e-11		4.770375e-07		1.247980e-12		3.844998e+02		1.980672e+11		9.564614e-02		1.580326e+06		7.090560e+01		1.141782e-06		2.014013e-17		1.717771e-14		8.214404e-46		9.900026e-15		5.815662e+01		5.931702e-04		7.373038e+02		6.398951e+00		2.732092e+09		1.689604e-15		1.831202e-01		5.648399e-05		7.014406e-01		6.130551e-08		3.203483e+03		3.780025e-04		5.017923e-12		1.575911e-17		4.241409e+01		1.319170e+04		4.389544e-08		2.849307e-07		5.713897e-10		7.365980e-07		6.895471e-03		1.097986e-03		7.302976e+04		3.219097e-12		2.234898e-04		0.000000e+00		3.754658e+03		1.263690e+05		9.869389e-06		4.625943e+13		4.283457e+05		2.628097e+13		1.185703e+11		8.854325e-05		7.627094e-29		1.331911e-39		2.308932e-55		2.793025e+01		3.306547e-17		5.887805e-24		4.064183e-34		3.711526e+09		2.114363e-16		5.821446e-16		1.400417e-03		8.817230e-13		1.041660e-22		4.305349e+08		5.624114e+03		8.921068e+04		4.718169e+09		1.351491e+02		1.237801e+04		1.919972e-04		5.688228e+01		0.000000e+00		0.000000e+00		2.083118e+16
315.000000		9.875882e+08		1.447951e+16		5.085337e-07		2.248168e-08		1.829075e-06		1.430893e-27		8.403801e-05		2.544682e-11		1.576419e+11		4.876872e-17		1.514643e+12		2.403934e+10		1.278509e+03		2.341795e+02		5.928577e-14		1.157713e-11		3.234264e-07		1.250339e-12		3.814144e+02		1.525847e+11		6.769034e-02		1.157299e+06		6.132465e+01		1.052889e-06		4.641533e-17		1.333753e-14		8.175445e-45		6.301950e-14		2.080382e+02		1.626212e-03		7.467694e+02		4.928700e+00		2.101274e+09		1.787546e-15		9.980844e-02		3.087372e-05		3.833926e-01		3.351013e-08		2.535418e+03		1.827478e-04		1.482641e-12		2.844562e-18		2.832267e+01		9.752129e+03		4.092329e-08		2.515598e-07		5.638337e-10		1.923902e-07		3.303982e-03		5.666007e-04		5.677515e+04		1.785229e-12		1.759789e-04		0.000000e+00		2.964949e+03		5.424449e+04		1.136299e-05		3.562730e+13		5.885111e+05		2.031881e+13		9.466987e+10		1.019265e-04		1.044016e-28		1.293008e-39		3.161378e-55		2.064310e+01		3.403459e-17		5.709108e-24		5.865375e-34		3.170858e+09		2.471095e-16		6.008860e-16		3.211068e-03		5.480402e-13		1.048743e-22		3.956178e+08		4.343225e+03		7.677040e+04		4.983660e+09		1.632176e+02		1.495237e+04		1.835130e-04		4.392737e+01		0.000000e+00		0.000000e+00		1.608689e+16
325.000000		1.168530e+09		1.118193e+16		6.019631e-07		2.663995e-08		2.249771e-06		1.360046e-27		9.778309e-05		2.412925e-11		1.210877e+11		3.981388e-17		1.167430e+12		2.083820e+10		6.775127e+02		1.567661e+02		1.297533e-13		1.297014e-11		2.198821e-07		1.254193e-12		3.783800e+02		1.174865e+11		4.828815e-02		8.459391e+05		5.346074e+01		9.788650e-07		0.000000e+00		2.194077e-15		7.330427e-44		3.677104e-13		6.890493e+02		4.135607e-03		7.826476e+02		3.800218e+00		1.615096e+09		2.312386e-15		5.569188e-02		1.730076e-05		2.148357e-01		1.877930e-08		2.012053e+03		8.883848e-05		4.416803e-13		5.191263e-19		1.950934e+01		7.242045e+03		3.805695e-08		2.195769e-07		5.599807e-10		5.363000e-08		1.642834e-03		3.016245e-04		4.408184e+04		1.021059e-12		1.390286e-04		0.000000e+00		2.315041e+03		2.136072e+04		1.322913e-05		2.742346e+13		8.003053e+05		1.571286e+13		7.599276e+10		1.186394e-04		1.475784e-28		1.307485e-39		4.328678e-55		1.570438e+01		3.743119e-17		5.577059e-24		8.456785e-34		2.729333e+09		2.934861e-16		6.123765e-16		7.917490e-03		3.456665e-13		1.063545e-22		3.665607e+08		3.354056e+03		6.660510e+04		5.301782e+09		1.966161e+02		1.801538e+04		1.768162e-04		3.392292e+01		0.000000e+00		0.000000e+00		1.242310e+16
335.000000		1.376536e+09		8.635366e+15		7.232007e-07		3.205373e-08		2.834951e-06		1.350052e-27		1.152511e-04		2.344979e-11		9.285873e+10		4.407873e-17		8.992948e+11		1.836612e+10		3.660411e+02		1.067021e+02		2.766929e-13		1.430211e-11		1.492945e-07		1.263822e-12		3.766410e+02		9.038131e+10		3.453905e-02		6.153659e+05		4.738805e+01		9.280482e-07		7.215490e-17		8.355679e-15		6.185785e-43		2.026346e-12		2.194394e+03		1.012258e-02		9.014150e+02		2.942866e+00		1.239975e+09		5.030554e-15		3.174115e-02		9.921848e-06		1.232027e-01		1.077142e-08		1.605042e+03		4.364211e-05		1.336581e-13		9.674464e-20		1.380218e+01		5.384270e+03		3.513437e-08		1.885968e-07		5.600456e-10		1.581149e-08		8.445892e-04		1.649146e-04		3.420058e+04		5.936720e-13		1.104813e-04		0.000000e+00		1.796780e+03		7.350451e+03		1.560259e-05		2.108805e+13		1.067127e+06		1.215593e+13		6.156936e+10		1.399013e-04		2.260839e-28		1.382778e-39		6.062604e-55		1.216073e+01		5.914655e-17		5.561659e-24		1.247410e-33		2.386104e+09		3.541244e-16		6.159201e-16		2.164360e-02		2.239390e-13		1.102245e-22		3.463560e+08		2.590170e+03		5.875464e+04		5.772187e+09		2.291251e+02		2.099701e+04		1.739407e-04		2.619697e+01		0.000000e+00		0.000000e+00		9.593740e+15
345.000000		1.607091e+09		6.668785e+15		1.128928e-06		5.016227e-08		4.694829e-06		2.308911e-27		2.052208e-04		2.996138e-11		7.105888e+10		1.249229e-16		6.922272e+11		1.645705e+10		2.024764e+02		7.383628e+01		7.184996e-13		1.953417e-11		1.278188e-07		1.603170e-12		3.790166e+02		6.944871e+10		2.474495e-02		4.460528e+05		4.269855e+01		8.948901e-07		2.864377e-17		3.214245e-15		4.934368e-42		1.063855e-11		6.626235e+03		2.351380e-02		1.256343e+03		2.311269e+00		9.505874e+08		2.612016e-14		1.877486e-02		5.902890e-06		7.329557e-02		6.413870e-09		1.288012e+03		2.169802e-05		4.117974e-14		1.846722e-20		1.009351e+01		4.005904e+03		3.213590e-08		1.591862e-07		5.940247e-10		4.981203e-09		4.515518e-04		9.320503e-05		2.651551e+04		5.256487e-13		8.842841e-05		0.000000e+00		1.390256e+03		2.174234e+03		2.766437e-05		1.619552e+13		1.401484e+06		9.409080e+12		5.043088e+10		2.484516e-04		7.773316e-28		2.050617e-39		8.570704e-55		1.435978e+01		2.605601e-16		5.636431e-24		1.856058e-33		2.118874e+09		5.561295e-16		7.934037e-16		6.474101e-02		2.121203e-13		1.160679e-22		3.328938e+08		2.000259e+03		5.269127e+04		6.384180e+09		2.614442e+02		2.396135e+04		1.740098e-04		2.023061e+01		0.000000e+00		0.000000e+00		7.408766e+15
355.000000		1.859765e+09		5.150092e+15		2.148494e-06		9.579280e-08		9.600887e-06		5.997411e-27		4.679733e-04		4.728484e-11		5.422396e+10		6.701747e-16		5.323193e+11		1.498277e+10		1.147232e+02		5.191240e+01		2.320111e-12		3.385365e-11		1.411259e-07		2.612551e-12		3.929541e+02		5.328299e+10		1.776421e-02		3.228681e+05		3.907706e+01		8.752260e-07		3.982096e-17		2.680396e-15		3.796675e-41		5.427008e-11		1.891448e+04		5.166957e-02		2.244845e+03		1.885176e+00		7.273756e+08		2.071477e-13		1.176058e-02		3.712343e-06		4.609385e-02		4.053762e-09		1.040616e+03		1.093546e-05		1.294838e-14		3.622285e-21		7.666099e+00		2.980520e+03		2.905434e-08		1.319108e-07		6.703566e-10		1.680482e-09		2.518787e-04		5.470783e-05		2.054381e+04		6.005029e-13		7.139121e-05		0.000000e+00		1.074300e+03		5.441929e+02		6.276721e-05		1.241727e+13		1.831439e+06		7.287828e+12		4.182916e+10		5.647760e-04		4.993140e-27		3.826656e-39		1.216555e-54		2.192111e+01		1.876471e-15		5.782368e-24		2.771715e-33		1.910385e+09		1.066978e-15		1.240267e-15		2.115115e-01		2.579981e-13		1.236196e-22		3.245867e+08		1.544700e+03		4.800676e+04		7.136773e+09		2.980107e+02		2.731506e+04		1.763870e-04		1.562309e+01		0.000000e+00		0.000000e+00		5.721420e+15
365.000000		2.132047e+09		3.977283e+15		4.596533e-06		2.058118e-07		2.238520e-05		2.015836e-26		1.117969e-03		8.510069e-11		4.122324e+10		5.100102e-15		4.088306e+11		1.384422e+10		6.658552e+01		3.704319e+01		1.047236e-11		8.411083e-11		2.266804e-07		6.156095e-12		4.363930e+02		4.079853e+10		1.280805e-02		2.341744e+05		3.628013e+01		8.659290e-07		8.789162e-17		3.926259e-15		2.914318e-40		2.782337e-10		5.094799e+04		1.072004e-01		4.823455e+03		1.672545e+00		5.552381e+08		1.707950e-12		8.107181e-03		2.564485e-06		3.183919e-02		2.879100e-09		8.471572e+02		5.596074e-06		4.165647e-15		7.325255e-22		6.094856e+00		2.215610e+03		2.589972e-08		1.072525e-07		8.060841e-10		6.104551e-10		1.475154e-04		3.361285e-05		1.590734e+04		7.240051e-13		5.822526e-05		0.000000e+00		8.297693e+02		1.135813e+02		1.495492e-04		9.499522e+12		2.405028e+06		5.649695e+12		3.518643e+10		1.347220e-03		4.628350e-26		7.772747e-39		1.730366e-54		3.542454e+01		1.625187e-14		5.985961e-24		4.146880e-33		1.747277e+09		2.306485e-15		2.191886e-15		7.539211e-01		3.498710e-13		1.327277e-22		3.202415e+08		1.192895e+03		4.438457e+04		8.036922e+09		3.462922e+02		3.174266e+04		1.806146e-04		1.206494e+01		0.000000e+00		0.000000e+00		4.418369e+15
375.000000		2.414473e+09		3.071582e+15		1.785208e-05		8.035999e-07		9.621220e-05		2.295160e-25		4.743676e-03		2.823799e-10		3.118352e+10		5.024181e-14		3.134667e+11		1.296490e+10		3.961917e+01		2.678979e+01		7.628287e-11		3.489671e-10		6.182822e-07		2.438976e-11		5.487562e+02		3.115692e+10		9.318879e-03		1.710900e+05		3.411963e+01		8.646568e-07		2.426928e-16		7.550589e-15		2.527123e-39		1.626971e-09		1.293043e+05		2.096626e-01		1.112711e+04		1.712974e+00		4.225136e+08		2.374690e-11		6.508122e-03		2.059896e-06		2.556419e-02		2.930923e-09		6.955001e+02		2.912525e-06		1.374520e-15		1.532297e-22		5.166677e+00		1.643384e+03		2.270178e-08		8.553746e-08		1.404279e-09		2.429410e-10		9.217937e-05		2.201952e-05		1.231033e+04		1.564450e-12		4.804515e-05		0.000000e+00		6.408140e+02		1.950960e+01		6.333257e-04		7.246292e+12		3.200558e+06		4.384648e+12		3.005641e+10		5.709746e-03		6.796417e-25		2.839689e-38		2.464518e-54		1.030259e+02		1.552427e-13		6.237768e-24		6.212515e-33		1.619203e+09		9.079830e-15		7.090621e-15		2.926092e+00		8.113679e-13		1.433266e-22		3.189611e+08		9.212145e+02		4.157770e+04		9.098659e+09		4.185117e+02		3.836452e+04		1.863684e-04		9.317163e+00		0.000000e+00		0.000000e+00		3.412090e+15
385.000000		2.685360e+09		2.372151e+15		8.917486e-05		4.040422e-06		5.403628e-04		4.470463e-24		2.451708e-02		1.224545e-09		2.343066e+10		5.326595e-13		2.398221e+11		1.228550e+10		2.424738e+01		1.960437e+01		7.086752e-10		1.936344e-09		2.301545e-06		1.296953e-10		8.071973e+02		2.371060e+10		6.898756e-03		1.268850e+05		3.244912e+01		8.696580e-07		9.179101e-16		1.838818e-14		2.953957e-38		1.301251e-08		3.085649e+05		3.857348e-01		2.553178e+04		2.076296e+00		3.201977e+08		3.789533e-10		6.340048e-03		2.002720e-06		2.475966e-02		8.295829e-09		5.762030e+02		1.543726e-06		4.661019e-16		3.324237e-23		4.831427e+00		1.214061e+03		1.950894e-08		6.689864e-08		3.670172e-09		1.097777e-10		6.343914e-05		1.591159e-05		9.521755e+03		4.172345e-12		4.014863e-05		0.000000e+00		4.948723e+02		2.726192e+00		3.270961e-03		5.506230e+12		4.394721e+06		3.407715e+12		2.609409e+10		2.949410e-02		1.164065e-23		1.347220e-37		3.514262e-54		3.720878e+02		1.427909e-12		6.531481e-24		9.318170e-33		1.518150e+09		4.615021e-14		3.012886e-14		1.230978e+01		2.236865e-12		1.554202e-22		3.200694e+08		7.114085e+02		3.939108e+04		1.034297e+10		5.487727e+02		5.030668e+04		1.934250e-04		7.195185e+00		0.000000e+00		0.000000e+00		2.634988e+15
395.000000		2.899513e+09		1.832015e+15		3.577937e-04		1.634584e-05		2.478050e-03		5.882659e-23		9.832773e-02		4.336351e-09		1.744484e+10		5.370941e-12		1.829512e+11		1.175945e+10		1.540005e+01		1.449127e+01		4.807816e-09		8.392989e-09		6.892523e-06		5.389756e-10		1.337629e+03		1.795940e+10		5.263424e-03		9.649565e+04		3.115108e+01		8.796149e-07		2.822181e-15		3.857527e-14		3.948539e-37		1.220163e-07		6.899428e+05		6.652721e-01		5.608735e+04		2.845525e+00		2.413383e+08		4.399157e-09		7.525724e-03		2.340211e-06		2.822315e-02		4.335621e-08		4.818414e+02		8.336929e-07		1.625538e-16		7.487073e-24		5.163514e+00		8.910331e+02		1.638385e-08		5.127922e-08		9.135895e-09		5.905042e-11		4.992377e-05		1.314051e-05		7.361398e+03		8.830043e-12		3.394799e-05		0.000000e+00		3.821655e+02		3.068485e-01		1.311857e-02		4.162465e+12		6.424233e+06		2.653281e+12		2.303143e+10		1.182823e-01		1.556547e-22		5.228919e-37		5.017147e-54		1.076104e+03		1.092092e-11		6.863808e-24		1.399353e-32		1.437906e+09		2.474391e-13		1.182696e-13		5.561293e+01		5.065210e-12		1.690714e-22		3.230493e+08		5.493853e+02		3.766782e+04		1.179826e+10		8.421637e+02		7.720075e+04		2.016379e-04		5.556482e+00		0.000000e+00		0.000000e+00		2.034869e+15
405.000000		2.968810e+09		1.414893e+15		1.111907e-03		5.132434e-05		8.942348e-03		4.975523e-22		3.046381e-01		1.208316e-08		1.282652e+10		5.478186e-11		1.390371e+11		1.134887e+10		1.035395e+01		1.080019e+01		2.626518e-08		3.232934e-08		1.930134e-05		1.986009e-09		2.256551e+03		1.351696e+10		4.212951e-03		7.613056e+04		3.012495e+01		8.935112e-07		7.031875e-15		7.144108e-14		4.718286e-36		1.071755e-06		1.436703e+06		1.069266e+00		1.152012e+05		4.059966e+00		1.805680e+08		3.674555e-08		1.173223e-02		3.253433e-06		3.529157e-02		2.089651e-07		4.065111e+02		4.583289e-07		5.822234e-17		1.747443e-24		6.290475e+00		6.473797e+02		1.339657e-08		3.847147e-08		1.870488e-08		3.885496e-11		4.517192e-05		1.236996e-05		5.688848e+03		1.506150e-11		2.894494e-05		0.000000e+00		2.951274e+02		2.758864e-02		4.064636e-02		3.124746e+12		1.056063e+07		2.070686e+12		2.065773e+10		3.664704e-01		1.404571e-21		1.667421e-36		7.172181e-54		2.541203e+03		6.413483e-11		7.235870e-24		2.104279e-32		1.373653e+09		5.347202e-12		1.062983e-12		2.649404e+02		9.664618e-12		1.843973e-22		3.274846e+08		4.242629e+02		3.627756e+04		1.350140e+10		1.746035e+03		1.600296e+05		2.109191e-04		4.290994e+00		0.000000e+00		0.000000e+00		1.571428e+15
415.000000		2.729361e+09		1.092771e+15		2.868283e-03		1.341651e-04		2.718456e-02		3.277369e-21		7.891544e-01		2.834405e-08		9.270203e+09		6.408190e-10		1.051348e+11		1.102134e+10		7.937245e+00		8.099801e+00		1.315730e-07		1.337571e-07		6.434655e-05		7.816944e-09		3.239180e+03		1.008480e+10		3.630688e-03		6.294516e+04		2.927791e+01		9.105175e-07		1.520247e-14		1.428305e-13		4.421291e-35		8.150275e-06		2.756779e+06		1.585767e+00		2.141649e+05		5.552753e+00		1.337425e+08		2.364845e-07		3.775001e-02		5.739012e-06		4.418138e-02		8.710014e-07		3.455547e+02		2.558472e-07		2.133495e-17		4.204938e-25		8.245173e+00		4.633309e+02		1.061654e-08		2.817272e-08		3.363272e-08		3.134431e-11		4.465718e-05		1.252839e-05		4.394807e+03		2.355440e-11		2.474677e-05		0.000000e+00		2.279121e+02		1.967802e-03		1.052840e-01		2.323374e+12		2.187472e+07		1.620818e+12		1.880399e+10		9.493213e-01		9.030310e-21		4.998409e-36		1.026808e-53		5.604671e+03		2.967920e-10		7.657477e-24		3.168997e-32		1.321638e+09		2.308943e-09		3.548205e-10		1.284544e+03		1.802818e-11		2.015681e-22		3.329827e+08		3.276372e+02		3.509928e+04		1.549921e+10		7.004321e+03		6.412651e+05		2.212205e-04		3.313721e+00		0.000000e+00		0.000000e+00		1.213535e+15
425.000000		1.888905e+09		8.440112e+14		6.628166e-03		3.147332e-04		7.480896e-02		2.325699e-20		1.826737e+00		5.971999e-08		6.544597e+09		7.958782e-09		7.897447e+10		1.074769e+10		1.595959e+01		6.100251e+00		5.002815e-07		5.870079e-07		2.925951e-04		3.139557e-08		2.305598e+03		7.432787e+09		3.655483e-03		5.475332e+04		2.851819e+01		9.298838e-07		3.102326e-14		4.664876e-13		2.933390e-34		5.758895e-05		4.785637e+06		2.138724e+00		3.336081e+05		6.576879e+00		9.766292e+07		1.230361e-06		3.181051e-01		1.689593e-05		5.463903e-02		3.614369e-06		2.955482e+02		1.446142e-07		7.965054e-18		1.037458e-25		1.069069e+01		3.244057e+02		8.105114e-09		2.004082e-08		6.232471e-08		3.467731e-11		4.457349e-05		1.255229e-05		3.394274e+03		4.276300e-11		2.106715e-05		0.000000e+00		1.760051e+02		1.107224e-04		2.437033e-01		1.704496e+12		6.899616e+07		1.273488e+12		1.733096e+10		2.198930e+00		4.463304e-20		1.810290e-35		1.472521e-53		1.473395e+04		1.143921e-09		8.157478e-24		4.780351e-32		1.278912e+09		7.312542e-06		1.470636e-06		5.896143e+03		4.579144e-11		2.208139e-22		3.390436e+08		2.530180e+02		3.395567e+04		1.785112e+10		9.579121e+04		8.761651e+06		2.324996e-04		2.559022e+00		0.000000e+00		0.000000e+00		9.371527e+14
435.000000		4.398413e+08		6.519063e+14		1.428982e-02		6.872286e-04		1.924423e-01		4.263712e-19		3.835231e+00		1.050381e-07		4.477648e+09		7.680283e-08		5.880864e+10		1.049991e+10		2.114691e+02		4.611556e+00		7.822551e-07		3.295054e-06		4.349534e-03		1.342413e-07		3.417107e+02		5.384194e+09		8.864900e-03		4.972232e+04		2.774872e+01		9.507822e-07		6.150825e-14		2.285317e-12		6.271242e-34		3.830021e-04		7.277309e+06		2.682759e+00		3.708345e+05		6.040852e+00		6.986427e+07		5.085646e-06		2.940698e+00		1.857901e-04		1.849289e-01		2.876285e-05		2.544883e+02		8.287563e-08		3.161535e-18		2.632733e-26		1.252807e+01		2.200409e+02		5.910496e-09		1.373878e-08		1.383500e-07		1.523909e-10		4.456157e-05		1.137342e-05		2.621188e+03		2.026473e-10		1.765464e-05		0.000000e+00		1.359200e+02		4.892431e-06		5.119329e-01		1.226208e+12		1.894862e+08		1.005399e+12		1.611899e+10		4.620613e+00		1.690273e-19		1.684295e-34		2.115879e-53		1.045046e+05		3.689737e-09		8.809182e-24		7.224622e-32		1.243105e+09		1.463283e-04		1.118259e-04		2.160561e+04		2.447983e-10		2.424448e-22		3.452508e+08		1.953936e+02		3.219786e+04		2.063310e+10		1.896045e+06		1.866541e+08		2.445939e-04		1.976207e+00		0.000000e+00		0.000000e+00		7.237165e+14
445.000000		1.608853e+08		5.035517e+14		2.890060e-02		1.400816e-03		4.614948e-01		4.324932e-18		7.193762e+00		1.483175e-07		2.943074e+09		2.713643e-07		4.329445e+10		1.024971e+10		1.334741e+03		3.532989e+00		3.313011e-06		3.305248e-05		6.803461e-02		9.084062e-07		1.834407e+02		3.802156e+09		3.340938e-02		4.627920e+04		2.686770e+01		9.720608e-07		1.166927e-13		5.043410e-12		1.751079e-33		2.064563e-03		9.417934e+06		3.126085e+00		3.343107e+05		5.124758e+00		4.845795e+07		1.598357e-05		9.950932e+00		1.168585e-03		4.778458e-01		1.051530e-04		2.213104e+02		4.844459e-08		1.190954e-18		6.942830e-27		1.226317e+01		1.426176e+02		4.067037e-09		8.966510e-09		2.159334e-07		8.192116e-10		4.032543e-05		8.615359e-06		2.024154e+03		5.215156e-10		1.415071e-05		0.000000e+00		1.049644e+02		1.691518e-07		9.617963e-01		8.564169e+11		2.496469e+08		7.985755e+11		1.506234e+10		8.665048e+00		5.778359e-19		8.963695e-34		3.047660e-53		4.211276e+05		9.630336e-09		9.786050e-24		1.094274e-31		1.212195e+09		4.415762e-03		8.075201e-03		4.410287e+04		1.192760e-09		2.668999e-22		3.528971e+08		1.508933e+02		2.838351e+04		2.386091e+10		5.116924e+06		7.311882e+08		2.567205e-04		1.526129e+00		0.000000e+00		0.000000e+00		5.588908e+14
455.000000		1.173942e+08		3.889811e+14		5.567489e-02		2.723748e-03		1.047678e+00		1.986596e-17		1.214608e+01		2.029684e-07		1.844111e+09		5.972299e-07		3.139970e+10		9.970356e+09		4.601598e+03		2.830768e+00		5.984409e-05		7.262406e-04		1.316043e+00		1.525474e-05		1.080153e+03		2.580488e+09		7.955827e-02		4.398849e+04		2.578677e+01		9.919450e-07		2.156776e-13		7.074177e-12		7.934121e-33		8.700624e-03		1.107466e+07		3.256988e+00		2.972459e+05		4.014928e+00		3.201812e+07		4.111893e-05		2.023734e+01		3.131946e-03		8.206615e-01		1.704973e-04		1.935407e+02		2.862139e-08		4.748341e-19		1.871439e-27		1.041914e+01		8.660066e+01		2.593352e-09		5.468656e-09		2.665642e-07		2.252610e-09		2.991037e-05		5.661437e-06		1.563107e+03		5.674177e-10		1.057769e-05		0.000000e+00		8.105880e+01		4.562925e-09		1.629035e+00		5.719119e+11		3.349545e+08		6.391396e+11		1.407398e+10		1.465081e+01		1.751585e-18		2.808771e-33		4.403647e-53		7.753226e+05		2.128531e-08		1.146545e-23		1.661952e-31		1.184255e+09		8.066913e-02		1.908160e-01		6.921580e+04		3.611638e-09		2.948607e-22		3.626368e+08		1.165280e+02		2.305293e+04		2.715357e+10		7.621719e+06		1.495383e+09		2.663289e-04		1.178555e+00		0.000000e+00		0.000000e+00		4.316037e+14
465.000000		1.089133e+08		3.004978e+14		1.081934e-01		5.456822e-03		2.418120e+00		7.372061e-17		1.981426e+01		2.849245e-07		1.095707e+09		1.121065e-06		2.232700e+10		9.641569e+09		1.189626e+04		2.530347e+00		6.636683e-04		7.808637e-03		1.023047e+01		1.304089e-04		6.204005e+03		1.638418e+09		1.592510e-01		4.241953e+04		2.445207e+01		1.007465e-06		4.167941e-13		7.946796e-12		3.900005e-32		2.926637e-02		1.225079e+07		3.326248e+00		2.983478e+05		3.121034e+00		1.947395e+07		9.639591e-05		3.409502e+01		6.108172e-03		1.346677e+00		2.364226e-04		1.689109e+02		1.683581e-08		1.867312e-19		5.000247e-28		7.964315e+00		4.754529e+01		1.481315e-09		3.010665e-09		2.850637e-07		3.980883e-09		2.037840e-05		3.346427e-06		1.207074e+03		4.240998e-10		7.192671e-06		0.000000e+00		6.259766e+01		9.581670e-11		2.670423e+00		3.551020e+11		4.747812e+08		5.163404e+11		1.309737e+10		2.395957e+01		5.244102e-18		8.940807e-33		6.391278e-53		1.099369e+06		4.613913e-08		1.464315e-23		2.533249e-31		1.157085e+09		1.294054e+00		3.194386e+00		9.746754e+04		9.132919e-09		3.275110e-22		3.742343e+08		8.998948e+01		1.712266e+04		3.005368e+10		1.031751e+07		2.518720e+09		2.680463e-04		9.101418e-01		0.000000e+00		0.000000e+00		3.333060e+14
475.000000		1.235971e+08		2.321564e+14		2.193058e-01		1.183485e-02		5.936902e+00		2.488062e-16		3.432780e+01		4.410070e-07		6.130132e+08		1.982666e-06		1.546052e+10		9.247679e+09		2.302069e+04		2.562544e+00		5.178890e-03		4.855032e-02		3.590907e+01		5.766107e-04		1.818342e+04		9.202653e+08		2.713851e-01		4.052777e+04		2.282474e+01		1.012501e-06		8.641203e-13		7.365363e-12		2.342619e-31		8.699356e-02		1.288885e+07		3.485854e+00		3.332840e+05		2.711954e+00		1.015173e+07		2.290242e-04		5.277046e+01		1.004491e-02		2.187352e+00		3.159824e-04		1.457798e+02		9.682744e-09		7.181036e-20		1.277616e-28		5.484135e+00		2.207145e+01		7.099112e-10		1.400028e-09		2.801144e-07		4.306999e-09		1.300982e-05		1.781502e-06		9.321364e+02		2.326785e-10		4.247562e-06		0.000000e+00		4.834104e+01		1.563502e-12		4.650170e+00		1.939471e+11		7.135333e+08		4.216178e+11		1.210802e+10		4.162561e+01		1.913896e-17		3.630800e-32		9.337184e-53		1.374393e+06		1.173859e-07		2.129207e-23		3.881260e-31		1.127216e+09		1.563047e+01		3.285550e+01		1.307496e+05		2.235680e-08		3.672343e-22		3.825031e+08		6.949523e+01		1.132028e+04		3.188410e+10		1.367904e+07		3.693992e+09		2.551896e-04		7.028601e-01		0.000000e+00		0.000000e+00		2.573955e+14
