295.000000		-8.385296e+209		-1.998283e+214		3.151441e+209		2.459026e+209		2.260106e+209		1.137971e+209		4.105449e+209		2.305107e+209		8.260174e+211		2.186201e+209		2.921215e+212		-6.382353e+210		9.887562e+210		-6.386879e+210		1.759062e+206		1.758695e+206		1.758461e+206		1.768755e+206		2.548370e+210		-5.508213e+210		-7.298695e+209		-6.072866e+209		4.960247e+210		-3.382602e+204		2.055343e+200		3.021825e+200		3.617504e+209		2.648760e+209		1.652833e+209		1.629200e+209		1.952699e+210		1.990928e+210		1.992765e+210		1.763578e+206		6.631085e+209		6.894501e+209		6.893953e+209		6.893081e+209		-7.326187e+209		-3.665799e+209		-2.444238e+209		-1.833034e+209		-5.701277e+210		-7.106265e+208		-6.542013e+208		-6.641976e+208		1.377442e+209		1.224399e+210		-3.974356e+210		-5.768346e+210		-1.937673e+209		2.523685e+208		-2.834350e+209		nan		1.273983e+215		1.892061e+214		4.065786e+209		-1.159540e+210		-4.395655e+209		-1.582075e+210		-3.677525e+210		4.082666e+209		-1.905849e+206		1.447917e+209		1.864707e+209		3.344065e+209		1.784670e+209		2.674901e+209		3.340489e+209		-3.630631e+210		1.905124e+207		-4.030973e+202		1.874642e+209		6.563088e+209		3.528178e+209		-6.496350e+210		1.917009e+207		-1.464276e+210		-1.073647e+210		-2.983390e+209		-2.981811e+209		-7.812282e+208		-2.777522e+206		nan		nan		
305.000000		-8.678829e+209		-1.592907e+214		-1.308941e+210		2.956566e+210		1.434875e+210		9.177783e+209		-2.844477e+210		1.593134e+210		7.370100e+211		5.722671e+209		2.727363e+212		-6.347324e+210		-7.802070e+209		-6.333233e+210		6.743226e+205		6.742706e+205		6.742395e+205		6.518143e+205		2.359476e+210		-5.513801e+210		-6.407735e+209		-6.257622e+209		4.946930e+210		-3.143898e+204		-1.434820e+200		-2.115021e+200		4.941583e+209		3.339444e+209		1.878691e+209		1.853860e+209		1.862798e+210		1.980284e+210		1.986710e+210		6.851845e+205		6.750694e+209		6.972113e+209		6.972118e+209		6.972149e+209		-6.112598e+209		-3.057715e+209		-2.038846e+209		-1.528975e+209		-1.644194e+210		-6.478245e+208		-6.604062e+208		-6.579058e+208		-1.910210e+209		2.815703e+210		-1.605453e+210		-1.647862e+210		-1.894165e+209		-1.323175e+209		-2.675032e+209		nan		1.454952e+215		1.804767e+214		-2.734961e+210		-1.160209e+210		-4.296175e+209		-1.581095e+210		-3.703292e+210		-2.748849e+210		-5.553644e+206		2.283844e+209		1.869917e+209		6.040597e+210		1.053703e+210		2.677609e+209		3.359903e+209		-3.632492e+210		1.919148e+207		-5.804630e+202		2.096112e+209		-1.161731e+210		3.539382e+209		-6.162457e+210		1.917016e+207		-1.464278e+210		-1.048409e+210		-2.861303e+209		-2.860136e+209		-7.804431e+208		-2.777523e+206		nan		nan		
315.000000		-8.998448e+209		-1.306784e+214		-1.953975e+210		-8.857981e+209		-1.311317e+210		-5.978041e+210		-1.314441e+210		-1.211930e+210		6.579114e+211		2.503093e+210		2.538373e+212		-6.316486e+210		-1.518962e+210		-6.311481e+210		-4.485905e+206		-4.488117e+206		-4.488733e+206		-4.926127e+206		2.576587e+210		-5.520263e+210		-6.788201e+209		-6.446307e+209		4.934925e+210		-3.152574e+204		-1.012171e+201		-4.007912e+200		7.072900e+209		4.266211e+209		2.149421e+209		2.122703e+209		1.659877e+210		1.961828e+210		1.980908e+210		-4.880029e+206		7.042508e+209		7.322018e+209		7.320480e+209		7.320799e+209		-5.215704e+209		-2.608624e+209		-1.739417e+209		-1.304415e+209		-8.390307e+209		-5.673679e+208		-4.772153e+208		-4.922420e+208		-1.918110e+209		-5.291296e+210		-9.128235e+209		-8.396864e+209		-1.863301e+209		-4.212785e+208		-2.524804e+209		nan		1.384377e+215		1.766450e+214		-1.328932e+210		-1.160952e+210		-4.333516e+209		-1.580026e+210		-3.730476e+210		-1.323729e+210		6.042319e+207		2.503336e+209		1.874857e+209		-3.509718e+210		-9.680046e+209		2.680158e+209		3.378335e+209		-3.635233e+210		1.919165e+207		-2.403890e+202		2.372977e+209		-5.121412e+209		3.550113e+209		-5.879916e+210		1.917024e+207		-1.464275e+210		-1.025599e+210		-2.858833e+209		-2.857904e+209		-7.797086e+208		-2.777524e+206		nan		nan		
325.000000		-9.366567e+209		-1.084033e+214		1.220005e+210		1.040823e+210		7.520700e+209		3.110951e+209		-2.094947e+210		7.856039e+209		5.819189e+211		1.467675e+210		2.342141e+212		-6.286796e+210		-3.388394e+209		-6.265332e+210		5.285725e+209		3.397188e+209		2.868120e+209		2.318122e+210		2.489864e+210		-5.528064e+210		-6.253889e+209		-6.644493e+209		4.923233e+210		-3.179944e+204		-8.918337e+199		-1.311847e+200		1.105521e+210		5.582593e+209		2.477618e+209		2.448220e+209		1.306340e+210		1.922750e+210		1.974884e+210		3.306626e+209		7.278014e+209		7.526412e+209		7.524836e+209		7.524760e+209		-4.486630e+209		-2.243734e+209		-1.496107e+209		-1.121958e+209		-5.222983e+209		-6.305817e+208		-6.706924e+208		-6.624668e+208		-1.693131e+209		-1.132193e+210		-5.923012e+209		-5.224762e+209		-1.841565e+209		-8.228685e+208		-2.371874e+209		nan		1.151483e+215		1.772030e+214		-2.306959e+210		-1.161848e+210		-4.458923e+209		-1.578745e+210		-3.761373e+210		-2.214034e+210		-1.849759e+206		2.393450e+209		1.879785e+209		-2.200197e+211		-8.976003e+209		2.682725e+209		3.396669e+209		-3.639125e+210		1.912785e+207		1.344016e+208		2.733763e+209		-6.877997e+209		3.561119e+209		-5.621831e+210		1.917034e+207		-1.464259e+210		-1.003557e+210		-2.928053e+209		-2.927286e+209		-7.789738e+208		-2.777525e+206		nan		nan		
335.000000		-9.767354e+209		-9.122747e+213		5.653903e+209		-9.019869e+209		-1.354443e+210		4.863628e+209		-1.511393e+210		-1.275440e+210		5.054222e+211		-3.197583e+210		2.127779e+212		-6.257146e+210		2.951392e+209		-6.279024e+210		-3.370949e+209		-5.092378e+209		-5.810317e+209		2.200138e+210		2.249073e+210		-5.538335e+210		-8.235772e+209		-6.887701e+209		4.911309e+210		-3.407482e+204		7.526193e+199		1.580931e+200		2.266838e+210		7.785712e+209		2.886578e+209		2.853559e+209		9.049681e+209		1.837017e+210		1.968175e+210		7.792727e+209		7.386825e+209		7.567793e+209		7.566061e+209		7.565674e+209		-3.855374e+209		-1.927896e+209		-1.285501e+209		-9.640252e+208		-3.535071e+209		-6.765580e+208		-7.195034e+208		-7.106171e+208		-1.843568e+209		-6.449464e+209		-4.075483e+209		-3.535653e+209		-1.824540e+209		7.960338e+208		-2.208154e+209		nan		1.198851e+215		1.759011e+214		-1.745158e+210		-1.163019e+210		-4.613107e+209		-1.577089e+210		-3.798763e+210		-1.724744e+210		3.525802e+206		2.509226e+209		1.884825e+209		-3.649196e+210		-4.322377e+209		2.685408e+209		3.415367e+209		-3.644599e+210		1.910496e+207		4.699442e+207		3.229506e+209		-4.934708e+209		3.572831e+209		-5.376119e+210		1.917046e+207		-1.464207e+210		-9.815640e+209		-3.020582e+209		-3.019925e+209		-7.782115e+208		-2.777527e+206		nan		nan		
345.000000		-1.012097e+210		-7.519595e+213		-7.010809e+209		-4.503828e+209		-5.415100e+209		-4.376242e+209		-4.052070e+209		-5.293484e+209		4.308167e+211		-6.390668e+209		1.902212e+212		-6.228350e+210		-1.609447e+209		-6.199410e+210		-3.048126e+209		-4.308587e+209		-5.218304e+209		-1.876513e+210		2.015128e+210		-5.551815e+210		-6.307235e+209		-7.127115e+209		4.899499e+210		-3.408101e+204		-1.759086e+200		-2.206986e+200		-1.456394e+211		1.352691e+210		3.409578e+209		3.371075e+209		6.386520e+209		1.672821e+210		1.960672e+210		3.984634e+210		7.364586e+209		7.503232e+209		7.501356e+209		7.510676e+209		-3.318142e+209		-1.659158e+209		-1.106299e+209		-8.296430e+208		-2.542148e+209		-6.864529e+208		-6.799003e+208		-6.811250e+208		-2.483031e+209		-3.771744e+209		-2.938116e+209		-2.542369e+209		-1.810951e+209		-3.218739e+209		-2.037728e+209		nan		1.058496e+215		1.734578e+214		-4.089316e+209		-1.164554e+210		-4.736457e+209		-1.574971e+210		-3.843203e+210		-4.074274e+209		-2.510552e+207		3.918565e+209		1.889906e+209		-4.725986e+209		-2.358061e+209		2.688115e+209		3.434207e+209		-3.651809e+210		1.924496e+207		5.000812e+207		3.953346e+209		-2.721395e+209		3.584929e+209		-5.149514e+210		1.917062e+207		-1.464079e+210		-9.602640e+209		-3.092188e+209		-3.091626e+209		-7.774485e+208		-2.777530e+206		nan		nan		
355.000000		-1.039165e+210		-6.316614e+213		-6.870470e+209		-4.195568e+209		-4.989610e+209		-4.003008e+209		-4.121955e+209		-4.897982e+209		3.604756e+211		-9.096105e+209		1.670532e+212		-6.201631e+210		-1.145676e+209		-6.168658e+210		1.136871e+207		1.135674e+207		1.135073e+207		1.136761e+207		1.688495e+210		-5.569623e+210		-6.379921e+209		-7.426723e+209		4.887966e+210		-3.612685e+204		-2.259081e+200		-2.378960e+200		-1.831242e+210		4.224917e+210		4.101898e+209		4.054766e+209		5.407029e+209		1.428557e+210		1.952271e+210		7.845669e+208		7.057627e+209		7.147431e+209		7.145748e+209		7.178586e+209		-2.866303e+209		-1.433170e+209		-9.556022e+208		-7.166375e+208		-1.945060e+209		-7.084602e+208		-7.186041e+208		-7.164850e+208		-1.437137e+209		-2.665077e+209		-2.229060e+209		-1.945158e+209		-1.800277e+209		-1.081447e+209		-1.865365e+209		nan		9.280750e+214		1.678390e+214		-4.157861e+209		-1.166571e+210		-4.805978e+209		-1.572258e+210		-3.895068e+210		-4.125628e+209		-4.942460e+207		4.072482e+209		1.895050e+209		-4.759786e+209		-2.516427e+209		2.690798e+209		3.453282e+209		-3.660964e+210		1.928519e+207		5.285160e+207		5.116253e+209		-3.150546e+209		3.597268e+209		-4.944690e+210		1.917083e+207		-1.463815e+210		-9.398133e+209		-3.126667e+209		-3.126167e+209		-7.767010e+208		-2.777533e+206		nan		nan		
365.000000		-1.059803e+210		-5.191285e+213		-4.606946e+209		-3.712527e+209		-4.330572e+209		-2.827091e+209		-4.320412e+209		-4.269523e+209		2.961266e+211		-9.657577e+209		1.441355e+212		-6.177611e+210		-7.150343e+208		-6.135106e+210		1.473478e+209		1.301689e+209		1.311536e+209		-5.330557e+209		1.340512e+210		-5.593130e+210		-6.309691e+209		-7.820986e+209		4.876597e+210		-4.007980e+204		-3.473953e+200		-3.865231e+200		-8.279850e+209		-2.257530e+210		5.063565e+209		5.002187e+209		5.603149e+209		1.179047e+210		1.942835e+210		-3.248333e+210		6.494540e+209		6.537713e+209		6.535782e+209		6.699921e+209		-2.488900e+209		-1.244428e+209		-8.297457e+208		-6.222570e+208		-1.557133e+209		-7.245015e+208		-7.272913e+208		-7.266539e+208		-1.074109e+209		-1.996912e+209		-1.758543e+209		-1.557183e+209		-1.791972e+209		-6.358932e+208		-1.697433e+209		nan		8.862861e+214		1.666490e+214		-4.326460e+209		-1.169234e+210		-4.844928e+209		-1.568791e+210		-3.954217e+210		-4.324786e+209		-5.282088e+207		4.076305e+209		1.900286e+209		-4.975740e+209		-2.537614e+209		2.693444e+209		3.472692e+209		-3.672043e+210		1.931516e+207		5.596290e+207		7.305865e+209		-2.858891e+209		3.609841e+209		-4.761401e+210		1.917109e+207		-1.463325e+210		-9.201479e+209		-3.141313e+209		-3.140879e+209		-7.759763e+208		-2.777538e+206		nan		nan		
375.000000		-1.079488e+210		-4.222554e+213		-3.139915e+209		-2.655804e+209		-2.963412e+209		-1.775362e+209		-2.982798e+209		-2.937930e+209		2.389504e+211		-6.812281e+209		1.221662e+212		-6.157146e+210		-2.823825e+209		-6.148659e+210		-6.800067e+209		-1.648760e+210		-2.756157e+210		-3.383484e+209		1.115122e+210		-5.624461e+210		-8.066568e+209		-8.387971e+209		4.865181e+210		-4.708792e+204		-6.073041e+201		-3.650151e+201		-5.101671e+209		-8.253805e+209		6.487669e+209		6.400783e+209		6.672246e+209		1.034759e+210		1.932145e+210		-5.525601e+209		6.018009e+209		6.027898e+209		6.022676e+209		9.568251e+209		-2.175136e+209		-1.087517e+209		-7.251170e+208		-5.437933e+208		-1.285945e+209		-7.421488e+208		-7.500476e+208		-7.483311e+208		-7.722848e+208		-1.583187e+209		-1.426100e+209		-1.285972e+209		-1.785650e+209		-6.011122e+208		-1.539326e+209		nan		7.593048e+214		1.595413e+214		-2.985135e+209		-1.172783e+210		-4.860918e+209		-1.564355e+210		-4.020124e+210		-2.984880e+209		-2.469985e+208		7.431952e+209		1.905638e+209		-3.261752e+209		-2.557277e+209		2.696062e+209		3.492498e+209		-3.685057e+210		1.939219e+207		5.924146e+207		1.297552e+210		-2.506226e+209		3.622737e+209		-4.597663e+210		1.917144e+207		-1.462557e+210		-9.011201e+209		-3.138345e+209		-3.137954e+209		-7.752760e+208		-2.777543e+206		nan		nan		
385.000000		-1.110399e+210		-3.446857e+213		-3.793549e+209		-3.032460e+209		-3.448297e+209		-2.157342e+209		-3.685287e+209		-3.417231e+209		1.894988e+211		-6.642266e+209		1.018215e+212		-6.143353e+210		-8.257883e+208		-6.118351e+210		-3.473743e+209		-4.858678e+209		-5.500755e+209		-3.544374e+209		1.058636e+210		-5.666319e+210		-7.793095e+209		-9.098644e+209		4.849542e+210		-5.493860e+204		-7.202568e+201		-7.168650e+201		-3.961088e+209		-5.554124e+209		8.789320e+209		8.650992e+209		8.771140e+209		1.066414e+210		1.919878e+210		-6.346408e+209		6.030595e+209		6.004625e+209		5.967978e+209		-1.659897e+211		-1.915513e+209		-9.576750e+208		-6.385416e+208		-4.788654e+208		-1.081363e+209		-7.549822e+208		-7.734779e+208		-7.694479e+208		-6.961667e+208		-1.292011e+209		-1.174252e+209		-1.081379e+209		-1.780983e+209		-6.555021e+208		-1.395947e+209		nan		6.614965e+214		1.566524e+214		-3.687384e+209		-1.177540e+210		-4.871468e+209		-1.558704e+210		-4.092749e+210		-3.686764e+209		-2.557374e+208		5.300596e+209		1.911125e+209		-4.073405e+209		-2.806675e+209		2.698745e+209		3.512724e+209		-3.700144e+210		1.940389e+207		6.181922e+207		6.155013e+210		-3.018936e+209		3.636077e+209		-4.450946e+210		1.917189e+207		-1.461512e+210		-8.825793e+209		-3.122102e+209		-3.121753e+209		-7.745979e+208		-2.777550e+206		nan		nan		
395.000000		-1.179585e+210		-2.810760e+213		-5.267650e+209		-3.928539e+209		-4.672653e+209		-3.133943e+209		-5.192130e+209		-4.620042e+209		1.479748e+211		-8.414737e+209		8.360422e+211		-6.145721e+210		-2.036276e+208		-6.058128e+210		4.228050e+209		3.212644e+209		3.032606e+209		4.273126e+209		1.186981e+210		-5.722899e+210		-6.026152e+209		-1.005566e+210		4.817655e+210		-6.521307e+204		-7.126774e+201		-8.202585e+201		-3.803432e+209		-5.111956e+209		1.300642e+210		1.274337e+210		1.276295e+210		1.339438e+210		1.905532e+210		-8.648723e+209		7.032906e+209		6.865277e+209		6.627244e+209		-5.205956e+210		-1.702240e+209		-8.509930e+208		-5.674147e+208		-4.255188e+208		-9.291808e+208		-7.461461e+208		-7.373000e+208		-7.390917e+208		-6.980263e+208		-1.009911e+209		-9.861844e+208		-9.291903e+208		-1.777706e+209		-7.027593e+208		-1.271317e+209		nan		5.637080e+214		1.613922e+214		-5.193392e+209		-1.183997e+210		-4.832396e+209		-1.551539e+210		-4.175131e+210		-5.193374e+209		-4.487683e+208		3.849988e+209		1.916749e+209		-5.802783e+209		-3.433845e+209		2.701803e+209		3.533364e+209		-3.717317e+210		2.663616e+207		7.457114e+207		-2.241504e+210		-3.314627e+209		3.650000e+209		-4.319581e+210		1.917247e+207		-1.460330e+210		-8.644324e+209		-3.038035e+209		-3.037767e+209		-7.739390e+208		-2.777560e+206		nan		nan		
405.000000		-1.374095e+210		-2.266746e+213		-7.649276e+209		-5.109790e+209		-6.483856e+209		-4.712406e+209		-7.420784e+209		-6.386895e+209		1.141573e+211		-9.008085e+209		6.789467e+211		-6.182486e+210		-8.964405e+208		-6.164353e+210		-4.645988e+209		-6.467380e+209		-6.736231e+209		-4.294380e+209		1.383417e+210		-5.800703e+210		-1.007035e+210		-1.178692e+210		4.749966e+210		-8.731516e+204		-1.339712e+203		-1.011699e+203		-4.159328e+209		-5.408645e+209		2.241313e+210		2.174685e+210		2.131878e+210		2.054021e+210		1.888235e+210		-1.109873e+210		1.273165e+210		9.356008e+209		8.006104e+209		-7.687983e+210		-1.528986e+209		-7.643020e+208		-5.096240e+208		-3.821688e+208		-8.324818e+208		-7.448542e+208		-7.393834e+208		-7.404853e+208		-6.727719e+208		-8.960862e+208		-8.654449e+208		-8.324876e+208		-1.775657e+209		-6.825979e+208		-1.167450e+209		nan		5.601368e+214		1.598041e+214		-7.425332e+209		-1.192895e+210		-4.575537e+209		-1.542483e+210		-4.276354e+210		-7.423892e+209		-4.920046e+209		3.278997e+209		1.922502e+209		-7.882277e+209		-4.502851e+209		2.706031e+209		3.554351e+209		-3.736771e+210		1.865088e+208		2.433295e+208		-9.701484e+209		-4.436783e+209		3.664630e+209		-4.203960e+210		1.917322e+207		-1.459609e+210		-8.466556e+209		-2.722392e+209		-2.722436e+209		-7.732974e+208		-2.777572e+206		nan		nan		
415.000000		-2.368003e+210		-1.811491e+213		-1.086022e+210		-6.361006e+209		-8.731430e+209		-6.082859e+209		-1.019325e+210		-8.563628e+209		8.744050e+210		-6.688158e+209		5.478040e+211		-6.278833e+210		2.541400e+209		-6.285972e+210		-7.457311e+209		-9.435675e+209		-7.698261e+209		-5.423298e+209		1.038301e+210		-5.910231e+210		-1.393277e+210		-1.433698e+210		4.625634e+210		-1.199248e+205		7.547596e+203		1.584301e+204		-4.754394e+209		-5.404658e+209		5.210192e+210		4.942612e+210		3.950667e+210		3.597553e+210		1.866437e+210		-1.268114e+210		-1.197528e+210		1.929368e+210		9.406242e+209		-3.338167e+210		-1.390004e+209		-6.947604e+208		-4.697318e+208		-3.475192e+208		-7.785324e+208		-7.495015e+208		-7.517684e+208		-7.511854e+208		-7.096639e+208		-8.121755e+208		-7.980591e+208		-7.785292e+208		-1.774605e+209		-7.164286e+208		-1.084891e+209		nan		4.677539e+214		1.648779e+214		-1.020597e+210		-1.205424e+210		-3.890781e+209		-1.531130e+210		-4.413881e+210		-1.019974e+210		-7.869424e+209		3.263767e+209		1.928365e+209		-8.248138e+209		-5.980821e+209		2.713103e+209		3.575597e+209		-3.758854e+210		-8.244351e+208		-8.495045e+208		-6.508797e+209		-6.280480e+209		3.680067e+209		-4.111087e+210		1.917420e+207		-1.462660e+210		-8.292742e+209		-2.017086e+209		-2.017879e+209		-7.726753e+208		-2.777587e+206		nan		nan		
425.000000		1.680858e+210		-1.437436e+213		-1.489981e+210		-7.574674e+209		-1.139888e+210		-4.664078e+209		-1.406462e+210		-1.147853e+210		6.705405e+210		-5.392050e+209		4.417254e+211		-6.469387e+210		-3.609300e+209		-6.456365e+210		-3.309169e+209		-2.650765e+209		-2.543355e+209		-3.078655e+209		3.475489e+209		-6.065808e+210		-1.081892e+210		-1.799110e+210		4.427401e+210		-1.635009e+205		3.136915e+205		3.217705e+205		-8.124206e+209		-5.023265e+209		2.088314e+211		2.375961e+211		3.516921e+210		3.475292e+210		1.837522e+210		-1.509390e+210		-4.499018e+209		-1.214235e+210		2.283644e+210		-9.804431e+209		-1.278979e+209		-6.391360e+208		8.912396e+205		4.357315e+207		-7.521959e+208		-7.517128e+208		-7.512817e+208		-7.512953e+208		-7.017211e+208		-7.194942e+208		-7.656785e+208		-7.521864e+208		-1.774246e+209		-6.850810e+208		-1.019909e+209		nan		4.221176e+214		1.574277e+214		-1.408060e+210		-1.223741e+210		-3.107771e+209		-1.517031e+210		-4.618631e+210		-1.401053e+210		-1.581582e+210		4.507609e+209		1.934318e+209		-5.081835e+209		-8.274901e+209		2.726427e+209		3.596949e+209		-3.784481e+210		-4.048321e+209		-3.078632e+209		-5.470975e+209		-4.292969e+209		3.696462e+209		-4.059860e+210		1.917546e+207		-1.490110e+210		-8.123406e+209		-1.461592e+209		-1.459573e+209		-7.720958e+208		-2.777607e+206		nan		nan		
435.000000		2.752748e+209		-1.131701e+213		-2.213568e+210		-9.168875e+209		-1.597950e+210		-2.131629e+209		-2.357712e+210		-4.646139e+210		5.222838e+210		-7.333159e+209		3.586371e+211		-6.808752e+210		-2.488560e+209		-6.441878e+210		5.105492e+209		-5.447714e+209		-1.767680e+209		-4.746643e+209		2.094337e+209		-6.289914e+210		-2.840239e+209		-2.460346e+210		4.148727e+210		-2.230013e+205		-1.196355e+208		6.811275e+206		4.812452e+209		-5.835330e+209		1.149859e+211		-5.684577e+210		1.325151e+210		2.353671e+210		1.797130e+210		-2.973026e+210		-5.059066e+209		-2.604015e+209		-5.121602e+209		-3.029124e+209		-1.188174e+209		-5.974543e+208		2.410399e+201		2.242577e+203		-7.473927e+208		-7.542262e+208		-7.536228e+208		-7.536754e+208		-6.982309e+208		-5.573564e+208		-7.564386e+208		-7.471959e+208		-1.774202e+209		-5.775467e+208		-9.714379e+208		nan		4.041966e+214		1.630898e+214		-2.354526e+210		-1.253359e+210		-8.428044e+209		-1.499797e+210		-4.945317e+210		-2.370413e+210		1.090753e+211		-3.526354e+210		1.940367e+209		-2.127283e+209		-1.458108e+210		2.752652e+209		3.618250e+209		-3.815536e+210		-2.333917e+209		-1.283143e+209		-6.637028e+209		-2.950572e+209		3.714114e+209		-3.987126e+210		1.917708e+207		-1.716470e+210		-7.959616e+209		-1.900745e+209		-1.696742e+209		-7.716656e+208		-2.777633e+206		nan		nan		
445.000000		1.103908e+210		-8.969232e+212		-4.418225e+210		-1.164839e+210		-2.741262e+210		-6.759121e+209		-8.074468e+210		-3.423445e+210		4.212506e+210		1.610997e+210		2.956042e+211		-7.377247e+210		-6.802108e+209		-6.227498e+210		-4.107659e+209		-2.858862e+209		-2.178224e+209		-2.648449e+209		-5.574551e+210		-6.659889e+210		-5.884471e+209		-3.871781e+210		3.811897e+210		-3.039874e+205		-1.641714e+210		5.167484e+207		-8.877329e+210		-8.556735e+209		4.866151e+210		1.522609e+211		1.447002e+210		2.082420e+210		1.740448e+210		1.215003e+211		1.283294e+211		-1.229447e+210		-2.578377e+211		-2.954865e+210		-1.111702e+209		-5.555042e+208		-1.857938e+203		2.385033e+205		-7.532650e+208		-7.573020e+208		-7.567052e+208		-7.567563e+208		-7.433923e+208		-6.968889e+208		-8.076903e+208		-7.531120e+208		-1.774182e+209		-7.025341e+208		-9.426038e+208		nan		4.140128e+214		1.570741e+214		-7.927821e+210		-1.295888e+210		-1.325902e+210		-1.479275e+210		-5.474864e+210		-8.102296e+210		3.115542e+210		4.839030e+209		1.946553e+209		-5.916808e+209		-7.524165e+210		2.801528e+209		3.639384e+209		-3.855621e+210		-3.407050e+209		-2.631155e+209		-1.613600e+210		-6.369399e+209		3.733661e+209		-3.817219e+210		1.917918e+207		-2.245376e+210		-8.005375e+209		-6.046193e+209		-3.882587e+209		-7.717375e+208		-2.777667e+206		nan		nan		
455.000000		8.070617e+210		-7.164024e+212		-3.173862e+211		-1.479631e+210		-6.799735e+210		-3.431315e+210		8.042676e+210		-3.131919e+210		3.588660e+210		8.625494e+209		2.485044e+211		-8.269606e+210		-1.201108e+210		-5.618382e+210		-4.840030e+209		-4.284549e+209		-3.456462e+209		-3.337080e+209		-4.948660e+209		-7.348885e+210		-1.245925e+210		-7.407533e+210		3.466086e+210		-4.131912e+205		-1.233155e+210		-3.373644e+208		-2.701911e+210		-1.587027e+210		3.585186e+210		4.123600e+210		1.984060e+210		1.718999e+210		1.660151e+210		2.489478e+210		1.537844e+210		3.789246e+210		2.371819e+210		1.982593e+210		-1.050352e+209		-5.249237e+208		-4.989105e+202		-6.279220e+204		-7.593941e+208		-7.610945e+208		-7.605078e+208		-7.605562e+208		-7.703182e+208		-7.797776e+208		-8.360719e+208		-7.593313e+208		-1.774171e+209		-7.611062e+208		-9.270909e+208		nan		4.346965e+214		1.602633e+214		8.307577e+210		-1.358736e+210		-1.275986e+210		-1.455756e+210		-6.308354e+210		8.173111e+210		1.484627e+210		4.258601e+209		1.952985e+209		-1.463473e+210		3.120300e+210		2.880123e+209		3.660154e+209		-3.910747e+210		-5.138681e+209		-4.713050e+209		-3.282738e+210		-1.818308e+210		3.756293e+209		-3.645183e+210		1.918186e+207		-3.161240e+210		-8.265076e+209		-9.059420e+209		-5.678560e+209		-7.729051e+208		-2.777711e+206		nan		nan		
465.000000		-5.345778e+210		-5.802702e+212		8.774009e+210		-1.763250e+210		4.596086e+213		3.240806e+210		3.781759e+210		-3.678705e+210		3.284926e+210		7.382838e+209		2.128996e+211		-9.600871e+210		-2.656542e+210		-6.128405e+210		-8.891681e+209		-9.417868e+209		-7.880082e+209		-5.853701e+209		-1.100405e+210		-8.821503e+210		-3.201605e+210		-3.479930e+211		3.152530e+210		-5.579471e+205		-1.333119e+207		-6.469413e+207		-3.158117e+210		-4.115395e+210		3.020133e+210		3.465794e+210		3.433229e+210		1.831358e+210		1.545508e+210		1.697370e+210		1.159541e+210		1.343176e+210		1.848267e+210		1.346454e+210		-1.003582e+209		-5.012607e+208		-6.386098e+201		-5.631288e+203		-7.652574e+208		-7.659840e+208		-7.654103e+208		-7.654550e+208		-7.964254e+208		-8.441556e+208		-8.566384e+208		-7.652635e+208		-1.774164e+209		-7.934027e+208		-9.200376e+208		nan		3.915745e+214		1.615173e+214		3.847785e+210		-1.459447e+210		-1.263152e+210		-1.430553e+210		-7.561121e+210		3.822769e+210		1.074312e+210		4.502087e+209		1.959812e+209		-3.976167e+210		1.594930e+210		2.986390e+209		3.680539e+209		-3.993936e+210		-7.387818e+209		-7.963521e+209		-5.460855e+210		1.856606e+211		3.784226e+209		-3.571361e+210		1.918523e+207		-5.079214e+210		-8.670956e+209		-1.083316e+210		-7.209578e+209		-7.755325e+208		-2.777767e+206		nan		nan		
475.000000		-4.141466e+210		-4.823813e+212		3.341864e+210		-2.421560e+210		5.207425e+210		1.353670e+210		2.636194e+210		-1.084632e+211		3.283152e+210		7.080699e+209		1.871218e+211		-1.167544e+211		-7.718809e+211		-2.179009e+211		-1.855180e+210		-2.504078e+210		-2.160273e+210		-1.021820e+210		-3.116343e+210		-1.238593e+211		1.746969e+212		1.265415e+211		2.878061e+210		-7.438230e+205		-2.866212e+208		-8.968463e+207		-6.135874e+210		-4.065325e+212		2.628484e+210		3.169711e+210		3.459893e+210		1.998294e+210		1.405044e+210		1.337845e+210		1.090038e+210		1.066198e+210		1.596334e+210		1.099268e+210		-9.700214e+208		-4.846573e+208		-3.704517e+201		9.761789e+203		-7.737977e+208		-7.718730e+208		-7.712922e+208		-7.713374e+208		-8.305191e+208		-8.943863e+208		-8.762968e+208		-7.738582e+208		-1.774159e+209		-8.107074e+208		-9.180266e+208		nan		3.504216e+214		1.663929e+214		2.655881e+210		-1.619721e+210		-1.512594e+210		-1.407854e+210		-9.437870e+210		2.649905e+210		7.997618e+209		4.574055e+209		1.967107e+209		-1.062375e+211		1.069323e+210		3.120661e+209		3.700610e+209		-4.135503e+210		-1.901323e+210		-2.668130e+210		-6.717596e+210		1.986629e+210		3.821640e+209		-3.841645e+210		1.918942e+207		-1.416767e+211		-9.293150e+209		-1.335125e+210		-9.192171e+209		-7.793386e+208		-2.777840e+206		nan		nan		
