295.000000		1.445826e+223		1.383203e+230		1.508456e+222		-3.019278e+223		3.596840e+222		1.068660e+222		5.366021e+222		2.407704e+222		4.564042e+222		2.387927e+222		-1.810551e+225		-1.993453e+222		-1.632488e+222		-2.093485e+222		-1.003673e+223		-5.915360e+222		-4.174838e+222		-3.727672e+222		-4.385244e+222		1.535860e+224		-1.685295e+222		-9.328409e+222		-1.248378e+223		-1.465050e+222		-7.103385e+222		-3.779278e+222		-4.116503e+222		-3.272486e+222		-3.203198e+222		-3.472733e+222		-3.706512e+222		-3.727701e+222		-4.260465e+222		-7.906962e+222		-1.607718e+222		-2.341922e+222		-2.459331e+222		-6.406876e+222		-1.533627e+223		-3.554772e+222		-2.884429e+222		-1.777548e+222		4.050708e+222		1.416702e+222		1.416784e+222		1.416841e+222		1.408076e+222		-8.849967e+221		-1.871281e+222		-4.811093e+222		1.038751e+222		1.215426e+222		1.042265e+222		5.239702e+221		1.375460e+224		3.084925e+219		3.434206e+222		5.371595e+225		7.053535e+223		-2.537452e+222		-3.093913e+223		4.130498e+222		8.182037e+221		1.807412e+222		1.595021e+222		-3.862293e+222		2.305350e+222		2.641267e+222		5.139552e+222		-1.551939e+223		-2.042777e+223		-8.336694e+222		-3.168343e+222		-2.840444e+222		-1.043468e+222		-1.386922e+224		-1.405086e+222		-4.443176e+222		3.034277e+225		3.882712e+224		-3.458530e+223		-4.988549e+222		9.167470e+221		nan		nan		
305.000000		2.341021e+223		1.197329e+230		1.548991e+222		-3.231736e+223		3.546876e+222		1.079607e+222		5.129649e+222		2.405240e+222		4.423716e+222		2.380139e+222		-1.598113e+225		-1.993858e+222		-1.629895e+222		-2.050818e+222		-4.568206e+222		-3.816908e+222		-3.386168e+222		-3.674260e+222		-4.156905e+222		1.535742e+224		-1.716846e+222		-9.419978e+222		-1.143122e+223		-1.338944e+222		-7.155433e+222		-3.822474e+222		-3.800868e+222		-3.341102e+222		-3.309789e+222		-3.463081e+222		-3.786421e+222		-3.794906e+222		-4.354517e+222		-9.241952e+222		-1.626479e+222		-2.555369e+222		-2.644629e+222		-8.533746e+222		-1.503671e+223		-3.664228e+222		-2.944764e+222		-1.832183e+222		4.377270e+222		1.430546e+222		1.430627e+222		1.430686e+222		1.476297e+222		-8.814791e+221		-1.841480e+222		-5.210140e+222		1.042633e+222		1.175120e+222		1.051772e+222		5.317673e+221		1.375514e+224		3.084948e+219		2.890325e+222		5.393433e+225		1.136688e+224		-2.538636e+222		-3.088663e+223		3.556966e+222		8.193303e+221		1.766763e+222		1.595023e+222		-4.325302e+222		1.894090e+222		2.641265e+222		5.139548e+222		-1.528103e+223		-1.508184e+223		-9.931271e+222		-3.280648e+222		-3.247505e+222		-1.043467e+222		-1.388797e+224		-1.405076e+222		-4.423539e+222		-2.567754e+225		4.782161e+225		-4.883494e+223		-4.968351e+222		9.167836e+221		nan		nan		
315.000000		3.910192e+223		1.024921e+230		1.593650e+222		-4.705765e+223		3.335244e+222		1.076010e+222		4.173551e+222		2.450981e+222		4.304430e+222		2.374601e+222		-1.404050e+225		-1.994334e+222		-1.637541e+222		-2.028808e+222		3.480700e+222		3.828816e+222		-3.674345e+222		-3.746293e+222		-4.074822e+222		1.535602e+224		-1.779408e+222		-9.517498e+222		-1.047738e+223		-1.259150e+222		-7.879799e+222		-3.856283e+222		-3.645741e+222		-3.408846e+222		-3.395431e+222		-3.480740e+222		-3.888240e+222		-3.889834e+222		-4.466322e+222		-1.778263e+223		-1.642428e+222		-2.901886e+222		-2.968964e+222		-1.979273e+223		-1.500505e+223		-3.875603e+222		-3.078465e+222		-1.937780e+222		4.687800e+222		1.444850e+222		1.444933e+222		1.444993e+222		1.595523e+222		-8.822309e+221		-1.830669e+222		-5.825402e+222		1.046084e+222		1.103886e+222		1.060556e+222		5.389413e+221		1.375548e+224		3.084993e+219		2.492597e+222		5.424133e+225		1.941873e+224		-2.540032e+222		-3.083385e+223		2.970240e+222		8.064939e+221		1.629524e+222		1.595024e+222		-5.780506e+222		1.377732e+222		2.641263e+222		5.139544e+222		-1.504356e+223		-1.184833e+223		-1.442595e+223		-3.410351e+222		-4.281708e+222		-1.043466e+222		-1.390553e+224		-1.405065e+222		-4.410199e+222		-1.151272e+225		-9.046750e+224		-6.924882e+223		-4.944419e+222		9.168266e+221		nan		nan		
325.000000		6.694367e+223		8.432687e+229		1.662933e+222		-8.811035e+223		2.911120e+222		1.057197e+222		3.293247e+222		2.545147e+222		4.195635e+222		2.370636e+222		-1.215065e+225		-1.994943e+222		-1.664683e+222		-2.017344e+222		-1.305628e+222		-1.279312e+222		-4.089211e+222		-3.979726e+222		-4.103062e+222		1.535422e+224		-1.898637e+222		-9.622645e+222		-9.549787e+222		-1.202112e+222		8.695664e+124		-3.882136e+222		-3.580052e+222		-3.475237e+222		-3.468461e+222		-3.515503e+222		-4.027084e+222		-4.024343e+222		-4.611119e+222		6.762495e+223		-1.656418e+222		-3.439342e+222		-3.469556e+222		2.927410e+223		-1.503682e+223		-4.139858e+222		-3.244447e+222		-2.069825e+222		4.953084e+222		1.461497e+222		1.461581e+222		1.461642e+222		1.729462e+222		-8.848397e+221		-1.827477e+222		-6.749458e+222		1.049635e+222		1.027685e+222		1.069166e+222		5.452912e+221		1.375570e+224		3.085097e+219		2.412417e+222		5.464908e+225		3.475687e+224		-2.541818e+222		-3.077678e+223		2.724455e+222		7.950891e+221		1.471121e+222		1.595025e+222		-1.020804e+223		1.315660e+222		2.641261e+222		5.139540e+222		-1.479181e+223		-9.045812e+222		-3.391147e+223		-3.571441e+222		-6.879045e+222		-1.043464e+222		-1.392213e+224		-1.405051e+222		-4.400737e+222		-8.628422e+224		-6.255952e+224		-9.896313e+223		-4.920480e+222		9.168817e+221		nan		nan		
335.000000		1.164394e+224		6.538142e+229		1.896092e+222		-2.859614e+224		2.740759e+222		1.127738e+222		2.894266e+222		3.026261e+222		4.092785e+222		2.367861e+222		-1.024807e+225		-1.995781e+222		-1.745790e+222		-2.011228e+222		-5.056425e+222		-4.817005e+222		-5.220734e+222		-4.219068e+222		-4.242588e+222		1.535173e+224		-2.174089e+222		-9.736771e+222		-8.615092e+222		-1.158760e+222		-7.598010e+220		-3.747633e+222		-3.568861e+222		-3.542648e+222		-3.532649e+222		-3.559225e+222		-4.225403e+222		-4.219033e+222		-4.813824e+222		1.602654e+223		-1.668746e+222		-4.438524e+222		-4.183020e+222		1.012301e+223		-1.502103e+223		-4.430872e+222		-3.419789e+222		-2.215245e+222		5.149238e+222		1.482796e+222		1.482881e+222		1.482945e+222		1.751456e+222		-8.881495e+221		-1.825664e+222		-8.279743e+222		1.053835e+222		9.888352e+221		1.077824e+222		5.506135e+221		1.375587e+224		3.085415e+219		2.662313e+222		5.520011e+225		6.474609e+224		-2.544276e+222		-3.071241e+223		2.773374e+222		8.238939e+221		1.383395e+222		1.595026e+222		-1.918814e+223		1.310580e+222		2.641259e+222		5.139534e+222		-1.451601e+223		-5.420087e+222		3.195225e+223		-3.783768e+222		-2.762721e+223		-1.043463e+222		-1.393762e+224		-1.405031e+222		-4.393754e+222		-7.662503e+224		-6.187828e+224		-1.417220e+224		-4.897984e+222		9.169575e+221		nan		nan		
345.000000		1.942927e+224		4.800481e+229		2.310815e+222		-4.915198e+224		2.806035e+222		1.265223e+222		2.767596e+222		4.026422e+222		4.000090e+222		2.366063e+222		-8.426636e+224		-1.996935e+222		-1.982245e+222		-2.007758e+222		-4.755695e+222		-4.601137e+222		-3.338155e+222		-4.523397e+222		-4.571924e+222		1.534825e+224		-3.092960e+222		-9.852824e+222		-7.719107e+222		-1.126725e+222		2.401525e+221		-3.711615e+222		-3.583646e+222		-3.601330e+222		-3.586475e+222		-3.605021e+222		-4.506675e+222		-4.496636e+222		-5.099505e+222		1.212180e+223		-1.678879e+222		-7.940358e+222		-5.044003e+222		7.457332e+222		-1.486586e+223		-4.765335e+222		-3.606692e+222		-2.382309e+222		5.241019e+222		1.510187e+222		1.510274e+222		1.510340e+222		1.650642e+222		-8.911955e+221		-1.821312e+222		-1.196468e+223		1.059076e+222		9.820248e+221		1.086022e+222		5.548764e+221		1.375599e+224		3.086650e+219		2.717710e+222		5.593240e+225		1.177007e+225		-2.547676e+222		-3.064312e+223		2.747429e+222		8.821599e+221		1.352605e+222		1.595026e+222		-2.952990e+223		1.305645e+222		2.641258e+222		5.139520e+222		-1.422670e+223		-3.582258e+222		1.407521e+223		-4.058469e+222		9.063282e+222		-1.043461e+222		-1.395097e+224		-1.405005e+222		-4.388919e+222		-7.434883e+224		-6.970062e+224		-1.962927e+224		-4.878604e+222		9.170617e+221		nan		nan		
355.000000		2.772729e+224		3.378876e+229		2.500098e+222		-4.747082e+224		2.858108e+222		1.329263e+222		2.666628e+222		4.655587e+222		3.920320e+222		2.364932e+222		-6.765137e+224		-1.998521e+222		-2.656481e+222		-2.005939e+222		-8.445483e+222		-6.638945e+222		-6.612465e+222		-5.441757e+222		-5.362236e+222		1.534337e+224		-5.970123e+222		-9.964182e+222		-6.899743e+222		-1.103516e+222		-3.414399e+222		-3.592013e+222		-3.605655e+222		-3.643928e+222		-3.629970e+222		-3.655449e+222		-4.915955e+222		-4.902714e+222		-5.505957e+222		1.004815e+223		-1.686721e+222		-5.316342e+223		-5.896745e+222		5.953762e+222		-1.449014e+223		-5.166675e+222		-3.806649e+222		-2.582659e+222		5.206579e+222		1.545049e+222		1.545137e+222		1.545206e+222		1.541783e+222		-8.935512e+221		-1.815335e+222		-3.430801e+223		1.065841e+222		9.817403e+221		1.093402e+222		5.584173e+221		1.375608e+224		3.092933e+219		2.651246e+222		5.690646e+225		1.734978e+225		-2.552540e+222		-3.057135e+223		2.674992e+222		8.952472e+221		1.327629e+222		1.595026e+222		-5.341225e+223		1.291928e+222		2.641262e+222		5.139446e+222		-1.393315e+223		-3.205898e+222		1.019811e+223		-4.405629e+222		4.271127e+222		-1.043459e+222		-1.396183e+224		-1.404970e+222		-4.386290e+222		-7.570398e+224		-8.512572e+224		-2.548750e+224		-4.862712e+222		9.172053e+221		nan		nan		
365.000000		3.106040e+224		2.311081e+229		2.561039e+222		-3.924840e+224		2.872667e+222		1.352323e+222		2.564272e+222		4.887703e+222		3.855307e+222		2.364194e+222		-5.315342e+224		-2.000700e+222		-4.440681e+222		-2.006086e+222		6.940494e+223		1.534598e+224		2.714647e+224		1.562898e+224		-2.238079e+223		1.533647e+224		-9.724325e+222		-1.006561e+223		-6.174127e+222		-1.086966e+222		-9.070842e+222		-3.543979e+222		-3.631292e+222		-3.675373e+222		-3.664042e+222		-3.725486e+222		-5.551965e+222		-5.537603e+222		-6.092103e+222		8.615205e+222		-1.692323e+222		2.063365e+223		-6.557959e+222		4.839568e+222		-1.382742e+223		-5.530497e+222		-3.948415e+222		-2.764188e+222		5.047958e+222		1.588330e+222		1.588421e+222		1.588493e+222		1.469449e+222		-8.955038e+221		-1.814567e+222		2.578489e+223		1.074725e+222		9.839363e+221		1.099939e+222		5.616082e+221		1.375614e+224		3.135166e+219		2.563971e+222		5.820750e+225		1.829286e+225		-2.560235e+222		-3.049026e+223		2.599709e+222		8.887391e+221		1.301844e+222		1.595026e+222		-3.775220e+224		1.269534e+222		2.641283e+222		5.139080e+222		-1.364172e+223		-3.149588e+222		8.242905e+222		-4.831617e+222		3.473341e+222		-1.043456e+222		-1.397037e+224		-1.404925e+222		-4.386655e+222		-7.896906e+224		-1.117764e+225		-3.045549e+224		-4.849984e+222		9.174027e+221		nan		nan		
375.000000		2.932278e+224		1.556577e+229		2.603319e+222		-3.092695e+224		2.856302e+222		1.363456e+222		2.467145e+222		4.991003e+222		3.807369e+222		2.363626e+222		-4.098778e+224		-2.003679e+222		-8.268051e+222		-2.008977e+222		5.855296e+223		1.550347e+224		2.984376e+224		1.555181e+224		-1.334997e+224		1.532660e+224		-1.127362e+223		-1.015375e+223		-5.531608e+222		-1.075267e+222		-9.821188e+222		-3.519101e+222		-3.656602e+222		-3.698746e+222		-3.689818e+222		-3.845238e+222		-6.651396e+222		-6.642966e+222		-6.954056e+222		7.534176e+222		-1.695499e+222		1.140439e+223		-6.906774e+222		3.975366e+222		-1.284949e+223		-5.642041e+222		-3.918586e+222		-2.819741e+222		4.808450e+222		1.640244e+222		1.640338e+222		1.640414e+222		1.430614e+222		-8.981351e+221		-1.829153e+222		9.611794e+222		1.086487e+222		9.885719e+221		1.106017e+222		5.647481e+221		1.375619e+224		3.514229e+219		2.479743e+222		5.993735e+225		1.634895e+225		-2.574608e+222		-3.035561e+223		2.543338e+222		8.828220e+221		1.276709e+222		1.595025e+222		6.915187e+223		1.247632e+222		2.641340e+222		5.137736e+222		-1.335491e+223		-4.917767e+222		1.970404e+223		-5.335607e+222		3.290001e+222		-1.043453e+222		-1.397691e+224		-1.404877e+222		-4.392023e+222		-8.288671e+224		-1.560575e+225		-3.348675e+224		-4.839728e+222		9.176743e+221		nan		nan		
385.000000		2.632268e+224		1.047525e+229		2.667242e+222		-2.374496e+224		2.832578e+222		1.377867e+222		2.391662e+222		5.121431e+222		3.781360e+222		2.363033e+222		-3.111027e+224		-2.007730e+222		-1.363654e+223		-2.016002e+222		4.756949e+223		1.561593e+224		3.487705e+224		1.550845e+224		2.477638e+224		1.531225e+224		-1.138590e+223		-1.022720e+223		-4.942793e+222		-1.066996e+222		-9.830987e+222		-3.500838e+222		-3.678148e+222		-3.715501e+222		-3.708050e+222		-4.073506e+222		-8.822536e+222		-8.852373e+222		-8.258706e+222		7.012349e+222		-1.695375e+222		9.190852e+222		-6.916429e+222		3.323017e+222		-1.160125e+223		-5.414930e+222		-3.689967e+222		-2.706177e+222		4.579037e+222		1.700646e+222		1.700743e+222		1.700824e+222		1.417407e+222		-9.044654e+221		-1.876017e+222		6.461900e+222		1.102130e+222		9.977013e+221		1.112335e+222		5.680739e+221		1.375622e+224		8.090527e+219		2.415935e+222		6.217384e+225		1.474952e+225		-2.605430e+222		-3.004634e+223		2.534261e+222		8.867295e+221		1.256690e+222		1.595023e+222		3.187137e+223		1.239594e+222		2.641455e+222		5.134027e+222		-1.307075e+223		-1.350227e+223		-9.038043e+222		-5.906302e+222		3.298780e+222		-1.043450e+222		-1.398159e+224		-1.404853e+222		-4.406668e+222		-8.603422e+224		-2.205548e+225		-3.439452e+224		-4.831002e+222		9.180474e+221		nan		nan		
395.000000		2.417661e+224		7.161126e+228		2.792078e+222		-1.789187e+224		2.862951e+222		1.419953e+222		2.361128e+222		5.499391e+222		3.786685e+222		2.362229e+222		-2.330186e+224		-2.013194e+222		-1.776318e+223		-2.030789e+222		3.847049e+223		1.568878e+224		4.046276e+224		1.545574e+224		1.833061e+224		1.529092e+224		-1.147920e+223		-1.028606e+223		-4.381121e+222		-1.061055e+222		-9.742588e+222		-3.477841e+222		-3.694034e+222		-3.727151e+222		-3.718538e+222		-4.538345e+222		-1.375788e+223		-1.399924e+223		-1.032221e+223		7.457319e+222		-1.689943e+222		9.271415e+222		-6.698481e+222		2.884820e+222		-1.021096e+223		-4.937843e+222		-3.326734e+222		-2.467752e+222		4.474161e+222		1.770822e+222		1.770923e+222		1.771009e+222		1.426473e+222		-9.252300e+221		-1.997848e+222		5.368217e+222		1.123019e+222		1.016193e+222		1.119723e+222		5.717656e+221		1.375624e+224		8.274577e+220		2.394784e+222		6.480293e+225		1.450358e+225		-2.674429e+222		-2.937111e+223		2.616302e+222		9.101309e+221		1.248725e+222		1.595020e+222		2.156479e+223		1.261660e+222		2.641651e+222		5.125854e+222		-1.278233e+223		-1.304487e+223		-8.706058e+222		-6.520605e+222		3.448147e+222		-1.043444e+222		-1.398081e+224		-1.404920e+222		-4.439895e+222		-8.680532e+224		-2.648721e+225		-3.362324e+224		-4.822590e+222		9.185589e+221		nan		nan		
405.000000		2.288111e+224		5.055007e+228		3.042212e+222		-1.336832e+224		3.039344e+222		1.529294e+222		2.401897e+222		6.597129e+222		3.837874e+222		2.361017e+222		-1.725902e+224		-2.020495e+222		-1.909386e+223		-2.062000e+222		3.155500e+223		1.575124e+224		4.538815e+224		1.539924e+224		1.760272e+224		1.525810e+224		-1.247860e+223		-1.032994e+223		-3.841444e+222		-1.056573e+222		-9.618558e+222		-3.440251e+222		-3.702778e+222		-3.732993e+222		-3.719196e+222		-5.556748e+222		-2.670403e+223		-2.828674e+223		-1.382250e+223		9.731372e+222		-1.675755e+222		1.204039e+223		-6.514446e+222		2.670599e+222		-8.845420e+222		-4.357709e+222		-2.918074e+222		-2.177844e+222		4.599588e+222		1.856649e+222		1.856755e+222		1.856846e+222		1.457740e+222		-1.006642e+222		-2.295980e+222		5.098560e+222		1.151012e+222		1.052041e+222		1.128919e+222		5.759244e+221		1.375626e+224		1.697993e+222		2.442664e+222		6.681819e+225		1.553186e+225		-2.823082e+222		-2.819382e+223		2.844904e+222		9.640803e+221		1.260666e+222		1.595016e+222		1.703661e+223		1.331000e+222		2.642025e+222		5.109860e+222		-1.247600e+223		-1.273459e+223		-8.438721e+222		-7.145905e+222		3.745784e+222		-1.043436e+222		-1.393966e+224		-1.405204e+222		-4.513451e+222		-8.429741e+224		-2.290499e+225		-3.153843e+224		-4.812761e+222		9.192594e+221		nan		nan		
415.000000		2.098987e+224		3.743322e+228		3.505930e+222		-1.004272e+224		3.447625e+222		1.751673e+222		2.540695e+222		9.777097e+222		3.950483e+222		2.359167e+222		-1.266391e+224		-2.030113e+222		-1.819633e+223		-2.130056e+222		2.637022e+223		1.583007e+224		5.549290e+224		1.531857e+224		1.735422e+224		1.520532e+224		-1.639187e+223		-1.034660e+223		-3.341607e+222		-1.052777e+222		-1.045830e+223		-3.375089e+222		-3.695469e+222		-3.720444e+222		-3.703940e+222		-8.023017e+222		-6.894810e+223		-7.961314e+223		-2.049398e+223		1.990911e+223		-1.648059e+222		2.722288e+223		-6.573791e+222		2.671932e+222		-7.629674e+222		-3.791854e+222		-2.531815e+222		-1.895065e+222		5.051849e+222		1.971792e+222		1.971904e+222		1.972001e+222		1.509118e+222		-1.349393e+222		-2.949546e+222		5.398509e+222		1.188675e+222		1.116146e+222		1.140318e+222		5.805285e+221		1.375627e+224		2.950125e+223		2.587167e+222		6.407215e+225		1.667175e+225		-3.112824e+222		-2.658551e+223		3.250784e+222		1.050624e+222		1.298930e+222		1.595009e+222		1.459703e+223		1.457923e+222		2.642841e+222		5.078843e+222		-1.212618e+223		-1.231413e+223		-8.079699e+222		-7.746133e+222		4.096224e+222		-1.043424e+222		-1.370645e+224		-1.405890e+222		-4.680907e+222		-7.945381e+224		-1.681021e+225		-2.808288e+224		-4.798184e+222		9.202182e+221		nan		nan		
425.000000		1.748766e+224		2.994408e+228		4.224922e+222		-7.591845e+223		4.102820e+222		2.105060e+222		2.777319e+222		2.211426e+223		4.128348e+222		2.356363e+222		-9.224967e+223		-2.042487e+222		-1.584933e+223		-2.280139e+222		2.236193e+223		1.605596e+224		1.177127e+225		1.520078e+224		1.742775e+224		1.511581e+224		-3.283695e+223		-1.025705e+223		-2.907201e+222		-1.048774e+222		-1.320308e+224		-3.248504e+222		-3.651179e+222		-3.663266e+222		-3.658135e+222		-1.414969e+223		-3.772372e+224		-1.453094e+224		-3.600005e+223		-1.592378e+224		-1.601411e+222		-6.602270e+223		-6.985908e+222		2.843769e+222		-6.582648e+222		-3.284797e+222		-2.190456e+222		-1.641669e+222		5.954299e+222		2.138835e+222		2.138957e+222		2.139063e+222		1.568803e+222		-2.343366e+222		-4.175287e+222		6.270619e+222		1.239601e+222		1.216779e+222		1.153737e+222		5.853789e+221		1.375628e+224		6.620534e+223		2.828624e+222		4.853610e+225		1.656913e+225		-3.564993e+222		-2.467535e+223		3.787037e+222		1.146376e+222		1.359899e+222		1.595002e+222		1.339607e+223		1.629517e+222		2.644420e+222		5.020329e+222		-1.168517e+223		-1.181769e+223		-7.628211e+222		-8.289127e+222		4.338121e+222		-1.043405e+222		-1.286918e+224		-1.407211e+222		-5.072875e+222		-7.482187e+224		-1.219610e+225		-2.336567e+224		-4.770106e+222		9.215316e+221		nan		nan		
435.000000		1.313436e+224		2.821980e+228		5.030670e+222		-5.699746e+223		4.834440e+222		2.509747e+222		3.014669e+222		8.509496e+224		4.351893e+222		2.352097e+222		-6.690745e+223		-2.057755e+222		-1.256646e+223		-2.598001e+222		1.894252e+223		1.683743e+224		-9.140485e+224		1.502194e+224		1.783068e+224		1.495920e+224		-1.429442e+224		-9.759073e+222		-2.553527e+222		-1.043039e+222		-4.281471e+222		-3.290231e+222		-3.536355e+222		-3.524920e+222		-3.552504e+222		-2.467379e+223		3.638639e+224		-3.229892e+223		-8.766407e+223		-2.612903e+223		-1.529606e+222		-2.135556e+223		-7.710910e+222		3.059782e+222		-5.599810e+222		-2.800384e+222		-1.327968e+222		-1.397023e+222		7.712917e+222		2.386583e+222		2.386719e+222		2.386838e+222		1.618698e+222		-3.477146e+222		-5.939700e+222		8.113759e+222		1.308931e+222		1.345795e+222		1.168320e+222		5.900594e+221		1.375629e+224		6.815234e+223		3.069029e+222		2.463818e+225		1.575452e+225		-4.001571e+222		-2.232377e+223		4.343344e+222		1.207991e+222		1.417339e+222		1.594992e+222		1.333785e+223		1.795727e+222		2.646963e+222		4.921131e+222		-1.108033e+223		-1.116291e+223		-7.028223e+222		-8.745844e+222		4.627854e+222		-1.043379e+222		-1.090443e+224		-1.409433e+222		-5.959410e+222		-7.419990e+224		-8.900988e+224		-1.833245e+224		-4.706349e+222		9.233335e+221		nan		nan		
445.000000		9.360017e+223		4.413388e+228		5.589070e+222		-4.231694e+223		5.252092e+222		2.783361e+222		3.100020e+222		-1.162508e+224		4.589765e+222		2.345561e+222		-4.849030e+223		-2.075435e+222		-9.008815e+222		-3.231470e+222		1.573714e+223		1.978321e+224		-2.231243e+224		1.474463e+224		1.827532e+224		1.469957e+224		-1.076459e+224		-8.345981e+222		-2.282271e+222		-1.034739e+222		-5.921949e+222		-3.129398e+222		-3.295869e+222		-3.254542e+222		-3.347035e+222		-2.368937e+223		2.074058e+224		-1.279604e+223		-1.001842e+225		-2.416676e+223		-1.424860e+222		-1.717382e+223		-8.107291e+222		3.157606e+222		-4.538347e+222		-2.272661e+222		-3.271070e+222		-1.140550e+222		1.292155e+223		2.750265e+222		2.750422e+222		2.750560e+222		1.654135e+222		-3.593435e+222		-6.901346e+222		1.390602e+223		1.404149e+222		1.480541e+222		1.182627e+222		5.939258e+221		1.375629e+224		6.799451e+223		3.153839e+222		9.269063e+224		1.804873e+225		-4.100666e+222		-1.935476e+223		4.872416e+222		1.233264e+222		1.440090e+222		1.594983e+222		1.449306e+223		1.904547e+222		2.650974e+222		4.769825e+222		-1.025628e+223		-1.027359e+223		-6.249321e+222		-9.048815e+222		5.483527e+222		-1.043344e+222		-8.043679e+223		-1.412844e+222		-7.535971e+222		-8.765152e+224		-6.667787e+224		-1.429018e+224		-4.568627e+222		9.258088e+221		nan		nan		
455.000000		6.879002e+223		-4.584243e+228		5.791121e+222		-3.140445e+223		4.873561e+222		2.745193e+222		2.981305e+222		2.464744e+223		4.827031e+222		2.335432e+222		-3.525982e+223		-2.094322e+222		-5.820313e+222		-4.140740e+222		1.286189e+223		4.003571e+224		-1.028307e+224		1.438633e+224		1.835917e+224		1.435612e+224		-1.889648e+223		-6.065722e+222		-2.095772e+222		-1.021070e+222		-5.247406e+222		-2.709330e+222		-2.886795e+222		-2.825787e+222		-3.018394e+222		-1.384841e+223		2.600258e+224		-9.090585e+222		2.292990e+224		-2.933734e+223		-1.280322e+222		-1.490849e+223		-6.916807e+222		3.080028e+222		-3.402391e+222		-1.705185e+222		-8.768759e+221		-8.559220e+221		-2.603367e+225		3.301701e+222		3.301889e+222		3.302055e+222		1.679986e+222		-2.673656e+222		-5.306809e+222		-1.610365e+224		1.536447e+222		1.603417e+222		1.194310e+222		5.960539e+221		1.375630e+224		6.774437e+223		3.031503e+222		3.196883e+224		5.018934e+225		-3.742610e+222		-1.617888e+223		5.621466e+222		1.267197e+222		1.419313e+222		1.594976e+222		1.813472e+223		1.970043e+222		2.659053e+222		4.554166e+222		-9.233819e+222		-9.143130e+222		-5.379129e+222		-8.995428e+222		9.543260e+222		-1.043279e+222		-5.251254e+223		-1.417560e+222		-8.491831e+222		-2.391999e+225		-5.928025e+224		-1.243350e+224		-4.319538e+222		9.292110e+221		nan		nan		
465.000000		5.787936e+223		-8.546985e+227		6.075732e+222		-2.376640e+223		3.632363e+222		2.360142e+222		2.756422e+222		6.308464e+222		5.063853e+222		2.319305e+222		-2.583765e+223		-2.112821e+222		-3.403013e+222		-3.721898e+222		1.065345e+223		-2.267671e+224		-5.760510e+223		1.414816e+224		2.453942e+224		1.412943e+224		-6.016551e+222		-3.807007e+222		-2.006243e+222		-1.000685e+222		-3.349225e+222		-2.070956e+222		-2.350744e+222		-2.297893e+222		-2.591466e+222		-8.282899e+222		-1.676663e+224		-7.292382e+222		2.661968e+224		-2.412741e+223		-1.096737e+222		-1.091564e+223		-4.406254e+222		2.947142e+222		-2.382558e+222		-1.194032e+222		-7.875917e+221		-5.977692e+221		-8.783016e+222		4.251186e+222		4.251429e+222		4.251644e+222		1.684892e+222		-1.634657e+222		-3.011934e+222		-8.027153e+222		1.723298e+222		1.722305e+222		1.198807e+222		5.949878e+221		1.375630e+224		6.743246e+223		2.804100e+222		1.132413e+224		1.381237e+225		-3.113058e+222		-1.385832e+223		7.925100e+222		1.365078e+222		1.374738e+222		1.594976e+222		3.748173e+223		2.099962e+222		2.683645e+222		4.285810e+222		-8.106119e+222		-7.848914e+222		-4.622337e+222		-8.469485e+222		-1.683129e+223		-1.042990e+222		-3.144459e+223		-1.422247e+222		-7.016569e+222		7.605250e+224		-2.678934e+225		-1.745598e+224		-3.957296e+222		9.338857e+221		nan		nan		
475.000000		8.447740e+223		-3.691620e+227		7.792171e+222		-1.859959e+223		2.312425e+222		1.819958e+222		2.637484e+222		3.397713e+222		5.226332e+222		2.292985e+222		-1.913648e+223		-2.129804e+222		-1.892146e+222		-2.087632e+222		2.014627e+223		-4.718365e+223		-3.844392e+223		1.445872e+224		-1.291528e+224		1.443970e+224		-2.526553e+222		-2.245198e+222		-2.014939e+222		-9.753442e+221		-2.057968e+222		-1.412851e+222		-1.799922e+222		-1.793539e+222		-2.135512e+222		-4.719708e+222		-1.546310e+223		-5.433575e+222		-4.586971e+223		-1.036433e+223		-8.889032e+221		-6.367770e+222		-2.312797e+222		3.310137e+222		-1.669169e+222		-8.357662e+221		1.929313e+221		-4.236042e+221		-3.953483e+222		6.024222e+222		6.024566e+222		6.024870e+222		1.611891e+222		-9.853369e+221		-1.776760e+222		-3.566745e+222		1.993693e+222		1.875510e+222		1.186896e+222		5.881173e+221		1.375630e+224		6.705576e+223		2.691872e+222		4.319145e+223		1.581562e+224		-2.515954e+222		-1.410474e+223		4.035861e+223		1.837030e+222		1.363223e+222		1.595074e+222		-3.862583e+223		2.668777e+222		2.772366e+222		4.107532e+222		-6.986637e+222		-6.559399e+222		-4.297342e+222		-8.678668e+222		-2.617344e+222		-1.041185e+222		-1.769326e+223		-1.418894e+222		-4.529001e+222		2.180267e+224		1.568604e+224		1.573622e+224		-3.583580e+222		9.403052e+221		nan		nan		
