z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

295.000000		5.869515e+08		5.335797e+15		1.515028e+08		6.677700e-06		7.038151e+06		2.352890e+00		8.638923e+02		4.035725e+01		5.219763e+08		4.963488e-04		5.791700e+11		2.468080e+12		2.242018e+03		4.356775e+03		3.955649e-07		1.914925e-05		1.902883e-02		2.250952e-11		2.180558e+00		4.856058e+11		7.820146e-02		3.577220e+04		6.167520e+01		6.944928e-13		5.692063e-12		5.295864e-11		1.336887e-45		5.269248e-05		2.952248e+04		1.642997e-02		4.490477e+01		4.993445e-02		3.025326e+08		1.201481e-04		1.888339e+04		6.420449e-02		1.142161e+02		8.298849e-02		4.821339e+05		3.658376e+00		1.112572e-07		1.390423e-10		5.020766e+04		2.786730e+03		1.770570e-05		6.660816e-05		5.078084e-01		8.077832e-03		3.376008e+00		4.513528e-01		7.656193e+00		8.232714e-06		2.244566e+03		1.181147e+00		5.101717e+02		1.400743e+01		1.805487e+01		1.599820e-02		3.985111e-02		3.785401e-03		1.940477e-03		7.161765e+02		4.321805e-03		2.434902e-08		1.345208e-19		5.409334e-02		2.360275e-05		7.124529e-09		1.226222e-11		7.620755e+04		2.953784e-11		1.765626e-08		3.185770e-02		3.923808e-08		2.041404e-11		1.888349e-06		2.129192e-09		1.056860e-08		9.388015e-31		1.356089e-12		3.722848e-11		2.283696e-07		8.469896e-18		0.000000e+00		0.000000e+00		5.928679e+15
305.000000		1.006603e+09		3.802167e+15		1.705992e+08		2.351527e-05		1.107706e+07		2.082169e+00		1.100475e+03		4.788346e+01		4.102070e+08		6.442476e-04		4.121695e+11		1.759653e+12		3.031593e+03		2.331595e+03		9.055644e-06		1.298493e-04		3.924258e-02		2.350983e-11		4.430606e+00		3.455849e+11		7.338670e-02		5.573001e+04		3.543382e+01		1.707204e-12		1.339476e-11		9.274351e-11		1.398927e-44		2.288038e-04		8.980815e+04		4.183972e-02		1.586181e+02		3.715395e-02		2.284841e+08		5.848630e-04		2.394806e+04		1.038818e-01		9.411143e+01		4.055518e-02		3.259698e+05		1.122907e+00		1.645183e-08		9.334565e-12		5.287452e+04		2.507139e+03		2.019841e-05		6.707652e-05		3.790955e-01		1.306645e-03		1.319373e+00		3.601297e-01		2.690747e+00		4.302817e-06		1.574462e+03		2.842380e-01		3.634874e+02		2.042528e+00		2.494927e+01		1.191121e-02		2.483197e-02		2.501203e-03		1.644139e-03		4.796284e+02		1.450212e-03		4.935549e-09		7.089187e-21		3.227818e-02		1.439821e-05		2.183489e-09		3.505358e-12		5.431786e+04		1.508036e-10		8.823247e-09		2.178322e-02		1.797952e-08		4.863722e-12		1.685709e-06		6.653841e-09		1.165081e-08		2.440869e-32		2.186404e-13		9.967612e-12		8.706393e-07		1.948105e-16		0.000000e+00		0.000000e+00		4.224642e+15
315.000000		1.550807e+09		2.709337e+15		1.787054e+08		6.044268e-05		1.515623e+07		1.531920e+00		1.387684e+03		4.888673e+01		3.190098e+08		6.875886e-04		2.932448e+11		1.254706e+12		6.290693e+03		1.225130e+03		1.695437e-04		8.020738e-04		8.245377e-02		3.080391e-11		1.125779e+01		2.458740e+11		7.264921e-02		8.219123e+04		2.165621e+01		4.261734e-12		3.405008e-11		1.745610e-10		1.297396e-43		9.799386e-04		2.691770e+05		9.990474e-02		5.516390e+02		3.468227e-02		1.738504e+08		2.631250e-03		3.300647e+04		2.006473e-01		9.166100e+01		2.576556e-02		2.210023e+05		3.591591e-01		2.542148e-09		6.804763e-13		4.882834e+04		1.930172e+03		1.922012e-05		5.611479e-05		2.760080e-01		2.726187e-04		6.741005e-01		2.487644e-01		1.421207e+00		2.059312e-06		1.104873e+03		7.640528e-02		2.589914e+02		2.594952e-01		3.303111e+01		8.297941e-03		1.593601e-02		1.786900e-03		1.466254e-03		3.118145e+02		4.757951e-04		9.163667e-10		3.303701e-22		1.959187e-02		8.437272e-06		6.474009e-10		8.436241e-13		3.871771e+04		7.044720e-10		4.508149e-09		1.550706e-02		8.477679e-09		1.178860e-12		1.939686e-06		2.008028e-08		1.238029e-08		8.361975e-34		4.164933e-14		2.809527e-12		2.807141e-06		3.778647e-15		0.000000e+00		0.000000e+00		3.010384e+15
325.000000		2.191259e+09		1.930611e+15		1.749364e+08		1.233828e-04		1.855795e+07		9.844373e-01		1.703519e+03		4.418884e+01		2.448341e+08		6.241561e-04		2.085459e+11		8.948216e+11		1.616014e+04		6.377723e+02		2.726813e-03		4.646465e-03		1.784644e-01		6.005506e-11		3.187947e+01		1.748494e+11		7.869720e-02		1.200981e+05		1.378569e+01		1.019363e-11		8.589383e-11		3.279225e-10		1.110944e-42		4.223124e-03		8.122498e+05		2.326019e-01		1.883020e+03		4.804922e-02		1.341422e+08		1.124290e-02		4.969693e+04		4.173670e-01		1.249522e+02		2.478074e-02		1.514506e+05		1.215906e-01		4.202561e-10		5.557321e-14		4.086625e+04		1.347055e+03		1.612512e-05		4.147691e-05		2.013879e-01		6.802953e-05		3.921253e-01		1.539020e-01		8.266809e-01		9.312910e-07		7.745123e+02		2.245702e-02		1.845413e+02		2.740235e-02		4.023215e+01		5.251611e-03		1.006821e-02		1.338937e-03		1.287984e-03		1.928147e+02		1.491324e-04		1.561036e-10		1.338641e-23		1.149494e-02		4.576930e-06		1.785755e-10		1.717085e-13		2.760054e+04		3.079006e-09		2.427314e-09		1.175645e-02		4.199983e-09		2.954252e-13		2.441031e-06		5.816989e-08		1.262811e-08		3.302865e-35		8.396982e-15		7.646879e-13		8.225956e-06		6.926723e-14		0.000000e+00		0.000000e+00		2.145131e+15
335.000000		2.936832e+09		1.375708e+15		1.588307e+08		2.144085e-04		2.043430e+07		5.443706e-01		2.012082e+03		3.567555e+01		1.848428e+08		4.979783e-04		1.482156e+11		6.383494e+11		4.254611e+04		3.320937e+02		3.880359e-02		2.516658e-02		3.847931e-01		1.904146e-10		9.507372e+01		1.242388e+11		9.371628e-02		1.774626e+05		9.103009e+00		2.263674e-11		2.044042e-10		5.901119e-10		9.092650e-42		1.832481e-02		2.473921e+06		5.371438e-01		6.554998e+03		9.841383e-02		1.058516e+08		4.556664e-02		8.009190e+04		8.949962e-01		2.333236e+02		3.447317e-02		1.057627e+05		4.438509e-02		7.633789e-11		5.276666e-15		3.137075e+04		8.776337e+02		1.227367e-05		2.803515e-05		1.490589e-01		2.032774e-05		2.294437e-01		8.669533e-02		4.813591e-01		3.946895e-07		5.414905e+02		7.001450e-03		1.314948e+02		2.573253e-03		4.330357e+01		3.011897e-03		6.060598e-03		1.030627e-03		1.089661e-03		1.108580e+02		4.219782e-05		2.274779e-11		4.224681e-25		6.254249e-03		2.220597e-06		4.287093e-11		2.819437e-14		1.967864e+04		1.286452e-08		1.520188e-09		9.696244e-03		2.151019e-09		7.295160e-14		3.080161e-06		1.592450e-07		1.219378e-08		1.251258e-36		1.621581e-15		1.881559e-13		2.246633e-05		1.282823e-12		0.000000e+00		0.000000e+00		1.528572e+15
345.000000		3.750240e+09		9.802970e+14		1.298267e+08		3.347707e-04		1.974933e+07		2.463097e-01		2.253645e+03		2.514544e+01		1.365802e+08		3.536647e-04		1.052598e+11		4.555516e+11		9.970647e+04		1.757585e+02		4.512746e-01		1.172804e-01		7.601582e-01		6.537565e-08		2.773635e+02		8.817490e+10		1.195817e-01		2.573596e+05		6.332184e+00		4.320208e-11		4.163945e-10		9.314530e-10		6.756783e-41		7.568267e-02		7.202816e+06		1.171657e+00		2.261187e+04		2.409547e-01		8.569674e+07		1.625594e-01		1.287692e+05		1.835323e+00		4.691917e+02		5.419267e-02		7.604383e+04		1.796727e-02		1.583234e-11		6.161225e-16		2.178095e+04		5.274482e+02		8.381247e-06		1.721339e-05		1.119820e-01		8.558125e-06		1.248924e-01		4.392267e-02		2.762584e-01		1.524525e-07		3.773273e+02		2.265587e-03		9.369761e+01		3.404599e-04		3.995314e+01		1.570581e-03		3.473643e-03		8.085374e-04		8.795492e-04		5.861777e+01		1.032949e-05		2.654521e-12		9.553428e-27		3.085686e-03		9.394662e-07		8.493693e-12		3.507437e-15		1.403350e+04		4.995374e-08		1.316169e-09		8.576511e-03		1.087819e-09		1.664932e-14		3.634341e-06		3.920760e-07		1.065470e-08		4.371132e-38		2.980262e-16		4.190432e-14		5.379779e-05		2.264219e-11		0.000000e+00		0.000000e+00		1.089226e+15
355.000000		4.608789e+09		6.985358e+14		9.165386e+07		4.897207e-04		1.657562e+07		8.615269e-02		2.422167e+03		1.531883e+01		9.964730e+07		2.396327e-04		7.469312e+10		3.252342e+11		1.888159e+05		9.754070e+01		3.965981e+00		4.303689e-01		1.252911e+00		5.782291e-07		7.524012e+02		6.247654e+10		1.536995e-01		3.557011e+05		4.891756e+00		6.776630e-11		6.833453e-10		1.221640e-09		4.381787e-40		2.829774e-01		1.910100e+07		2.307391e+00		7.571530e+04		6.039504e-01		7.134036e+07		4.799579e-01		1.923060e+05		3.336330e+00		8.377773e+02		7.842936e-02		5.626942e+04		8.053059e-03		3.741638e-12		8.819456e-17		1.352859e+04		2.926759e+02		5.150662e-06		9.656340e-06		8.543041e-02		4.603171e-06		6.081511e-02		1.981006e-02		1.580116e-01		5.389994e-08		2.618349e+02		7.428098e-04		6.676546e+01		8.751012e-05		3.118799e+01		7.722368e-04		1.950376e-03		6.546613e-04		6.806114e-04		2.845795e+01		2.077924e-06		2.255317e-13		1.412256e-28		1.355921e-03		3.501146e-07		1.337503e-12		3.116580e-16		1.001043e+04		1.803735e-07		1.388589e-09		7.698883e-03		5.007775e-10		3.149746e-15		3.932282e-06		8.537659e-07		8.276746e-09		1.482074e-39		5.451020e-17		8.937808e-15		1.083363e-04		3.693590e-10		0.000000e+00		0.000000e+00		7.761576e+14
365.000000		5.481566e+09		4.977590e+14		5.343206e+07		6.938866e-04		1.210772e+07		2.225983e-02		2.608379e+03		8.079743e+00		7.378770e+07		1.746799e-04		5.295995e+10		2.322919e+11		2.710238e+05		5.822071e+01		2.425639e+01		1.136804e+00		1.574234e+00		6.843186e-06		1.859522e+03		4.416453e+10		1.829732e-01		4.553046e+05		4.576500e+00		8.739560e-11		8.876118e-10		1.315643e-09		2.371344e-39		9.101935e-01		4.391998e+07		3.909315e+00		2.357237e+05		1.407069e+00		6.111971e+07		1.148952e+00		2.453937e+05		4.901475e+00		1.155047e+03		9.066094e-02		4.234719e+04		3.817526e-03		9.511857e-13		1.412229e-17		7.449228e+03		1.545205e+02		2.944932e-06		5.120506e-06		6.644944e-02		2.159925e-06		2.581951e-02		7.878445e-03		9.301314e-02		1.866782e-08		1.807109e+02		2.431529e-04		4.757488e+01		2.971792e-05		2.031341e+01		3.709671e-04		1.106581e-03		5.529841e-04		5.092238e-04		1.269485e+01		3.273351e-07		1.269230e-14		1.326918e-30		5.081648e-04		1.200948e-07		1.665219e-13		1.894894e-17		7.142671e+03		5.224610e-07		1.249233e-09		6.596129e-03		1.912526e-10		4.354644e-16		3.981900e-06		1.616057e-06		5.617141e-09		5.345396e-41		1.049430e-17		1.945537e-15		1.800670e-04		6.728261e-09		0.000000e+00		0.000000e+00		5.530723e+14
375.000000		6.307733e+09		3.546894e+14		2.479587e+07		9.760544e-04		7.733183e+06		4.121946e-03		2.987678e+03		3.706580e+00		5.758073e+07		1.543333e-04		3.752194e+10		1.659676e+11		3.099376e+05		3.685943e+01		9.854158e+01		2.057690e+00		1.436790e+00		6.506968e-05		4.614260e+03		3.111635e+10		1.966574e-01		5.352721e+05		5.697704e+00		1.042333e-10		1.010767e-09		1.296074e-09		1.033311e-38		2.428379e+00		8.455103e+07		5.517119e+00		6.319933e+05		2.775074e+00		5.385542e+07		2.429627e+00		2.412373e+05		5.215352e+00		1.090075e+03		7.494610e-02		3.191461e+04		1.777286e-03		2.378132e-13		2.181133e-18		3.603379e+03		8.082265e+01		1.637141e-06		2.680249e-06		5.336591e-02		7.669534e-07		9.413290e-03		2.737704e-03		5.881249e-02		7.005622e-09		1.238370e+02		7.875541e-05		3.390040e+01		1.057237e-05		1.058266e+01		1.733528e-04		6.310774e-04		4.742877e-04		3.707190e-04		5.158987e+00		3.869078e-08		4.380942e-16		8.706517e-33		1.502938e-04		3.990291e-08		1.664979e-14		7.637935e-19		5.097473e+03		1.949403e-06		7.764209e-10		5.241267e-03		5.923431e-11		4.129146e-17		4.235502e-06		2.560252e-06		3.219820e-09		2.092449e-42		2.110487e-18		4.301346e-16		2.469442e-04		3.275794e-07		0.000000e+00		0.000000e+00		3.941063e+14
385.000000		6.988313e+09		2.527413e+14		8.118299e+06		1.382597e-03		4.223195e+06		4.767766e-04		3.751130e+03		1.448394e+00		4.843171e+07		1.703269e-04		2.656548e+10		1.186126e+11		3.449627e+05		2.473940e+01		2.708465e+02		2.600884e+00		9.528179e-01		3.714296e-04		1.634692e+04		2.182274e+10		2.054121e-01		5.886135e+05		1.097569e+01		1.486829e-10		1.403129e-09		1.608521e-09		3.602310e-38		5.359055e+00		1.357987e+08		6.496947e+00		1.328323e+06		4.224279e+00		4.872162e+07		5.275708e+00		1.573968e+05		3.324921e+00		6.158538e+02		3.991640e-02		2.383822e+04		7.742562e-04		5.514150e-14		2.949636e-19		1.491663e+03		4.116090e+01		8.728309e-07		1.363564e-06		4.516169e-02		2.364829e-07		2.911458e-03		8.109462e-04		4.102660e-02		2.903299e-09		8.407146e+01		2.506168e-05		2.415646e+01		3.789620e-06		3.822094e+00		7.677080e-05		3.542356e-04		3.957807e-04		2.625143e-04		1.831676e+00		2.953698e-09		7.118731e-18		4.740282e-35		3.152605e-05		1.269489e-08		1.219968e-15		1.783984e-20		3.637902e+03		1.076156e-05		3.152377e-10		3.854780e-03		1.576576e-11		2.525057e-18		6.153780e-06		3.324380e-06		1.525631e-09		8.475776e-44		4.274959e-19		9.310366e-17		2.738982e-04		1.991683e-05		0.000000e+00		0.000000e+00		2.808309e+14
395.000000		7.403273e+09		1.800957e+14		1.323783e+06		1.981243e-03		1.882856e+06		2.338713e-05		5.070796e+03		4.611672e-01		4.349343e+07		2.205651e-04		1.879533e+10		8.478738e+10		3.344389e+05		1.669494e+01		8.029638e+02		3.669057e+00		7.159706e-01		1.369985e-03		1.012881e+05		1.521650e+10		2.040025e-01		6.091661e+05		4.185907e+01		2.502846e-10		2.777406e-09		2.791233e-09		1.026823e-37		1.005442e+01		1.860021e+08		6.520197e+00		1.989328e+06		4.540239e+00		4.518294e+07		1.242709e+01		6.292035e+04		1.053066e+00		2.310340e+02		1.692345e-02		1.754822e+04		3.110601e-04		1.162061e-14		3.392526e-20		5.149719e+02		1.915242e+01		4.201659e-07		6.334031e-07		4.064456e-02		5.680655e-08		7.660620e-04		1.998601e-04		3.178369e-02		1.234828e-09		5.638811e+01		7.784445e-06		1.721326e+01		1.362186e-06		5.836066e-01		2.822288e-05		1.718562e-04		2.742957e-04		1.783762e-04		5.120583e-01		9.773494e-11		2.599463e-20		2.498744e-37		3.834369e-06		3.425054e-09		4.979933e-17		1.869648e-22		2.595220e+03		4.245425e-05		1.374186e-10		2.591788e-03		3.148044e-12		7.446348e-20		1.104312e-05		3.103039e-06		5.431207e-10		2.495871e-45		6.825097e-20		1.541286e-17		2.378370e-04		4.762170e-04		0.000000e+00		0.000000e+00		2.001137e+14
405.000000		7.474045e+09		1.283301e+14		2.666718e+05		2.850840e-03		6.639111e+05		1.173095e-06		7.050332e+03		1.161290e-01		4.037300e+07		3.030969e-04		1.328807e+10		6.062015e+10		2.417842e+05		1.057181e+01		4.489824e+03		1.016923e+01		1.311867e+00		3.588607e-03		3.651434e+05		1.053448e+10		1.956548e-01		6.129146e+05		1.133198e+02		2.234687e-10		2.529578e-09		2.401188e-09		2.510051e-37		1.685426e+01		2.261522e+08		5.799452e+00		2.259438e+06		3.690667e+00		4.297316e+07		2.912891e+01		3.599546e+04		7.224869e-01		1.691736e+02		1.421974e-02		1.272015e+04		1.171786e-04		2.261123e-15		3.430582e-21		1.596068e+02		8.223475e+00		1.849604e-07		2.714865e-07		3.798130e-02		1.011925e-08		1.908456e-04		4.416853e-05		2.696174e-02		5.223445e-10		3.725484e+01		2.345609e-06		1.226573e+01		4.904254e-07		3.718303e-02		5.204675e-06		4.129510e-05		7.480011e-05		1.116843e-04		1.066697e-01		3.144105e-12		1.191027e-22		1.316459e-39		4.080846e-07		7.085726e-10		1.758459e-18		1.446654e-24		1.849932e+03		1.090574e-04		1.462155e-10		1.560231e-03		4.370447e-13		1.826400e-21		7.551339e-06		9.233310e-07		1.015331e-10		3.003309e-47		3.127772e-21		7.101763e-19		1.661552e-04		2.539356e-03		0.000000e+00		0.000000e+00		1.425965e+14
415.000000		7.204015e+09		9.144331e+13		8.845519e+04		4.035839e-03		1.445840e+05		6.252872e-08		9.733950e+03		1.807479e-02		3.751384e+07		4.112430e-04		9.387131e+09		4.335162e+10		1.796594e+05		7.355365e+00		2.241693e+04		2.624628e+01		2.548254e+00		7.202216e-03		8.161058e+05		7.220688e+09		2.194624e-01		6.444651e+05		1.669887e+02		8.992219e-11		8.847703e-10		8.559268e-10		5.567648e-37		2.658549e+01		2.549757e+08		4.854432e+00		2.408350e+06		2.823011e+00		4.184919e+07		6.349765e+01		3.935500e+04		9.638314e-01		1.693374e+02		1.507170e-02		9.126138e+03		4.302232e-05		4.244205e-16		3.295283e-22		5.603281e+01		3.860831e+00		8.842737e-08		1.272608e-07		3.515378e-02		2.374805e-09		5.890150e-05		1.105514e-05		2.389069e-02		2.511397e-10		2.417925e+01		6.817499e-07		8.740259e+00		1.766997e-07		1.778518e-03		1.641859e-06		1.988470e-05		3.231013e-05		5.932495e-05		1.308784e-02		8.871121e-14		8.224054e-25		6.935597e-42		4.273126e-08		8.594718e-11		5.468519e-20		8.288245e-27		1.318308e+03		2.004678e-04		2.344935e-10		8.392746e-04		4.106489e-14		4.274738e-23		5.793416e-06		1.724906e-07		2.596911e-11		4.002092e-49		4.806284e-22		1.066958e-19		1.042541e-04		5.810480e-03		0.000000e+00		0.000000e+00		1.016110e+14
425.000000		6.643712e+09		6.515878e+13		3.694280e+04		5.497852e-03		1.539121e+04		2.138879e-09		1.301163e+04		1.374302e-03		3.407663e+07		5.237871e-04		6.626184e+09		3.100969e+10		1.345932e+05		5.534554e+00		8.757608e+04		5.578329e+01		4.381867e+00		1.174955e-02		1.451210e+06		4.882577e+09		2.822331e-01		7.091747e+05		1.532354e+02		1.874211e-11		1.261838e-10		1.362478e-10		1.154471e-36		4.041932e+01		2.724291e+08		3.967885e+00		2.535312e+06		2.145785e+00		4.127793e+07		1.271197e+02		5.401473e+04		1.427496e+00		1.722950e+02		1.649214e-02		6.508163e+03		1.559578e-05		7.818312e-17		3.085691e-23		3.648551e+01		2.943589e+00		6.831066e-08		9.690208e-08		3.093717e-02		9.406228e-10		2.987612e-05		5.132161e-06		2.087251e-02		1.983427e-10		1.538009e+01		1.900499e-07		6.228099e+00		6.365391e-08		8.923131e-05		7.694417e-07		1.454380e-05		6.631638e-05		2.356611e-05		6.987193e-04		1.382212e-15		4.117209e-27		3.653895e-44		8.483263e-09		4.430612e-12		1.260827e-21		3.782265e-29		9.394059e+02		2.895490e-04		4.486623e-10		4.293803e-04		1.950099e-15		7.717659e-25		5.139701e-06		3.792709e-08		9.934868e-12		1.700882e-50		1.929870e-22		4.068880e-20		7.420329e-05		9.293215e-03		0.000000e+00		0.000000e+00		7.240572e+13
435.000000		5.877917e+09		4.642925e+13		1.795628e+04		7.111643e-03		1.251678e+03		6.760348e-11		1.659021e+04		7.973050e-05		2.984638e+07		6.079557e-04		4.673968e+09		2.218634e+10		1.013531e+05		4.494064e+00		2.732611e+05		9.948190e+01		6.670793e+00		1.630012e-02		2.219168e+06		3.243023e+09		3.865906e-01		7.891771e+05		1.041821e+02		3.628467e-12		2.069755e-11		2.280050e-11		2.268829e-36		5.963407e+01		2.786439e+08		3.245881e+00		2.591362e+06		1.604043e+00		4.041255e+07		2.324372e+02		7.474096e+04		2.074393e+00		1.651021e+02		1.749781e-02		4.632765e+03		5.632142e-06		1.432165e-17		2.867594e-24		3.181865e+01		2.465314e+00		5.775578e-08		8.107582e-08		2.533700e-02		4.592102e-10		1.897238e-05		3.191069e-06		1.759259e-02		1.710320e-10		9.565181e+00		5.043204e-08		4.437996e+00		2.289633e-08		6.380094e-06		3.174892e-07		9.478436e-06		1.612343e-04		6.398782e-06		2.791139e-05		2.095611e-17		2.449875e-29		1.924972e-46		1.227672e-08		1.624599e-13		2.532585e-23		1.659659e-31		6.693997e+02		3.527875e-04		7.833757e-10		2.238268e-04		7.488440e-17		1.278396e-26		3.684445e-06		1.136178e-08		3.744599e-12		1.681939e-51		6.626442e-23		1.288377e-20		4.442094e-05		1.194591e-02		0.000000e+00		0.000000e+00		5.159468e+13
445.000000		5.004710e+09		3.308325e+13		9.740144e+03		8.718455e-03		2.164933e+02		5.249207e-12		2.010266e+04		9.832720e-06		2.508378e+07		6.381852e-04		3.295081e+09		1.587628e+10		7.647443e+04		3.910971e+00		7.160748e+05		1.548829e+02		9.243615e+00		1.987744e-02		3.038615e+06		2.104896e+09		5.298993e-01		8.596434e+05		6.073496e+01		1.718633e-12		1.528378e-11		1.466261e-11		4.263542e-36		8.542506e+01		2.743509e+08		2.709533e+00		2.525006e+06		1.173677e+00		3.848352e+07		3.889128e+02		9.911702e+04		2.887547e+00		1.456208e+02		1.746910e-02		3.297653e+03		2.033700e-06		2.623029e-18		2.664258e-25		2.736557e+01		1.631029e+00		3.847147e-08		5.359799e-08		1.916704e-02		2.139543e-10		1.257237e-05		1.956934e-06		1.432061e-02		1.150148e-10		5.792209e+00		1.256718e-08		3.162413e+00		8.204694e-09		2.771194e-06		1.160168e-07		5.673568e-06		2.881715e-04		1.335138e-06		7.086576e-06		2.403563e-18		1.650551e-30		1.014120e-48		2.751188e-08		3.475437e-14		9.431218e-25		7.339646e-34		4.769988e+02		3.822775e-04		1.207805e-09		1.215262e-04		1.816911e-17		7.305410e-28		2.195260e-06		4.813537e-09		1.336780e-12		1.541339e-52		1.996354e-23		3.472462e-21		1.895780e-05		1.296545e-02		0.000000e+00		0.000000e+00		3.676520e+13
455.000000		4.114422e+09		2.357341e+13		5.718260e+03		1.018630e-02		5.999688e+01		7.286356e-13		2.323611e+04		1.944141e-06		2.025091e+07		6.101480e-04		2.322237e+09		1.136187e+10		5.742363e+04		3.597353e+00		1.687606e+06		2.234130e+02		1.226444e+01		2.178832e-02		3.820258e+06		1.325618e+09		7.150817e-01		9.052651e+05		3.284948e+01		1.679052e-12		1.704457e-11		1.518662e-11		7.743449e-36		1.188508e+02		2.611247e+08		2.358240e+00		2.362811e+06		8.666513e-01		3.523909e+07		6.002033e+02		1.250003e+05		3.849828e+00		1.202012e+02		1.652611e-02		2.347870e+03		7.347056e-07		4.807625e-19		2.477770e-26		2.250535e+01		8.612063e-01		2.041275e-08		2.828437e-08		1.334642e-02		8.658386e-11		8.627525e-06		1.147804e-06		1.131973e-02		6.097030e-11		3.381673e+00		2.859328e-09		2.253462e+00		2.916113e-09		2.182390e-06		4.016082e-08		3.338585e-06		4.026260e-04		2.831694e-07		3.311644e-06		5.706005e-19		7.528522e-31		5.342586e-51		5.225304e-08		1.335649e-14		1.214223e-25		3.551859e-36		3.398982e+02		3.829455e-04		1.701055e-09		6.907882e-05		8.119918e-18		1.463464e-28		1.175076e-06		2.788869e-09		4.841394e-13		1.395988e-53		6.002868e-24		9.052086e-22		6.301283e-06		1.240225e-02		0.000000e+00		0.000000e+00		2.619805e+13
465.000000		3.277116e+09		1.679712e+13		3.550121e+03		1.144023e-02		1.772482e+01		1.169380e-13		2.581285e+04		4.111655e-07		1.577186e+07		5.391230e-04		1.636642e+09		8.130781e+09		4.280706e+04		3.457477e+00		3.924537e+06		3.260371e+02		1.689139e+01		2.178992e-02		4.507576e+06		8.002077e+08		9.688984e-01		9.209331e+05		1.716907e+01		1.834769e-12		1.907519e-11		1.544449e-11		1.383088e-35		1.608816e+02		2.410848e+08		2.211614e+00		2.195852e+06		6.866331e-01		3.110879e+07		8.637278e+02		1.502530e+05		4.951850e+00		9.725279e+01		1.538284e-02		1.672070e+03		2.655753e-07		8.818956e-20		2.306967e-27		1.779780e+01		3.738231e-01		8.891510e-09		1.227223e-08		8.679842e-03		2.921862e-11		6.270750e-06		6.476731e-07		8.740275e-03		2.635230e-11		1.855485e+00		5.587102e-10		1.605765e+00		1.018796e-09		1.828773e-06		1.364163e-08		1.990903e-06		4.779676e-04		6.489363e-08		1.497707e-06		1.430870e-19		2.240038e-31		2.814562e-53		8.420748e-08		4.786209e-15		2.305375e-26		2.885165e-38		2.422035e+02		3.645458e-04		2.258468e-09		4.117516e-05		3.538078e-18		3.524196e-29		5.953424e-07		2.052311e-09		1.895320e-13		1.395160e-54		1.909606e-24		2.417608e-22		1.636710e-06		1.091309e-02		0.000000e+00		0.000000e+00		1.866813e+13
475.000000		2.540238e+09		1.196868e+13		2.164582e+03		1.248482e-02		5.151556e+00		1.847223e-14		2.790210e+04		8.695259e-08		1.194243e+07		4.512504e-04		1.154026e+09		5.817216e+09		3.170734e+04		3.440105e+00		8.890974e+06		4.808119e+02		2.386798e+01		2.153347e-02		5.382502e+06		4.506943e+08		1.303885e+00		8.873125e+05		8.845598e+00		1.912780e-12		1.996767e-11		1.446338e-11		2.534570e-35		2.141904e+02		2.162367e+08		2.292694e+00		2.067647e+06		6.146683e-01		2.706342e+07		1.175122e+03		1.729129e+05		6.196151e+00		8.200001e+01		1.448931e-02		1.191011e+03		9.604705e-08		1.618851e-20		2.150137e-28		1.370071e+01		1.464852e-01		3.492899e-09		4.807492e-09		7.194382e-03		9.005134e-12		4.936335e-06		3.560868e-07		6.630075e-03		1.027875e-11		8.893104e-01		8.111581e-11		1.144232e+00		3.430375e-10		1.470846e-06		4.458707e-09		1.169519e-06		5.141114e-04		1.553316e-08		6.603919e-07		3.525039e-20		5.710158e-31		1.482750e-55		1.220809e-07		1.627134e-15		4.371646e-27		6.227126e-40		1.725885e+02		3.366873e-04		2.908713e-09		2.574330e-05		1.494930e-18		8.351876e-30		3.000862e-07		1.724497e-09		8.073042e-14		1.405375e-55		6.065168e-25		6.249371e-23		3.811327e-07		9.183662e-03		0.000000e+00		0.000000e+00		1.330249e+13
