295.000000		8.136538e+209		-6.986436e+214		-8.767308e+209		-1.782325e+209		-2.435709e+209		-1.666646e+209		3.776064e+210		-2.723517e+209		2.668497e+210		-2.257888e+209		-5.042886e+210		-5.793205e+209		3.981282e+208		-7.286987e+209		1.147027e+208		1.163439e+208		1.178585e+208		4.196439e+208		1.707285e+208		4.164405e+208		2.664785e+208		2.596418e+208		-3.314364e+210		1.721424e+208		1.836086e+208		1.298346e+208		1.553229e+208		1.147235e+208		1.146730e+208		1.133429e+208		1.182687e+208		4.214030e+208		4.516792e+208		1.162171e+208		1.370327e+208		1.481678e+208		4.385726e+208		4.680391e+208		4.724474e+210		1.057183e+210		8.676080e+209		5.292296e+209		-2.550172e+209		-2.013843e+209		-2.026523e+209		-2.026348e+209		-8.206929e+209		-3.412108e+209		-9.930593e+209		-2.887013e+209		1.412865e+210		-1.837287e+209		1.870454e+210		1.055123e+210		3.493324e+211		-5.615001e+210		-3.929824e+209		-3.998686e+210		-7.122435e+209		-7.403376e+209		-3.050600e+209		-4.180297e+209		-2.237271e+209		-1.622722e+209		-9.441009e+208		-6.493454e+209		-4.631513e+209		-2.383054e+209		-1.217999e+209		4.073404e+208		1.234865e+208		4.418406e+208		3.878188e+208		2.832389e+208		3.029553e+208		1.773165e+208		1.151756e+208		1.151440e+208		-1.146985e+209		-2.469812e+209		-3.319101e+209		1.242269e+208		5.972281e+207		nan		nan		
305.000000		7.247871e+209		-4.967988e+214		-4.997665e+209		-2.336898e+209		-1.388106e+209		-9.794673e+208		-2.047520e+210		-1.499186e+209		-3.108921e+210		-1.088675e+209		-4.674839e+210		-5.821785e+209		1.913518e+208		-7.361638e+209		1.162547e+208		1.181560e+208		1.198703e+208		3.445245e+208		1.361682e+208		4.162797e+208		2.670178e+208		2.603508e+208		-6.304673e+210		1.498447e+208		1.509915e+208		1.132459e+208		1.562821e+208		1.154341e+208		1.153705e+208		1.139279e+208		1.097689e+208		3.457041e+208		4.515188e+208		1.180751e+208		1.354366e+208		1.238072e+208		3.629482e+208		3.910957e+208		1.162856e+210		3.686028e+209		2.802765e+209		1.843887e+209		-1.568367e+209		-1.223223e+209		-1.227889e+209		-1.227823e+209		-4.736924e+209		-2.760888e+209		-6.125035e+209		-1.716257e+209		7.303831e+209		-1.046911e+209		1.861460e+210		9.996019e+209		3.492995e+211		-5.651782e+210		-3.201180e+209		4.927363e+210		-8.905700e+209		-1.012312e+210		-3.039249e+209		-3.422220e+209		-1.651485e+209		-1.129421e+209		-6.823004e+208		-7.258000e+209		-2.905278e+209		-1.540040e+209		-7.831745e+208		4.073640e+208		1.253450e+208		4.597055e+208		3.733421e+208		2.852498e+208		3.187125e+208		1.391029e+208		1.154040e+208		1.153717e+208		-1.266223e+209		-2.745487e+209		-3.998576e+209		1.307926e+208		6.137173e+207		nan		nan		
315.000000		5.111279e+209		-4.381958e+214		-3.048916e+209		-3.009831e+209		-9.170631e+208		-6.347767e+208		-7.178934e+209		-9.741537e+208		-8.545189e+209		-7.090122e+208		-4.319379e+210		-5.855387e+209		1.396082e+208		-7.806992e+209		1.184892e+208		1.213277e+208		1.239235e+208		2.223966e+208		1.240423e+208		4.160865e+208		2.682101e+208		2.614676e+208		3.733146e+210		1.477031e+208		1.434637e+208		1.095264e+208		1.572523e+208		1.167281e+208		1.166539e+208		1.149409e+208		1.069191e+208		2.229208e+208		4.513492e+208		1.211557e+208		1.361349e+208		1.183601e+208		2.336617e+208		2.519449e+208		5.373179e+209		1.853337e+209		1.378975e+209		9.269197e+208		-1.101410e+209		-8.391024e+208		-8.412953e+208		-8.412638e+208		-3.844254e+209		-1.833876e+209		-2.670449e+209		-1.186686e+209		1.002400e+210		-6.791680e+208		1.851557e+210		9.556660e+209		3.492670e+211		-5.762563e+210		-2.561222e+209		7.835916e+209		-1.601370e+210		-3.945626e+210		-3.221926e+209		-2.770803e+209		-1.162016e+209		-7.568704e+208		-4.726671e+208		-8.293881e+209		-1.986859e+209		-1.012235e+209		-5.299957e+208		4.073922e+208		1.284164e+208		4.850405e+208		3.574553e+208		2.871706e+208		3.484177e+208		1.254531e+208		1.157715e+208		1.157322e+208		-1.423771e+209		-3.092808e+209		-6.151554e+209		1.402186e+208		6.374237e+207		nan		nan		
325.000000		3.382983e+209		-3.648632e+214		-1.845051e+209		-3.687519e+209		-6.423923e+208		-4.255528e+208		-3.906547e+209		-6.753914e+208		-4.472599e+209		-5.252744e+208		-3.962013e+210		-5.897611e+209		1.313863e+208		-9.302683e+209		1.222789e+208		1.269640e+208		1.313757e+208		1.423858e+208		1.209060e+208		4.158339e+208		2.687051e+208		2.639911e+208		7.622725e+209		1.565228e+208		1.489607e+208		1.131759e+208		1.586511e+208		1.188727e+208		1.187862e+208		1.166670e+208		1.047071e+208		1.423872e+208		4.511587e+208		1.264849e+208		1.391892e+208		1.189907e+208		1.511459e+208		1.614185e+208		3.096980e+209		1.087066e+209		8.049578e+208		5.436307e+208		-8.081769e+208		-5.974401e+208		-5.985512e+208		-5.985348e+208		-3.783696e+209		-1.747391e+209		-1.485008e+209		-8.620976e+208		9.762553e+209		-4.622765e+208		1.840615e+210		9.283345e+209		3.492497e+211		-6.189699e+210		-1.971595e+209		3.096124e+209		2.873603e+210		7.783867e+209		-3.472177e+209		-2.186735e+209		-7.869268e+208		-4.916027e+208		-3.165095e+208		-9.778043e+209		-1.396094e+209		-6.656907e+208		-3.645648e+208		4.074296e+208		1.340238e+208		4.853886e+208		3.432576e+208		2.883142e+208		4.067743e+208		1.206872e+208		1.161947e+208		1.161446e+208		-1.844451e+209		-4.315279e+209		1.506913e+211		1.551613e+208		6.728025e+207		nan		nan		
335.000000		2.285028e+209		-2.518423e+214		-1.079293e+209		-4.150939e+209		-4.603243e+208		-2.869231e+208		-2.392037e+209		-4.797489e+208		-2.794892e+209		-4.215967e+208		-3.599784e+210		-5.953071e+209		1.377771e+208		-2.098966e+210		1.297998e+208		1.379705e+208		1.459387e+208		1.134715e+208		1.218476e+208		4.154784e+208		2.689590e+208		2.702158e+208		2.759586e+209		1.762664e+208		1.657351e+208		1.231021e+208		1.614810e+208		1.225201e+208		1.224043e+208		1.197598e+208		1.022752e+208		1.105769e+208		4.509349e+208		1.365121e+208		1.455026e+208		1.233502e+208		1.216182e+208		1.300940e+208		2.031592e+209		6.985590e+208		5.199556e+208		3.493243e+208		-5.941983e+208		-4.271456e+208		-4.277132e+208		-4.277046e+208		-4.238731e+209		5.079166e+209		-9.371859e+208		-6.275138e+208		8.338265e+209		-3.198454e+208		1.828497e+210		9.135841e+209		3.492440e+211		-8.622215e+210		-1.440671e+209		1.517956e+209		4.302165e+209		2.290848e+209		-3.688680e+209		-1.659628e+209		-5.146717e+208		-3.105722e+208		-2.067154e+208		-1.086548e+210		-9.771589e+208		-4.326212e+208		-2.497839e+208		4.074844e+208		1.458431e+208		3.961788e+208		3.393873e+208		2.940510e+208		5.581087e+208		1.186675e+208		1.165156e+208		1.164821e+208		-6.840521e+209		6.929192e+210		2.812093e+209		1.819166e+208		7.282132e+207		nan		nan		
345.000000		1.629414e+209		-1.708878e+214		-6.290431e+208		-4.263839e+209		-3.386756e+208		-1.961518e+208		-1.623392e+209		-3.498193e+208		-1.989537e+209		-3.738843e+208		-3.262948e+210		-6.021766e+209		1.571709e+208		8.758353e+209		1.459832e+208		1.615878e+208		1.775715e+208		2.486636e+208		1.258511e+208		4.149774e+208		2.786079e+208		2.851031e+208		1.196337e+209		2.143677e+208		2.002974e+208		1.417925e+208		1.679636e+208		1.290366e+208		1.288368e+208		1.256035e+208		9.990528e+207		9.955050e+207		4.506771e+208		1.564211e+208		1.575657e+208		1.333340e+208		1.169945e+208		1.273856e+208		1.527916e+209		5.003461e+208		3.769897e+208		2.501970e+208		-4.350866e+208		-3.108357e+208		-3.111361e+208		-3.111314e+208		-5.374247e+209		6.639860e+208		-6.131305e+208		-4.539392e+208		8.221924e+209		-2.286869e+208		1.815692e+210		9.052053e+209		3.492502e+211		-7.019588e+211		-1.009057e+209		8.376700e+208		1.670079e+209		1.026761e+209		-3.796480e+209		-1.216848e+209		-3.329658e+208		-1.958047e+208		-1.359254e+208		-6.702218e+209		-6.943556e+208		-2.839408e+208		-1.722127e+208		4.075718e+208		1.749188e+208		3.277136e+208		3.631944e+208		3.283961e+208		1.599336e+209		1.171705e+208		1.168174e+208		1.168569e+208		1.397842e+209		1.793383e+209		9.840826e+208		2.367352e+208		8.168895e+207		nan		nan		
355.000000		1.236386e+209		-1.043924e+214		-3.812896e+208		-4.157677e+209		-2.593390e+208		-1.384283e+208		-1.292278e+209		-2.652729e+208		-1.646908e+209		-3.828780e+208		-2.978915e+210		-6.097186e+209		2.026290e+208		2.470909e+209		1.833732e+208		2.201473e+208		2.624291e+208		2.603682e+208		1.330538e+208		4.142702e+208		3.249559e+208		3.181803e+208		5.830081e+208		2.922509e+208		2.732657e+208		1.756552e+208		1.820023e+208		1.408544e+208		1.404219e+208		1.366402e+208		9.862609e+207		9.617460e+207		4.503682e+208		1.966230e+208		1.818127e+208		1.554764e+208		1.271443e+208		1.430895e+208		1.344966e+209		4.147662e+208		3.170581e+208		2.073987e+208		-3.219219e+208		-2.382927e+208		-2.384693e+208		-2.384665e+208		-7.119656e+209		1.030029e+209		-4.085881e+208		-3.312503e+208		7.676660e+209		-1.750718e+208		1.802865e+210		8.995749e+209		3.492194e+211		2.164434e+211		-6.843878e+208		5.152584e+208		8.607629e+208		5.701426e+208		-3.781406e+209		-8.685246e+208		-2.190785e+208		-1.267871e+208		-9.394179e+207		-2.137866e+209		-5.188864e+208		-1.937311e+208		-1.216572e+208		4.077307e+208		2.819427e+208		4.784104e+208		4.472197e+208		4.812110e+208		-7.185144e+208		1.155653e+208		1.179228e+208		1.181043e+208		4.487389e+208		6.790073e+208		4.879036e+208		3.754250e+208		9.379924e+207		nan		nan		
365.000000		1.000382e+209		-6.695686e+213		-2.532853e+208		-4.096538e+209		-2.105487e+208		-1.038387e+208		-1.344692e+209		-2.133288e+208		-1.677680e+209		-4.882882e+208		-2.761185e+210		-6.164223e+209		3.185202e+208		1.731533e+209		2.809628e+208		4.200687e+208		6.734478e+208		2.612974e+208		1.427051e+208		4.132717e+208		4.755599e+208		3.837636e+208		3.259651e+208		4.675354e+208		4.428691e+208		2.344827e+208		2.096693e+208		1.615630e+208		1.605000e+208		1.562191e+208		1.009654e+208		9.862531e+207		4.499579e+208		2.649138e+208		2.376423e+208		2.104020e+208		1.590188e+208		1.897937e+208		1.422817e+209		4.239874e+208		3.267058e+208		2.120068e+208		-2.483301e+208		-1.998404e+208		-1.999646e+208		-1.999625e+208		-8.130239e+209		-7.081420e+208		-2.879138e+208		-2.522605e+208		4.228538e+209		-1.492696e+208		1.791454e+210		8.961737e+209		3.492005e+211		1.775063e+211		-4.548713e+208		3.687944e+208		5.712745e+208		3.889481e+208		-3.659588e+209		-6.119760e+208		-1.522672e+208		-8.770587e+207		-7.209355e+207		-7.253530e+208		-4.202224e+208		-1.419953e+208		-9.052732e+207		4.080452e+208		1.309607e+209		-2.870147e+209		6.801717e+208		2.183155e+209		-2.346420e+208		1.149914e+208		1.226862e+208		1.228755e+208		2.437062e+208		4.070249e+208		3.187879e+208		9.675635e+208		8.201262e+207		nan		nan		
375.000000		8.610495e+208		-4.276116e+213		-1.899107e+208		-4.278387e+209		-1.819595e+208		-8.435593e+207		-2.027625e+209		-1.830424e+208		-2.221870e+209		-8.301683e+208		-2.601148e+210		-6.210626e+209		6.419617e+208		3.281316e+209		6.172364e+208		4.988004e+209		-1.184186e+209		2.915992e+208		1.469697e+208		4.118703e+208		9.457852e+208		4.907911e+208		2.159043e+208		8.283574e+208		7.640388e+208		3.055720e+208		2.573889e+208		1.941080e+208		1.914076e+208		1.864043e+208		1.122542e+208		1.106498e+208		4.494012e+208		3.105242e+208		4.203233e+208		4.189401e+208		2.514739e+208		3.445313e+208		1.836150e+209		5.663069e+208		4.330364e+208		2.831687e+208		-2.041059e+208		-1.819055e+208		-1.820084e+208		-1.820067e+208		-7.782276e+209		-2.498648e+208		-2.230307e+208		-2.054853e+208		2.124590e+209		-1.403190e+208		1.784512e+210		8.959988e+209		3.491915e+211		1.747503e+211		-2.973084e+208		3.293758e+208		5.248520e+208		3.418664e+208		-3.417171e+209		-4.309707e+208		-1.145139e+208		-6.646454e+207		-6.316424e+207		-3.341170e+208		-3.551593e+208		-1.125581e+208		-7.213066e+207		4.086357e+208		-1.122765e+209		-3.049745e+208		1.484926e+209		-7.307564e+208		-1.362558e+208		1.182192e+208		1.376290e+208		1.369725e+208		2.028747e+208		3.801636e+208		2.952806e+208		-2.348069e+209		6.011472e+207		nan		nan		
385.000000		7.811540e+208		-2.761342e+213		-1.501350e+208		-4.857724e+209		-1.645260e+208		-7.168147e+207		-4.456265e+209		-1.648458e+208		-3.835748e+209		-1.795749e+209		-2.472145e+210		-6.241909e+209		1.716051e+209		-2.889463e+209		2.138132e+209		-8.926413e+208		-4.113879e+208		3.204358e+208		1.347736e+208		4.099308e+208		2.996252e+209		6.266587e+208		1.586488e+208		1.640744e+209		7.452646e+208		3.270720e+208		3.262831e+208		2.367355e+208		2.303240e+208		2.251888e+208		1.409361e+208		1.400805e+208		4.487324e+208		2.922205e+208		1.107850e+210		-1.455187e+209		6.977686e+208		1.884042e+209		2.951649e+209		1.019489e+209		7.577625e+208		5.097753e+208		-1.787125e+208		-1.712475e+208		-1.713386e+208		-1.713371e+208		-7.603244e+209		-1.720425e+208		-1.911141e+208		-1.790813e+208		1.298242e+209		-1.363368e+208		1.786356e+210		9.003619e+209		3.491477e+211		1.745772e+211		-1.837201e+208		4.007974e+208		8.100586e+208		4.178619e+208		-2.969520e+209		-3.056831e+208		-8.951033e+207		-5.263209e+207		-6.133441e+207		-1.954521e+208		-2.859633e+208		-9.212217e+207		-6.018215e+207		4.095881e+208		-1.488582e+209		-1.782156e+208		-2.049986e+210		-3.259772e+208		-9.711548e+207		1.362773e+208		1.770103e+208		1.732804e+208		3.257612e+208		8.239544e+208		4.954596e+208		-6.157429e+208		7.546280e+207		nan		nan		
395.000000		7.347875e+208		-1.840066e+213		-1.729633e+208		-5.996322e+209		-1.565450e+208		-7.428227e+207		-1.145398e+210		-1.566124e+208		-7.949417e+209		-3.703278e+209		-2.346211e+210		-6.272786e+209		-1.116207e+209		-7.505850e+208		3.136866e+208		6.490394e+208		3.851933e+209		3.425673e+208		1.986665e+208		4.074798e+208		-2.691248e+209		7.661983e+208		1.816674e+208		-6.105016e+208		-7.393928e+208		2.187057e+209		4.054707e+208		2.809415e+208		2.679310e+208		2.667200e+208		1.921198e+208		1.921173e+208		4.480151e+208		2.809640e+208		-2.033622e+209		-1.609081e+209		3.910988e+208		5.004557e+208		6.433444e+209		2.856995e+209		1.993485e+209		1.428709e+209		-1.728684e+208		-1.702966e+208		-1.703867e+208		-1.703852e+208		-8.153408e+209		-1.331890e+208		-1.855585e+208		-1.728863e+208		9.221254e+208		-1.366299e+208		1.800241e+210		9.098675e+209		3.491385e+211		1.745719e+211		-1.179407e+208		-1.104153e+209		-4.072210e+208		-7.431474e+208		-2.233976e+209		-2.374493e+208		-8.762958e+207		-5.390118e+207		-6.127398e+207		-1.563756e+208		-2.326159e+208		-8.887450e+207		-5.775703e+207		4.108294e+208		-1.800340e+209		-2.705830e+208		-1.376104e+209		-2.054155e+208		-8.844241e+207		3.952298e+208		9.641300e+208		4.918070e+208		-1.534180e+208		-1.671598e+208		-1.943442e+208		-4.325747e+208		1.385076e+208		nan		nan		
405.000000		6.998787e+208		-1.274297e+213		-3.841769e+208		-7.565893e+209		-1.441579e+208		-9.176019e+207		-3.511725e+210		-1.442056e+208		-1.825830e+210		-6.409902e+209		-2.208144e+210		-6.324714e+209		-1.875871e+209		-8.319400e+208		2.468440e+208		4.157984e+208		7.268661e+208		3.590534e+208		4.452882e+208		4.055476e+208		-7.501795e+209		7.303323e+208		3.455242e+208		-2.251704e+208		-2.135035e+208		-3.627464e+208		4.632677e+208		3.129320e+208		2.914117e+208		2.928276e+208		2.167163e+208		2.171601e+208		4.485429e+208		2.947057e+208		1.211041e+209		6.099155e+208		2.475542e+208		3.330024e+208		2.025808e+210		1.023495e+210		4.652566e+209		5.121408e+209		-1.893201e+208		-1.873152e+208		-1.874243e+208		-1.874224e+208		-8.869864e+209		-1.529916e+208		-2.130009e+208		-1.892956e+208		7.957146e+208		-1.471511e+208		1.825884e+210		9.238582e+209		3.491589e+211		1.745701e+211		-1.073735e+208		-5.281351e+208		-2.884118e+208		-2.442533e+208		-1.409125e+209		-1.949396e+208		-1.005715e+208		-1.604070e+208		-6.124091e+207		-1.811241e+208		-1.939027e+208		-9.479196e+207		-5.836795e+207		4.113519e+208		-1.732407e+209		-3.356011e+208		-7.217200e+208		-1.789402e+208		-9.467153e+207		-1.705314e+209		-3.767875e+208		1.517670e+209		-1.314896e+208		-1.236644e+208		-1.386983e+208		-4.357680e+208		3.091401e+208		nan		nan		
415.000000		6.749418e+208		-9.133075e+212		-5.676794e+208		-9.394320e+209		-1.206111e+208		-8.727750e+207		-3.211688e+211		-1.205947e+208		-3.783691e+210		-9.287958e+209		-2.052165e+210		-6.395836e+209		-2.792451e+209		-8.354623e+208		2.594889e+208		4.425664e+208		7.715665e+208		3.711975e+208		6.323995e+208		4.041755e+208		3.317246e+210		6.804343e+208		6.863955e+208		-1.629140e+208		-1.499892e+208		-2.125654e+208		5.043202e+208		3.360829e+208		3.050684e+208		3.089429e+208		2.277662e+208		2.287332e+208		4.525383e+208		3.058275e+208		6.741127e+208		5.786323e+208		2.498725e+208		3.472896e+208		-7.253716e+211		-1.612140e+211		2.245203e+209		-7.955780e+210		-3.501668e+208		-3.258734e+208		-3.262037e+208		-3.261979e+208		-9.435647e+209		-2.210107e+208		-3.579379e+208		-3.500643e+208		8.615100e+208		-2.196169e+208		1.859708e+210		9.406817e+209		3.491409e+211		1.745526e+211		-1.150165e+208		1.140879e+209		-2.502611e+209		-7.289199e+208		-7.888601e+208		-1.429823e+208		-9.038454e+207		-8.667737e+205		-6.120563e+207		-1.726059e+208		-1.431940e+208		-9.252366e+207		-5.658788e+207		4.114472e+208		-1.706247e+209		-4.082363e+208		-5.010050e+208		-1.391686e+208		-9.218701e+207		1.088888e+209		-3.830752e+208		4.308629e+208		-1.402276e+208		-3.896975e+208		-6.089160e+208		-1.013733e+209		4.591536e+208		nan		nan		
425.000000		6.580620e+208		-6.769619e+212		-6.942973e+208		-1.102823e+210		-1.042372e+208		-8.020161e+207		-6.649484e+211		-1.041549e+208		-3.917514e+210		-9.742310e+209		-1.878571e+210		-6.489909e+209		-3.357540e+209		-8.139047e+208		2.800270e+208		4.938430e+208		8.907419e+208		3.801884e+208		7.626826e+208		4.032895e+208		1.520006e+210		6.661408e+208		1.859620e+209		-1.447403e+208		-1.291440e+208		-1.737912e+208		5.393025e+208		3.553314e+208		3.141470e+208		3.236912e+208		2.400502e+208		2.420347e+208		4.606624e+208		3.146651e+208		6.361556e+208		6.159787e+208		2.662089e+208		3.791002e+208		-5.753893e+210		-2.589880e+210		5.025731e+208		-1.294108e+210		-2.391941e+209		-9.941053e+208		-9.971848e+208		-9.971306e+208		-1.013936e+210		-3.173538e+208		-7.116095e+208		-2.386026e+209		1.043254e+209		-3.957176e+208		1.897268e+210		9.585734e+209		3.491198e+211		1.745473e+211		-1.177384e+208		1.110129e+209		-1.673033e+209		2.018038e+209		-4.434535e+208		-1.052881e+208		-7.849112e+207		-1.473403e+204		-6.117167e+207		-3.019813e+208		-1.058418e+208		-8.753726e+207		-5.590753e+207		4.114640e+208		-1.739702e+209		-4.680692e+208		-4.082668e+208		-1.050850e+208		-8.538158e+207		1.538552e+209		-4.704617e+208		4.098189e+208		-1.699696e+208		-3.676488e+208		-5.729335e+208		-1.383460e+210		5.955439e+208		nan		nan		
435.000000		6.471824e+208		-5.177520e+212		-7.894529e+208		-1.209023e+210		-1.310016e+208		-9.662008e+207		-6.719353e+210		-1.308051e+208		-2.394365e+210		-8.033981e+209		-1.694267e+210		-6.611370e+209		-4.169685e+209		-8.282417e+208		2.976302e+208		5.516094e+208		1.023503e+209		3.869020e+208		8.475331e+208		4.027041e+208		-2.061615e+211		6.877346e+208		6.585412e+209		-2.125384e+208		-3.795886e+208		-6.209770e+208		5.748775e+208		3.734689e+208		3.214397e+208		3.431881e+208		2.556428e+208		2.596875e+208		4.708346e+208		3.232661e+208		6.431679e+208		6.596100e+208		2.899594e+208		4.256574e+208		-5.240600e+210		-2.367241e+210		-1.618005e+210		-1.180790e+210		-1.627527e+210		-7.843106e+208		-7.862262e+208		-7.861923e+208		-1.143492e+210		-3.251778e+208		-8.105611e+208		-1.591211e+210		1.267804e+209		-3.527296e+208		1.935183e+210		9.762809e+209		3.491080e+211		1.745282e+211		-1.719703e+208		3.857258e+209		-7.700917e+208		2.363887e+209		-2.915034e+208		-1.247497e+208		-9.214239e+207		1.030266e+202		-6.113928e+207		-7.013031e+208		-1.238262e+208		-8.846093e+207		-5.586780e+207		4.114655e+208		-1.818002e+209		-4.735698e+208		-3.560449e+208		-1.233986e+208		-8.806898e+207		-1.160577e+210		-7.047068e+208		5.810221e+208		-1.250203e+208		-2.428316e+208		-3.241404e+208		-8.804787e+208		7.868440e+208		nan		nan		
445.000000		6.403829e+208		-4.065703e+212		-8.331715e+208		-1.250594e+210		-2.080188e+208		-1.341200e+208		-2.593893e+210		-2.074588e+208		-1.443143e+210		-6.054938e+209		-1.510118e+210		-6.762764e+209		-4.753848e+209		-8.621276e+208		3.128496e+208		6.108511e+208		1.157521e+209		3.918880e+208		8.919879e+208		4.021706e+208		-7.424628e+209		7.395850e+208		-1.536173e+211		-2.273879e+209		1.448632e+209		4.344388e+208		6.144525e+208		3.917776e+208		3.281549e+208		3.722405e+208		2.732966e+208		2.814496e+208		4.793964e+208		3.325570e+208		6.514945e+208		7.073288e+208		3.215912e+208		4.859441e+208		-5.357014e+210		-2.403838e+210		-1.645696e+210		-1.198993e+210		-1.545587e+210		-5.032539e+208		-5.040420e+208		-5.040280e+208		-1.378826e+210		-2.915538e+208		-7.487815e+208		-1.496864e+210		1.508122e+209		-2.787718e+208		1.971579e+210		9.932475e+209		3.490972e+211		1.745173e+211		-4.657860e+208		-3.194289e+209		-5.305140e+208		5.215567e+209		-2.535650e+208		-2.544785e+208		-1.497247e+208		2.123348e+200		-6.115324e+207		-7.354691e+208		-2.504649e+208		-1.155981e+208		-5.612923e+207		4.114653e+208		-1.945398e+209		-4.729712e+208		-3.197628e+208		-2.431241e+208		-1.319320e+208		-1.406050e+209		-1.558533e+209		1.074391e+209		-9.684988e+207		-1.884270e+208		-2.375291e+208		-4.383279e+208		1.115883e+209		nan		nan		
455.000000		6.359714e+208		-3.274208e+212		-8.450156e+208		-1.225709e+210		-2.313333e+208		-1.440610e+208		-1.411056e+210		-2.306390e+208		-9.494029e+209		-4.495543e+209		-1.337037e+210		-6.945269e+209		-5.264105e+209		-9.230002e+208		3.287626e+208		6.771749e+208		1.322926e+209		3.955179e+208		9.086869e+208		4.015065e+208		-3.431244e+209		8.209267e+208		-1.357760e+210		1.191025e+209		9.781287e+208		3.556033e+208		6.591823e+208		4.106188e+208		3.346544e+208		4.154642e+208		2.918016e+208		3.073755e+208		4.835696e+208		3.429162e+208		6.538949e+208		7.620216e+208		3.635143e+208		5.608144e+208		-5.449601e+210		-2.426704e+210		-1.665133e+210		-1.210369e+210		-1.050254e+210		-3.976813e+208		-3.981733e+208		-3.981646e+208		-1.791555e+210		-2.534008e+208		-6.589862e+208		-1.013977e+210		1.755036e+209		-2.405107e+208		2.006335e+210		1.009850e+210		3.490858e+211		1.745127e+211		-5.496223e+208		-1.308041e+209		-4.280282e+208		4.190548e+210		-2.821425e+208		-2.778971e+208		-1.580132e+208		0.000000e+00		-6.336130e+207		-6.693960e+208		-2.722290e+208		-1.502744e+208		-5.843673e+207		4.114649e+208		-2.120906e+209		-4.728499e+208		-2.937715e+208		-2.553191e+208		-1.498881e+208		-8.417146e+208		3.545472e+211		5.323583e+209		-8.185690e+207		-1.606218e+208		-1.976007e+208		-3.359579e+208		1.659544e+209		nan		nan		
465.000000		6.324665e+208		-2.693004e+212		-8.472475e+208		-1.151010e+210		-2.413085e+208		-1.484534e+208		-9.062256e+209		-2.408650e+208		-6.756756e+209		-3.400418e+209		-1.183437e+210		-7.156552e+209		-5.787477e+209		-1.009073e+209		3.512135e+208		7.784085e+208		1.657497e+209		3.980305e+208		9.170377e+208		4.005752e+208		-2.104678e+209		9.391035e+208		-9.914112e+209		1.107160e+209		1.047717e+209		3.556748e+208		7.089065e+208		4.299047e+208		3.409404e+208		4.792378e+208		3.109354e+208		3.371098e+208		4.816230e+208		3.543619e+208		6.469923e+208		8.288447e+208		4.205400e+208		6.560666e+208		-5.516106e+210		-2.428941e+210		-1.672335e+210		-1.211480e+210		-7.450786e+209		-3.606632e+208		-3.610677e+208		-3.610606e+208		-2.515004e+210		-2.275573e+208		-5.760563e+208		-7.139476e+209		2.004546e+209		-2.240086e+208		2.043473e+210		1.028261e+210		3.490621e+211		1.745064e+211		-5.780253e+208		-9.047619e+208		-3.746148e+208		-1.110510e+210		-3.248679e+208		-2.945471e+208		-1.636057e+208		3.567011e+199		-1.614651e+208		-6.205269e+208		-2.849807e+208		-1.609974e+208		-7.173119e+207		4.114643e+208		-2.340743e+209		-4.719841e+208		-2.753939e+208		-2.571529e+208		-1.514786e+208		-6.471961e+208		2.908565e+209		-2.041313e+209		-7.321942e+207		-1.447919e+208		-1.763221e+208		-3.087900e+208		2.525024e+209		nan		nan		
475.000000		6.283043e+208		-2.258909e+212		-8.555648e+208		-1.055013e+210		-2.540336e+208		-1.542354e+208		-6.457199e+209		-2.561120e+208		-5.172192e+209		-2.644826e+209		-1.054513e+210		-7.388139e+209		-6.273711e+209		-1.111039e+209		3.831263e+208		9.588107e+208		2.574733e+209		3.990321e+208		9.340549e+208		3.988854e+208		-1.459051e+209		1.102185e+209		-9.030860e+209		1.281838e+209		1.238520e+209		3.616530e+208		7.642848e+208		4.495700e+208		3.469054e+208		5.745531e+208		3.328414e+208		3.676272e+208		4.697606e+208		3.666694e+208		6.260001e+208		9.133934e+208		5.126546e+208		7.951144e+208		-5.627967e+210		-2.427495e+210		-1.681776e+210		-1.210761e+210		-5.609725e+209		-3.563808e+208		-3.567758e+208		-3.567687e+208		-4.429265e+210		-2.174677e+208		-5.143255e+208		-5.295012e+209		2.255065e+209		-2.196622e+208		2.099559e+210		1.054979e+210		3.490091e+211		1.744826e+211		-6.007181e+208		-7.292929e+208		-3.420337e+208		-5.855232e+209		-3.630812e+208		-3.170292e+208		-1.695129e+208		2.244942e+199		1.896444e+206		-5.886673e+208		-3.018509e+208		-1.950616e+208		-9.401076e+207		4.114636e+208		-2.602724e+209		-4.693322e+208		-2.630696e+208		-2.595237e+208		-1.516110e+208		-5.460019e+208		2.535810e+209		-8.984398e+208		-6.781733e+207		-1.346097e+208		-1.633074e+208		-3.153872e+208		3.999969e+209		nan		nan		
