z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	3.726924e+09	5.192131e+10	3.165157e+05	6.554485e+06	2.540802e+06	3.694210e+05	4.545503e+10	1.305554e+03	1.824549e-07	1.233623e-07	5.582872e+06	1.210258e+07	2.558344e+04	4.482226e+00	9.215835e-05	9.607466e-03	2.149562e+03	2.862414e+02	1.423537e-21	1.576220e+10	1.157233e+07	1.921027e+03	3.045737e-03	1.053910e-03	3.054422e-06	4.781663e-52	1.201794e-15	1.266070e-19	8.718997e-13	1.204296e-14	3.634238e-08	1.328395e-11	1.244239e-10	6.020380e-11	2.787379e-11	9.061098e-16	6.327481e-02	2.355049e-13	1.196481e-10	2.345263e-08	6.051221e-28	3.174742e-01	2.607410e+01	2.128335e-01	5.462003e-18	1.386514e-12	4.517246e-11	1.198875e-09	3.719806e-25	5.103661e-44	0.000000e+00	1.608721e+14	2.085356e+09	2.075598e+15	1.592794e+16	2.343192e+02	6.128229e-08	6.135991e-12	7.101267e-10	6.951090e-03	3.223964e-05	4.341369e-06	3.419245e-03	2.272644e-20	3.986132e-06	2.950323e-09	4.180475e-26	8.636372e-09	0.000000e+00	2.875251e+00	6.536914e-06	6.840458e-02	2.784223e+03	1.269837e-07	6.468954e-07	7.635302e-49	1.666051e-66	1.575746e+05	0.000000e+00	2.129625e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.226261e-39	1.709781e-16	2.122852e-22	1.217955e-14	3.214899e-31	0.000000e+00	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	3.971231e+09	2.624516e+10	5.135512e+05	5.140592e+06	1.997150e+06	2.235980e+05	3.252172e+10	1.412234e+03	7.888991e-08	6.952806e-08	3.299370e+06	7.996086e+06	9.475630e+03	1.257528e+00	6.863333e-06	6.955757e-03	8.015337e+02	5.744694e+01	4.794326e-21	1.597685e+10	8.153591e+06	1.092976e+03	1.681576e-03	6.300993e-04	1.501244e-06	1.582179e-51	1.055763e-15	1.016579e-19	7.387413e-13	7.286668e-15	2.983620e-08	2.205267e-11	1.050165e-10	4.925739e-11	1.870992e-11	8.111788e-16	5.179251e-02	2.192102e-13	7.590865e-11	5.025766e-08	1.891736e-27	4.774723e-01	2.705302e+01	1.824648e-01	5.428012e-18	2.391602e-12	1.062781e-10	1.414165e-09	3.441474e-25	6.727404e-44	0.000000e+00	1.156471e+14	1.604067e+09	1.492176e+15	1.145067e+16	1.804967e+02	1.023047e-07	9.232514e-12	7.407135e-10	6.986756e-03	2.451323e-05	3.275852e-06	2.724988e-03	1.955329e-20	1.455065e-06	6.200852e-10	3.407578e-26	7.169577e-09	0.000000e+00	6.041546e-01	3.500266e-06	5.698519e-02	1.992796e+03	1.793021e-07	8.390012e-07	3.676998e-48	1.170693e-65	7.449870e+04	0.000000e+00	1.805114e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.339886e-40	6.866954e-17	4.671932e-23	4.790113e-15	1.008315e-31	0.000000e+00	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	4.106005e+09	1.339522e+10	8.208180e+05	4.099461e+06	1.595865e+06	1.414611e+05	2.321442e+10	1.540239e+03	3.689627e-08	4.175372e-08	1.935801e+06	5.245411e+06	3.778267e+03	3.707879e-01	5.801621e-07	5.075144e-03	3.020818e+02	1.252345e+01	1.493135e-20	1.648543e+10	5.767311e+06	5.991089e+02	8.913556e-04	4.178766e-04	7.063812e-07	2.328860e-50	9.772109e-16	8.471985e-20	6.396837e-13	4.397795e-15	2.369065e-08	3.513790e-11	8.575732e-11	3.743087e-11	1.213692e-11	7.035397e-16	4.338178e-02	1.957711e-13	5.203448e-11	1.028668e-07	5.547704e-27	6.913678e-01	2.762045e+01	1.531423e-01	4.952576e-18	3.931026e-12	2.345563e-10	1.633030e-09	5.013599e-25	1.343132e-43	0.000000e+00	8.313427e+13	1.267194e+09	1.072743e+15	8.231947e+15	1.344477e+02	1.685085e-07	1.300486e-11	7.500025e-10	6.796561e-03	1.866037e-05	2.399828e-06	2.247300e-03	1.811148e-20	5.578680e-07	1.348407e-10	2.995554e-26	5.933435e-09	0.000000e+00	1.394311e-01	1.803306e-06	4.892944e-02	1.423983e+03	2.429696e-07	1.029304e-06	1.586600e-47	7.238350e-65	3.106393e+04	0.000000e+00	2.391030e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.001705e-40	2.352360e-17	1.173793e-23	1.934908e-15	3.412367e-32	0.000000e+00	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	4.120232e+09	6.776440e+09	1.311865e+06	3.360607e+06	1.314391e+06	9.561971e+04	1.651908e+10	1.669707e+03	1.879610e-08	2.639426e-08	1.129031e+06	3.422597e+06	1.626683e+03	1.153174e-01	5.617694e-08	3.794154e-03	1.164679e+02	3.044447e+00	4.385434e-20	1.713515e+10	4.089623e+06	3.173505e+02	4.515498e-04	3.292124e-04	3.195418e-07	5.047584e-49	9.600376e-16	7.223754e-20	5.591623e-13	2.660390e-15	1.810306e-08	5.419926e-11	8.247329e-11	2.569223e-11	7.689178e-12	5.938339e-16	3.716942e-02	1.688188e-13	3.869543e-11	2.015395e-07	1.535717e-26	9.627589e-01	2.763579e+01	1.254108e-01	4.342327e-18	6.441237e-12	4.922264e-10	1.864329e-09	1.843046e-24	6.551286e-43	0.000000e+00	5.976029e+13	1.028928e+09	7.712058e+14	5.917981e+15	9.699967e+01	2.732433e-07	1.724578e-11	7.392384e-10	6.345899e-03	1.472229e-05	1.706929e-06	1.918735e-03	1.823760e-20	2.227124e-07	3.058350e-11	2.759336e-26	4.932446e-09	0.000000e+00	3.587785e-02	8.876147e-07	4.323996e-02	1.015394e+03	3.151544e-07	1.193510e-06	6.185924e-47	3.987372e-64	1.112588e+04	0.000000e+00	3.813227e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.484585e-42	6.620356e-18	3.305363e-24	7.987896e-16	1.721223e-32	0.000000e+00	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	4.017549e+09	3.366611e+09	2.107464e+06	2.838241e+06	1.119841e+06	6.931254e+04	1.170510e+10	1.771596e+03	1.029840e-08	1.728689e-08	6.551839e+05	2.225954e+06	7.627573e+02	3.819378e-02	6.314189e-09	2.924010e-03	4.611551e+01	8.350080e-01	1.221383e-19	1.789509e+10	2.903055e+06	1.629834e+02	2.168083e-04	3.084072e-04	1.384014e-07	8.579038e-48	1.753941e-15	6.212952e-20	4.874234e-13	1.621217e-15	1.331588e-08	1.596149e-10	2.625999e-10	1.615131e-11	4.811860e-12	4.907443e-16	3.253534e-02	1.407690e-13	3.103816e-11	3.794877e-07	4.048492e-26	1.292272e+00	2.714796e+01	1.000107e-01	3.757486e-18	1.077137e-11	9.900725e-10	2.113641e-09	1.189772e-23	5.442893e-42	0.000000e+00	4.295634e+13	8.579760e+08	5.544276e+14	4.254461e+15	6.789194e+01	4.315722e-07	2.154790e-11	7.038779e-10	5.623969e-03	1.282229e-05	1.178883e-06	1.695440e-03	3.498494e-20	9.215693e-08	7.296968e-12	2.582451e-26	4.137942e-09	0.000000e+00	1.039646e-02	4.131928e-07	3.921985e-02	7.220537e+02	3.917426e-07	1.314201e-06	2.207410e-46	1.991859e-63	3.331275e+03	0.000000e+00	5.721859e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.790893e-43	1.464096e-18	1.006976e-24	3.293012e-16	3.155942e-32	0.000000e+00	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	3.847180e+09	1.650031e+09	3.400453e+06	2.445040e+06	9.756466e+05	5.261215e+04	8.246462e+09	1.821082e+03	5.876939e-09	1.149235e-08	3.785505e+05	1.445984e+06	3.868063e+02	1.348193e-02	8.186737e-10	2.301621e-03	1.860198e+01	2.544347e-01	3.967581e-19	1.879027e+10	2.059880e+06	8.185814e+01	9.805957e-05	3.264962e-04	5.679559e-08	1.082608e-46	3.081751e-14	1.323200e-19	1.041827e-12	9.899695e-16	9.473240e-09	5.371140e-09	2.238385e-09	3.041782e-11	3.005682e-12	4.002246e-16	2.904583e-02	1.456814e-13	2.625823e-11	6.908708e-07	1.020157e-25	1.680326e+00	2.627638e+01	7.760332e-02	3.224470e-18	1.830014e-11	1.914138e-09	2.367914e-09	8.577540e-23	1.239697e-40	0.000000e+00	3.087557e+13	7.325303e+08	3.985841e+14	3.058550e+15	4.658187e+01	6.554630e-07	3.123592e-11	6.380372e-10	4.693519e-03	1.336234e-05	7.976846e-07	1.536145e-03	6.534085e-19	3.889896e-08	1.836370e-12	5.932868e-26	3.482381e-09	0.000000e+00	3.331745e-03	1.806130e-07	3.638181e-02	5.115576e+02	4.675954e-07	1.383908e-06	7.279781e-46	9.090468e-63	8.121522e+02	0.000000e+00	6.386830e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.767582e-44	2.425602e-19	3.178090e-25	1.318141e-16	1.355485e-31	0.000000e+00	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	3.686679e+09	8.098497e+08	5.494884e+06	2.109458e+06	8.504758e+05	4.004891e+04	5.764940e+09	1.813007e+03	3.361552e-09	7.627225e-09	2.178769e+05	9.395735e+05	2.052158e+02	4.976698e-03	1.164738e-10	1.813517e-03	7.516576e+00	8.193509e-02	9.617195e-16	1.985790e+10	1.458625e+06	4.069742e+01	4.152242e-05	3.730466e-04	2.165453e-08	1.016701e-45	9.850594e-13	4.813906e-17	3.787283e-10	5.991060e-16	6.567031e-09	2.203616e-07	1.939133e-08	8.487327e-10	3.839169e-12	9.548028e-16	2.640156e-02	1.010080e-10	2.727531e-11	1.226723e-06	2.458755e-25	2.133878e+00	2.514354e+01	5.862855e-02	2.720399e-18	3.091847e-11	3.553978e-09	2.594851e-09	5.850645e-22	4.573263e-37	0.000000e+00	2.219023e+13	6.369694e+08	2.865471e+14	2.198804e+15	3.190357e+01	9.480617e-07	3.371581e-08	1.380876e-08	3.655272e-03	1.713529e-05	5.376658e-07	1.402693e-03	2.198278e-17	1.604768e-08	4.802396e-13	2.231463e-23	2.897358e-09	0.000000e+00	1.119023e-03	7.350755e-08	3.438576e-02	3.605724e+02	5.370634e-07	1.404509e-06	2.239653e-45	3.795430e-62	1.573431e+02	0.000000e+00	2.656284e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.508905e-46	2.875916e-20	1.003271e-25	4.993825e-17	6.672216e-31	0.000000e+00	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	3.617788e+09	4.061279e+08	8.889540e+06	1.787728e+06	7.245710e+05	2.918065e+04	3.988873e+09	1.764873e+03	1.877994e-09	5.042270e-09	1.249692e+05	6.109044e+05	1.082583e+02	1.859011e-03	1.674288e-11	1.397976e-03	2.985292e+00	2.600441e-02	7.469952e-15	2.111584e+10	1.028828e+06	2.028431e+01	1.630635e-05	4.500911e-04	7.453980e-09	6.945693e-45	3.703728e-12	1.222282e-16	9.583252e-10	3.553501e-16	4.470688e-09	1.890087e-06	1.209170e-07	2.510197e-09	4.815156e-12	1.718348e-15	2.439257e-02	2.317137e-10	2.979098e-11	2.146848e-06	5.661622e-25	2.673485e+00	2.383973e+01	4.324100e-02	2.234753e-18	5.080833e-11	6.321081e-09	2.756022e-09	2.532232e-21	7.062773e-36	0.000000e+00	1.594581e+13	5.597410e+08	2.060032e+14	1.580730e+15	2.229080e+01	1.301381e-06	1.164369e-07	4.421511e-08	2.615568e-03	2.568733e-05	3.682856e-07	1.265756e-03	8.441267e-17	6.053971e-09	1.267147e-13	5.621325e-23	2.343420e-09	0.000000e+00	3.660218e-04	2.743864e-08	3.299218e-02	2.523095e+02	5.946316e-07	1.383749e-06	6.488252e-45	1.446499e-61	2.371097e+01	0.000000e+00	8.401314e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.168285e-48	2.342864e-21	3.147206e-26	1.759532e-17	1.370739e-30	0.000000e+00	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	3.721764e+09	2.124022e+08	1.440513e+07	1.460253e+06	5.896043e+05	1.945645e+04	2.723304e+09	1.706890e+03	1.025500e-09	3.401933e-09	7.145609e+04	3.971044e+05	5.373611e+01	6.772031e-04	2.219671e-12	1.029610e-03	1.142438e+00	7.557132e-03	3.662069e-13	2.254412e+10	7.210869e+05	1.030998e+01	5.898345e-06	5.681143e-04	2.253136e-09	3.619369e-44	4.042798e-11	1.778933e-15	1.393852e-08	3.905048e-16	3.006218e-09	2.414986e-05	7.237662e-07	2.085637e-08	3.250184e-11	1.874581e-14	2.286405e-02	3.189897e-09	1.602244e-10	3.744639e-06	1.242623e-24	3.340875e+00	2.240537e+01	3.167898e-02	1.788362e-18	7.994207e-11	1.068446e-08	2.814510e-09	1.206719e-20	7.023878e-34	0.000000e+00	1.145614e+13	4.921087e+08	1.480999e+14	1.136393e+15	1.623023e+01	1.690352e-06	2.533213e-06	9.052305e-07	1.698039e-03	4.192944e-05	2.615692e-07	1.105147e-03	8.891536e-16	1.951332e-09	3.259843e-14	7.690277e-22	1.808847e-09	0.000000e+00	1.078976e-04	9.279113e-09	3.202252e-02	1.746986e+02	6.353730e-07	1.330702e-06	1.785676e-44	5.009299e-61	2.729740e+00	0.000000e+00	1.755948e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.720729e-49	1.267915e-22	1.026717e-26	5.791045e-18	4.436520e-30	0.000000e+00	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	4.074457e+09	1.171597e+08	2.337317e+07	1.135109e+06	4.512517e+05	1.152843e+04	1.828031e+09	1.662632e+03	5.701598e-10	2.480499e-09	4.074018e+04	2.575526e+05	2.412741e+01	2.336753e-04	2.535121e-13	7.120844e-04	4.151308e-01	1.908914e-03	3.084989e-12	2.407863e+10	5.005022e+05	5.490101e+00	1.999557e-06	7.435451e-04	5.987495e-10	1.207749e-43	9.631908e-11	4.192052e-15	3.301876e-08	6.115299e-16	1.998581e-09	1.214776e-04	2.830689e-06	4.672159e-08	4.352979e-11	3.629156e-14	2.160724e-02	7.078724e-09	3.303485e-10	6.559338e-06	2.592591e-24	4.194978e+00	2.083208e+01	2.430174e-02	1.430615e-18	1.200967e-10	1.690601e-08	2.749372e-09	2.344723e-20	4.656649e-33	0.000000e+00	8.227997e+12	4.276376e+08	1.064730e+14	8.169577e+14	1.245966e+01	2.059627e-06	9.457065e-06	3.207046e-06	1.015016e-03	7.098435e-05	1.946872e-07	9.185027e-04	1.906997e-15	5.243462e-10	7.948519e-15	1.612430e-21	1.313181e-09	0.000000e+00	2.713328e-05	2.885984e-09	3.120299e-02	1.190714e+02	6.552040e-07	1.252510e-06	4.691543e-44	1.567856e-60	2.366287e-01	0.000000e+00	6.881695e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.185391e-51	4.448405e-24	3.895455e-27	1.879299e-18	5.867063e-30	0.000000e+00	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	4.729017e+09	6.739753e+07	3.884866e+07	8.615428e+05	3.334917e+05	6.295304e+03	1.200748e+09	1.621214e+03	3.514044e-10	2.101405e-09	2.316361e+04	1.661855e+05	9.964100e+00	7.711693e-05	2.542063e-14	4.734776e-04	1.464630e-01	4.314771e-04	3.243035e-11	2.562400e+10	3.422867e+05	3.710261e+00	7.424767e-07	1.000322e-03	1.739061e-10	2.880446e-43	2.362549e-10	1.109486e-14	8.833608e-08	1.476777e-15	1.305923e-09	5.351781e-04	9.166201e-06	1.005374e-07	6.125559e-11	7.801234e-14	2.035318e-02	1.797691e-08	8.099999e-10	1.143514e-05	5.092937e-24	5.244708e+00	1.913015e+01	2.583702e-02	1.430319e-18	1.792957e-10	2.507809e-08	2.612609e-09	3.795921e-20	2.953229e-32	0.000000e+00	5.906827e+12	3.621732e+08	7.654719e+13	5.873143e+14	9.978278e+00	2.368426e-06	4.300627e-05	1.390678e-05	7.220646e-04	1.245028e-04	1.522656e-07	7.425211e-04	3.937789e-15	1.540821e-10	1.866989e-15	3.585195e-21	9.183613e-10	0.000000e+00	6.041183e-06	1.067220e-09	3.007485e-02	7.920949e+01	6.528551e-07	1.156406e-06	1.155047e-43	4.350957e-60	1.528161e-02	0.000000e+00	3.690190e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.888428e-53	9.917841e-26	1.975798e-27	7.523326e-19	7.981202e-30	0.000000e+00	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	7.291588e+09	4.971386e+07	6.929960e+07	5.648218e+05	1.993703e+05	2.310649e+03	7.642340e+08	1.724801e+03	1.715968e-10	1.715593e-09	1.313276e+04	1.060034e+05	2.740146e+00	2.038287e-05	1.467703e-15	2.516273e-04	4.414896e-02	6.076255e-05	2.748104e-10	2.709726e+10	2.288140e+05	5.151482e+00	3.957047e-07	1.369066e-03	6.935252e-11	3.611082e-43	2.716159e-10	1.590366e-14	1.307085e-07	1.780899e-15	8.264656e-10	1.480604e-03	2.111052e-05	1.290197e-07	3.465171e-11	8.344038e-14	1.850617e-02	2.561509e-08	1.133349e-09	2.046705e-05	7.570175e-24	6.734119e+00	1.701591e+01	5.176661e-02	1.996166e-18	1.939941e-10	3.089334e-08	2.206565e-09	2.463708e-20	4.247130e-32	0.000000e+00	4.237772e+12	2.927120e+08	5.503260e+13	4.222232e+14	1.027727e+01	2.398785e-06	1.468788e-04	4.613191e-05	9.416863e-04	2.351570e-04	1.564440e-07	5.150055e-04	2.940149e-15	5.524950e-11	3.855821e-16	3.545966e-21	5.360304e-10	0.000000e+00	7.472987e-07	7.229445e-10	2.758020e-02	5.068398e+01	6.185177e-07	1.030061e-06	2.209122e-43	6.923906e-60	7.330800e-04	0.000000e+00	2.108989e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.088091e-54	1.854414e-27	9.353075e-28	4.482123e-19	6.265054e-30	0.000000e+00	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	2.207210e+10	7.035636e+07	1.120014e+08	2.318080e+05	5.530358e+04	2.490689e+02	4.644975e+08	2.258688e+03	2.407615e-11	6.922484e-10	7.421859e+03	6.610325e+04	3.732990e-01	3.530359e-06	3.616384e-17	6.036693e-05	8.174414e-03	3.691577e-06	6.675301e-10	2.835646e+10	1.477314e+05	6.565985e+00	1.876451e-07	1.731168e-03	1.145110e-11	1.671139e-43	3.687889e-11	3.499357e-15	3.014083e-08	1.609591e-16	4.918357e-10	1.771583e-03	2.925813e-05	6.671692e-08	1.382561e-12	1.071358e-14	1.538817e-02	5.823714e-09	2.550306e-10	3.800418e-05	5.559243e-24	8.970427e+00	1.399270e+01	1.153571e-01	6.062989e-19	5.130546e-11	1.768590e-08	1.218857e-09	2.588010e-21	1.592774e-33	0.000000e+00	3.037679e+12	2.204307e+08	3.955922e+13	3.035384e+14	2.036090e+01	1.332485e-06	1.586047e-04	5.120291e-05	8.322065e-04	4.010069e-04	2.668512e-07	2.207342e-04	1.472814e-16	6.844021e-12	6.599763e-17	3.375435e-22	1.784990e-10	0.000000e+00	2.594434e-08	3.315895e-10	2.278857e-02	3.046966e+01	5.336105e-07	8.465351e-07	2.165591e-43	2.718843e-60	2.705393e-05	0.000000e+00	8.544999e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.010064e-56	6.462733e-29	1.212740e-28	1.470956e-19	1.106620e-30	0.000000e+00	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	7.318669e+10	1.141135e+08	1.359806e+08	9.201873e+04	1.049632e+04	1.486818e+01	2.667807e+08	2.764156e+03	1.893622e-12	1.859542e-10	4.178603e+03	4.041914e+04	1.100732e-01	1.031402e-06	1.660548e-18	9.726740e-06	1.429493e-03	2.674543e-07	9.234867e-10	2.918169e+10	9.071652e+04	4.663349e+00	6.775698e-08	1.619792e-03	8.781528e-13	7.836174e-44	2.903334e-12	3.857175e-16	3.384781e-09	6.619014e-18	2.646989e-10	1.388570e-03	2.764076e-05	2.795249e-08	3.573446e-14	9.998597e-16	1.185766e-02	6.775352e-10	3.056213e-11	5.963778e-05	2.900478e-24	1.009079e+01	1.153762e+01	1.907170e-01	3.924427e-20	5.520353e-12	5.407594e-09	5.564301e-10	1.347537e-22	1.516943e-35	0.000000e+00	2.175004e+12	1.593592e+08	2.841497e+13	2.182150e+14	4.617797e+01	4.404506e-07	9.617524e-05	3.186819e-05	4.869221e-04	5.008562e-04	4.877073e-07	8.903833e-05	4.015744e-18	1.290455e-12	2.405154e-17	1.373181e-23	5.435020e-11	0.000000e+00	1.011043e-09	1.005574e-10	1.728287e-02	1.667681e+01	4.561057e-07	6.970058e-07	1.274652e-43	5.549749e-61	9.808913e-07	0.000000e+00	2.357049e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.712371e-58	3.015779e-30	7.579247e-30	2.965863e-20	1.414095e-31	0.000000e+00	
