Type	Std	Rate
R391	7.472145e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.297302e-24	8.085926e-24	3.142742e-23	1.100781e-22	3.548246e-22	1.090802e-21	3.198403e-21	8.958791e-21	2.314195e-20	5.069642e-20	8.960455e-20	1.284305e-19	1.415453e-19	1.338181e-19	1.225956e-19	1.147588e-19	1.098253e-19	1.082691e-19	1.928726e-19	3.245149e-18	9.940135e-17	3.667556e-16	4.118370e-15	1.074179e-14	3.058061e-14	5.420904e-14	2.228004e-14	5.815989e-15	1.580670e-15	4.209051e-16	1.039263e-16	2.326421e-17	4.719475e-18	8.848361e-19	1.596186e-19	2.878355e-20	5.222523e-21	9.505637e-22	1.766200e-22	3.899909e-23	
R392	2.173924e-37	3.844052e-37	5.304370e-37	6.605494e-37	8.112454e-37	1.175037e-36	6.808719e-36	4.113769e-35	2.360163e-34	1.695314e-33	1.261970e-32	9.065391e-32	5.807911e-31	3.632041e-30	1.971250e-29	8.718001e-29	3.376302e-28	1.213588e-27	3.841222e-27	8.963547e-27	1.451945e-26	1.731814e-26	1.563660e-26	1.257707e-26	1.024813e-26	8.901015e-27	8.090310e-27	7.478161e-27	6.824357e-27	1.501328e-26	5.411200e-24	1.337674e-23	1.882606e-22	4.321347e-22	1.115198e-21	1.700690e-21	4.900517e-22	6.610409e-23	8.834471e-24	1.282763e-24	1.921450e-25	2.776493e-26	3.703391e-27	4.491813e-28	5.006944e-29	5.179427e-30	4.899481e-31	4.258088e-32	3.687391e-33	4.552035e-34	
R393	9.322357e-26	2.214723e-26	8.706410e-27	2.986725e-27	1.112130e-27	6.239435e-28	8.585246e-28	2.174697e-27	1.077950e-26	6.433960e-26	3.868591e-25	2.164400e-24	1.051381e-23	4.507303e-23	1.751940e-22	6.271638e-22	2.036255e-21	5.994499e-21	1.588085e-20	3.505279e-20	6.192845e-20	8.828469e-20	9.365539e-20	8.302001e-20	7.021022e-20	6.007007e-20	5.176029e-20	4.428704e-20	3.714080e-20	7.574607e-20	2.640736e-17	6.579707e-17	9.851456e-16	2.541491e-15	7.807010e-15	1.725485e-14	1.149275e-14	4.200427e-15	1.296967e-15	3.574511e-16	8.751226e-17	1.882559e-17	3.547453e-18	5.903916e-19	8.843731e-20	1.199404e-20	1.436373e-21	1.509606e-22	1.495979e-23	1.987906e-24	
R394	9.322357e-26	2.214723e-26	8.706410e-27	2.986725e-27	1.112130e-27	6.239435e-28	8.585246e-28	2.174697e-27	1.077950e-26	6.433960e-26	3.868591e-25	2.164400e-24	1.051381e-23	4.507303e-23	1.751940e-22	6.271638e-22	2.036255e-21	5.994499e-21	1.588085e-20	3.505279e-20	6.192845e-20	8.828469e-20	9.365539e-20	8.302001e-20	7.021022e-20	6.007007e-20	5.176029e-20	4.428704e-20	3.714080e-20	7.574607e-20	2.640736e-17	6.579707e-17	9.851456e-16	2.541491e-15	7.807010e-15	1.725485e-14	1.149275e-14	4.200427e-15	1.296967e-15	3.574511e-16	8.751226e-17	1.882559e-17	3.547453e-18	5.903916e-19	8.843731e-20	1.199404e-20	1.436373e-21	1.509606e-22	1.495979e-23	1.987906e-24	
R395	1.273927e-25	2.933803e-26	1.118433e-26	3.706750e-27	1.327589e-27	7.126791e-28	9.403583e-28	2.338443e-27	1.159115e-26	6.918411e-26	4.159880e-25	2.327371e-24	1.130546e-23	4.846684e-23	1.883854e-22	6.743867e-22	2.189577e-21	6.445860e-21	1.707662e-20	3.769212e-20	6.659141e-20	9.493216e-20	1.007073e-19	8.927107e-20	7.549676e-20	6.459310e-20	5.565762e-20	4.762167e-20	3.993734e-20	8.144943e-20	2.839572e-17	7.075132e-17	1.059323e-15	2.732854e-15	8.394846e-15	1.855407e-14	1.235811e-14	4.516701e-15	1.394623e-15	3.843657e-16	9.410157e-17	2.024308e-17	3.814561e-18	6.348456e-19	9.509628e-20	1.289714e-20	1.544526e-21	1.623273e-22	1.608621e-23	2.137587e-24	
R396	9.760381e-21	5.820234e-21	3.287779e-21	1.830087e-21	1.008490e-21	5.732845e-22	3.088661e-22	2.470740e-22	5.135857e-22	1.583906e-21	5.775553e-21	2.148144e-20	7.516211e-20	2.482705e-19	7.864543e-19	2.442388e-18	7.306028e-18	2.085200e-17	5.534580e-17	1.267597e-16	2.386056e-16	3.662623e-16	4.272745e-16	4.124853e-16	3.742959e-16	3.379213e-16	3.025400e-16	2.653735e-16	2.255618e-16	4.616748e-16	1.608278e-13	3.993503e-13	5.975351e-12	1.549632e-11	4.811793e-11	1.097801e-10	7.662967e-11	2.853386e-11	8.861332e-12	2.447302e-12	5.995868e-13	1.289851e-13	2.429364e-14	4.039093e-15	6.040568e-16	8.172184e-17	9.751866e-18	1.019773e-18	1.003522e-19	1.319681e-20	
R397	5.649345e-23	2.378173e-23	9.579580e-24	3.669762e-24	1.335288e-24	4.773703e-25	1.665112e-25	1.101861e-25	2.290407e-25	7.063648e-25	2.575689e-24	9.579949e-24	3.351959e-23	1.107197e-22	3.507303e-22	1.089217e-21	3.258225e-21	9.299242e-21	2.468223e-20	5.653026e-20	1.064095e-19	1.633398e-19	1.905490e-19	1.839536e-19	1.669225e-19	1.507007e-19	1.349219e-19	1.183470e-19	1.005924e-19	2.058903e-19	7.172340e-17	1.780958e-16	2.664791e-15	6.910800e-15	2.145886e-14	4.895799e-14	3.417407e-14	1.272508e-14	3.951835e-15	1.091408e-15	2.673941e-16	5.752271e-17	1.083409e-17	1.801290e-18	2.693876e-19	3.644500e-20	4.348981e-21	4.547822e-22	4.475345e-23	5.885303e-24	
R398	2.496330e-20	1.478917e-20	8.294519e-21	4.576576e-21	2.495042e-21	1.399901e-21	7.443370e-22	5.918546e-22	1.230271e-21	3.794174e-21	1.383508e-20	5.145782e-20	1.800474e-19	5.947208e-19	1.883916e-18	5.850629e-18	1.750126e-17	4.995003e-17	1.325784e-16	3.036472e-16	5.715690e-16	8.773649e-16	1.023517e-15	9.880899e-16	8.966089e-16	8.094752e-16	7.247208e-16	6.356902e-16	5.403231e-16	1.105921e-15	3.852557e-13	9.566256e-13	1.431369e-11	3.712074e-11	1.152643e-10	2.629734e-10	1.835629e-10	6.835159e-11	2.122692e-11	5.862401e-12	1.436283e-12	3.089780e-13	5.819432e-14	9.675466e-15	1.446991e-15	1.957610e-16	2.336015e-17	2.442821e-18	2.403891e-19	3.161237e-20	
R399	1.394340e-21	8.314619e-22	4.696828e-22	2.614410e-22	1.440700e-22	8.189778e-23	4.412373e-23	3.529629e-23	7.336939e-23	2.262722e-22	8.250790e-22	3.068777e-21	1.073744e-20	3.546721e-20	1.123506e-19	3.489125e-19	1.043718e-18	2.978858e-18	7.906543e-18	1.810853e-17	3.408652e-17	5.232319e-17	6.103922e-17	5.892647e-17	5.347084e-17	4.827447e-17	4.321999e-17	3.791050e-17	3.222311e-17	6.595354e-17	2.297540e-14	5.705004e-14	8.536216e-13	2.213760e-12	6.873991e-12	1.568288e-11	1.094710e-11	4.076266e-12	1.265905e-12	3.496145e-13	8.565526e-14	1.842644e-14	3.470520e-15	5.770133e-16	8.629383e-17	1.167455e-17	1.393124e-18	1.456819e-19	1.433602e-20	1.885259e-21	
R400	2.219031e-20	1.285288e-20	7.024482e-21	3.751260e-21	1.963291e-21	1.047105e-21	5.286033e-22	4.104091e-22	8.531058e-22	2.630990e-21	9.593642e-21	3.568234e-20	1.248501e-19	4.123966e-19	1.306362e-18	4.056995e-18	1.213588e-17	3.463680e-17	9.193367e-17	2.105577e-16	3.963425e-16	6.083901e-16	7.097362e-16	6.851701e-16	6.217345e-16	5.613135e-16	5.025424e-16	4.408060e-16	3.746757e-16	7.668777e-16	2.671475e-13	6.633518e-13	9.925523e-12	2.574059e-11	7.992762e-11	1.823533e-10	1.272878e-10	4.739696e-11	1.471936e-11	4.065158e-12	9.959603e-13	2.142543e-13	4.035362e-14	6.709247e-15	1.003385e-15	1.357463e-16	1.619861e-17	1.693923e-18	1.666927e-19	2.192093e-20	
R401	1.851208e-19	2.138059e-19	1.964985e-19	1.560316e-19	1.110459e-19	7.589337e-20	1.014658e-19	2.488688e-19	6.807850e-19	1.783163e-18	4.602592e-18	1.107308e-17	2.406064e-17	4.851371e-17	9.294944e-17	1.769130e-16	3.396852e-16	6.750600e-16	1.390729e-15	2.852973e-15	5.398400e-15	8.704009e-15	1.041255e-14	9.640308e-15	7.641865e-15	5.465754e-15	3.665901e-15	2.330529e-15	1.422090e-15	8.506257e-16	1.041179e-15	1.281464e-15	8.898355e-15	1.304696e-14	2.130931e-14	1.858659e-14	2.244818e-15	1.923854e-16	6.369030e-17	4.070506e-17	2.158168e-17	8.922046e-18	3.016381e-18	8.708022e-19	2.200833e-19	4.902420e-20	9.667869e-21	1.715619e-21	2.811054e-22	4.994681e-23	
R402	7.101166e-19	2.858344e-19	2.474388e-19	1.789970e-19	1.132401e-19	6.707016e-20	4.577202e-20	5.771832e-20	1.094646e-19	2.624012e-19	7.433950e-19	2.234691e-18	6.615702e-18	1.924799e-17	5.559594e-17	1.610555e-16	4.557206e-16	1.239724e-15	3.136447e-15	6.735477e-15	1.142441e-14	1.489012e-14	1.418795e-14	1.093141e-14	7.536290e-15	4.858787e-15	3.031993e-15	1.840520e-15	1.093644e-15	6.394963e-16	3.708623e-16	2.158605e-16	2.440332e-16	4.183706e-16	1.172626e-15	2.180394e-15	5.965309e-16	8.133904e-17	3.271624e-17	2.191786e-17	1.181672e-17	4.924215e-18	1.671843e-18	4.837812e-19	1.224207e-19	2.728402e-20	5.381048e-21	9.546323e-22	1.562699e-22	2.769217e-23	
R403	7.391929e-19	2.867663e-19	2.394930e-19	1.664976e-19	1.007730e-19	5.680050e-20	3.700057e-20	4.571847e-20	8.670650e-20	2.078471e-19	5.888404e-19	1.770091e-18	5.240273e-18	1.524626e-17	4.403734e-17	1.275715e-16	3.609746e-16	9.819808e-16	2.484368e-15	5.335146e-15	9.049233e-15	1.179441e-14	1.123822e-14	8.658727e-15	5.969467e-15	3.848627e-15	2.401630e-15	1.457869e-15	8.662715e-16	5.065426e-16	2.937586e-16	1.709823e-16	1.932978e-16	3.313898e-16	9.288327e-16	1.727082e-15	4.725099e-16	6.442835e-17	2.591441e-17	1.736106e-17	9.359977e-18	3.900453e-18	1.324261e-18	3.832013e-19	9.696897e-20	2.161157e-20	4.262308e-21	7.561607e-22	1.237808e-22	2.193487e-23	
R404	7.101166e-20	2.858344e-20	2.474388e-20	1.789970e-20	1.132401e-20	6.707016e-21	4.577202e-21	5.771832e-21	1.094646e-20	2.624012e-20	7.433950e-20	2.234691e-19	6.615702e-19	1.924799e-18	5.559594e-18	1.610555e-17	4.557206e-17	1.239724e-16	3.136447e-16	6.735477e-16	1.142441e-15	1.489012e-15	1.418795e-15	1.093141e-15	7.536290e-16	4.858787e-16	3.031993e-16	1.840520e-16	1.093644e-16	6.394963e-17	3.708623e-17	2.158605e-17	2.440332e-17	4.183706e-17	1.172626e-16	2.180394e-16	5.965309e-17	8.133904e-18	3.271624e-18	2.191786e-18	1.181672e-18	4.924215e-19	1.671843e-19	4.837812e-20	1.224207e-20	2.728402e-21	5.381048e-22	9.546323e-23	1.562699e-23	2.769217e-24	
R405	1.483944e-19	5.756887e-20	4.807867e-20	3.342470e-20	2.023036e-20	1.140281e-20	7.427934e-21	9.178068e-21	1.740649e-20	4.172569e-20	1.182108e-19	3.553490e-19	1.051995e-18	3.060715e-18	8.840579e-18	2.561021e-17	7.246632e-17	1.971345e-16	4.987415e-16	1.071041e-15	1.816650e-15	2.367749e-15	2.256094e-15	1.738256e-15	1.198382e-15	7.726191e-16	4.821318e-16	2.926700e-16	1.739056e-16	1.016894e-16	5.897260e-17	3.432502e-17	3.880490e-17	6.652712e-17	1.864649e-16	3.467150e-16	9.485725e-17	1.293411e-17	5.202367e-18	3.485265e-18	1.879033e-18	7.830232e-19	2.658478e-19	7.692839e-20	1.946670e-20	4.338563e-21	8.556664e-22	1.518007e-22	2.484922e-23	4.403466e-24	
R406	1.087331e-20	1.053750e-20	8.457659e-21	5.842154e-21	3.569839e-21	2.066986e-21	2.534995e-21	5.813857e-21	1.504058e-20	3.786450e-20	9.483096e-20	2.227928e-19	4.757136e-19	9.485196e-19	1.805278e-18	3.441786e-18	6.685893e-18	1.357530e-17	2.872540e-17	6.096023e-17	1.206564e-16	2.084547e-16	2.799545e-16	3.037611e-16	2.902304e-16	2.538913e-16	2.084373e-16	1.598280e-16	1.146331e-16	7.809444e-17	5.187803e-17	3.465745e-17	2.397444e-17	1.744900e-17	1.323328e-17	1.291296e-17	2.326178e-17	4.151101e-17	5.012946e-17	4.008067e-17	2.247965e-17	9.541335e-18	3.272245e-18	9.496434e-19	2.389634e-19	5.243430e-20	1.007177e-20	1.722107e-21	2.706684e-22	4.554832e-23	
R407	8.191170e-33	2.683018e-32	4.087264e-39	2.922194e-32	1.090839e-36	3.874966e-38	6.738796e-36	2.509061e-35	1.664696e-33	6.308703e-32	1.378441e-30	2.051914e-29	2.290416e-28	2.175849e-27	1.965158e-26	1.801716e-25	1.821222e-24	2.161370e-23	3.088289e-22	4.268320e-21	4.482640e-20	2.993370e-19	1.031280e-18	2.218733e-18	3.913194e-18	6.273955e-18	9.137377e-18	1.215908e-17	1.481366e-17	2.056331e-17	2.126989e-14	7.208251e-14	1.613306e-12	6.593597e-12	3.480157e-11	1.832641e-10	5.990403e-10	1.204458e-09	1.670359e-09	1.715084e-09	1.379372e-09	9.111414e-10	5.131696e-10	2.546399e-10	1.154813e-10	4.877961e-11	1.869160e-11	6.318396e-12	1.935764e-12	6.449348e-13	
R408	1.057062e-28	5.491543e-28	1.309411e-34	1.536025e-27	9.939841e-32	6.529999e-33	2.021111e-30	9.677406e-30	6.420703e-28	2.433256e-26	5.316624e-25	7.914199e-24	8.834096e-23	8.392214e-22	7.579583e-21	6.949190e-20	7.024423e-19	8.336368e-18	1.191148e-16	1.646284e-15	1.728947e-14	1.154538e-13	3.977628e-13	8.557614e-13	1.509312e-12	2.419854e-12	3.524271e-12	4.689736e-12	5.713603e-12	7.931234e-12	8.203760e-09	2.780210e-08	6.222494e-07	2.543139e-06	1.342291e-05	7.068467e-05	2.310488e-04	4.645573e-04	6.442546e-04	6.615048e-04	5.320213e-04	3.514257e-04	1.979287e-04	9.821420e-05	4.454092e-05	1.881421e-05	7.209320e-06	2.436995e-06	7.466207e-07	2.487502e-07	
R409	4.194331e-22	1.431009e-22	1.884779e-22	1.488540e-22	8.017036e-23	3.771615e-23	5.512300e-23	4.526563e-22	5.738844e-21	5.447357e-20	3.701739e-19	1.990685e-18	8.929180e-18	3.629992e-17	1.450242e-16	5.924121e-16	2.622233e-15	1.318859e-14	7.708061e-14	4.369859e-13	1.982064e-12	6.271213e-12	1.196525e-11	1.616799e-11	1.905544e-11	2.117912e-11	2.217250e-11	2.193000e-11	2.036062e-11	1.767344e-11	3.665410e-10	1.151718e-09	2.425719e-08	9.408219e-08	4.735110e-07	2.421899e-06	8.137123e-06	1.679275e-05	2.351361e-05	2.422514e-05	1.950901e-05	1.289413e-05	7.264359e-06	3.605394e-06	1.635355e-06	6.908709e-07	2.648121e-07	8.959855e-08	2.750936e-08	9.189226e-09	
R411	6.990552e-21	2.385016e-21	3.141299e-21	2.480901e-21	1.336173e-21	6.286025e-22	9.187167e-22	7.544271e-21	9.564741e-20	9.078929e-19	6.169565e-18	3.317809e-17	1.488197e-16	6.049987e-16	2.417070e-15	9.873535e-15	4.370389e-14	2.198098e-13	1.284677e-12	7.283099e-12	3.303440e-11	1.045202e-10	1.994209e-10	2.694665e-10	3.175906e-10	3.529854e-10	3.695417e-10	3.655000e-10	3.393437e-10	2.945573e-10	6.109016e-09	1.919531e-08	4.042865e-07	1.568037e-06	7.891850e-06	4.036499e-05	1.356187e-04	2.798792e-04	3.918935e-04	4.037523e-04	3.251501e-04	2.149022e-04	1.210726e-04	6.008990e-05	2.725592e-05	1.151452e-05	4.413535e-06	1.493309e-06	4.584893e-07	1.531538e-07	
R412	4.252586e-21	1.450885e-21	1.910957e-21	1.509214e-21	8.128384e-22	3.823998e-22	5.588860e-22	4.589432e-21	5.818551e-20	5.523015e-19	3.753152e-18	2.018334e-17	9.053197e-17	3.680409e-16	1.470384e-15	6.006401e-15	2.658653e-14	1.337176e-13	7.815118e-13	4.430552e-12	2.009593e-11	6.358314e-11	1.213144e-10	1.639254e-10	1.932009e-10	2.147328e-10	2.248045e-10	2.223459e-10	2.064341e-10	1.791890e-10	3.716318e-09	1.167714e-08	2.459410e-07	9.538889e-07	4.800875e-06	2.455537e-05	8.250138e-05	1.702599e-04	2.384019e-04	2.456160e-04	1.977997e-04	1.307321e-04	7.365253e-05	3.655469e-05	1.658068e-05	7.004663e-06	2.684901e-06	9.084297e-07	2.789143e-07	9.316854e-08	
R413	9.089186e-04	7.246830e-04	5.553204e-04	3.218720e-04	1.453453e-04	5.813274e-05	5.643105e-05	1.941259e-04	8.380307e-04	2.687218e-03	6.307403e-03	1.181148e-02	1.861282e-02	2.633018e-02	3.524058e-02	4.581685e-02	6.017835e-02	8.199481e-02	1.171401e-01	1.622648e-01	2.067104e-01	2.338795e-01	2.087313e-01	1.506281e-01	9.732879e-02	5.900559e-02	3.344125e-02	1.777534e-02	8.901472e-03	4.281161e-03	2.039668e-03	9.976093e-04	5.216315e-04	3.040936e-04	2.385243e-04	5.106361e-04	1.970157e-03	4.639671e-03	6.698851e-03	6.899461e-03	5.512578e-03	3.614253e-03	2.024834e-03	1.002495e-03	4.549134e-04	1.925555e-04	7.395921e-05	2.505393e-05	7.676319e-06	2.553570e-06	
R414	6.016767e-15	5.191027e-15	7.819263e-15	8.605244e-15	7.518063e-15	6.184251e-15	1.315866e-14	7.958033e-14	5.318179e-13	2.725615e-12	1.055505e-11	3.349246e-11	9.112811e-11	2.258049e-10	5.376880e-10	1.267095e-09	3.102535e-09	8.223858e-09	2.419859e-08	7.124269e-08	1.887673e-07	4.157909e-07	6.663429e-07	8.354974e-07	9.426619e-07	1.009609e-06	1.015456e-06	9.514091e-07	8.221605e-07	6.570427e-07	4.903515e-07	3.443195e-07	2.299582e-07	1.504857e-07	1.242509e-07	2.498509e-07	6.683860e-07	1.296714e-06	1.771944e-06	1.798687e-06	1.432571e-06	9.390884e-07	5.262403e-07	2.605097e-07	1.181416e-07	4.996645e-08	1.917967e-08	6.496033e-09	1.992169e-09	6.640567e-10	
R415	3.015698e-11	2.472110e-11	3.562428e-11	3.754114e-11	3.144947e-11	2.485540e-11	5.124421e-11	3.061831e-10	2.046155e-09	1.048673e-08	4.061027e-08	1.288613e-07	3.506129e-07	8.687783e-07	2.068740e-06	4.875112e-06	1.193692e-05	3.164107e-05	9.310340e-05	2.741043e-04	7.262771e-04	1.599744e-03	2.563736e-03	3.214554e-03	3.626866e-03	3.884444e-03	3.906940e-03	3.660521e-03	3.163240e-03	2.527954e-03	1.886614e-03	1.324760e-03	8.847579e-04	5.789896e-04	4.780518e-04	9.612944e-04	2.571597e-03	4.989070e-03	6.817505e-03	6.920399e-03	5.511780e-03	3.613117e-03	2.024695e-03	1.002304e-03	4.545466e-04	1.922446e-04	7.379324e-05	2.499331e-05	7.664814e-06	2.554940e-06	
R416	1.232128e-11	1.010033e-11	1.455506e-11	1.533824e-11	1.284936e-11	1.015521e-11	2.093692e-11	1.250977e-10	8.360004e-10	4.284577e-09	1.659220e-08	5.264906e-08	1.432504e-07	3.549580e-07	8.452280e-07	1.991832e-06	4.877084e-06	1.292764e-05	3.803939e-05	1.119912e-04	2.967361e-04	6.536098e-04	1.047469e-03	1.313375e-03	1.481834e-03	1.587073e-03	1.596264e-03	1.495584e-03	1.292410e-03	1.032850e-03	7.708166e-04	5.412590e-04	3.614868e-04	2.365586e-04	1.953183e-04	3.927574e-04	1.050681e-03	2.038392e-03	2.785438e-03	2.827477e-03	2.251956e-03	1.476216e-03	8.272326e-04	4.095128e-04	1.857148e-04	7.854563e-05	3.014981e-05	1.021155e-05	3.131624e-06	1.043875e-06	
R417	3.317868e-16	4.719056e-17	2.871028e-17	2.025702e-17	1.022283e-17	5.379039e-18	2.012350e-17	2.896318e-16	3.631331e-15	2.742366e-14	1.310745e-13	4.511331e-13	1.210589e-12	2.744298e-12	5.522028e-12	1.001923e-11	1.672011e-11	2.587159e-11	3.624910e-11	3.971055e-11	3.034840e-11	1.542710e-11	5.690047e-12	1.942102e-12	7.049081e-13	2.741813e-13	1.086879e-13	4.354079e-14	1.756789e-14	7.100857e-15	2.807230e-15	1.039235e-15	3.445960e-16	1.013720e-16	3.457430e-17	1.911528e-17	7.167791e-18	4.481313e-18	3.001795e-18	1.566120e-18	5.920433e-19	1.654079e-19	3.677007e-20	7.052645e-21	1.240118e-21	1.989546e-22	2.741003e-23	3.111529e-24	2.951572e-25	3.200881e-26	
R418	1.618563e-17	2.267598e-17	2.868130e-17	3.362061e-17	3.649946e-17	4.225233e-17	2.603512e-16	3.924130e-15	3.564266e-14	1.444888e-13	3.764526e-13	7.594484e-13	1.255687e-12	1.752583e-12	2.061113e-12	2.021398e-12	1.685749e-12	1.243941e-12	8.281821e-13	4.468383e-13	1.794224e-13	5.164127e-14	1.129497e-14	2.281910e-15	4.819673e-16	1.079379e-16	2.426822e-17	5.523397e-18	1.284994e-18	3.096707e-19	7.760519e-20	2.009405e-20	5.317935e-21	1.419559e-21	3.869992e-22	1.232357e-22	6.385127e-23	7.715650e-23	7.793129e-23	4.288646e-23	1.339325e-23	2.729366e-24	4.221611e-25	5.686199e-26	7.321691e-27	8.895630e-28	9.443184e-29	8.345025e-30	6.108070e-31	4.954813e-32	
R419	4.074501e-18	2.656239e-17	1.025989e-16	3.116858e-16	8.155188e-16	2.233514e-15	2.682279e-14	5.230117e-13	5.713546e-12	3.689993e-11	1.536268e-10	4.796713e-10	1.214458e-09	2.701276e-09	5.640003e-09	1.145567e-08	2.384315e-08	5.300323e-08	1.289372e-07	3.085777e-07	6.536699e-07	1.132253e-06	1.399808e-06	1.333248e-06	1.132597e-06	9.106416e-07	6.897595e-07	4.923062e-07	3.315353e-07	2.148186e-07	1.387541e-07	9.326654e-08	6.814494e-08	5.552714e-08	5.040466e-08	7.985078e-08	4.122978e-07	2.498557e-06	8.815258e-06	1.659617e-05	1.801747e-05	1.301466e-05	7.320306e-06	3.709229e-06	1.866325e-06	9.156833e-07	4.038804e-07	1.522443e-07	4.793630e-08	1.578775e-08	
R420	1.455179e-18	9.486569e-18	3.664245e-17	1.113164e-16	2.912567e-16	7.976835e-16	9.579567e-15	1.867899e-13	2.040552e-12	1.317855e-11	5.486672e-11	1.713112e-10	4.337350e-10	9.647413e-10	2.014287e-09	4.091311e-09	8.515412e-09	1.892972e-08	4.604901e-08	1.102063e-07	2.334535e-07	4.043762e-07	4.999315e-07	4.761599e-07	4.044988e-07	3.252291e-07	2.463427e-07	1.758236e-07	1.184055e-07	7.672091e-08	4.955504e-08	3.330948e-08	2.433748e-08	1.983112e-08	1.800166e-08	2.851813e-08	1.472492e-07	8.923420e-07	3.148306e-06	5.927205e-06	6.434810e-06	4.648092e-06	2.614395e-06	1.324725e-06	6.665447e-07	3.270297e-07	1.442430e-07	5.437295e-08	1.712011e-08	5.638481e-09	
R421	5.622481e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.298154e-27	3.957124e-27	7.473951e-27	1.265238e-26	1.953572e-26	2.851330e-26	3.915448e-26	4.990410e-26	5.502197e-26	4.774657e-26	3.061778e-26	1.425002e-26	5.268197e-27	1.933030e-27	7.800793e-28	3.464006e-28	1.636444e-28	8.133040e-29	7.381948e-29	6.357008e-28	9.973096e-27	1.880464e-26	1.073505e-25	1.410762e-25	1.990618e-25	1.688090e-25	3.243727e-26	4.141877e-27	5.775800e-28	8.097673e-29	1.058016e-29	1.239236e-30	1.285107e-31	1.191384e-32	1.017083e-33	8.206257e-35	6.224510e-36	4.400850e-37	3.019608e-38	2.596855e-39	
R422	8.363711e-10	5.430032e-10	6.065924e-10	4.887446e-10	3.084541e-10	1.806777e-10	2.688591e-10	1.110650e-09	4.951132e-09	1.664903e-08	4.155123e-08	8.347664e-08	1.415876e-07	2.161649e-07	3.146325e-07	4.502575e-07	6.639069e-07	1.046841e-06	1.803387e-06	3.053346e-06	4.570667e-06	5.596147e-06	4.915659e-06	3.339242e-06	2.022094e-06	1.153730e-06	6.145639e-07	3.035458e-07	1.377819e-07	5.767260e-08	2.249290e-08	8.239175e-09	2.866378e-09	9.759821e-10	4.188930e-10	4.375273e-10	6.074669e-10	6.108352e-10	4.314156e-10	2.251593e-10	9.143881e-11	3.019390e-11	8.373798e-12	1.999063e-12	4.209634e-13	7.843566e-14	1.240432e-14	1.608106e-15	1.795970e-16	2.307997e-17	
R423	9.098345e-05	7.806988e-05	5.501377e-05	3.202005e-05	1.578496e-05	7.109026e-06	7.155615e-06	1.617564e-05	4.171939e-05	8.060252e-05	1.241608e-04	1.638272e-04	1.939442e-04	2.149634e-04	2.298365e-04	2.419542e-04	2.573110e-04	2.803697e-04	3.152239e-04	3.535945e-04	3.810337e-04	3.817821e-04	3.368690e-04	2.686267e-04	2.055158e-04	1.542937e-04	1.128410e-04	8.029324e-05	5.557641e-05	3.776231e-05	2.562436e-05	1.773617e-05	1.278823e-05	9.717395e-06	7.713206e-06	7.950213e-06	1.553784e-05	3.163680e-05	4.673864e-05	4.941011e-05	3.934338e-05	2.508921e-05	1.346642e-05	6.273552e-06	2.556195e-06	8.996755e-07	2.704956e-07	7.011729e-08	1.624249e-08	3.965242e-09	
R424	2.866205e-12	2.767414e-12	2.192619e-12	1.518015e-12	9.766783e-13	6.254660e-13	6.756028e-13	9.393982e-13	1.835134e-12	4.958024e-12	1.192262e-11	2.360312e-11	3.968501e-11	6.031216e-11	8.706175e-11	1.241754e-10	1.821358e-10	2.848566e-10	4.794487e-10	7.928235e-10	1.155380e-09	1.362285e-09	1.163910e-09	7.862191e-10	4.893135e-10	3.117220e-10	2.137474e-10	1.689784e-10	1.543544e-10	1.564782e-10	1.713293e-10	2.028508e-10	2.634012e-10	3.774073e-10	5.893099e-10	1.243598e-09	4.760100e-09	1.476809e-08	2.380028e-08	2.110643e-08	1.173162e-08	4.681700e-09	1.542463e-09	4.800400e-10	1.552518e-10	5.160369e-11	1.637528e-11	4.731603e-12	1.219560e-12	3.476875e-13	
R425	1.454028e-12	8.627607e-13	4.765462e-13	2.123909e-13	7.665422e-14	2.427750e-14	1.353392e-14	4.421762e-14	2.281425e-13	8.320098e-13	2.129544e-12	4.184983e-12	6.558571e-12	8.603482e-12	9.811877e-12	9.953714e-12	9.495611e-12	8.983253e-12	8.801952e-12	8.668017e-12	8.557121e-12	8.373927e-12	6.755593e-12	4.319462e-12	2.426467e-12	1.270783e-12	6.182349e-13	2.806366e-13	1.185213e-13	4.657492e-14	1.701684e-14	5.748125e-15	1.787439e-15	5.200078e-16	1.752994e-16	1.077902e-16	5.387482e-17	1.369926e-17	1.635435e-18	1.088574e-19	5.592907e-21	2.970931e-22	1.720910e-23	1.006573e-24	5.676155e-26	3.019587e-27	1.453235e-28	6.137849e-30	2.423061e-31	1.253083e-32	
