41.000000		8.794962e+208		4.675321e+210		2.449387e+209		4.654914e+209		-2.241023e+209		-1.661596e+209		4.158632e+209		-2.315670e+211		1.119733e+211		-3.292682e+209		-1.773865e+214		4.445915e+209		-4.247399e+210		1.546432e+209		-1.426519e+200		-2.479686e+207		1.174942e+209		8.956637e+208		1.624359e+209		-2.061672e+210		1.638798e+209		6.636560e+209		1.096957e+209		-4.770934e+209		5.903144e+209		-1.154641e+210		8.678381e+204		1.102983e+205		1.104409e+205		-2.908176e+208		8.724618e+209		1.693824e+209		1.436550e+209		-7.014575e+207		-2.248182e+208		-1.143145e+209		-5.549294e+208		7.626888e+208		5.560866e+208		3.101792e+208		1.992765e+208		1.552171e+208		9.872900e+208		4.379073e+209		1.948275e+209		1.989372e+209		1.339800e+210		5.145653e+208		4.245740e+208		3.868402e+208		5.883976e+208		1.092919e+209		3.936843e+210		-2.996498e+210		nan		nan		2.203867e+209		1.431264e+210		3.102486e+209		6.098890e+208		-2.600361e+209		-3.442407e+209		-8.409700e+208		-1.191382e+209		-4.184163e+208		2.258648e+209		-8.614221e+209		-7.990536e+208		-6.507550e+208		6.896612e+208		1.365374e+208		5.405073e+208		4.974087e+208		-1.545395e+209		-1.128223e+209		2.014290e+209		-4.999331e+206		1.714968e+206		3.230626e+208		5.643672e+208		4.332730e+209		-0.000000e+00		-0.000000e+00		nan		nan		
43.000000		1.214337e+209		1.955549e+210		3.892548e+209		-5.972118e+210		-2.241102e+209		-1.280196e+209		4.554565e+210		-2.770169e+211		1.324371e+211		-4.074846e+209		-9.906976e+213		3.214885e+209		-8.472913e+209		2.468273e+209		0.000000e+00		7.301590e+207		2.404395e+209		1.232857e+209		2.496666e+209		-3.044791e+210		2.550030e+209		-1.711002e+210		1.283341e+209		-3.703397e+209		-2.189345e+210		-9.204343e+209		3.254837e+203		3.219740e+203		3.219541e+203		-5.683507e+202		2.902995e+208		2.657687e+209		1.674198e+209		4.067905e+207		-2.039976e+207		-2.887536e+207		1.775769e+209		9.642968e+208		5.830944e+208		3.135921e+208		2.040910e+208		1.569248e+208		9.573392e+208		3.044351e+209		1.782621e+209		1.806095e+209		1.135418e+210		5.405606e+208		4.609859e+208		4.348736e+208		6.610568e+208		1.255340e+209		3.994657e+210		-2.996506e+210		nan		nan		3.964382e+209		-5.310835e+210		6.684580e+209		7.210849e+208		-2.519640e+209		-2.777052e+209		-7.698313e+208		-9.178088e+208		-3.685083e+208		4.799061e+209		-2.600305e+209		-6.700298e+208		-6.513707e+208		6.894829e+208		3.974529e+207		5.594368e+208		4.930978e+208		-1.013987e+209		-8.910247e+208		4.278423e+209		-6.085659e+201		9.556802e+204		3.283028e+208		5.934160e+208		-7.798614e+210		9.861296e+199		9.860307e+199		nan		nan		
45.000000		1.959735e+209		1.189973e+210		1.101927e+210		-4.075603e+209		-2.241018e+209		-1.242420e+209		-8.119301e+209		-1.569669e+210		1.666568e+211		-3.346270e+209		-5.808350e+213		2.743423e+209		-4.214965e+209		5.351585e+209		-1.178471e+200		-7.252772e+209		1.429851e+210		1.925200e+209		5.069550e+209		-7.551204e+210		5.438448e+209		-4.139135e+209		1.454403e+209		-2.812403e+209		-4.016548e+209		-4.007746e+209		1.674313e+205		1.802233e+205		1.805527e+205		-3.793664e+208		-2.385613e+209		4.277114e+209		2.089486e+209		-8.704128e+208		-1.720498e+210		2.398451e+209		2.991653e+209		1.327613e+209		6.431985e+208		3.314498e+208		2.189273e+208		1.658670e+208		1.031835e+209		2.813470e+209		1.899396e+209		1.916649e+209		1.372092e+210		6.895101e+208		5.614765e+208		5.244514e+208		7.738677e+208		1.473883e+209		4.096762e+210		-2.996538e+210		nan		nan		7.171262e+209		-8.248257e+210		6.052020e+209		9.486613e+208		-2.452054e+209		-2.493769e+209		-8.477116e+208		-8.994569e+208		-3.805044e+208		5.270009e+210		-1.800871e+209		-6.702486e+208		-7.137102e+208		6.887054e+208		6.742509e+208		5.520535e+208		4.895085e+208		-9.396083e+208		-8.699896e+208		7.370152e+209		-5.928648e+206		2.298367e+205		3.333347e+208		6.231743e+208		1.011250e+210		2.336603e+201		2.336010e+201		nan		nan		
47.000000		2.833015e+209		8.794628e+209		4.612503e+211		-2.750378e+209		-2.240937e+209		-1.384762e+209		-6.088263e+209		-9.394561e+209		2.260020e+211		-3.050905e+209		-3.883113e+213		2.698563e+209		-3.207335e+209		1.121097e+210		0.000000e+00		2.435726e+208		-1.533428e+210		3.584852e+209		1.008357e+210		3.116358e+211		1.197065e+210		-3.070131e+209		1.532437e+209		-2.472025e+209		-2.881257e+209		-2.773427e+209		7.759765e+206		9.123222e+206		9.147624e+206		1.716760e+209		1.490745e+209		6.501795e+209		2.604109e+209		4.594914e+208		2.779998e+209		2.772662e+209		4.584321e+209		1.670156e+209		7.045238e+208		3.538657e+208		2.357774e+208		1.770956e+208		1.135957e+209		2.871712e+209		2.126003e+209		2.140271e+209		1.573486e+210		8.881024e+208		6.728160e+208		6.041909e+208		8.603591e+208		1.586812e+209		4.245470e+210		-2.996577e+210		nan		nan		8.182982e+209		2.003172e+210		4.086715e+209		1.120323e+209		-2.391970e+209		-2.350421e+209		-9.936371e+208		-9.903900e+208		-4.351288e+208		-1.338467e+210		-1.635893e+209		-7.438151e+208		-8.188509e+208		6.868550e+208		7.337625e+208		5.388349e+208		4.869364e+208		-1.032331e+209		-9.629483e+208		6.105365e+209		1.427777e+209		4.901181e+205		3.415144e+208		6.539710e+208		3.043328e+209		2.596637e+202		2.595646e+202		nan		nan		
49.000000		3.367757e+209		7.214375e+209		-2.438144e+210		-2.387872e+209		-2.240904e+209		-1.526051e+209		-6.282755e+209		-8.908178e+209		3.557257e+211		-3.289485e+209		-2.818924e+213		2.819935e+209		-2.829528e+209		1.681630e+210		7.114431e+208		1.513125e+209		-1.023290e+210		8.403623e+209		1.752593e+210		6.715005e+210		2.449796e+210		-3.001500e+209		1.558371e+209		-2.324822e+209		-2.569441e+209		-2.396745e+209		2.236649e+208		2.825947e+208		2.935233e+208		1.155086e+209		1.070364e+209		9.256640e+209		3.195128e+209		6.017832e+208		3.445105e+209		3.638616e+209		7.058196e+209		1.948455e+209		7.469401e+208		3.698344e+208		2.476061e+208		1.850968e+208		1.215562e+209		2.967558e+209		2.327308e+209		2.339737e+209		1.622821e+210		1.046212e+209		7.445413e+208		6.521668e+208		9.011083e+208		1.602484e+209		4.449673e+210		-2.996592e+210		nan		nan		6.854629e+209		7.029313e+209		3.028050e+209		1.170462e+209		-2.338777e+209		-2.257929e+209		-1.133286e+209		-1.088081e+209		-5.022994e+208		-9.505383e+209		-1.617962e+209		-8.426035e+208		-9.343174e+208		6.837534e+208		4.006334e+209		5.278209e+208		4.852494e+208		-1.151200e+209		-1.075984e+209		4.177264e+209		9.501037e+208		9.927821e+205		3.548435e+208		6.893994e+208		1.827554e+209		2.577528e+203		2.576436e+203		nan		nan		
51.000000		3.605488e+209		6.284933e+209		-1.265689e+210		-2.164752e+209		-2.240895e+209		-1.577561e+209		-7.392413e+209		-1.090583e+210		8.943201e+211		-4.089534e+209		-2.134254e+213		2.993523e+209		-2.573249e+209		1.959574e+210		1.811214e+209		-6.026005e+209		-9.883800e+209		3.154427e+210		4.496369e+210		4.456821e+210		1.828870e+211		-3.564366e+209		1.550330e+209		-2.188715e+209		-2.358437e+209		-2.210564e+209		6.097498e+208		3.651827e+209		8.450662e+209		-1.470344e+210		-4.964042e+210		1.095799e+210		3.895549e+209		1.599158e+209		5.301034e+209		6.105030e+209		1.042806e+210		2.186101e+209		7.745771e+208		3.781364e+208		2.543531e+208		1.892597e+208		1.270703e+209		3.032231e+209		2.460193e+209		2.471459e+209		1.654252e+210		1.127754e+209		7.661595e+208		6.808877e+208		9.107991e+208		1.560725e+209		4.724913e+210		-2.996602e+210		nan		nan		5.913500e+209		4.003507e+209		2.437523e+209		1.179071e+209		-2.293787e+209		-2.193686e+209		-1.267972e+209		-1.170831e+209		-5.641525e+208		-1.000805e+210		-1.655148e+209		-9.543812e+208		-1.064697e+209		6.794221e+208		-1.912781e+209		5.158456e+208		4.842056e+208		-1.252318e+209		-1.172173e+209		3.218709e+209		5.550032e+209		1.960741e+206		3.732705e+208		7.318268e+208		1.363375e+209		2.407860e+204		2.406990e+204		nan		nan		
53.000000		3.627282e+209		5.573108e+209		-8.090998e+209		-1.964297e+209		-2.240896e+209		-1.545858e+209		-1.052725e+210		-2.079641e+210		-8.979184e+211		-6.709305e+209		-1.587037e+213		3.189883e+209		-2.353293e+209		1.502569e+210		1.862066e+209		-5.528047e+209		-1.140002e+210		1.036986e+208		-5.642257e+210		3.590984e+210		-2.757603e+210		-5.894370e+209		1.504346e+209		-2.027327e+209		-2.155300e+209		-2.093316e+209		3.397129e+208		2.507987e+209		4.856575e+209		-2.988997e+210		-2.013576e+211		1.019577e+210		4.910436e+209		1.668801e+209		6.855952e+209		1.546346e+210		1.319794e+210		2.379506e+209		7.957646e+208		3.816813e+208		2.582240e+208		1.910414e+208		1.316338e+209		3.059077e+209		2.532290e+209		2.542837e+209		1.669514e+210		1.133342e+209		7.475894e+208		6.987046e+208		9.001467e+208		1.474698e+209		5.188688e+210		-2.996617e+210		nan		nan		5.832003e+209		2.719706e+209		2.092466e+209		1.190871e+209		-2.249801e+209		-2.143010e+209		-1.442056e+209		-1.261680e+209		-6.313572e+208		-1.471152e+210		-1.744544e+209		-1.114733e+209		-1.260134e+209		6.728311e+208		-1.963752e+209		5.003032e+208		4.834750e+208		-1.356677e+209		-1.268704e+209		2.742791e+209		3.822784e+209		4.296111e+206		4.006492e+208		7.924013e+208		1.126999e+209		3.607039e+205		3.606970e+205		nan		nan		
55.000000		3.530487e+209		5.024823e+209		-5.694458e+209		-1.777342e+209		-2.240903e+209		-1.466098e+209		-2.344552e+210		8.590397e+210		-2.431547e+211		-3.685991e+210		-1.158395e+213		3.357797e+209		-2.164589e+209		7.338797e+209		1.805941e+209		-5.784389e+209		-1.672658e+210		4.076042e+207		-1.586513e+210		3.210792e+210		-1.154701e+210		-2.555592e+210		1.425719e+209		-1.862969e+209		-1.963561e+209		-2.020769e+209		3.165063e+208		1.233251e+209		1.747656e+209		2.812944e+210		2.139132e+210		7.546345e+209		6.359042e+209		1.515691e+209		1.547340e+209		-2.805286e+210		1.181692e+210		2.480981e+209		8.154118e+208		3.827666e+208		2.607630e+208		1.915921e+208		1.362457e+209		3.047229e+209		2.554697e+209		2.564764e+209		1.723067e+210		1.087957e+209		7.076448e+208		7.103078e+208		8.790871e+208		1.366670e+209		6.037592e+210		-2.996645e+210		nan		nan		6.848572e+209		2.076460e+209		1.898611e+209		1.224878e+209		-2.207538e+209		-2.108971e+209		-1.734488e+209		-1.397614e+209		-7.267034e+208		-6.182492e+210		-1.894825e+209		-1.392465e+209		-1.624519e+209		6.637107e+208		-2.176923e+209		4.821507e+208		4.830292e+208		-1.509727e+209		-1.398171e+209		2.557768e+209		2.800316e+209		1.421079e+207		4.409593e+208		8.843674e+208		1.003107e+209		1.323176e+207		1.323527e+207		nan		nan		
57.000000		3.421944e+209		4.607234e+209		-4.486675e+209		-1.636300e+209		-2.240918e+209		-1.387478e+209		1.529715e+211		1.474411e+210		-1.220091e+211		1.161258e+210		-8.204270e+212		3.450484e+209		-2.038182e+209		3.264445e+209		1.675220e+209		-7.164753e+209		-4.381718e+210		3.183953e+208		-9.844565e+209		3.093271e+210		-7.467610e+209		1.672671e+210		1.346646e+209		-1.733642e+209		-1.825406e+209		-1.987233e+209		3.120867e+208		4.970172e+208		5.774497e+208		7.561567e+209		7.829191e+209		5.478291e+209		8.234615e+209		4.178999e+208		4.366404e+208		-8.736421e+210		8.706394e+209		2.462326e+209		8.352763e+208		3.839069e+208		2.632983e+208		1.921693e+208		1.412579e+209		3.004924e+209		2.541311e+209		2.551023e+209		1.872874e+210		1.033617e+209		6.705305e+208		7.203203e+208		8.615673e+208		1.273066e+209		7.878768e+210		-2.996646e+210		nan		nan		1.041634e+210		1.768702e+209		1.820732e+209		1.293608e+209		-2.167506e+209		-2.093762e+209		-2.247753e+209		-1.609723e+209		-8.755823e+208		2.748312e+210		-2.076175e+209		-1.896040e+209		-2.341274e+209		6.520409e+208		-2.610477e+209		4.661365e+208		4.828115e+208		-1.761334e+209		-1.594665e+209		2.549489e+209		2.216650e+209		1.238647e+208		4.988807e+208		1.032727e+209		9.520342e+208		2.277564e+208		2.232003e+208		nan		nan		
59.000000		3.374718e+209		4.299186e+209		-3.973985e+209		-1.559595e+209		-2.240940e+209		-1.341101e+209		2.767192e+210		9.951989e+209		-7.261435e+210		6.527705e+209		-5.627945e+212		3.445238e+209		-1.989163e+209		1.781715e+209		4.136102e+208		5.965107e+208		2.177983e+210		1.341941e+208		-8.040910e+209		3.189499e+210		-6.069046e+209		8.132533e+209		1.294296e+209		-1.653987e+209		-1.752528e+209		-1.971283e+209		3.091905e+208		3.241563e+208		3.590677e+208		4.609773e+208		4.647706e+208		4.446280e+209		1.023904e+210		2.843952e+208		3.640972e+208		5.421358e+208		6.011458e+209		2.327357e+209		8.536540e+208		3.864087e+208		2.662878e+208		1.934258e+208		1.461147e+209		2.943104e+209		2.505334e+209		2.514769e+209		2.206894e+210		9.986524e+208		6.504061e+208		7.327692e+208		8.570965e+208		1.216426e+209		1.397944e+211		-2.996645e+210		nan		nan		2.961103e+210		1.656591e+209		1.819479e+209		1.406551e+209		-2.130055e+209		-2.096592e+209		-3.018544e+209		-1.879773e+209		-1.075258e+209		1.435234e+210		-2.216798e+209		-2.690557e+209		-3.588170e+209		6.382164e+208		6.776435e+208		4.566008e+208		4.827469e+208		-2.100606e+209		-1.848987e+209		2.629682e+209		4.072014e+208		3.241896e+208		5.746477e+208		1.289923e+209		9.462449e+208		2.949713e+208		1.797342e+208		nan		nan		
61.000000		3.356875e+209		4.085979e+209		-3.937114e+209		-1.549711e+209		-2.240977e+209		-1.338386e+209		2.395809e+210		9.601104e+209		-4.679479e+210		6.121854e+209		-3.733715e+212		3.357928e+209		-2.012224e+209		1.254220e+209		3.802599e+208		5.301120e+208		5.495399e+208		6.533361e+208		-7.385196e+209		3.565522e+210		-5.819047e+209		5.642968e+209		1.272656e+209		-1.610330e+209		-1.719284e+209		-1.936358e+209		3.067914e+208		3.484790e+208		3.880796e+208		4.551997e+208		4.607683e+208		3.894470e+209		1.189941e+210		3.237543e+208		3.552826e+208		4.747588e+208		7.457084e+208		5.222825e+208		8.677013e+208		3.905356e+208		2.696127e+208		1.954934e+208		1.498995e+209		2.874209e+209		2.459305e+209		2.468530e+209		2.928086e+210		9.885288e+208		6.487182e+208		7.479815e+208		8.657692e+208		1.196465e+209		-1.212256e+212		-2.996672e+210		nan		nan		-4.062958e+210		1.628177e+209		1.813249e+209		1.557427e+209		-2.095361e+209		-2.113210e+209		-3.738231e+209		-2.117029e+209		-1.255371e+209		1.294035e+210		-2.265281e+209		-3.459460e+209		-4.813159e+209		6.231135e+208		5.997600e+208		4.747564e+208		4.827593e+208		-2.366068e+209		-2.082144e+209		2.680530e+209		4.121618e+208		3.362376e+208		6.534013e+208		1.803505e+209		9.408526e+208		2.947669e+208		1.806464e+208		nan		nan		
63.000000		3.303117e+209		3.956507e+209		-4.338705e+209		-1.601416e+209		-2.241037e+209		-1.379162e+209		3.499544e+210		1.174302e+210		-3.160442e+210		7.792449e+209		-2.429076e+212		3.229022e+209		-2.088015e+209		1.052907e+209		3.153206e+208		4.127380e+208		4.173167e+208		4.895118e+208		-6.645839e+209		4.552202e+210		-6.382668e+209		4.148048e+209		1.274761e+209		-1.574509e+209		-1.675909e+209		-1.841681e+209		3.042484e+208		3.020920e+208		3.276492e+208		3.688237e+208		3.730131e+208		3.080068e+209		1.299162e+210		2.704005e+208		3.302967e+208		3.353801e+208		4.384806e+208		3.623747e+208		8.756397e+208		3.959457e+208		2.729564e+208		1.982017e+208		1.519836e+209		2.811202e+209		2.414952e+209		2.424043e+209		4.377569e+210		9.958034e+208		6.598913e+208		7.651519e+208		8.828198e+208		1.204292e+209		-8.033607e+210		-2.996565e+210		nan		nan		-1.478485e+210		1.535440e+209		1.655519e+209		1.730327e+209		-2.063375e+209		-2.137388e+209		-3.826140e+209		-2.226125e+209		-1.317966e+209		1.561236e+210		-2.227195e+209		-3.516383e+209		-4.612107e+209		6.079218e+208		4.573702e+208		4.606705e+208		4.827939e+208		-2.320380e+209		-2.196105e+209		2.509489e+209		3.479217e+208		2.916790e+208		7.080739e+208		3.255087e+209		8.584336e+208		2.816101e+208		1.610564e+208		nan		nan		
65.000000		3.220432e+209		3.902719e+209		-5.341710e+209		-1.708032e+209		-2.241131e+209		-1.458748e+209		1.471185e+212		2.030730e+210		-2.204512e+210		1.662815e+210		-1.569491e+212		3.097247e+209		-2.278164e+209		9.669344e+208		3.033504e+208		3.936924e+208		3.965397e+208		4.642828e+208		-6.140116e+209		8.177414e+210		-8.102350e+209		3.149098e+209		1.299202e+209		-1.558923e+209		-1.641860e+209		-1.727911e+209		3.044324e+208		3.120166e+208		3.331408e+208		3.612044e+208		3.650074e+208		5.585976e+208		1.369851e+210		2.828104e+208		3.285645e+208		3.495972e+208		3.525916e+208		3.163411e+208		8.765587e+208		4.018132e+208		2.758231e+208		2.011380e+208		1.520243e+209		2.768527e+209		2.384311e+209		2.393393e+209		2.097654e+210		9.941899e+208		6.776192e+208		7.867834e+208		9.052289e+208		1.237896e+209		-3.369079e+210		-2.995956e+210		nan		nan		-1.104785e+210		1.255233e+209		1.273789e+209		1.925719e+209		-2.033895e+209		-2.162593e+209		-3.290486e+209		-2.184252e+209		-1.245516e+209		2.920915e+210		-2.122241e+209		-2.904171e+209		-3.430966e+209		5.939483e+208		4.412315e+208		4.449124e+208		4.829725e+208		-2.060244e+209		-2.165741e+209		1.927183e+209		3.490132e+208		2.765649e+208		7.366789e+208		2.812489e+210		6.592592e+208		2.839096e+208		1.599966e+208		nan		nan		
67.000000		3.100004e+209		3.917435e+209		-7.359310e+209		-1.847914e+209		-2.241268e+209		-1.559929e+209		-3.233664e+210		1.054089e+211		-1.573364e+210		-6.262219e+210		-1.018509e+212		2.986685e+209		-3.170500e+209		9.213932e+208		2.939303e+208		3.797126e+208		3.838001e+208		4.423932e+208		-1.101505e+210		-3.619333e+211		-1.261708e+210		2.483477e+209		1.333360e+209		-1.763003e+209		-1.862366e+209		-1.853130e+209		3.099200e+208		3.187920e+208		3.337501e+208		3.582215e+208		3.612747e+208		3.618094e+208		1.459584e+210		2.799663e+208		3.275105e+208		3.282160e+208		3.516832e+208		3.145721e+208		8.742590e+208		4.079465e+208		2.784666e+208		2.042076e+208		1.511465e+209		2.761463e+209		2.379527e+209		2.388794e+209		4.273734e+209		9.034156e+208		6.939820e+208		8.151299e+208		9.285141e+208		1.287173e+209		-1.790152e+210		-2.991706e+210		nan		nan		-1.006199e+210		8.913271e+208		8.668357e+208		2.159634e+209		-2.006630e+209		-2.183250e+209		-2.706582e+209		-2.071925e+209		-1.125367e+209		-2.877872e+212		-2.006973e+209		-2.305785e+209		-2.537161e+209		5.833664e+208		4.321267e+208		4.351346e+208		4.844905e+208		-2.089376e+209		-2.078182e+209		1.140334e+209		3.535930e+208		2.493861e+208		7.576798e+208		-3.889978e+209		4.456837e+208		2.877776e+208		1.601248e+208		nan		nan		
69.000000		2.694395e+209		3.999694e+209		-1.269854e+210		-2.008370e+209		-2.241464e+209		-1.668369e+209		-3.113756e+210		3.643255e+213		-1.128634e+210		-2.176399e+210		-6.686588e+211		2.904395e+209		2.178298e+209		8.632703e+208		2.602022e+208		3.304696e+208		3.346091e+208		3.720666e+208		1.320954e+209		-3.876914e+210		3.005870e+210		2.026186e+209		1.318976e+209		-4.140052e+210		3.216189e+209		6.580932e+209		3.206167e+208		3.052907e+208		3.120182e+208		3.231492e+208		3.249999e+208		2.917279e+208		1.684421e+210		2.901689e+208		3.426736e+208		3.240970e+208		3.198777e+208		2.855267e+208		8.814874e+208		4.181007e+208		2.839150e+208		2.092936e+208		1.531656e+209		2.781026e+209		2.394276e+209		2.403868e+209		9.570117e+208		5.356695e+208		6.936308e+208		8.391496e+208		9.369175e+208		1.294201e+209		-1.030576e+210		-2.958336e+210		nan		nan		-8.945186e+209		6.297608e+208		6.075367e+208		2.341864e+209		-1.981207e+209		-2.194224e+209		-2.369972e+209		-2.031201e+209		-1.049526e+209		-1.575629e+211		-2.010245e+209		-2.036131e+209		-2.181673e+209		5.799248e+208		3.769413e+208		3.792152e+208		4.908633e+208		3.212113e+209		-2.344909e+209		5.163941e+208		3.266448e+208		2.218054e+208		7.787479e+208		-1.890918e+209		3.106339e+208		2.870328e+208		1.517782e+208		nan		nan		
71.000000		2.167111e+209		4.253642e+209		4.590809e+209		-4.339587e+209		-2.241623e+209		-2.939779e+209		-5.779452e+209		-4.887625e+209		-7.849057e+209		-2.441715e+209		-4.444863e+211		2.844821e+209		6.617916e+208		7.886613e+208		3.165251e+208		4.441167e+208		4.493337e+208		4.553900e+208		6.202776e+208		-1.630920e+210		2.536667e+209		1.781391e+209		1.602662e+209		1.343082e+209		8.573421e+208		1.212593e+209		4.086584e+208		5.626369e+208		5.085112e+208		5.081189e+208		5.068785e+208		4.554514e+208		2.624186e+210		3.588947e+208		3.999237e+208		4.404995e+208		5.781330e+208		4.332348e+208		8.621940e+208		4.770626e+208		3.075068e+208		2.387540e+208		1.473311e+209		3.074846e+209		2.609040e+209		2.620654e+209		6.026610e+208		3.972992e+208		9.123473e+208		9.904913e+208		1.048393e+209		1.681385e+209		-6.115307e+209		-2.682293e+210		nan		nan		-5.047869e+210		6.381680e+208		5.565887e+208		3.231407e+209		-1.957201e+209		-2.175293e+209		-1.226306e+209		-1.448740e+209		-6.926210e+208		-4.637759e+209		-1.559698e+209		-1.085931e+209		-9.869133e+208		5.959027e+208		6.317326e+208		6.364959e+208		5.119763e+208		1.293730e+209		-2.206575e+209		3.320694e+208		5.779197e+208		2.612051e+208		8.008713e+208		2.597601e+209		2.827433e+208		4.469064e+208		2.340945e+208		nan		nan		
73.000000		2.332052e+209		4.645849e+209		1.855903e+209		1.424940e+210		-2.240915e+209		-2.233049e+210		-2.855266e+209		-1.799825e+209		-5.402301e+209		-1.112720e+209		-3.030261e+211		2.830560e+209		8.992708e+208		8.063501e+208		4.725869e+208		8.061680e+208		8.045878e+208		6.449856e+208		9.530301e+208		-8.740511e+209		2.094842e+209		2.077652e+209		2.245364e+209		1.655030e+209		1.658297e+209		4.220465e+209		4.542195e+208		1.080473e+210		1.939019e+209		1.724377e+209		1.700465e+209		2.180620e+209		-6.894037e+210		4.913552e+208		4.973588e+208		6.729397e+208		7.815616e+209		1.082556e+209		8.883701e+208		5.913109e+208		3.555197e+208		2.952243e+208		1.551274e+209		3.903524e+209		3.182321e+209		3.199891e+209		7.286989e+208		7.209485e+208		2.672240e+209		1.753323e+209		1.337970e+209		3.025098e+209		-3.735425e+209		-1.390798e+210		nan		nan		1.170307e+210		9.059550e+208		6.626572e+208		1.216215e+211		-1.934386e+209		-2.113911e+209		-1.126619e+209		-1.450099e+209		-6.411745e+208		-1.716562e+209		-1.204082e+209		-8.921980e+208		-7.329912e+208		6.309654e+208		3.981415e+209		4.077101e+209		5.478250e+208		6.918992e+209		-2.234336e+209		3.690368e+208		7.904031e+209		3.058143e+208		8.242093e+208		4.847981e+208		3.280936e+208		6.447829e+208		4.437865e+208		nan		nan		
75.000000		2.856229e+209		4.785580e+209		2.028243e+209		3.207560e+210		-2.236837e+209		-1.186835e+210		-3.214036e+209		-1.695779e+209		-3.798256e+209		-9.332455e+208		-2.134945e+211		2.865825e+209		1.634479e+209		8.883197e+208		4.560203e+208		1.425823e+209		1.422113e+209		1.016826e+209		1.654395e+209		-5.343732e+209		3.401397e+209		3.958987e+209		2.137903e+209		3.140535e+209		6.356239e+209		-4.931487e+209		4.476004e+208		-3.466900e+209		4.458329e+210		4.884822e+210		4.701683e+210		-7.088563e+209		-1.004630e+210		6.136125e+208		5.799747e+208		8.363503e+208		-4.685811e+209		1.766475e+209		1.014699e+209		6.771155e+208		4.067791e+208		3.358734e+208		1.985645e+209		4.351042e+209		3.473607e+209		3.494815e+209		1.163469e+209		1.515657e+209		5.860610e+209		2.713989e+209		1.528487e+209		3.600786e+209		-2.412513e+209		-2.960019e+209		nan		nan		1.107205e+210		9.590413e+208		6.901125e+208		-2.188865e+210		-1.912985e+209		-2.039214e+209		-1.752143e+209		-2.021423e+209		-8.185884e+208		-1.579475e+209		-1.232649e+209		-9.870886e+208		-8.021957e+208		6.596832e+208		-4.218795e+209		-6.797578e+209		5.793870e+208		-9.255743e+210		-3.062712e+209		4.060164e+208		-2.616479e+209		3.194081e+208		8.488891e+208		4.038384e+208		3.449324e+208		8.654030e+208		7.330879e+208		nan		nan		
77.000000		3.570844e+209		4.809419e+209		2.758532e+209		-1.244161e+210		-2.225079e+209		-5.056776e+209		-3.264274e+209		-1.880325e+209		-2.780653e+209		-8.610932e+208		-1.554210e+211		2.949409e+209		3.437151e+209		1.053596e+209		5.356637e+208		2.764030e+209		2.761523e+209		1.937764e+209		3.314922e+209		-3.631751e+209		2.491836e+210		4.257458e+211		2.317326e+209		1.741336e+210		-6.763578e+209		-1.765799e+209		4.366345e+208		-2.826140e+209		-4.238975e+209		-3.632842e+209		-3.622304e+209		-3.654413e+209		-4.893466e+209		7.230286e+208		6.373685e+208		9.240609e+208		-4.526926e+209		2.119740e+209		1.190205e+209		7.586832e+208		4.642020e+208		3.730815e+208		2.811544e+209		4.918034e+209		3.825917e+209		3.851903e+209		2.728052e+209		3.916190e+209		6.651946e+209		3.635121e+209		1.883399e+209		7.864016e+209		-1.687311e+209		-9.408293e+208		nan		nan		1.172848e+210		8.409173e+208		6.761893e+208		2.225587e+211		-1.893433e+209		-1.948386e+209		-1.838497e+209		-1.923273e+209		-8.894190e+208		-1.679015e+209		-1.206352e+209		-1.072670e+209		-8.746169e+208		6.787338e+208		-2.320619e+209		8.244610e+209		6.019876e+208		-3.120506e+209		-1.829477e+209		4.362213e+208		-1.810496e+209		3.279540e+208		8.750370e+208		3.829523e+208		3.449869e+208		1.249893e+209		1.248703e+209		nan		nan		
79.000000		4.579694e+209		4.798455e+209		4.206911e+209		-5.568249e+209		-2.201412e+209		-3.272086e+209		-3.007962e+209		-2.111507e+209		-2.146849e+209		-8.412528e+208		-1.168056e+211		3.083026e+209		1.621017e+210		1.378433e+209		4.433624e+208		8.911635e+209		8.915171e+209		7.067561e+209		1.368540e+210		-2.701457e+209		-4.439350e+209		-4.461295e+209		2.956144e+209		-5.922733e+209		-2.622621e+209		-1.172956e+209		4.277734e+208		-2.453479e+209		-2.269538e+209		-2.023504e+209		-2.017515e+209		-2.841744e+209		-3.218386e+209		8.121885e+208		6.738923e+208		9.434457e+208		-3.113729e+209		3.385523e+209		1.372922e+209		8.202581e+208		5.145431e+208		4.017224e+208		4.188709e+209		6.835917e+209		4.894821e+209		4.937724e+209		-1.881942e+210		1.545653e+210		6.045206e+209		4.546375e+209		2.366955e+209		-1.210126e+210		-1.283569e+209		-5.294235e+208		nan		nan		1.720482e+210		7.110530e+208		6.576422e+208		2.541901e+210		-1.875849e+209		-1.848180e+209		-1.782381e+209		-1.808265e+209		-8.650705e+208		-1.784851e+209		-1.133171e+209		-1.061179e+209		-9.185006e+208		6.905134e+208		-2.473505e+209		1.275850e+209		6.163987e+208		-1.620201e+209		-1.211016e+209		4.634767e+208		-1.484040e+209		3.366214e+208		9.027869e+208		3.636519e+208		3.374443e+208		2.229586e+209		2.477120e+209		nan		nan		
