59.000000		-8.454302e+204		-6.663125e+204		-2.025930e+205		3.171271e+205		8.737602e+204		5.839504e+204		1.600073e+205		1.096510e+205		-1.531269e+205		5.108254e+204		-2.144630e+207		-1.036856e+205		-1.045113e+205		-5.887813e+204		-2.749833e+204		-7.612519e+204		-5.980971e+204		-1.153335e+205		-1.620806e+205		1.313472e+205		-4.156321e+204		-2.966484e+204		-8.711527e+204		1.178960e+206		1.901649e+205		6.093280e+204		-2.865665e+205		6.267686e+204		5.447078e+205		2.010337e+205		1.425839e+207		2.669687e+204		3.521486e+204		-1.287067e+205		1.125953e+205		5.813424e+204		2.742806e+204		2.260528e+204		-1.920020e+204		-1.024147e+204		4.984504e+198		8.391560e+201		-2.462459e+204		-2.816653e+204		-2.816767e+204		-2.816765e+204		-4.554609e+204		-1.816844e+204		-2.072433e+204		-2.327989e+204		-2.102114e+204		-4.239245e+204		-6.622331e+204		-3.957741e+205		-1.375077e+206		-2.642771e+206		-1.032271e+205		-3.725965e+204		-5.911089e+204		-3.596052e+204		3.854713e+205		-2.526252e+205		9.927348e+204		7.138086e+204		4.218906e+204		-8.863892e+204		4.357126e+205		6.108074e+204		5.225293e+204		1.129637e+205		-9.258247e+204		1.641760e+205		5.434182e+205		-3.798321e+204		-7.153099e+204		-4.515136e+204		4.496006e+206		-7.446062e+204		-2.355371e+204		-4.578717e+204		-3.375532e+204		-4.279950e+204		-3.114390e+204		nan		nan		
61.000000		-8.568570e+204		-6.663358e+204		-6.328107e+205		2.875084e+205		9.830003e+204		5.217758e+204		3.371449e+205		1.403797e+205		-1.128674e+205		6.380962e+204		-1.506162e+207		-1.135457e+205		-4.411428e+204		-6.068968e+204		-2.321475e+204		-4.705598e+204		-4.090103e+204		-6.146688e+204		-4.207932e+204		1.257975e+205		-3.790127e+204		-2.978606e+204		-7.174487e+204		-6.853583e+204		-7.349659e+204		-2.873266e+205		-6.353236e+204		2.576030e+205		-1.011605e+205		-1.474253e+205		-8.756328e+204		3.360139e+204		3.482547e+204		-6.650127e+204		-7.508524e+205		4.222091e+206		3.352249e+204		2.535149e+204		-2.065076e+204		-1.043782e+204		-1.737405e+196		-2.472837e+199		-2.616166e+204		-2.814776e+204		-2.814892e+204		-2.814888e+204		-3.614087e+204		-1.742617e+204		-2.047020e+204		-2.421106e+204		-2.121617e+204		-3.618984e+204		-6.892806e+204		-3.836825e+205		-1.375163e+206		-2.642806e+206		-1.436624e+205		-3.681160e+204		-5.780607e+204		-4.621471e+204		4.182593e+205		-2.381494e+205		9.668995e+204		5.678220e+204		3.607105e+204		-7.207081e+204		-8.164482e+205		7.440478e+204		5.725533e+204		1.158393e+205		-4.748010e+204		-1.363744e+205		-1.059491e+206		-3.398559e+204		-6.252636e+204		-2.542521e+204		-8.221282e+204		-4.267741e+204		-2.240520e+204		-4.384490e+204		-3.307458e+204		-3.069131e+204		-1.897508e+204		nan		nan		
63.000000		-9.395476e+204		-6.663542e+204		4.788831e+205		3.268230e+205		1.156997e+205		4.879750e+204		-3.691296e+206		1.922657e+205		-8.896439e+204		8.480568e+204		-1.135953e+207		-1.274488e+205		-4.197844e+204		-6.607739e+204		-2.687023e+204		-5.574874e+204		-4.666571e+204		-8.196768e+204		-3.527163e+204		1.182605e+205		-3.803135e+204		-3.087726e+204		-6.366110e+204		-5.149777e+204		-5.071540e+204		-8.899712e+204		-5.365183e+204		2.164156e+206		-8.083498e+204		-1.299678e+205		-8.761077e+204		6.984419e+204		3.420897e+204		-9.290626e+204		-6.743436e+205		-5.879518e+205		6.401038e+204		3.834877e+204		-2.267329e+204		-1.076675e+204		-2.836436e+197		-4.113289e+200		-2.822077e+204		-2.810657e+204		-2.810768e+204		-2.810766e+204		-2.792051e+204		-1.672265e+204		-2.078335e+204		-2.569860e+204		-2.173760e+204		-3.146566e+204		-7.372737e+204		-3.639572e+205		-1.375247e+206		-2.642854e+206		-2.542143e+205		-3.829010e+204		-5.900347e+204		-6.934758e+204		5.036254e+205		-2.239086e+205		1.072526e+205		5.091924e+204		3.460715e+204		-6.276413e+204		-2.115205e+205		1.081315e+205		6.857187e+204		1.197560e+205		-4.837803e+204		-7.965922e+204		-5.015369e+205		-3.390618e+204		-5.909853e+204		-2.244636e+204		-7.290699e+204		-4.073057e+204		-2.179945e+204		-4.311638e+204		-3.376592e+204		-2.793024e+204		-1.778245e+204		nan		nan		
65.000000		-1.124649e+205		-6.663501e+204		1.197240e+205		4.941971e+205		1.442846e+205		4.244978e+204		-1.839050e+205		4.105867e+205		-7.245258e+204		1.623467e+205		-9.206257e+206		-1.462088e+205		-5.866327e+204		-7.441668e+204		-3.786529e+204		-9.442308e+204		-6.831465e+204		-3.678503e+205		-3.804973e+204		1.087079e+205		-4.464385e+204		-3.301691e+204		-5.142675e+204		-5.097207e+204		-5.164499e+204		-7.321073e+204		-4.737917e+204		-3.316460e+205		-7.183225e+204		-1.233046e+205		-1.042824e+205		-5.995431e+205		3.332211e+204		-4.133472e+205		2.576296e+205		2.545635e+205		5.323726e+205		6.912114e+204		-2.587987e+204		-1.087742e+204		-2.064615e+202		-4.499985e+203		-3.156283e+204		-2.733651e+204		-2.733759e+204		-2.733756e+204		-3.010548e+204		-1.738200e+204		-2.058356e+204		-2.760569e+204		-2.194080e+204		-2.520570e+204		-8.260383e+204		-3.319237e+205		-1.375252e+206		-2.642827e+206		8.472889e+205		-4.072538e+204		-6.032777e+204		-3.786152e+205		7.222590e+205		-2.001279e+205		1.380264e+205		4.440178e+204		3.363725e+204		-5.080636e+204		-9.602858e+204		4.492116e+205		1.016018e+205		1.244897e+205		-5.225826e+204		-1.009576e+205		-1.428764e+206		-3.803519e+204		-6.594169e+204		-2.320617e+204		-6.543568e+204		-4.028236e+204		-2.096283e+204		-4.129909e+204		-3.428644e+204		-2.496149e+204		-1.684353e+204		nan		nan		
67.000000		-1.395032e+205		-6.662947e+204		5.596732e+204		1.472145e+206		2.036562e+205		3.385056e+204		-6.001659e+204		-2.723038e+205		-6.036213e+204		-1.772574e+205		-8.212095e+206		-1.689788e+205		-7.906138e+204		-7.952653e+204		-4.944187e+204		-1.227161e+205		-8.905272e+204		1.779485e+205		-3.612410e+204		9.794764e+204		-5.194647e+204		-3.486599e+204		-3.235009e+204		-4.557851e+204		-4.387803e+204		-4.501512e+204		-3.545478e+204		-9.234341e+204		-5.297732e+204		-5.596105e+204		-6.393575e+204		-7.514620e+204		3.221614e+204		1.063020e+206		1.455055e+205		1.857345e+205		-1.136957e+205		9.286881e+204		-3.098422e+204		-1.033038e+204		-7.742351e+203		-5.166061e+203		-3.657848e+204		-2.435701e+204		-2.435786e+204		-2.435782e+204		-3.816892e+204		-1.609358e+204		-1.792309e+204		-2.777890e+204		-2.005477e+204		-1.678745e+204		-9.940496e+204		-2.859659e+205		-1.375204e+206		-2.642966e+206		1.108585e+205		-4.152740e+204		-5.840385e+204		5.699227e+204		1.489295e+206		-1.485906e+205		1.754477e+205		3.489849e+204		2.927049e+204		-3.698935e+204		-4.291333e+204		-1.027333e+205		4.260921e+205		1.289640e+205		-3.646076e+204		-6.952843e+204		-4.468678e+206		-3.918588e+204		-7.360572e+204		-2.258170e+204		-3.743011e+204		-3.152670e+204		-1.941088e+204		-3.710343e+204		-3.273614e+204		-1.970119e+204		-1.296982e+204		nan		nan		
69.000000		-1.500114e+205		-6.661845e+204		5.922930e+204		-1.490735e+206		3.806064e+205		3.866010e+204		-4.863264e+204		-1.006338e+205		-5.579463e+204		-5.776188e+204		-8.379302e+206		-1.916471e+205		-1.020769e+205		-8.605250e+204		-5.906258e+204		-1.309163e+205		-1.475706e+205		8.110384e+204		-5.022432e+204		8.735864e+204		-5.795842e+204		-3.510833e+204		-2.818977e+204		-5.489389e+204		-5.736815e+204		-4.255189e+204		-6.195102e+204		5.069427e+205		-2.830075e+205		-6.533613e+204		-7.737193e+204		8.304279e+204		3.103503e+204		4.627798e+205		1.249098e+205		1.553668e+205		7.352832e+204		2.826595e+204		-3.268134e+204		-1.103610e+204		-8.250167e+203		-5.522956e+203		-3.578247e+204		-2.691141e+204		-2.691247e+204		-2.691244e+204		-5.308975e+204		-1.525873e+204		-1.623415e+204		-2.463565e+204		-2.015208e+204		-1.580851e+204		-1.327501e+205		-2.358141e+205		-1.375139e+206		-2.642867e+206		1.405611e+205		-4.204416e+204		-5.886732e+204		4.867983e+204		-2.477837e+207		-1.092549e+205		2.017680e+205		3.914760e+204		3.273254e+204		-3.808754e+204		-3.374940e+204		-6.771075e+204		-2.125304e+205		1.318330e+205		-3.575583e+204		-5.385990e+204		4.684258e+206		-3.941969e+204		-8.084339e+204		-2.510559e+204		-3.988010e+204		-3.149213e+204		-1.897104e+204		-3.675916e+204		-3.310146e+204		-2.390324e+204		-1.499604e+204		nan		nan		
71.000000		-1.378862e+205		-6.660711e+204		8.882757e+204		-6.403438e+205		1.259140e+206		5.262129e+204		-5.960167e+204		-8.341123e+204		-5.439832e+204		-4.632765e+204		-9.242141e+206		-2.152315e+205		-2.421239e+205		-1.201308e+205		-8.712557e+204		-2.914106e+205		2.271916e+206		5.655334e+204		-1.134586e+205		7.809417e+204		-7.046361e+204		-3.620821e+204		-3.376655e+204		-8.647949e+204		-1.147194e+205		-5.520879e+204		-2.229010e+205		6.421374e+204		8.868387e+204		-3.875593e+205		-6.512395e+205		3.218191e+204		2.985857e+204		1.437893e+205		7.421202e+204		7.754322e+204		3.150803e+204		2.017541e+204		-3.456566e+204		-1.341665e+204		-9.665167e+203		-6.720775e+203		-3.557262e+204		-3.701513e+204		-3.701714e+204		-3.701709e+204		-8.319326e+204		-1.777432e+204		-1.713342e+204		-2.442044e+204		-2.484949e+204		-2.038914e+204		-2.083702e+205		-2.027012e+205		-1.375096e+206		-2.642946e+206		4.568441e+205		-4.206009e+204		-6.080357e+204		8.598877e+204		-1.578600e+206		-9.759107e+204		8.206588e+205		6.293206e+204		5.736736e+204		-4.602773e+204		-3.696822e+204		-6.494628e+204		-9.488896e+204		1.330628e+205		-5.332932e+204		-1.014125e+205		2.931922e+205		-4.398538e+204		-7.697928e+204		-3.047895e+204		-8.584072e+204		-3.364605e+204		-1.915021e+204		-3.911106e+204		-3.494204e+204		-4.666984e+204		-2.742307e+204		nan		nan		
73.000000		-1.230002e+205		-6.659822e+204		1.353504e+205		-5.004309e+205		-1.782593e+206		6.835835e+204		-7.116981e+204		-7.841196e+204		-5.365716e+204		-4.318788e+204		-1.067567e+207		-2.415725e+205		5.792628e+205		-2.346898e+205		-1.667620e+205		6.360571e+205		1.560793e+205		4.561270e+204		-1.593146e+206		7.064822e+204		-9.389416e+204		-3.926072e+204		-4.126318e+204		-1.722477e+205		-3.502772e+205		-7.872272e+204		5.850090e+205		4.167557e+204		5.006187e+204		1.167043e+205		1.093633e+205		2.878794e+204		2.876878e+204		8.004989e+204		4.808668e+204		4.817107e+204		2.850901e+204		1.990075e+204		-3.748771e+204		-1.592213e+204		-1.117562e+204		-7.980732e+203		-3.675007e+204		-4.273988e+204		-4.274250e+204		-4.274241e+204		-1.591376e+205		-2.186956e+204		-1.839174e+204		-2.535520e+204		-2.945215e+204		-2.418293e+204		-4.620487e+205		-2.135985e+205		-1.375049e+206		-2.642800e+206		-1.577819e+206		-4.118573e+204		-6.184966e+204		1.889495e+205		-9.414395e+205		-9.472945e+204		-5.056706e+205		1.119276e+205		1.357175e+205		-5.250766e+204		-4.060362e+204		-6.295317e+204		-6.874790e+204		1.334269e+205		-1.005084e+205		5.173772e+205		1.235131e+205		-5.322904e+204		-7.873829e+204		-3.867291e+204		1.829868e+206		-3.614708e+204		-1.955905e+204		-4.149005e+204		-3.640401e+204		-1.910830e+205		-8.737853e+204		nan		nan		
75.000000		-1.114414e+205		-6.659235e+204		2.021876e+205		-4.679482e+205		-6.339267e+205		8.362820e+204		-7.829218e+204		-7.504489e+204		-5.293345e+204		-4.128327e+204		-1.280948e+207		-2.716381e+205		1.528258e+205		-1.383613e+206		-6.693559e+205		1.694462e+205		9.321719e+204		3.961582e+204		1.928777e+205		6.497841e+204		-1.497651e+205		-4.509679e+204		-4.821408e+204		-5.938575e+205		1.309097e+206		-1.109685e+205		1.780976e+205		3.335700e+204		3.876593e+204		5.775036e+204		5.575009e+204		2.768659e+204		2.782654e+204		5.771495e+204		3.575292e+204		3.575515e+204		2.753670e+204		1.998650e+204		-4.028949e+204		-1.805515e+204		-1.246796e+204		-9.049900e+203		-3.791925e+204		-4.363471e+204		-4.363750e+204		-4.363739e+204		-5.456100e+205		-2.659426e+204		-1.934653e+204		-2.621527e+204		-3.145913e+204		-2.606028e+204		6.408403e+206		-3.648109e+205		-1.375019e+206		-2.642832e+206		-4.707160e+205		-4.009412e+204		-6.237177e+204		5.884206e+205		-7.472394e+205		-9.472835e+204		-2.508281e+205		2.173237e+205		1.006043e+206		-5.668786e+204		-4.285171e+204		-6.031441e+204		-5.823319e+204		1.334154e+205		-3.440064e+205		1.312288e+205		7.522529e+204		-7.116543e+204		-9.193895e+204		-5.056933e+204		9.760347e+204		-3.872851e+204		-2.013618e+204		-4.355237e+204		-3.730181e+204		2.798056e+205		2.460420e+205		nan		nan		
77.000000		-1.032646e+205		-6.658899e+204		2.980830e+205		-4.752698e+205		-4.227747e+205		9.800268e+204		-8.101773e+204		-7.212166e+204		-5.209131e+204		-3.951216e+204		-1.599556e+207		-3.059977e+205		9.762004e+204		5.488722e+205		4.939872e+205		1.070337e+205		7.232382e+204		3.597410e+204		1.067868e+205		6.079553e+204		-3.646912e+205		-5.470819e+204		-5.373719e+204		1.008102e+206		3.502196e+205		-1.424200e+205		1.210339e+205		2.907260e+204		3.340686e+204		4.129698e+204		3.988647e+204		2.694233e+204		2.705452e+204		4.705321e+204		2.925607e+204		2.944220e+204		2.684990e+204		1.993949e+204		-4.251846e+204		-1.972109e+204		-1.347243e+204		-9.881398e+203		-3.867180e+204		-4.297579e+204		-4.297837e+204		-4.297830e+204		7.489750e+205		-3.131341e+204		-1.994383e+204		-2.675357e+204		-3.185204e+204		-2.675841e+204		4.834509e+205		2.087300e+206		-1.375003e+206		-2.642822e+206		-3.420375e+205		-3.914475e+204		-6.273686e+204		-4.315886e+206		-6.692873e+205		-9.563953e+204		-1.900110e+205		5.715407e+205		-3.134336e+205		-5.930515e+204		-4.386332e+204		-5.745548e+204		-5.258379e+204		1.332277e+205		6.190533e+205		1.134761e+205		5.398044e+204		-1.074821e+205		-1.201707e+205		-6.777652e+204		5.575259e+204		-4.147374e+204		-2.089625e+204		-4.536178e+204		-3.772282e+204		1.142163e+205		7.047657e+204		nan		nan		
79.000000		-9.764212e+204		-6.658756e+204		4.377441e+205		-5.060231e+205		-3.330411e+205		1.119681e+205		-8.084607e+204		-6.956038e+204		-5.112389e+204		-3.780639e+204		-2.098056e+207		-3.449459e+205		7.688510e+204		3.041654e+205		2.159816e+205		8.338192e+204		6.232972e+204		3.363295e+204		8.071113e+204		5.776487e+204		1.583064e+206		-6.917641e+204		-5.765360e+204		4.020028e+205		2.692377e+205		-1.553303e+205		9.940024e+204		2.658136e+204		3.036611e+204		3.386264e+204		3.277908e+204		2.636835e+204		2.644646e+204		4.103047e+204		2.555439e+204		2.590399e+204		2.630588e+204		1.982255e+204		-4.421081e+204		-2.098843e+204		-1.423214e+204		-1.051128e+204		-3.906832e+204		-4.203776e+204		-4.204021e+204		-4.204017e+204		3.027574e+205		-3.553771e+204		-2.029037e+204		-2.703827e+204		-3.169207e+204		-2.684402e+204		2.799710e+205		2.255611e+205		-1.375060e+206		-2.642923e+206		-2.985961e+205		-3.844788e+204		-6.313790e+204		-8.499503e+205		-6.399340e+205		-9.674164e+204		-1.631902e+205		-3.594099e+206		-1.630914e+205		-6.106499e+204		-4.405043e+204		-5.467868e+204		-4.899470e+204		1.329327e+205		2.836393e+205		1.138426e+205		4.235840e+204		-1.924620e+205		-1.714980e+205		-9.323537e+204		4.184516e+204		-4.472419e+204		-2.184607e+204		-4.700781e+204		-3.777907e+204		8.224859e+204		4.719114e+204		nan		nan		
81.000000		-9.383417e+204		-6.658719e+204		6.452204e+205		-5.571669e+205		-2.818815e+205		1.266382e+205		-7.912628e+204		-6.731364e+204		-5.003570e+204		-3.621984e+204		-2.969731e+207		-3.884906e+205		6.651119e+204		2.680117e+205		9.682330e+205		7.143497e+204		5.676627e+204		3.207674e+204		6.859168e+204		5.559296e+204		3.080942e+205		-8.946359e+204		-6.011582e+204		3.369118e+205		2.906257e+205		-1.419372e+205		8.892135e+204		2.505614e+204		2.848276e+204		3.002125e+204		2.928786e+204		2.592806e+204		2.598136e+204		3.726293e+204		2.333305e+204		2.381298e+204		2.588299e+204		1.969541e+204		-4.552869e+204		-2.196583e+204		-1.481729e+204		-1.099556e+204		-3.923540e+204		-4.116919e+204		-4.117163e+204		-4.117157e+204		2.408793e+205		-3.890697e+204		-2.048798e+204		-2.716844e+204		-3.142936e+204		-2.662839e+204		2.121422e+205		2.255625e+205		-1.375093e+206		-2.642882e+206		-2.811645e+205		-3.801063e+204		-6.367091e+204		-6.618574e+205		-6.367303e+205		-9.771313e+204		-1.480320e+205		-5.516176e+205		-1.200447e+205		-6.241758e+204		-4.373402e+204		-5.211641e+204		-4.644990e+204		1.325601e+205		2.134152e+205		1.164519e+205		3.510396e+204		-5.117213e+205		-2.631452e+205		-1.329359e+205		3.545693e+204		-4.919911e+204		-2.293616e+204		-4.857266e+204		-3.759393e+204		6.921002e+204		3.955212e+204		nan		nan		
83.000000		-9.128512e+204		-6.658745e+204		9.610665e+205		-6.315303e+205		-2.471380e+205		1.438217e+205		-7.673558e+204		-6.527953e+204		-4.880436e+204		-3.477659e+204		-4.879430e+207		-4.363011e+205		6.058373e+204		3.064876e+205		-3.756252e+204		6.452671e+204		5.342846e+204		3.102159e+204		6.189556e+204		5.404917e+204		1.935867e+205		-1.161755e+205		-6.141314e+204		3.900881e+205		4.546854e+205		-1.158168e+205		8.283643e+204		2.410460e+204		2.725938e+204		2.793944e+204		2.750138e+204		2.559735e+204		2.563360e+204		3.473701e+204		2.190524e+204		2.251512e+204		2.556321e+204		1.958468e+204		-4.661701e+204		-2.274782e+204		-1.528798e+204		-1.138256e+204		-3.925563e+204		-4.042748e+204		-4.042984e+204		-4.042978e+204		2.556190e+205		-4.120081e+204		-2.059937e+204		-2.720629e+204		-3.120287e+204		-2.626946e+204		1.798837e+205		2.255620e+205		-1.375103e+206		-2.642834e+206		-2.755474e+205		-3.780028e+204		-6.437052e+204		-6.865876e+205		-6.501665e+205		-9.831572e+204		-1.379720e+205		-3.294078e+205		-9.928477e+204		-6.361369e+204		-4.311173e+204		-4.979340e+204		-4.446466e+204		1.321396e+205		1.802019e+205		1.187629e+205		3.019595e+204		2.073217e+206		-4.339035e+205		-2.011598e+205		3.213155e+204		-5.639443e+204		-2.406280e+204		-5.011993e+204		-3.728814e+204		6.269580e+204		1.071712e+205		nan		nan		
85.000000		-8.959392e+204		-6.658807e+204		1.458247e+206		-7.346521e+205		-2.203901e+205		1.666247e+205		-7.420515e+204		-6.333770e+204		-4.736923e+204		-3.348292e+204		-1.273941e+208		-4.876493e+205		5.694490e+204		4.920071e+205		-4.492730e+204		6.022354e+204		5.135514e+204		3.029831e+204		5.785181e+204		5.296087e+204		1.527416e+205		-1.493862e+205		-6.188272e+204		6.731411e+205		2.378211e+206		-9.166660e+204		7.564241e+204		2.351270e+204		2.644316e+204		2.674686e+204		2.650745e+204		2.535403e+204		2.537858e+204		3.294939e+204		2.088743e+204		2.166566e+204		2.532714e+204		1.949785e+204		-4.755439e+204		-2.339281e+204		-1.567989e+204		-1.170194e+204		-3.914936e+204		-3.976291e+204		-3.976517e+204		-3.976507e+204		3.895694e+205		-4.232410e+204		-2.065208e+204		-2.717221e+204		-3.101901e+204		-2.583895e+204		1.620384e+205		2.255619e+205		-1.375212e+206		-2.642804e+206		-2.765980e+205		-3.777127e+204		-6.523588e+204		-8.611523e+205		-6.749531e+205		-9.828210e+204		-1.301934e+205		-2.457943e+205		-8.655862e+204		-6.478004e+204		-4.229580e+204		-4.768218e+204		-4.274848e+204		1.317059e+205		1.622017e+205		1.204902e+205		2.672234e+204		4.432851e+205		-7.771884e+205		-3.420628e+205		3.022384e+204		-6.995635e+204		-2.513694e+204		-5.169439e+204		-3.696665e+204		5.931727e+204		-2.148740e+205		nan		nan		
87.000000		-8.847773e+204		-6.658856e+204		2.282718e+206		-8.700540e+205		-1.977673e+205		2.014310e+205		-7.185360e+204		-6.137106e+204		-4.563668e+204		-3.238017e+204		2.058552e+208		-5.414086e+205		5.461957e+204		4.167217e+206		-7.025311e+204		5.742898e+204		5.008555e+204		2.980020e+204		5.528430e+204		5.220130e+204		1.326520e+205		-1.885523e+205		-6.185440e+204		1.281594e+207		-7.740244e+205		-7.461082e+204		6.600778e+204		2.315366e+204		2.589081e+204		2.601892e+204		2.590101e+204		2.517861e+204		2.519496e+204		3.162114e+204		2.006733e+204		2.108218e+204		2.515675e+204		1.943403e+204		-4.834678e+204		-2.391948e+204		-1.600254e+204		-1.196304e+204		-3.888264e+204		-3.907799e+204		-3.908010e+204		-3.908005e+204		8.459120e+206		-4.227803e+204		-2.064925e+204		-2.705398e+204		-3.082442e+204		-2.535994e+204		1.513882e+205		2.255614e+205		-1.375330e+206		-2.642797e+206		-2.818453e+205		-3.787853e+204		-6.624838e+204		-1.362632e+206		-7.063846e+205		-9.730440e+204		-1.231479e+205		-1.996553e+205		-7.731492e+204		-6.597527e+204		-4.134601e+204		-4.573547e+204		-4.109825e+204		1.312930e+205		1.522479e+205		1.217488e+205		2.420465e+204		2.865160e+205		-1.491532e+206		-7.920377e+205		2.902972e+204		-1.020337e+205		-2.613841e+204		-5.332602e+204		-3.670887e+204		5.782750e+204		3.729541e+205		nan		nan		
89.000000		-8.774217e+204		-6.658896e+204		3.771847e+206		-1.036554e+206		-1.771178e+205		2.653919e+205		-6.985593e+204		-5.925207e+204		-4.351849e+204		-3.164898e+204		5.517107e+207		-5.962470e+205		5.310247e+204		-5.359576e+205		-1.258391e+205		5.561611e+204		4.955202e+204		2.945749e+204		5.360759e+204		5.167855e+204		1.211349e+205		-2.325327e+205		-6.160053e+204		-8.020934e+205		-4.056241e+205		-6.371857e+204		5.891844e+204		2.294862e+204		2.551504e+204		2.555204e+204		2.550786e+204		2.505502e+204		2.506524e+204		3.059414e+204		1.932735e+204		2.066681e+204		2.503685e+204		1.938950e+204		-4.888532e+204		-2.428549e+204		-1.622530e+204		-1.214456e+204		-3.834247e+204		-3.821105e+204		-3.821310e+204		-3.821298e+204		-3.048827e+205		-4.109374e+204		-2.056717e+204		-2.679691e+204		-3.052002e+204		-2.480687e+204		1.447967e+205		2.255613e+205		-1.375404e+206		-2.642894e+206		-2.897487e+205		-3.808344e+204		-6.738452e+204		-3.928990e+206		-7.373299e+205		-9.504677e+204		-1.158303e+205		-1.681350e+205		-6.958591e+204		-6.722274e+204		-4.027682e+204		-4.388724e+204		-3.934916e+204		1.309297e+205		1.472959e+205		1.226871e+205		2.235535e+204		2.345610e+205		-2.457576e+206		9.999119e+206		2.823309e+204		-2.355568e+205		-2.709772e+204		-5.503618e+204		-3.656494e+204		5.783931e+204		1.101210e+205		nan		nan		
91.000000		-8.725708e+204		-6.658936e+204		6.876176e+206		-1.241363e+206		-1.566388e+205		4.324441e+205		-6.829796e+204		-5.677133e+204		-4.103454e+204		-3.167894e+204		3.124626e+207		-6.508855e+205		5.210836e+204		-2.487812e+205		-3.292522e+205		5.469234e+204		5.075075e+204		2.922307e+204		5.249925e+204		5.132631e+204		1.138797e+205		-2.797395e+205		-6.132294e+204		-4.554582e+205		-3.315621e+205		-5.681098e+204		5.514476e+204		2.284750e+204		2.526033e+204		2.524402e+204		2.524601e+204		2.497032e+204		2.497574e+204		2.982059e+204		1.860367e+204		2.036726e+204		2.495493e+204		1.935966e+204		-4.893377e+204		-2.438048e+204		-1.627302e+204		-1.219114e+204		-3.731533e+204		-3.692213e+204		-3.692400e+204		-3.692393e+204		-1.382285e+205		-3.879769e+204		-2.034995e+204		-2.629214e+204		-2.999255e+204		-2.410279e+204		1.406848e+205		2.255604e+205		-1.375475e+206		-2.642861e+206		-2.991151e+205		-3.835507e+204		-6.862232e+204		4.546922e+206		-7.526027e+205		-9.108512e+204		-1.074246e+205		-1.430053e+205		-6.230041e+204		-6.852822e+204		-3.904414e+204		-4.203272e+204		-3.731559e+204		1.306344e+205		1.459490e+205		1.234193e+205		2.098886e+204		2.177516e+205		-2.020939e+206		8.122221e+205		2.768188e+204		4.896156e+205		-2.805504e+204		-5.684241e+204		-3.655863e+204		5.956220e+204		7.349253e+204		nan		nan		
93.000000		-8.693682e+204		-6.658957e+204		1.535831e+207		-1.512271e+206		-1.341599e+205		2.462380e+206		-6.719742e+204		-5.350337e+204		-3.844187e+204		-3.243897e+204		2.177807e+207		-7.041540e+205		5.146521e+204		-1.668254e+205		9.456706e+205		5.549560e+204		5.965068e+204		2.906437e+204		5.176895e+204		5.109755e+204		1.089411e+205		-3.285587e+205		-6.114264e+204		-3.707281e+205		-3.206368e+205		-5.193476e+204		5.335212e+204		2.281795e+204		2.509079e+204		2.503968e+204		2.507165e+204		2.491478e+204		2.491629e+204		2.948905e+204		1.786820e+204		2.016472e+204		2.490157e+204		1.934031e+204		-4.830933e+204		-2.411696e+204		-1.608655e+204		-1.205887e+204		-3.554848e+204		-3.494264e+204		-3.494436e+204		-3.494430e+204		-8.907870e+204		-3.549472e+204		-1.992364e+204		-2.539889e+204		-2.921847e+204		-2.313308e+204		1.381696e+205		2.255594e+205		-1.375529e+206		-2.642922e+206		-3.088878e+205		-3.867318e+204		-6.995545e+204		1.521746e+206		-7.216402e+205		-8.468195e+204		-9.691371e+204		-1.200573e+205		-5.462143e+204		-6.990202e+204		-3.747999e+204		-3.995539e+204		-3.469237e+204		1.304159e+205		1.475904e+205		1.240249e+205		1.998569e+204		2.280888e+205		-9.732751e+205		4.581929e+205		2.729699e+204		1.187683e+205		-2.904671e+204		-5.877522e+204		-3.669929e+204		6.393230e+204		6.011825e+204		nan		nan		
95.000000		-8.672655e+204		-6.658973e+204		6.626632e+207		-1.918100e+206		-1.077151e+205		-4.216123e+205		-6.650951e+204		-4.869937e+204		-3.619143e+204		-3.302045e+204		1.708016e+207		-7.546577e+205		5.106594e+204		-1.308412e+205		1.973416e+205		6.236175e+204		1.139535e+205		2.895896e+204		5.130051e+204		5.095894e+204		1.051928e+205		-3.785467e+205		-6.109814e+204		-3.552638e+205		-3.405757e+205		-4.757732e+204		5.254861e+204		2.283887e+204		2.498271e+204		2.490705e+204		2.495856e+204		2.488109e+204		2.487944e+204		3.050583e+204		1.712510e+204		2.008755e+204		2.486947e+204		1.932800e+204		-4.702017e+204		-2.350178e+204		-1.566990e+204		-1.175106e+204		-3.276339e+204		-3.198309e+204		-3.198456e+204		-3.198449e+204		-6.704113e+204		-3.138324e+204		-1.919554e+204		-2.393702e+204		-2.832414e+204		-2.173118e+204		1.367207e+205		2.255589e+205		-1.375545e+206		-2.642877e+206		-3.180629e+205		-3.903241e+204		-7.141688e+204		9.491760e+205		-6.121562e+205		-7.462116e+204		-8.291604e+204		-9.647613e+204		-4.570754e+204		-7.138672e+204		-3.518146e+204		-3.720718e+204		-3.098455e+204		1.302749e+205		1.519946e+205		1.245541e+205		1.927347e+204		3.031281e+205		-4.330453e+205		3.336586e+205		2.703422e+204		7.052183e+204		-3.011948e+204		-6.091402e+204		-3.700132e+204		7.385640e+204		5.378654e+204		nan		nan		
