57.000000		-1.429195e+204		8.841374e+204		-2.519280e+204		-4.627117e+204		-4.920963e+205		-4.889433e+204		-1.370991e+204		1.550306e+204		-3.925945e+204		7.703469e+203		4.657924e+208		1.469492e+204		-9.062014e+203		2.477589e+204		-2.095512e+203		-2.460102e+203		-3.007124e+203		-3.161058e+203		-1.026113e+204		-1.032340e+204		-7.983743e+203		-5.744657e+203		3.073020e+204		-9.984096e+203		-1.005275e+204		-4.244907e+203		-4.028430e+203		-3.634599e+203		-3.725678e+203		-3.429315e+203		-3.256701e+203		-3.273269e+203		-3.270481e+203		-2.859303e+203		-7.122021e+203		-3.729565e+203		-3.353031e+203		-3.632780e+203		1.435807e+205		1.989796e+204		1.746996e+204		9.956151e+203		1.970305e+205		-2.880189e+204		-2.756666e+204		-2.758797e+204		-1.371044e+204		7.244934e+203		1.173733e+204		1.437180e+204		-1.161032e+204		-1.515456e+204		-1.664398e+204		-7.636303e+203		-1.369673e+207		-1.467853e+206		2.419611e+205		-7.586813e+204		2.346581e+204		2.512274e+204		-4.548238e+204		-3.440907e+205		3.107008e+205		-4.393695e+204		-5.207003e+204		1.660984e+204		-1.326742e+204		-1.441412e+204		1.467585e+204		-7.995787e+203		-4.638381e+203		-8.179021e+203		-3.311134e+203		-9.292171e+203		-8.235795e+203		-1.951737e+204		-4.035899e+203		-4.100979e+203		1.270583e+203		6.196119e+203		1.128549e+204		-3.238680e+203		-1.473914e+203		nan		nan		
59.000000		-1.478320e+204		8.841207e+204		-2.692627e+204		-1.426362e+205		1.955172e+205		-1.708890e+205		-1.398347e+204		1.625283e+204		-3.452703e+204		8.036875e+203		3.449947e+208		1.469517e+204		-8.794078e+203		2.459791e+204		-2.161046e+203		-2.568219e+203		-3.073634e+203		-3.161901e+203		-1.024804e+204		-1.031035e+204		-7.886033e+203		-5.912019e+203		3.222319e+204		-1.072097e+204		-1.079989e+204		-4.315559e+203		-4.017879e+203		-3.594109e+203		-3.675399e+203		-3.402182e+203		-3.247650e+203		-3.274181e+203		-3.270292e+203		-3.006326e+203		-6.601068e+203		-3.659560e+203		-3.293281e+203		-3.636980e+203		2.870959e+206		2.856852e+204		2.827116e+204		1.430217e+204		1.795418e+205		-3.155186e+204		-3.007567e+204		-3.010167e+204		-1.490316e+204		7.619481e+203		1.337432e+204		1.689008e+204		-1.100543e+204		-1.570291e+204		-1.659992e+204		-7.645206e+203		-1.369333e+207		-1.467815e+206		2.058867e+205		-3.929534e+204		3.120180e+204		3.517473e+204		-5.566346e+204		-1.316244e+205		2.081919e+206		-4.928649e+204		-5.176713e+204		2.096588e+204		-1.271748e+204		-1.416037e+204		1.597205e+204		-7.996956e+203		-4.073530e+203		-8.216785e+203		-3.378093e+203		-8.746348e+203		-7.943284e+203		-1.695839e+204		-3.969306e+203		-3.961939e+203		1.270486e+203		7.277332e+203		1.447484e+204		-3.240763e+203		-1.504363e+203		nan		nan		
61.000000		-1.597813e+204		8.840936e+204		-3.064478e+204		1.260906e+205		8.561611e+204		1.101117e+205		-1.471579e+204		1.817653e+204		-3.218680e+204		8.928053e+203		3.071433e+208		1.469553e+204		-8.884112e+203		2.387615e+204		-2.259032e+203		-2.714281e+203		-3.153202e+203		-3.161673e+203		-1.022837e+204		-1.029218e+204		-8.030626e+203		-6.271415e+203		3.332279e+204		-1.151399e+204		-1.161733e+204		-4.338628e+203		-4.032833e+203		-3.539319e+203		-3.605048e+203		-3.365146e+203		-3.234668e+203		-3.273933e+203		-3.268857e+203		-3.208380e+203		-5.938625e+203		-3.624139e+203		-3.270366e+203		-3.629477e+203		-1.632386e+205		5.491114e+204		8.261061e+204		2.752670e+204		1.771605e+205		-3.680377e+204		-3.481082e+204		-3.484663e+204		-1.717676e+204		8.116833e+203		1.605084e+204		2.192176e+204		-1.094963e+204		-1.677736e+204		-1.653612e+204		-7.661453e+203		-1.368911e+207		-1.467801e+206		1.931806e+205		-2.609500e+204		5.750368e+204		4.790053e+204		-8.969469e+204		-7.925182e+204		-3.670094e+205		-5.933734e+204		-5.231725e+204		3.186748e+204		-1.248512e+204		-1.421160e+204		1.885786e+204		-7.997931e+203		-3.856199e+203		-8.257323e+203		-3.453493e+203		-8.328799e+203		-7.876328e+203		-1.408994e+204		-3.855716e+203		-3.751742e+203		1.270385e+203		9.771634e+203		2.436135e+204		-3.244142e+203		-1.540334e+203		nan		nan		
63.000000		-1.914618e+204		8.840454e+204		-4.028469e+204		4.440675e+204		5.525217e+204		4.247664e+204		-1.659730e+204		2.137966e+204		-3.232565e+204		1.042375e+204		4.807227e+208		1.469601e+204		-9.259105e+203		2.222415e+204		-2.420865e+203		-2.916327e+203		-3.235394e+203		-3.159493e+203		-1.020215e+204		-1.026688e+204		-8.425123e+203		-6.878930e+203		3.314637e+204		-1.238840e+204		-1.251665e+204		-4.360222e+203		-4.110443e+203		-3.466760e+203		-3.511045e+203		-3.320509e+203		-3.219658e+203		-3.271603e+203		-3.265571e+203		-3.494505e+203		-5.194761e+203		-3.584854e+203		-3.265366e+203		-3.593544e+203		-7.894886e+204		-5.375679e+205		-6.893238e+204		-2.627674e+205		1.815141e+205		-5.100559e+204		-4.725616e+204		-4.732407e+204		-2.268084e+204		8.907414e+203		2.128779e+204		3.254336e+204		-1.186471e+204		-1.933148e+204		-1.644537e+204		-7.694549e+203		-1.368830e+207		-1.467786e+206		1.956614e+205		-2.191029e+204		4.059960e+205		5.646298e+204		2.164484e+206		-6.143516e+204		-1.891337e+205		-8.731435e+204		-6.058782e+204		7.208186e+204		-1.314691e+204		-1.525343e+204		2.366712e+204		-7.998771e+203		-3.851125e+203		-8.285439e+203		-3.529985e+203		-8.164403e+203		-8.072742e+203		-1.168585e+204		-3.686987e+203		-3.510093e+203		1.270285e+203		1.648345e+204		8.807116e+204		-3.259393e+203		-1.583717e+203		nan		nan		
65.000000		-2.803415e+204		8.839820e+204		-7.671859e+204		2.781462e+204		4.061358e+204		2.806061e+204		-2.095360e+204		2.516525e+204		-3.562915e+204		1.222519e+204		-2.878697e+208		1.469664e+204		-9.883923e+203		2.006964e+204		-2.666435e+203		-3.175788e+203		-3.298586e+203		-3.154218e+203		-1.016985e+204		-1.023166e+204		-9.075503e+203		-7.846069e+203		3.179984e+204		-1.339992e+204		-1.356542e+204		-4.405741e+203		-4.271411e+203		-3.376327e+203		-3.401050e+203		-3.273935e+203		-3.205640e+203		-3.265937e+203		-3.259715e+203		-3.873640e+203		-4.495290e+203		-3.526042e+203		-3.266717e+203		-3.526484e+203		-5.159673e+204		-3.819126e+204		-2.195810e+204		-1.907693e+204		1.886997e+205		-1.220914e+205		-1.026046e+205		-1.029347e+205		-4.133901e+204		1.042317e+204		3.433943e+204		5.703668e+204		-1.468595e+204		-2.529554e+204		-1.631770e+204		-7.757556e+203		-1.368600e+207		-1.467731e+206		2.136266e+205		-2.456686e+204		-1.439112e+205		5.438279e+204		4.752378e+204		-6.022177e+204		-1.685079e+205		-2.369750e+205		-9.771048e+204		1.586504e+206		-1.565283e+204		-1.846098e+204		2.901279e+204		-7.999552e+203		-3.938066e+203		-8.280083e+203		-3.591499e+203		-8.386396e+203		-8.604813e+203		-1.020710e+204		-3.475518e+203		-3.308554e+203		1.270187e+203		4.246558e+204		-1.151717e+205		-3.291918e+203		-1.630678e+203		nan		nan		
67.000000		-6.460515e+204		8.839369e+204		5.924221e+205		1.804339e+204		3.191172e+204		2.238700e+204		-3.122655e+204		2.732646e+204		-4.389626e+204		1.338617e+204		-5.274576e+207		1.469740e+204		-1.064553e+204		1.826168e+204		-2.968712e+203		-3.446624e+203		-3.322636e+203		-3.144935e+203		-1.012966e+204		-1.018266e+204		-9.929637e+203		-9.369040e+203		3.026259e+204		-1.461213e+204		-1.483873e+204		-4.460941e+203		-4.492701e+203		-3.275351e+203		-3.300454e+203		-3.233707e+203		-3.193187e+203		-3.256017e+203		-3.250530e+203		-4.284128e+203		-4.017586e+203		-3.458848e+203		-3.266339e+203		-3.448693e+203		-3.814802e+204		-1.859918e+204		1.544395e+202		-1.414929e+204		1.939582e+205		1.614059e+205		2.155161e+205		2.140386e+205		-8.351861e+205		1.340803e+204		8.468108e+204		1.180168e+205		-2.198490e+204		-4.070647e+204		-1.613950e+204		-7.811534e+203		-1.369132e+207		-1.467779e+206		2.516625e+205		-4.033313e+204		-1.034646e+205		4.773589e+204		1.746257e+204		-7.784291e+204		-2.686310e+205		2.485571e+205		-1.955458e+207		-1.816113e+205		-2.249728e+204		-2.721746e+204		2.999482e+204		-8.000368e+203		-3.987913e+203		-8.239884e+203		-3.616333e+203		-9.083150e+203		-9.550950e+203		-9.546472e+203		-3.257787e+203		-3.184915e+203		1.270098e+203		-3.109016e+205		-6.043538e+204		-3.337758e+203		-1.668808e+203		nan		nan		
69.000000		2.236463e+205		8.839690e+204		5.816960e+204		8.742709e+203		2.624011e+204		1.925711e+204		-6.435787e+204		2.653457e+204		-6.144252e+204		1.325855e+204		-1.884760e+207		1.469822e+204		-1.138195e+204		1.711745e+204		-3.247798e+203		-3.645150e+203		-3.304890e+203		-3.131517e+203		-1.007596e+204		-1.011455e+204		-1.097955e+204		-1.197197e+204		2.894472e+204		-1.604779e+204		-1.635640e+204		-4.479346e+203		-4.742223e+203		-3.182580e+203		-3.242540e+203		-3.205586e+203		-3.179381e+203		-3.241627e+203		-3.237303e+203		-4.595052e+203		-3.998768e+203		-3.399571e+203		-3.260059e+203		-3.380986e+203		-3.042774e+204		-1.220092e+204		5.307337e+202		-6.635583e+203		1.906055e+205		4.628214e+204		4.987258e+204		4.979115e+204		4.920467e+204		1.889994e+204		-9.710239e+205		2.691251e+205		-4.611560e+204		-1.141706e+205		-1.589239e+204		-7.720130e+203		-1.368978e+207		-1.467792e+206		3.154935e+205		-1.905855e+205		-1.097206e+205		4.318602e+204		8.821708e+203		-1.625416e+205		8.586965e+205		7.787953e+204		7.415139e+204		-1.452051e+205		-4.697021e+204		-6.341029e+204		2.556254e+204		-8.001346e+203		-3.919599e+203		-8.188200e+203		-3.594301e+203		-1.032422e+204		-1.107066e+204		-9.334004e+203		-3.067703e+203		-3.122265e+203		1.270027e+203		-4.433151e+204		-5.297087e+204		-3.395983e+203		-1.686537e+203		nan		nan		
71.000000		4.612479e+204		8.841330e+204		3.155798e+204		3.572508e+203		2.244859e+204		1.700922e+204		-7.684490e+206		2.429273e+204		-9.824325e+204		1.238664e+204		-8.565536e+206		1.469897e+204		-1.199601e+204		1.653498e+204		-3.426157e+203		-3.716698e+203		-3.261331e+203		-3.134043e+203		-1.000477e+204		-1.001988e+204		-1.267617e+204		-1.838453e+204		2.791080e+204		-1.765966e+204		-1.804329e+204		-4.408930e+203		-5.022232e+203		-3.119184e+203		-3.245366e+203		-3.190553e+203		-3.162502e+203		-3.222721e+203		-3.219374e+203		-4.709311e+203		-5.073567e+203		-3.354409e+203		-3.246896e+203		-3.330092e+203		-2.575271e+204		-9.261103e+203		-3.293512e+200		-3.879053e+202		1.760474e+205		2.748438e+204		2.871185e+204		2.868432e+204		2.754342e+204		2.905861e+204		-1.132157e+205		5.788228e+205		-1.428214e+206		1.552007e+205		-1.555192e+204		-7.482442e+203		-1.368892e+207		-1.467738e+206		4.045593e+205		8.090331e+204		-1.218381e+205		4.152247e+204		5.560813e+203		6.611046e+205		1.328315e+205		4.536027e+204		3.448934e+204		-1.471791e+205		5.652397e+205		1.754088e+205		2.047701e+204		-8.002667e+203		-3.755062e+203		-8.147812e+203		-3.556444e+203		-1.249188e+204		-1.389801e+204		-9.271540e+203		-2.918505e+203		-3.094778e+203		1.269999e+203		-2.621765e+204		-4.810438e+204		-3.508224e+203		-1.691367e+203		nan		nan		
73.000000		2.817670e+204		8.844284e+204		2.258319e+204		2.036671e+203		1.998849e+204		1.528130e+204		7.730640e+204		2.224539e+204		-1.700793e+205		1.150111e+204		-4.496490e+206		1.469954e+204		-1.252197e+204		1.632114e+204		-3.542402e+203		-3.730435e+203		-3.230606e+203		2.635851e+203		-9.938462e+203		-9.888370e+203		-1.882346e+204		-1.121541e+205		2.736562e+204		-1.943674e+204		-1.982545e+204		-4.233480e+203		-5.450795e+203		-3.124180e+203		-3.339387e+203		-3.188083e+203		-3.146326e+203		-3.198788e+203		-3.196014e+203		-4.842640e+203		-8.993799e+203		-3.319542e+203		-3.226774e+203		-3.291320e+203		-2.301251e+204		-7.718737e+203		2.355959e+200		2.886594e+202		1.539110e+205		2.013668e+204		2.078778e+204		2.077312e+204		2.280808e+204		5.128661e+204		-7.462904e+204		8.723379e+205		6.257525e+204		5.028609e+204		-1.508634e+204		-7.157508e+203		-1.369297e+207		-1.467764e+206		5.000070e+205		3.805473e+204		-1.273695e+205		4.122559e+204		4.271649e+203		1.158973e+205		7.157778e+204		3.214866e+204		2.245909e+204		-1.480279e+205		4.556504e+204		3.995993e+204		1.694174e+204		-8.004599e+203		-3.618345e+203		-8.123951e+203		-3.637410e+203		-1.897163e+204		-2.483878e+204		-9.231978e+203		-2.809399e+203		-3.246808e+203		1.270057e+203		-1.946747e+204		-4.308051e+204		-4.803802e+203		-1.910250e+203		nan		nan		
75.000000		2.159752e+204		8.848077e+204		1.829709e+204		1.916904e+203		1.856820e+204		1.406448e+204		4.346394e+204		2.094794e+204		-2.467606e+205		1.090959e+204		-2.616503e+206		1.469987e+204		-1.320782e+204		1.629036e+204		9.042867e+202		8.979954e+202		1.156457e+203		7.614544e+202		-9.974254e+203		-9.705763e+203		1.198746e+205		1.584058e+204		2.747439e+204		-2.227046e+204		-2.197616e+204		-3.993050e+203		5.364671e+203		2.704926e+204		1.520785e+204		-9.149692e+205		-1.415550e+205		-3.168712e+203		-3.166134e+203		8.574620e+202		-1.982136e+204		-3.350226e+203		-3.199141e+203		-3.254842e+203		-2.170532e+204		-6.897160e+203		-5.568975e+200		-5.030973e+202		1.305344e+205		1.637656e+204		1.680463e+204		1.679493e+204		2.432003e+204		1.288666e+205		-6.229002e+204		7.044530e+205		3.503054e+204		3.249159e+204		-1.445575e+204		-6.745324e+203		-1.369110e+207		-1.467749e+206		5.684910e+205		2.705367e+204		-1.278193e+205		4.056477e+204		3.855473e+203		6.917044e+204		5.140377e+204		2.550706e+204		1.717905e+204		-1.450029e+205		2.641747e+204		2.467915e+204		1.485343e+204		-8.007500e+203		9.561876e+202		-8.109453e+203		-4.363445e+203		2.859426e+205		3.931421e+204		-9.247544e+203		-1.852643e+204		1.181537e+204		1.270297e+203		-1.605558e+204		-3.962536e+204		2.632841e+203		6.957356e+202		nan		nan		
77.000000		1.823951e+204		8.852146e+204		1.594117e+204		2.274466e+203		1.805958e+204		1.338782e+204		3.321773e+204		2.045940e+204		-2.220693e+205		1.068436e+204		-1.647695e+206		1.470000e+204		-1.509079e+204		1.627195e+204		1.021872e+203		1.021010e+203		1.071987e+203		9.978392e+202		-1.046828e+204		-9.452323e+203		1.089854e+204		6.971706e+203		2.815374e+204		-5.894408e+204		-3.093268e+204		-3.854267e+203		1.211522e+203		1.504293e+203		1.426384e+203		1.396276e+203		1.410267e+203		-3.130760e+203		-3.127810e+203		9.708164e+202		-8.923556e+204		-5.900240e+203		-3.162647e+203		-3.210204e+203		-2.168447e+204		-6.534816e+203		-6.124466e+198		-6.041484e+200		1.100519e+205		1.420005e+204		1.452079e+204		1.451347e+204		3.496757e+204		-1.550905e+206		-5.879983e+204		3.930854e+205		2.641939e+204		2.568350e+204		-1.361224e+204		-6.232670e+203		-1.368946e+207		-1.467746e+206		5.957919e+205		2.195681e+204		-1.316167e+205		3.868926e+204		3.942115e+203		5.291332e+204		4.251767e+204		2.186586e+204		1.450140e+204		-1.468036e+205		2.024058e+204		1.933213e+204		1.377154e+204		-8.011861e+203		1.080512e+203		-8.096390e+203		-9.901390e+203		1.184251e+204		8.883667e+203		-9.733719e+203		1.526417e+203		1.587552e+203		1.270922e+203		-1.417305e+204		-3.877299e+204		1.535120e+203		6.390612e+202		nan		nan		
79.000000		1.620152e+204		8.855879e+204		1.457503e+204		2.909468e+203		1.853001e+204		1.329103e+204		2.881207e+204		2.085337e+204		-1.616072e+205		1.088707e+204		-1.104447e+206		1.470012e+204		4.688928e+204		1.608211e+204		1.226283e+203		1.238120e+203		1.295625e+203		1.192451e+203		-4.844995e+204		-9.100801e+203		7.085276e+203		4.967462e+203		2.914541e+204		5.930150e+203		1.119602e+204		-6.354478e+203		1.298743e+203		1.671371e+203		1.559150e+203		1.579766e+203		1.596474e+203		-3.085008e+203		-3.077512e+203		1.155027e+203		4.708003e+204		2.124928e+203		-3.117747e+203		-3.151994e+203		-2.317203e+204		-6.541077e+203		9.072672e+198		8.739208e+200		9.432129e+204		1.287626e+204		1.313943e+204		1.313339e+204		6.635686e+204		3.924225e+205		-6.251272e+204		2.184845e+205		2.223722e+204		2.240718e+204		-1.250156e+204		-5.611292e+203		-1.368925e+207		-1.467787e+206		5.996148e+205		1.886210e+204		-1.473692e+205		3.585782e+204		4.443893e+203		4.474592e+204		3.790285e+204		1.970732e+204		1.299034e+204		-1.631260e+205		1.739915e+204		1.686046e+204		1.339254e+204		-8.018343e+203		1.338891e+203		-8.084752e+203		1.316061e+204		6.702700e+203		5.999710e+203		-4.191917e+204		1.766589e+203		1.627215e+203		1.272405e+203		-1.315145e+204		-4.111017e+204		1.596982e+203		7.312645e+202		nan		nan		
81.000000		1.481545e+204		8.858851e+204		1.376565e+204		3.793888e+203		2.048754e+204		1.392138e+204		2.598412e+204		2.257112e+204		-1.392513e+205		1.170778e+204		-7.772660e+205		1.470049e+204		1.858121e+203		1.412071e+204		1.105720e+203		1.128783e+203		1.168868e+203		1.079854e+203		1.940291e+203		-8.613882e+203		4.542036e+203		4.163896e+203		2.932331e+204		2.019369e+203		1.836009e+203		4.169500e+203		1.235413e+203		1.597623e+203		1.481261e+203		1.429461e+203		1.436925e+203		-3.055266e+203		-3.008803e+203		1.067575e+203		2.181169e+204		1.430309e+203		-3.089258e+203		-3.104115e+203		-2.721753e+204		-6.945356e+203		6.177231e+198		5.929802e+200		8.448559e+204		1.207742e+204		1.230864e+204		1.230332e+204		1.315407e+204		5.192957e+203		-9.082603e+204		1.367770e+205		1.931086e+204		2.031892e+204		-1.106806e+204		-4.882866e+203		-1.368899e+207		-1.467742e+206		6.058828e+205		1.668020e+204		-1.880366e+205		3.387148e+204		5.477753e+203		3.882006e+204		3.442933e+204		1.809487e+204		1.187872e+204		-2.101863e+205		1.546161e+204		1.518708e+204		1.354896e+204		-8.027786e+203		1.219990e+203		-8.104854e+203		4.983934e+203		3.593431e+203		4.019236e+203		2.360991e+203		1.590932e+203		1.645475e+203		1.275921e+203		-1.265104e+204		-4.768004e+204		1.700622e+203		7.111929e+202		nan		nan		
83.000000		1.382087e+204		8.860945e+204		1.325133e+204		4.805335e+203		2.621361e+204		1.584995e+204		1.898011e+204		2.681801e+204		-2.318465e+205		1.304807e+204		-5.669034e+205		1.470140e+204		1.670578e+203		6.068402e+203		1.505373e+203		1.586777e+203		1.653162e+203		1.475817e+203		1.713065e+203		-7.944273e+203		2.862542e+203		3.894454e+203		2.196501e+204		2.029500e+203		1.732033e+203		4.021573e+203		1.804167e+203		2.808235e+203		2.440250e+203		2.343679e+203		2.334356e+203		-3.132208e+203		-2.910412e+203		1.463861e+203		2.405090e+204		2.258740e+203		-3.170727e+203		-3.163099e+203		-3.831325e+204		-7.975073e+203		4.162978e+198		4.069881e+200		8.469981e+204		1.163166e+204		1.184598e+204		1.184103e+204		2.955967e+203		1.886735e+203		3.733699e+204		9.370110e+204		1.511532e+204		1.574294e+204		-9.280384e+203		-4.066823e+203		-1.368846e+207		-1.467719e+206		6.341794e+205		1.506922e+204		-2.945337e+205		5.024023e+204		7.724816e+203		3.219348e+204		2.970171e+204		1.619317e+204		1.053201e+204		-3.566823e+205		1.188531e+204		1.192798e+204		1.398945e+204		-8.040451e+203		1.785070e+203		-8.283158e+203		4.122654e+203		2.260927e+203		2.627879e+203		1.897487e+203		2.834558e+203		2.589459e+203		1.284667e+203		-1.247650e+204		-6.112364e+204		2.622974e+203		1.055548e+203		nan		nan		
85.000000		1.326987e+204		8.862452e+204		1.281850e+204		5.492599e+203		5.934422e+204		2.207894e+204		1.030440e+204		4.074295e+204		1.984838e+205		1.142436e+204		-4.232580e+205		1.470313e+204		2.508272e+203		3.421204e+203		2.226408e+203		2.559419e+203		2.699477e+203		2.249974e+203		2.677671e+203		-7.061351e+203		3.161203e+203		4.426829e+203		1.144291e+204		2.835563e+203		2.527203e+203		1.843195e+204		3.205348e+203		1.052198e+204		6.793658e+203		6.149899e+203		5.851177e+203		-3.279283e+203		-2.767079e+203		2.246328e+203		-8.385342e+204		5.334832e+203		-3.335969e+203		-3.308239e+203		-1.100669e+205		-1.067064e+204		-2.660301e+198		-2.695233e+200		1.331663e+205		1.155108e+204		1.176242e+204		1.175752e+204		2.755818e+203		2.044958e+203		7.051784e+203		7.224824e+204		9.496308e+203		9.445611e+203		-7.251866e+203		-3.215406e+203		-1.368382e+207		-1.467729e+206		6.716815e+205		1.424512e+204		-4.423734e+205		-4.760619e+204		1.728489e+204		2.626215e+204		2.459873e+204		1.400859e+204		9.003007e+203		-7.256809e+205		7.389794e+203		7.548224e+203		1.519453e+204		-8.050685e+203		3.148965e+203		-8.733323e+203		4.654844e+203		2.644530e+203		2.811448e+203		2.813117e+203		1.161718e+204		6.600309e+203		1.308355e+203		-1.237921e+204		-7.737976e+204		6.566251e+203		2.053050e+203		nan		nan		
87.000000		1.355384e+204		8.864976e+204		1.226493e+204		5.652119e+203		-3.003050e+204		3.404870e+205		8.675576e+203		-4.326295e+204		8.752279e+204		7.865582e+203		-3.202645e+205		1.470630e+204		4.673921e+203		5.472714e+203		3.303436e+203		5.179278e+203		5.587968e+203		3.938017e+203		5.494914e+203		-6.029324e+203		5.476494e+203		6.777047e+203		9.786598e+203		4.833744e+203		4.445102e+203		-7.071245e+203		8.498755e+203		-8.200585e+203		-1.184163e+204		-1.445840e+204		-1.840252e+204		-3.096260e+203		-2.572523e+203		4.024631e+203		-9.865749e+203		-4.081245e+204		-3.232744e+203		-3.172688e+203		4.766291e+204		-2.714534e+204		2.880791e+197		3.094573e+199		-7.881245e+204		1.390125e+204		1.420847e+204		1.420130e+204		4.730579e+203		3.526250e+203		8.924978e+203		-2.179223e+205		7.015105e+203		9.408703e+203		-5.353890e+203		-2.417050e+203		-1.368824e+207		-1.467658e+206		5.918540e+205		1.559364e+204		-1.429761e+205		-2.461208e+204		-1.565768e+204		4.035068e+204		3.459724e+204		1.554167e+204		1.054514e+204		-1.674106e+205		7.130663e+203		7.124705e+203		1.195615e+205		-8.036234e+203		8.595476e+203		-9.035864e+203		7.131697e+203		4.774195e+203		4.718698e+203		5.630303e+203		-6.711054e+203		-1.513028e+204		1.381386e+203		-1.138116e+204		-4.941969e+204		-1.505656e+204		1.075061e+204		nan		nan		
89.000000		1.517724e+204		8.870585e+204		1.154578e+204		5.946603e+203		-5.134566e+203		-6.882846e+203		2.071120e+204		-4.404738e+203		-1.096120e+205		1.926385e+204		-2.447655e+205		1.471230e+204		1.779131e+204		3.266858e+204		3.918731e+202		3.965073e+204		5.304994e+204		1.054205e+204		5.435357e+204		-5.029109e+203		3.048433e+204		2.368199e+204		3.304241e+204		1.239663e+204		1.187118e+204		-3.074957e+203		-2.320435e+204		-3.248949e+203		-3.390892e+203		-3.557615e+203		-3.843856e+203		-2.565567e+203		-2.347971e+203		1.226617e+204		-4.992681e+203		-4.902802e+203		-2.825930e+203		-2.709826e+203		1.227052e+204		1.260888e+204		6.911565e+199		8.347984e+201		-8.726573e+203		-2.593333e+204		-2.492780e+204		-2.494993e+204		2.504166e+204		2.938883e+204		4.420036e+204		-6.863626e+203		7.589921e+203		-1.324264e+204		-3.941034e+203		-1.736758e+203		-1.369061e+207		-1.467671e+206		3.645584e+205		2.882433e+204		-3.324141e+204		1.196829e+205		-2.803088e+203		-1.056742e+204		-1.145654e+204		-2.234341e+204		-8.852426e+203		-3.165910e+204		-2.180782e+204		-2.807672e+204		-3.346460e+203		-7.962777e+203		8.621191e+204		-7.915231e+203		3.095221e+204		-1.541546e+204		-1.982840e+204		1.365731e+205		-2.740061e+203		-3.603094e+203		1.650715e+203		-8.098633e+203		-1.606797e+204		-2.822469e+203		7.123013e+202		nan		nan		
91.000000		1.836129e+204		8.879253e+204		1.093598e+204		6.937347e+203		-2.688106e+202		-2.741356e+202		-2.055432e+204		-2.603282e+202		-1.675411e+204		-1.000536e+204		-1.900683e+205		1.472333e+204		-1.305163e+204		-9.672735e+203		2.361123e+202		-9.016832e+203		-1.142331e+204		-2.599358e+204		-8.373436e+203		-4.225838e+203		-9.466379e+203		-1.492524e+204		-1.401029e+204		-6.335561e+204		-3.642986e+204		-1.947085e+203		-5.529826e+203		-2.118648e+203		-2.101860e+203		-2.146143e+203		-2.278920e+203		-2.134925e+203		-2.134615e+203		-1.896818e+204		-3.535497e+203		-2.803333e+203		-2.355151e+203		-2.317936e+203		4.694605e+203		2.963595e+203		1.799056e+203		1.479478e+203		-2.965666e+202		-2.870681e+202		-2.869400e+202		-2.869429e+202		-8.541087e+203		-7.814691e+202		6.414909e+204		-2.867490e+202		4.794544e+204		-2.762111e+202		-3.054947e+203		-1.077862e+203		-1.368863e+207		-1.467686e+206		1.962870e+205		-3.685827e+204		-1.182123e+204		1.797183e+204		-4.941481e+202		-2.665367e+202		-2.672331e+202		-2.708745e+202		-6.428308e+202		-1.036325e+204		-2.705690e+202		-3.814821e+202		-3.604928e+202		-7.815630e+203		3.517601e+203		-5.912158e+203		-1.174484e+204		-2.628103e+202		-3.259986e+202		-6.310774e+203		-1.810617e+203		-2.108926e+203		2.765375e+203		-4.666950e+203		-6.118283e+203		-2.010885e+202		-1.204348e+203		nan		nan		
93.000000		2.244186e+204		8.888375e+204		1.152635e+204		7.355768e+203		-8.321698e+202		-6.722278e+202		-8.684579e+203		-7.085165e+202		-8.966200e+203		-4.434399e+203		-1.516424e+205		1.475907e+204		-5.576579e+203		-4.847216e+203		1.846163e+203		-9.077940e+203		6.582968e+203		-6.831480e+203		-4.497574e+203		-3.667309e+203		-4.757356e+203		-6.338814e+203		-7.454494e+203		-3.082275e+204		-4.575129e+204		-1.883545e+203		-5.317092e+203		-1.979621e+203		-1.957200e+203		-2.003108e+203		-2.130218e+203		-1.972660e+203		-1.964137e+203		-1.839347e+204		-3.080700e+203		-2.615695e+203		-1.980186e+203		-2.151690e+203		3.357014e+205		-1.276841e+204		-1.327800e+204		-6.415025e+203		-3.939537e+202		-6.018651e+202		-6.013022e+202		-6.013135e+202		-4.065135e+203		-9.853516e+202		-3.450158e+203		-3.658088e+202		3.949138e+205		-5.187548e+202		-2.548085e+203		-1.077862e+203		-1.368588e+207		-1.467688e+206		3.520662e+205		-7.826371e+204		-1.932199e+204		6.632172e+203		-7.794318e+202		-1.034418e+203		-9.720055e+202		-9.927774e+202		-6.430077e+202		-1.941725e+204		-3.650638e+202		-3.865561e+202		-3.605476e+202		-7.608969e+203		-2.453266e+203		-7.728611e+203		-1.118319e+204		-3.940710e+202		-3.341101e+202		-4.163584e+203		-1.714849e+203		-1.891841e+203		1.085094e+204		-6.498350e+203		-9.072354e+203		-1.831410e+202		-1.999424e+202		nan		nan		
