z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	1.081050e+09	4.241009e+02	4.636533e+07	3.187803e+02	4.232479e+03	6.871819e-01	3.280312e+08	3.573957e+03	6.926083e-03	1.509218e-01	2.677155e-01	1.043223e+04	1.172873e+00	6.686889e-05	3.266924e-14	1.354636e+00	8.081811e-05	3.383280e-07	5.234378e-12	1.151838e+15	1.768199e+12	1.493519e+05	7.843002e-07	9.737216e+02	1.501620e-11	2.065590e-45	1.879374e-03	3.359146e-08	7.439622e-02	2.639945e-03	4.257352e+05	2.658895e-07	5.038372e+03	6.678320e-01	1.315906e+01	3.112028e-01	5.854804e+03	3.471194e-14	1.071276e-06	1.773056e+06	1.026656e+01	9.489732e+05	1.534506e+05	6.011060e+01	4.869786e+01	3.159977e+02	4.271595e+01	1.150368e+01	5.844689e-12	1.629390e-28	0.000000e+00	1.609293e+14	2.331869e+14	1.196341e+08	1.608883e+16	4.045953e-06	5.722000e-07	3.508223e-10	2.401535e-06	4.371881e+01	6.171970e+05	1.004032e-01	3.191725e+03	1.074490e-10	1.311396e-06	1.978744e-09	1.046800e-13	1.133252e-04	0.000000e+00	1.529017e-07	2.369746e-09	5.308762e-01	2.208514e+04	1.033523e-03	5.232734e-03	9.191970e-07	4.530570e-10	3.527241e+03	1.866928e+03	8.105333e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.243058e-23	3.638424e-10	1.839742e-10	5.634673e-05	5.938751e-14	3.513970e+05	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	1.389747e+09	8.993187e+02	7.046142e+07	3.536114e+02	4.765413e+03	8.606956e-01	1.892684e+08	3.505023e+03	2.591043e-03	6.015601e-02	1.586890e-01	5.768339e+03	4.845284e-01	2.473142e-05	3.869413e-15	3.787888e-01	3.578647e-05	1.126982e-07	4.671131e-11	8.280640e+14	1.270738e+12	8.287898e+04	9.615553e-07	9.579473e+02	1.547933e-11	3.748482e-45	1.149158e-03	1.753295e-08	5.319431e-02	1.883513e-03	3.041673e+05	6.326402e-07	3.176928e+03	3.276802e-01	7.595629e+00	1.878046e-01	4.213302e+03	4.039105e-14	7.643712e-07	8.803738e+05	1.457056e+00	1.033362e+06	1.537258e+05	5.493150e+01	6.816148e+00	7.387479e+01	2.199018e+01	2.076642e+00	4.968315e-12	3.592912e-28	0.000000e+00	1.156915e+14	1.676363e+14	2.855995e+08	1.156634e+16	1.193822e-05	2.832974e-07	1.164558e-09	2.962487e-06	3.136008e+01	3.715341e+05	6.771561e-02	1.408680e+03	9.221059e-11	3.795506e-07	4.255650e-10	4.168128e-14	7.115826e-05	0.000000e+00	5.172286e-08	3.007058e-09	3.562006e-01	1.579594e+04	1.377424e-03	6.408973e-03	4.656464e-08	6.565757e-12	1.676212e+03	1.342073e+03	8.048951e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.475867e-25	2.629430e-11	2.147688e-11	1.267384e-05	9.552663e-15	1.661345e+05	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	1.749921e+09	1.489912e+03	1.054053e+08	3.870418e+02	4.482219e+03	7.599390e-01	1.108777e+08	3.206473e+03	9.470826e-04	2.309002e-02	9.330047e-02	3.089468e+03	1.889425e-01	8.385251e-06	3.903509e-16	1.072144e-01	1.513659e-05	3.483208e-08	3.213363e-10	5.953016e+14	9.131141e+11	5.433376e+04	9.737089e-07	1.055816e+03	1.254396e-11	6.603722e-45	6.949878e-04	9.943259e-09	3.800185e-02	1.341718e-03	2.170474e+05	1.403701e-06	1.932254e+03	1.767788e-01	4.856887e+00	1.125910e-01	3.031501e+03	5.075951e-14	5.442243e-07	4.219091e+05	1.960455e-01	9.380488e+05	1.264500e+05	4.122506e+01	9.250617e-01	1.712716e+01	9.740272e+00	7.649405e-01	3.477345e-12	6.230014e-28	0.000000e+00	8.316935e+13	1.205117e+14	5.525997e+08	8.315098e+15	2.751821e-05	1.417275e-07	3.598903e-09	3.502535e-06	2.250406e+01	2.240541e+05	5.258815e-02	6.249741e+02	7.803183e-11	1.089916e-07	9.766195e-11	1.717381e-14	3.675504e-05	0.000000e+00	1.377589e-08	3.075797e-09	2.344695e-01	1.129646e+04	1.485740e-03	6.260016e-03	2.158444e-09	8.548667e-14	7.028068e+02	9.648017e+02	7.979158e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.750794e-27	1.793716e-12	2.288152e-12	2.648675e-06	1.505304e-15	6.927345e+04	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	2.162980e+09	1.951717e+03	1.553360e+08	4.180219e+02	3.580931e+03	4.877961e-01	6.646303e+07	2.741969e+03	3.408762e-04	8.618967e-03	5.491835e-02	1.622104e+03	7.070159e-02	2.652143e-06	3.486846e-17	3.105039e-02	6.190658e-06	1.018649e-08	1.575083e-09	4.279675e+14	6.560178e+11	3.980668e+04	8.198412e-07	1.241722e+03	7.904306e-12	1.142146e-44	4.200711e-04	6.005421e-09	2.713665e-02	9.541113e-04	1.546641e+05	2.866788e-06	1.130343e+03	1.012105e-01	3.311338e+00	6.714885e-02	2.180779e+03	7.006453e-14	3.865621e-07	2.167149e+05	3.075576e-02	7.606308e+05	9.129439e+04	2.679597e+01	1.356595e-01	4.366437e+00	3.994553e+00	3.302963e-01	2.129762e-12	8.883257e-28	0.000000e+00	5.978851e+13	8.663339e+13	8.779350e+08	5.977759e+15	5.015122e-05	7.400337e-08	1.022963e-08	3.933529e-06	1.615368e+01	1.353797e+05	4.438349e-02	2.794589e+02	6.579392e-11	3.115714e-08	2.315542e-11	7.175976e-15	1.667995e-05	0.000000e+00	2.990199e-09	2.572149e-09	1.507445e-01	8.077176e+03	1.381837e-03	5.205079e-03	1.250346e-10	1.512496e-15	2.534161e+02	6.936001e+02	7.895385e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.075842e-29	1.186802e-13	2.294925e-13	5.293247e-07	2.384716e-16	2.481096e+04	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	2.634425e+09	2.141532e+03	2.265639e+08	4.475402e+02	2.588298e+03	2.562698e-01	4.105837e+07	2.221623e+03	1.239989e-04	3.214047e-03	3.248119e-02	8.474852e+02	2.588446e-02	7.992838e-07	2.874138e-18	9.355634e-03	2.496487e-06	2.885130e-09	5.811958e-09	3.076707e+14	4.711923e+11	3.082311e+04	6.012934e-07	1.502776e+03	4.132991e-12	1.955046e-44	2.547614e-04	3.784345e-09	1.938334e-02	6.771319e-04	1.100348e+05	5.336650e-06	6.346441e+02	5.956757e-02	2.332166e+00	3.979583e-02	1.568515e+03	1.068212e-13	2.737928e-07	1.210204e+05	5.769038e-03	5.856210e+05	6.164611e+04	1.603441e+01	2.190618e-02	1.239954e+00	1.622073e+00	1.552667e-01	1.213918e-12	1.090032e-27	0.000000e+00	4.297955e+13	6.227813e+13	1.213483e+09	4.297436e+15	7.655505e-05	4.152287e-08	2.649455e-08	4.155438e-06	1.159765e+01	8.204062e+04	3.891329e-02	1.262834e+02	5.546064e-11	8.973687e-09	5.537159e-12	3.008167e-15	7.095650e-06	0.000000e+00	5.734001e-10	1.864960e-09	9.414463e-02	5.773766e+03	1.176876e-03	3.926853e-03	9.415253e-12	3.826054e-17	7.660141e+01	4.986395e+02	7.796414e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.460405e-31	7.936500e-15	2.277501e-14	1.037188e-07	3.867197e-17	7.428792e+03	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	3.172190e+09	2.051137e+03	3.293669e+08	4.782852e+02	1.784759e+03	1.220769e-01	2.629965e+07	1.729772e+03	4.743003e-05	1.243046e-03	1.928748e-02	4.482154e+02	9.446517e-03	2.339275e-07	2.272324e-19	3.011660e-03	1.016924e-06	8.116398e-10	1.796935e-08	2.211892e+14	3.383222e+11	2.438163e+04	3.994822e-07	1.834730e+03	1.907159e-12	3.336755e-44	1.553227e-04	2.452492e-09	1.386173e-02	4.794257e-04	7.813967e+04	8.983801e-06	3.418675e+02	3.523609e-02	1.664541e+00	2.334019e-02	1.127970e+03	1.726226e-13	1.931871e-07	7.246784e+04	1.255191e-03	4.397473e+05	4.013774e+04	9.142083e+00	3.852636e-03	3.879447e-01	6.770562e-01	7.834811e-02	6.647413e-13	1.176108e-27	0.000000e+00	3.089518e+13	4.476901e+13	1.523602e+09	3.089444e+15	1.020034e-04	2.518197e-08	6.204398e-08	4.086043e-06	8.327931e+00	4.998927e+04	3.467571e-02	5.787431e+01	4.675148e-11	2.648935e-09	1.332239e-12	1.260559e-15	2.926672e-06	0.000000e+00	1.043108e-10	1.225009e-09	5.672574e-02	4.125558e+03	9.434508e-04	2.776953e-03	8.818299e-13	1.302394e-18	1.897558e+01	3.584829e+02	7.680197e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.915544e-33	5.710393e-16	2.401242e-15	2.054171e-08	6.561271e-18	1.811098e+03	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	3.799541e+09	1.758631e+03	4.832723e+08	5.162530e+02	1.221374e+03	5.697906e-02	1.753822e+07	1.309535e+03	2.003814e-05	5.197380e-04	1.148409e-02	2.442752e+02	3.492632e-03	6.758274e-08	1.782391e-20	1.071397e-03	4.309782e-07	2.331317e-10	5.043416e-08	1.590175e+14	2.428030e+11	1.941731e+04	2.470227e-07	2.234073e+03	8.117944e-13	5.720426e-44	9.504275e-05	1.617565e-09	9.932796e-03	3.384553e-04	5.537186e+04	1.369386e-05	1.772147e+02	2.061228e-02	1.192018e+00	1.345214e-02	8.110535e+02	2.762415e-13	1.355636e-07	4.579416e+04	3.051733e-04	3.256695e+05	2.564638e+04	5.085787e+00	7.276227e-04	1.323985e-01	2.972688e-01	4.231013e-02	3.544476e-13	1.129308e-27	0.000000e+00	2.220736e+13	3.218158e+13	1.786834e+09	2.221014e+15	1.216633e-04	1.625562e-08	1.315449e-07	3.713559e-06	5.981022e+00	3.075155e+04	3.114940e-02	2.703133e+01	3.920225e-11	8.168138e-10	3.253988e-13	5.255004e-16	1.196345e-06	0.000000e+00	1.903625e-11	7.500243e-10	3.269051e-02	2.946092e+03	7.230032e-04	1.880161e-03	9.739786e-14	5.536786e-20	3.797617e+00	2.577180e+02	7.543546e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.454329e-35	4.743940e-17	2.919259e-16	4.268450e-09	1.199531e-18	3.508704e+02	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	4.571685e+09	1.374116e+03	7.220359e+08	5.689531e+02	8.482006e+02	2.724313e-02	1.217283e+07	9.726445e+02	9.707665e-06	2.424951e-04	6.881083e-03	1.392494e+02	1.326575e-03	1.956219e-08	1.429460e-21	4.336857e-04	1.950045e-07	7.009743e-11	1.333571e-07	1.143225e+14	1.741352e+11	1.550913e+04	1.447195e-07	2.675143e+03	3.271527e-13	9.809214e-44	5.805549e-05	1.077137e-09	7.130732e-03	2.380937e-04	3.914129e+04	1.894962e-05	8.945761e+01	1.188139e-02	8.524870e-01	7.621928e-03	5.831151e+02	4.105705e-13	9.447054e-08	3.016087e+04	8.014208e-05	2.390196e+05	1.632024e+04	2.822022e+00	1.441796e-04	4.880272e-02	1.385219e-01	2.450527e-02	1.843805e-13	9.641522e-28	0.000000e+00	1.596129e+13	2.313236e+13	1.992049e+09	1.596697e+15	1.322590e-04	1.091048e-08	2.531765e-07	3.114026e-06	4.295899e+00	1.904154e+04	2.798044e-02	1.287227e+01	3.226876e-11	2.669298e-10	8.125783e-14	2.160101e-16	4.917877e-07	0.000000e+00	3.616003e-12	4.357884e-10	1.783445e-02	2.101999e+03	5.370506e-04	1.242553e-03	1.211052e-14	2.746607e-21	6.201273e-01	1.852752e+02	7.383293e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.092223e-37	4.828898e-18	4.369115e-17	9.664632e-10	2.438188e-19	5.287319e+01	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	5.556469e+09	1.002363e+03	1.077764e+09	6.365263e+02	5.973312e+02	1.334067e-02	8.721297e+06	7.137117e+02	5.252633e-06	1.253068e-04	4.211939e-03	8.337411e+01	5.246793e-04	5.773109e-09	1.210082e-22	1.994056e-04	9.405679e-08	2.225947e-11	3.221345e-07	8.219140e+13	1.247708e+11	1.237987e+04	8.118578e-08	3.072209e+03	1.259687e-13	1.624347e-43	3.529763e-05	7.208311e-10	5.113520e-03	1.668917e-04	2.758992e+04	2.334767e-05	4.550745e+01	6.900680e-03	6.075315e-01	4.350603e-03	4.191993e+02	5.309168e-13	6.555426e-08	2.054433e+04	2.226256e-05	1.742898e+05	1.042712e+04	1.580412e+00	2.892140e-05	1.915096e-02	6.776748e-02	1.493304e-02	9.284888e-14	7.106510e-28	0.000000e+00	1.147055e+13	1.662675e+13	2.133211e+09	1.147872e+15	1.344513e-04	7.389548e-09	4.338145e-07	2.422852e-06	3.084338e+00	1.161370e+04	2.470110e-02	6.173717e+00	2.565007e-11	9.220836e-11	2.069551e-14	8.727351e-17	2.030950e-07	0.000000e+00	7.248041e-13	2.427720e-10	9.129342e-03	1.497880e+03	3.900262e-04	8.120232e-04	1.647375e-15	1.524818e-22	8.983671e-02	1.331952e+02	7.200822e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.847536e-39	6.087341e-19	7.969549e-18	2.418722e-10	5.563462e-20	6.086548e+00	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	6.770293e+09	7.083247e+02	1.531723e+09	7.049785e+02	4.180239e+02	6.442669e-03	6.335303e+06	5.203138e+02	2.858536e-06	6.768148e-05	2.723667e-03	5.172148e+01	2.180473e-04	1.773613e-09	1.115314e-23	9.904286e-05	4.652885e-08	7.356322e-12	6.531550e-07	5.909269e+13	8.928351e+10	9.797602e+03	4.381861e-08	3.276204e+03	4.623456e-14	2.460104e-43	2.151556e-05	4.844064e-10	3.639121e-03	1.166784e-04	1.938577e+04	2.462851e-05	2.504197e+01	4.201608e-03	4.311776e-01	2.607857e-03	3.013389e+02	5.630518e-13	4.570046e-08	1.442957e+04	6.547429e-06	1.264942e+05	6.651035e+03	8.861518e-01	5.742368e-06	7.859383e-03	3.388595e-02	9.096683e-03	4.476521e-14	4.324452e-28	0.000000e+00	8.241693e+12	1.194973e+13	2.204947e+09	8.252098e+14	1.343407e-04	4.880611e-09	6.363324e-07	1.779594e-06	2.211138e+00	6.767634e+03	2.100249e-02	2.926375e+00	1.955982e-11	3.278104e-11	5.321713e-15	3.509074e-17	8.295434e-08	0.000000e+00	1.517080e-13	1.301950e-10	4.380265e-03	1.065485e+03	2.758912e-04	5.242027e-04	2.446347e-16	9.490353e-24	1.475303e-02	9.575459e+01	7.005104e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.741963e-41	8.904470e-20	1.589005e-18	6.474067e-11	1.375048e-20	5.274492e-01	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	8.137381e+09	5.017542e+02	1.981935e+09	7.513525e+02	2.826659e+02	2.913835e-03	4.556185e+06	3.784393e+02	1.401557e-06	3.581769e-05	1.961751e-03	3.237502e+01	9.477563e-05	5.746562e-10	1.131566e-24	4.966108e-05	2.234946e-08	2.450284e-12	1.038170e-06	4.248731e+13	6.377246e+10	7.630166e+03	2.276137e-08	3.169650e+03	1.607575e-14	3.318057e-43	1.339085e-05	3.275555e-10	2.555157e-03	8.146930e-05	1.357358e+04	2.166769e-05	1.675658e+01	2.760213e-03	3.049020e-01	1.691498e-03	2.166031e+02	4.801479e-13	3.232590e-08	1.045586e+04	2.072689e-06	9.147388e+04	4.172497e+03	4.888257e-01	1.126083e-06	3.284872e-03	1.681093e-02	5.244857e-03	2.071833e-14	2.138694e-28	0.000000e+00	5.920071e+12	8.587354e+12	2.201162e+09	5.932468e+14	1.469590e-04	3.072882e-09	7.783317e-07	1.265609e-06	1.580553e+00	3.703093e+03	1.702941e-02	1.352631e+00	1.456291e-11	1.154224e-11	1.362667e-15	1.435889e-17	3.289504e-08	0.000000e+00	3.211182e-14	6.717538e-11	1.995164e-03	7.559891e+02	1.877897e-04	3.305686e-04	4.034189e-17	6.844362e-25	3.531168e-03	6.883838e+01	6.806810e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.801234e-43	1.384680e-20	3.069306e-19	1.748274e-11	3.467867e-21	3.401206e-02	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	9.517848e+09	3.611094e+02	2.294451e+09	7.562485e+02	1.805026e+02	1.184079e-03	3.172624e+06	2.752342e+02	5.874543e-07	1.797967e-05	1.654051e-03	1.993279e+01	4.230742e-05	1.951186e-10	1.236450e-25	2.409391e-05	9.972469e-09	7.929442e-13	1.284402e-06	3.054990e+13	4.543328e+10	5.830294e+03	1.135443e-08	2.794937e+03	5.271733e-15	4.085027e-43	8.716267e-06	2.237554e-10	1.769471e-03	5.683327e-05	9.467430e+03	1.600804e-05	1.672875e+01	1.964619e-03	2.148946e-01	1.192213e-03	1.556877e+02	3.387383e-13	2.328828e-08	7.833585e+03	7.190171e-07	6.591348e+04	2.539475e+03	2.627983e-01	2.176066e-07	1.352475e-03	8.106212e-03	2.783555e-03	9.470059e-15	8.945805e-29	0.000000e+00	4.250817e+12	6.170148e+12	2.117789e+09	4.264881e+14	2.253573e-04	1.841073e-09	7.992502e-07	8.919456e-07	1.125366e+00	1.903491e+03	1.324013e-02	6.061739e-01	1.103343e-11	3.915322e-12	3.432226e-16	6.099038e-18	1.246986e-08	0.000000e+00	6.598552e-15	3.324798e-11	8.869865e-04	5.344524e+02	1.217308e-04	2.014444e-04	7.537585e-18	5.927497e-26	1.103722e-03	4.948825e+01	6.624846e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.055913e-45	2.174185e-21	5.427208e-20	4.564408e-12	8.559932e-22	1.617515e-03	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	1.076689e+10	2.622535e+02	2.394402e+09	7.143184e+02	1.076586e+02	4.238004e-04	2.107422e+06	2.002555e+02	2.108917e-07	8.541342e-06	1.639239e-03	1.188247e+01	1.895936e-05	6.786400e-11	1.392164e-26	1.119087e-05	4.043300e-09	2.421093e-13	1.291471e-06	2.196810e+13	3.224979e+10	4.373917e+03	5.427546e-09	2.363077e+03	1.630064e-15	4.845265e-43	6.069815e-06	1.550299e-10	1.213541e-03	3.956889e-05	6.574409e+03	1.028714e-05	3.018589e+01	1.493590e-03	1.508364e-01	8.997940e-04	1.118997e+02	2.089116e-13	1.703193e-08	6.080501e+03	2.762718e-07	4.728231e+04	1.488361e+03	1.385046e-01	4.125260e-08	5.365186e-04	3.770156e-03	1.362795e-03	4.718817e-15	3.617366e-29	0.000000e+00	3.050726e+12	4.432489e+12	1.958016e+09	3.066044e+14	6.482074e-04	1.062230e-09	7.114059e-07	6.321098e-07	7.980117e-01	9.283602e+02	1.017897e-02	2.633357e-01	8.901561e-12	1.284004e-12	8.569579e-17	2.717901e-18	4.472561e-09	0.000000e+00	1.272525e-15	1.574085e-11	4.024504e-04	3.758721e+02	7.484680e-05	1.179761e-04	1.616138e-18	6.297260e-27	3.701771e-04	3.557735e+01	7.795525e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.542422e-47	3.396475e-22	8.770802e-21	1.134896e-12	2.068923e-22	5.634920e-05	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	1.177496e+10	1.890553e+02	2.297029e+09	6.357704e+02	5.995713e+01	1.334813e-04	1.326761e+06	1.456744e+02	6.673599e-08	3.885923e-06	1.809266e-03	6.818209e+00	8.365416e-06	2.351680e-11	1.540974e-27	5.011578e-06	1.486839e-09	6.864472e-14	9.080339e-06	1.579847e+13	2.277260e+10	3.234018e+03	2.492239e-09	2.145452e+03	4.779461e-16	7.848057e-43	6.184316e-06	1.387186e-10	1.051519e-03	2.743799e-05	4.540843e+03	4.904644e-05	8.317341e+01	1.191588e-03	1.052464e-01	7.112845e-04	8.042511e+01	8.390696e-13	1.256340e-08	4.892920e+03	1.178441e-07	3.370962e+04	8.380838e+02	7.305363e-02	7.685568e-09	2.044424e-04	1.693854e-03	6.275349e-04	5.966256e-15	2.799283e-28	0.000000e+00	2.188077e+12	3.183387e+12	1.735698e+09	2.204192e+14	2.693130e-03	5.985114e-10	4.615966e-06	1.786593e-06	5.646714e-01	4.350548e+02	8.496638e-03	1.114148e-01	1.061142e-11	4.347716e-13	2.279064e-17	1.617666e-18	1.512632e-09	0.000000e+00	2.257667e-16	7.134300e-12	2.019104e-04	2.623553e+02	4.368704e-05	6.632682e-05	3.987824e-19	8.243271e-28	1.237508e-04	2.557671e+01	1.069049e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.130440e-48	5.293747e-23	1.322546e-21	2.697934e-13	7.311163e-23	1.430720e-06	
