z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

29.500000		4.624342e+07		2.727587e+13		1.807769e+09		2.288479e-02		4.235676e+11		1.780591e+07		1.299104e+03		2.595319e+06		4.254270e+09		7.969551e+05		1.384973e+16		3.666750e+15		1.864120e+07		1.745937e+05		5.072317e-15		3.470579e-11		2.964499e-06		2.215318e-09		2.861755e+03		3.566784e+14		6.154412e+01		6.908198e+06		2.044009e+03		5.708602e-03		1.974663e-03		2.029648e-02		0.000000e+00		6.652892e-11		1.877781e-02		2.057235e-07		7.885710e+00		1.633888e-01		2.545543e+08		9.067168e-06		3.408070e+05		4.924767e+01		1.363899e+03		2.085739e+01		3.363370e+02		1.204850e-06		1.103832e-16		4.962640e-23		1.131096e+06		1.990960e+06		6.113978e-03		3.078075e-02		3.706165e+03		1.997695e-02		1.727843e-01		9.393683e+00		1.694818e-02		2.700592e-03		2.976758e+05		1.051150e+05		1.651588e+03		8.142618e+03		2.195294e+03		3.561769e-02		1.347744e-02		2.065807e-03		7.212985e+03		3.225911e+06		4.550220e+03		1.996672e+00		3.673720e-05		6.361692e+01		6.610427e-01		5.427325e-02		3.135687e+00		5.294118e+03		4.167947e-16		5.677096e-08		6.820021e+02		1.020386e+00		3.937061e-02		2.824657e-03		2.564910e-13		5.729929e-13		4.542676e-28		1.170260e-11		1.163800e-11		8.657621e-11		2.805436e-28		0.000000e+00		0.000000e+00		1.539045e+16
30.500000		7.101503e+07		2.052029e+13		2.926048e+09		3.250513e-02		3.959474e+11		1.899941e+07		1.538505e+03		1.378364e+06		3.358184e+09		2.350970e+05		1.040896e+16		2.756201e+15		1.815422e+07		1.533468e+05		2.876690e-14		1.196774e-10		4.681014e-06		2.169432e-09		2.010956e+03		2.679829e+14		6.814067e+01		7.793499e+06		1.435155e+03		3.079732e-03		1.013943e-03		7.325979e-03		1.294569e-23		5.428861e-11		1.122744e-02		1.446362e-07		5.801682e+00		1.201539e-01		1.908470e+08		2.347422e-05		2.923703e+05		4.164622e+01		1.039787e+03		1.957535e+01		2.395625e+02		2.866807e-07		1.391368e-17		2.113564e-24		7.483256e+05		1.587266e+06		6.236167e-03		2.915850e-02		3.747280e+03		5.721280e-03		5.564644e-02		3.557114e+00		1.267830e-02		1.855520e-03		2.315736e+05		5.042299e+04		1.241212e+03		3.804955e+03		2.944776e+03		9.669633e-03		6.323658e-03		1.382481e-03		4.827447e+03		2.049850e+06		1.324192e+03		6.247715e-01		2.800561e-06		2.217301e+01		3.742326e-01		1.403241e-02		3.746773e-01		4.394227e+03		7.713078e-16		4.720721e-08		5.161655e+02		3.860606e-01		1.029342e-02		8.528790e-04		1.494468e-13		1.748861e-13		1.519002e-29		1.267760e-12		1.991849e-12		5.631258e-11		3.887386e-28		0.000000e+00		0.000000e+00		1.156719e+16
31.500000		1.072724e+08		1.543972e+13		4.787586e+09		4.508814e-02		3.657665e+11		1.979996e+07		1.799532e+03		6.979012e+05		2.635550e+09		6.371573e+04		7.822973e+15		2.071807e+15		1.678488e+07		1.290594e+05		1.605507e-13		4.081946e-10		7.488555e-06		2.129703e-09		1.344689e+03		2.013334e+14		7.282680e+01		8.690331e+06		9.902692e+02		1.561082e-03		4.862457e-04		2.497490e-03		0.000000e+00		4.367549e-11		6.625830e-03		1.024521e-07		4.278636e+00		8.858710e-02		1.430516e+08		6.032955e-05		2.484589e+05		3.490391e+01		7.898545e+02		1.787259e+01		1.698087e+02		6.659211e-08		1.739728e-18		8.583308e-26		4.873025e+05		1.261117e+06		6.270890e-03		2.693210e-02		3.765848e+03		1.496312e-03		1.720361e-02		1.279822e+00		9.860337e-03		1.180575e-03		1.790102e+05		2.291009e+04		9.328278e+02		1.681427e+03		3.860426e+03		2.579330e-03		2.869005e-03		9.965964e-04		3.257462e+03		1.293688e+06		4.383820e+02		2.136972e-01		2.492710e-07		7.297375e+00		2.080995e-01		3.961458e-03		4.776356e-02		3.621398e+03		1.663555e-15		3.899053e-08		3.916772e+02		1.696762e-01		2.896067e-03		2.466748e-04		8.481617e-14		5.339636e-14		5.710693e-31		1.313064e-13		3.193316e-13		3.597460e-11		5.176865e-28		0.000000e+00		0.000000e+00		8.693694e+15
32.500000		1.583560e+08		1.161837e+13		7.714714e+09		5.935401e-02		3.334482e+11		1.958385e+07		2.074002e+03		3.420695e+05		2.059801e+09		1.638297e+04		5.879420e+15		1.557387e+15		1.430388e+07		1.020897e+05		8.483147e-13		1.331418e-09		1.181576e-05		2.096866e-09		8.675980e+02		1.512522e+14		7.234732e+01		9.514631e+06		6.647551e+02		7.594278e-04		2.207972e-04		8.266380e-04		0.000000e+00		3.568339e-11		3.975292e-03		7.345042e-08		3.164836e+00		6.551164e-02		1.072088e+08		1.484203e-04		2.083119e+05		2.902580e+01		5.980553e+02		1.577240e+01		1.223106e+02		1.617957e-08		2.288179e-19		3.815619e-27		3.184449e+05		9.914155e+05		6.158861e-03		2.405685e-02		3.634433e+03		3.643057e-04		5.341915e-03		4.539722e-01		7.969264e-03		6.853399e-04		1.374310e+05		9.872465e+03		7.010750e+02		7.028628e+02		4.907504e+03		7.255348e-04		1.282466e-03		7.610013e-04		2.220555e+03		8.161491e+05		1.702239e+02		8.054208e-02		2.777081e-08		2.304732e+00		1.140336e-01		1.275159e-03		6.850762e-03		2.964041e+03		3.930030e-15		3.198143e-08		2.981957e+02		7.614934e-02		8.791726e-04		7.091561e-05		4.797047e-14		1.664867e-14		2.460998e-32		1.360255e-14		4.979330e-14		2.301486e-11		6.703968e-28		0.000000e+00		0.000000e+00		6.534026e+15
33.500000		2.265719e+08		8.744049e+12		1.182927e+10		7.209927e-02		3.007995e+11		1.787510e+07		2.353547e+03		1.686330e+05		1.607921e+09		4.193200e+03		4.418703e+15		1.170726e+15		1.112154e+07		7.511741e+04		4.005694e-12		3.962825e-09		1.773649e-05		2.070802e-09		5.486533e+02		1.136211e+14		6.463272e+01		1.029465e+07		4.303141e+02		3.598252e-04		9.679508e-05		2.696503e-04		5.254926e-23		3.052974e-11		2.500107e-03		5.338050e-08		2.348476e+00		4.859621e-02		8.033495e+07		3.330643e-04		1.719685e+05		2.351214e+01		4.511832e+02		1.327137e+01		9.191747e+01		4.490554e-09		3.586882e-20		2.214475e-28		2.149675e+05		7.671352e+05		5.864040e-03		2.067126e-02		3.264960e+03		8.731198e-05		1.802796e-03		1.694365e-01		6.582551e-03		3.685703e-04		1.048565e+05		3.999368e+03		5.269048e+02		2.748813e+02		5.998217e+03		2.297751e-04		5.799292e-04		6.052483e-04		1.527390e+03		5.162269e+05		7.415408e+01		3.166166e-02		3.647778e-09		7.207470e-01		6.168033e-02		4.555829e-04		1.104905e-03		2.416292e+03		9.221742e-15		2.611158e-08		2.280384e+02		3.194321e-02		2.693978e-04		2.064831e-05		2.778980e-14		5.321714e-15		1.201095e-33		1.475241e-15		7.850619e-15		1.505262e-11		8.511567e-28		0.000000e+00		0.000000e+00		4.910858e+15
34.500000		3.081002e+08		6.581877e+12		1.668513e+10		7.914905e-02		2.681631e+11		1.474521e+07		2.581986e+03		8.700320e+04		1.256856e+09		1.145425e+03		3.320881e+15		8.800890e+14		7.998817e+06		5.166677e+04		1.567380e-11		1.016416e-08		2.443085e-05		2.050345e-09		3.455788e+02		8.534603e+13		5.170173e+01		1.106821e+07		2.655683e+02		1.700990e-04		4.161500e-05		8.892908e-05		1.138157e-22		2.797198e-11		1.685425e-03		3.929085e-08		1.747691e+00		3.614220e-02		6.019321e+07		6.433951e-04		1.392385e+05		1.834555e+01		3.392040e+02		1.060019e+01		7.437934e+01		1.569257e-09		7.623000e-21		2.038119e-29		1.544920e+05		5.825168e+05		5.385557e-03		1.705195e-02		2.672099e+03		2.247772e-05		7.142127e-04		7.138835e-02		5.375374e-03		1.885718e-04		7.957578e+04		1.519281e+03		3.960075e+02		1.000280e+02		6.934504e+03		8.411445e-05		2.701718e-04		4.874679e-04		1.060145e+03		3.293555e+05		3.437601e+01		1.238746e-02		5.199152e-10		2.342714e-01		3.255837e-02		1.720792e-04		1.992819e-04		1.965246e+03		1.962063e-14		2.125333e-08		1.753695e+02		1.226785e-02		7.946807e-05		6.293187e-06		1.676548e-14		1.781216e-15		6.676541e-35		1.783499e-16		1.303920e-15		1.024174e-11		1.053174e-27		0.000000e+00		0.000000e+00		3.690917e+15
35.500000		4.140105e+08		4.956490e+12		2.200714e+10		8.057007e-02		2.410968e+11		1.127914e+07		2.857746e+03		4.944998e+04		9.926380e+08		3.457546e+02		2.495777e+15		6.616469e+14		5.509945e+06		3.470686e+04		5.436870e-11		2.358722e-08		3.128494e-05		2.033776e-09		2.192025e+02		6.409503e+13		3.821682e+01		1.247119e+07		1.616505e+02		7.824694e-05		1.811648e-05		2.864243e-05		6.661700e-23		2.695267e-11		1.196513e-03		2.914856e-08		1.303521e+00		2.692665e-02		4.508056e+07		1.124054e-03		1.110990e+05		1.351499e+01		2.545344e+02		7.927974e+00		6.290119e+01		6.403275e-10		1.976990e-21		2.558542e-30		1.170657e+05		4.363766e+05		4.788146e-03		1.360129e-02		2.021776e+03		6.561294e-06		3.430175e-04		3.465541e-02		4.362574e-03		9.734737e-05		6.019267e+04		5.033824e+02		2.976293e+02		3.109822e+01		7.733219e+03		3.449129e-05		1.303390e-04		4.071502e-04		7.343859e+02		2.081458e+05		1.608989e+01		4.677806e-03		7.179308e-11		8.035130e-02		1.715280e-02		6.559502e-05		3.926924e-05		1.615608e+03		3.827334e-14		1.746453e-08		1.363849e+02		4.328433e-03		2.162692e-05		1.875313e-06		1.051604e-14		5.804243e-16		3.709225e-36		2.252223e-17		2.226133e-16		7.191802e-12		1.301340e-27		0.000000e+00		0.000000e+00		2.774028e+15
36.500000		5.547732e+08		3.734593e+12		2.705065e+10		7.512038e-02		2.172786e+11		7.902439e+06		3.170036e+03		3.150123e+04		7.959158e+08		1.267650e+02		1.875650e+15		4.974636e+14		3.686934e+06		2.359258e+04		1.701496e-10		4.964256e-08		3.701521e-05		2.019498e-09		1.397878e+02		4.812329e+13		2.692888e+01		1.473778e+07		9.839291e+01		3.542149e-05		7.929264e-06		9.154740e-06		0.000000e+00		2.713994e-11		8.896536e-04		2.175539e-08		9.739436e-01		2.007977e-02		3.374731e+07		1.779887e-03		8.671554e+04		9.287238e+00		1.906621e+02		5.505799e+00		5.604890e+01		3.112089e-10		6.434709e-22		4.555924e-31		9.372095e+04		3.221378e+05		4.111931e-03		1.050609e-02		1.408853e+03		2.368292e-06		2.074843e-04		1.984714e-02		3.531260e-03		5.150842e-05		4.539780e+04		1.458044e+02		2.236912e+02		8.098991e+00		8.238914e+03		1.565167e-05		6.495942e-05		3.509852e-04		5.078205e+02		1.307708e+05		7.521100e+00		1.701581e-03		9.526493e-12		3.038244e-02		9.003286e-03		2.512279e-05		8.644045e-06		1.345304e+03		6.842267e-14		1.451372e-08		1.077122e+02		1.448423e-03		5.557618e-06		5.509063e-07		6.802951e-15		1.848956e-16		2.059882e-37		3.024922e-18		4.004013e-17		5.216685e-12		1.616571e-27		0.000000e+00		0.000000e+00		2.084910e+15
37.500000		7.609417e+08		2.815990e+12		3.115037e+10		6.312866e-02		1.953207e+11		4.990355e+06		3.554326e+03		2.274075e+04		6.514363e+08		6.027915e+01		1.409582e+15		3.740587e+14		2.422714e+06		1.687554e+04		5.103337e-10		9.757920e-08		4.058444e-05		2.006570e-09		8.924601e+01		3.611936e+13		1.889799e+01		1.823805e+07		6.130240e+01		1.585952e-05		3.459506e-06		2.915296e-06		6.961595e-22		2.823455e-11		6.860682e-04		1.631418e-08		7.290671e-01		1.498033e-02		2.525254e+07		2.630033e-03		6.590261e+04		5.832801e+00		1.426113e+02		3.486090e+00		5.250804e+01		1.784792e-10		2.598320e-22		1.128997e-31		7.871223e+04		2.339243e+05		3.403672e-03		7.868985e-03		9.058353e+02		1.121759e-06		1.630985e-04		1.351662e-02		2.913641e-03		2.832073e-05		3.415479e+04		3.803943e+01		1.681216e+02		1.734725e+00		8.372067e+03		7.827263e-06		3.353764e-05		3.169684e-04		3.505995e+02		8.198774e+04		3.497723e+00		5.960049e-04		1.209501e-12		1.313067e-02		4.765282e-03		9.688220e-06		2.147009e-06		1.137039e+03		1.157460e-13		1.221136e-08		8.682649e+01		4.811159e-04		1.398842e-06		1.603522e-07		4.501663e-15		5.809394e-17		1.143602e-38		4.263291e-19		7.670774e-18		3.917269e-12		2.072704e-27		0.000000e+00		0.000000e+00		1.566983e+15
38.500000		1.085078e+09		2.125343e+12		3.390384e+10		4.741739e-02		1.746689e+11		2.816688e+06		4.058192e+03		1.847388e+04		5.470626e+08		3.730368e+01		1.059301e+15		2.813006e+14		1.599669e+06		1.293176e+04		1.535085e-09		1.840704e-07		4.148862e-05		1.994479e-09		5.741104e+01		2.709744e+13		1.431691e+01		2.347572e+07		3.968585e+01		7.063598e-06		1.511043e-06		9.276888e-07		1.395636e-29		3.000089e-11		5.439144e-04		1.228602e-08		5.472660e-01		1.117701e-02		1.888781e+07		3.724631e-03		4.888824e+04		3.326505e+00		1.065384e+02		2.000709e+00		5.123039e+01		1.175412e-10		1.254782e-22		3.686234e-32		6.851255e+04		1.666026e+05		2.708942e-03		5.716300e-03		5.396424e+02		7.008307e-07		1.655505e-04		1.076804e-02		2.478340e-03		1.621238e-05		2.564305e+04		9.679889e+00		1.263566e+02		3.006090e-01		8.120027e+03		4.371482e-06		1.822457e-05		3.014686e-04		2.417217e+02		5.148800e+04		1.614887e+00		2.001917e-04		1.462128e-13		6.551094e-03		2.571795e-03		3.777547e-06		5.975266e-07		9.771958e+02		1.911017e-13		1.040390e-08		7.186381e+01		1.722340e-04		3.698706e-07		4.645803e-08		3.021049e-15		1.894714e-17		6.347647e-40		6.380603e-20		1.605128e-18		3.163944e-12		2.903119e-27		0.000000e+00		0.000000e+00		1.177717e+15
39.500000		1.592788e+09		1.606014e+12		3.530260e+10		3.234390e-02		1.553300e+11		1.443707e+06		4.707081e+03		1.633093e+04		4.729786e+08		2.794535e+01		7.960450e+14		2.115769e+14		1.108594e+06		1.045274e+04		4.619105e-09		3.355422e-07		3.983945e-05		1.982777e-09		3.805016e+01		2.031677e+13		1.287591e+01		3.109770e+07		2.663967e+01		3.166880e-06		6.757097e-07		2.979746e-07		0.000000e+00		3.217791e-11		4.399982e-04		9.293596e-09		4.125827e-01		8.337358e-03		1.412031e+07		5.087544e-03		3.608364e+04		1.761191e+00		7.949320e+01		1.064115e+00		5.125855e+01		8.522402e-11		6.841504e-23		1.457591e-32		6.083472e+04		1.160142e+05		2.069084e-03		4.026949e-03		2.998114e+02		5.380482e-07		2.026807e-04		9.559025e-03		2.143575e-03		9.520565e-06		1.921778e+04		2.712828e+00		9.496711e+01		4.156772e-02		7.533446e+03		2.806819e-06		1.088983e-05		2.957062e-04		1.664589e+02		3.250231e+04		7.388448e-01		6.413617e-05		1.673446e-14		3.677377e-03		1.417100e-03		1.485968e-06		1.802410e-07		8.549944e+02		3.107805e-13		8.968634e-09		6.148588e+01		7.330701e-05		1.125288e-07		1.349323e-08		2.036146e-15		8.638120e-18		3.522727e-41		1.108702e-20		3.958028e-19		3.272057e-12		5.261369e-27		0.000000e+00		0.000000e+00		8.851509e+14
40.500000		2.348117e+09		1.215408e+12		3.567754e+10		2.079688e-02		1.375349e+11		6.975018e+05		5.493033e+03		1.499250e+04		4.210975e+08		2.282079e+01		5.981933e+14		1.591665e+14		8.444567e+05		8.600352e+03		1.338862e-08		5.841413e-07		3.616186e-05		1.970746e-09		2.669922e+01		1.522058e+13		1.387971e+01		4.190115e+07		1.826868e+01		1.460217e-06		3.184598e-07		9.836331e-08		1.086065e-29		3.438291e-11		3.608106e-04		7.063663e-09		3.129613e-01		6.214519e-03		1.054969e+07		6.620901e-03		2.790792e+04		8.999655e-01		5.922623e+01		5.454705e-01		5.165246e+01		6.476469e-11		3.937554e-23		6.326985e-33		5.418440e+04		7.884967e+04		1.516662e-03		2.753278e-03		1.567900e+02		4.529139e-07		2.698338e-04		8.867091e-03		1.833884e-03		5.594785e-06		1.437746e+04		8.975199e-01		7.137542e+01		4.545217e-03		6.710062e+03		2.181745e-06		7.752407e-06		2.885039e-04		1.145134e+02		2.068841e+04		3.346265e-01		1.956846e-05		1.808407e-15		2.220265e-03		7.921023e-04		5.846313e-07		5.620254e-08		7.618806e+02		4.916105e-13		7.810161e-09		5.477655e+01		3.769311e-05		4.048685e-08		3.992287e-09		1.363954e-15		1.003866e-17		1.954755e-42		2.698339e-21		1.349323e-19		5.886979e-12		1.633340e-26		0.000000e+00		0.000000e+00		6.652637e+14
41.500000		3.395022e+09		9.214965e+11		3.552717e+10		1.316483e-02		1.214870e+11		3.316432e+05		6.367438e+03		1.369911e+04		3.846981e+08		1.855450e+01		4.494973e+14		1.197699e+14		7.222607e+05		6.946338e+03		3.577823e-08		9.536593e-07		3.115465e-05		1.957428e-09		2.027164e+01		1.139039e+13		1.656571e+01		5.683230e+07		1.253234e+01		7.219748e-07		1.620540e-07		3.413740e-08		2.568321e-22		3.603877e-11		2.980582e-04		5.392531e-09		2.390746e-01		4.625510e-03		7.875566e+06		8.071585e-03		2.485809e+04		4.612261e-01		4.404076e+01		2.801378e-01		5.156983e+01		4.925143e-11		2.246915e-23		2.749083e-33		4.771525e+04		5.236518e+04		1.070391e-03		1.832787e-03		7.816648e+01		3.756489e-07		3.537879e-04		8.106597e-03		1.513751e-03		3.205829e-06		1.073607e+04		3.358218e-01		5.364440e+01		3.961775e-04		5.766902e+03		2.127086e-06		7.040341e-06		2.705639e-04		7.870752e+01		1.330812e+04		1.502303e-01		5.733895e-06		1.856158e-16		1.380322e-03		4.444492e-04		2.275828e-07		1.736837e-08		6.911058e+02		7.399810e-13		6.860428e-09		5.116702e+01		2.172815e-05		1.618462e-08		1.260767e-09		8.986957e-16		2.232186e-17		1.084590e-43		1.107053e-21		7.469052e-20		1.744495e-11		7.955251e-26		0.000000e+00		0.000000e+00		5.000004e+14
42.500000		4.732768e+09		7.002159e+11		3.531709e+10		8.533436e-03		1.072464e+11		1.609808e+05		7.228834e+03		1.208748e+04		3.583428e+08		1.413306e+01		3.377449e+14		9.015582e+13		6.871183e+05		5.362953e+03		8.518331e-08		1.437831e-06		2.555843e-05		1.942019e-09		1.692137e+01		8.511710e+12		2.037779e+01		7.699430e+07		8.407534e+00		4.236169e-07		9.066169e-08		1.276719e-08		4.696859e-22		3.646547e-11		2.466435e-04		4.126849e-09		1.836242e-01		3.435406e-03		5.872811e+06		9.409067e-03		2.809372e+04		2.442046e-01		3.266993e+01		1.485269e-01		5.046864e+01		3.622643e-11		1.215613e-23		1.117319e-33		4.117144e+04		3.412544e+04		7.320512e-04		1.194663e-03		3.772737e+01		2.866571e-07		4.248147e-04		7.012419e-03		1.186587e-03		1.753687e-06		7.998972e+03		1.323131e-01		4.031817e+01		3.068808e-05		4.810902e+03		2.474655e-06		7.940642e-06		2.380520e-04		5.405275e+01		8.656642e+03		6.720699e-02		1.647526e-06		1.843163e-17		8.558989e-04		2.469849e-04		8.683392e-08		5.180189e-09		6.373971e+02		1.037341e-12		6.078661e-09		5.039043e+01		1.307470e-05		6.712686e-09		4.910007e-10		5.771628e-16		5.742574e-17		6.017483e-45		7.457555e-22		6.453584e-20		6.223358e-11		4.320034e-25		0.000000e+00		0.000000e+00		3.757918e+14
43.500000		6.296272e+09		5.335066e+11		3.533224e+10		5.906744e-03		9.472022e+10		8.169312e+04		7.929170e+03		1.013805e+04		3.380864e+08		9.778768e+00		2.537569e+14		6.789476e+13		7.104366e+05		3.907649e+03		1.774048e-07		1.987971e-06		2.007409e-05		1.924309e-09		1.567373e+01		6.348146e+12		2.509375e+01		1.037007e+08		5.409866e+00		3.621904e-07		5.637705e-08		5.262986e-09		5.360006e-21		3.527415e-11		2.039943e-04		3.155772e-09		1.411281e-01		2.544712e-03		4.372819e+06		1.714062e-02		4.098235e+04		1.360016e-01		2.416949e+01		8.278514e-02		4.824399e+01		2.534160e-11		6.109445e-24		4.107780e-34		3.472252e+04		2.193800e+04		4.887759e-04		7.673255e-04		1.790857e+01		1.978692e-07		4.495155e-04		5.629813e-03		8.764969e-04		9.041146e-07		5.942612e+03		5.278752e-02		3.030239e+01		3.586664e-06		3.918872e+03		3.103813e-06		1.012435e-05		1.941389e-04		3.709078e+01		5.684430e+03		3.019390e-02		4.769313e-07		1.820663e-18		5.207243e-04		1.338808e-04		3.225456e-08		1.476871e-09		5.966712e+02		1.334589e-12		5.444415e-09		5.246554e+01		7.955988e-06		2.808525e-09		3.224548e-10		3.593633e-16		1.520194e-16		3.339182e-46		6.812793e-22		7.170633e-20		2.314527e-10		2.231627e-24		0.000000e+00		0.000000e+00		2.824385e+14
44.500000		7.962979e+09		4.078383e+11		3.562914e+10		4.798096e-03		8.370752e+10		4.372416e+04		8.316605e+03		8.063522e+03		3.217608e+08		6.113685e+00		1.906359e+14		5.116080e+13		7.820327e+05		2.690455e+03		3.229262e-07		2.528582e-06		1.522942e-05		1.904802e-09		1.608332e+01		4.722058e+12		3.084295e+01		1.385997e+08		3.299918e+00		5.139631e-07		3.902561e-08		2.430670e-09		7.437824e-28		3.277653e-11		1.694677e-04		2.405807e-09		1.079004e-01		1.879405e-03		3.249371e+06		1.373387e-01		7.278850e+04		8.009884e-02		1.783038e+01		4.876815e-02		4.515093e+01		1.684966e-11		2.857321e-24		1.364633e-34		2.869047e+04		1.395853e+04		3.202865e-04		4.875640e-04		8.466509e+00		1.275494e-07		4.167616e-04		4.194417e-03		6.088630e-04		4.373454e-07		4.398138e+03		2.099722e-02		2.277472e+01		1.016208e-06		3.131784e+03		3.899588e-06		1.355834e-05		1.467842e-04		2.542956e+01		3.752393e+03		1.370476e-02		1.420370e-07		1.838052e-19		3.112872e-04		6.977010e-05		1.160457e-08		4.033997e-10		5.657922e+02		1.567464e-12		4.943815e-09		5.770821e+01		4.858288e-06		1.184159e-09		4.189961e-10		2.171128e-16		4.074484e-16		1.861768e-47		7.251768e-22		8.843883e-20		8.676485e-10		1.061995e-23		0.000000e+00		0.000000e+00		2.122757e+14
45.500000		9.590602e+09		3.130726e+11		3.606555e+10		5.805320e-03		7.396460e+10		2.457233e+04		8.299414e+03		6.125892e+03		3.089636e+08		3.498018e+00		1.431980e+14		3.858111e+13		9.039314e+05		1.771494e+03		5.202073e-07		2.988402e-06		1.126675e-05		1.884454e-09		1.806606e+01		3.499924e+12		3.803112e+01		1.838509e+08		1.904771e+00		1.022745e-06		3.024395e-08		1.294201e-09		1.266576e-31		2.986188e-11		1.432125e-04		1.829517e-09		8.171979e-02		1.383667e-03		2.407948e+06		1.662588e+00		1.480031e+05		4.971853e-02		1.311451e+01		3.018304e-02		4.158789e+01		1.077032e-11		1.264367e-24		4.190376e-35		2.332935e+04		8.786624e+03		2.062458e-04		3.064635e-04		4.014604e+00		8.154762e-08		3.447974e-04		2.936116e-03		3.983576e-04		1.988384e-07		3.238311e+03		8.261353e-03		1.711707e+01		4.054475e-07		2.460827e+03		4.768367e-06		1.847793e-05		1.039550e-04		1.741725e+01		2.474292e+03		6.283499e-03		4.375991e-08		1.923261e-20		1.873480e-04		3.456151e-05		4.022877e-09		1.062433e-10		5.423614e+02		1.682751e-12		4.558210e-09		6.676814e+01		2.972872e-06		5.051853e-10		8.295026e-10		1.281632e-16		1.103025e-15		1.160378e-48		8.408031e-22		1.141521e-19		3.259163e-09		4.693525e-23		0.000000e+00		0.000000e+00		1.595427e+14
46.500000		1.106131e+10		2.416008e+11		3.635405e+10		1.335709e-02		6.527322e+10		1.430798e+04		7.890455e+03		4.500252e+03		3.006264e+08		1.873955e+00		1.075473e+14		2.912363e+13		1.088685e+06		1.136856e+03		7.548228e-07		3.317859e-06		8.176965e-06		1.864550e-09		2.194738e+01		2.581393e+12		4.724849e+01		2.423020e+08		1.048907e+00		2.322284e-06		2.872152e-08		9.191423e-10		0.000000e+00		2.881894e-11		1.313955e-04		1.392722e-09		6.122132e-02		1.015210e-03		1.777756e+06		1.697963e+01		3.313897e+05		3.295165e-02		9.613518e+00		1.935758e-02		3.790667e+01		6.738072e-12		5.418833e-25		1.232627e-35		1.874867e+04		5.449935e+03		1.301722e-04		1.898244e-04		1.913418e+00		5.482103e-08		2.626099e-04		1.965629e-03		2.463115e-04		8.546899e-08		2.367405e+03		3.192267e-03		1.286488e+01		1.687987e-07		1.898834e+03		5.665141e-06		2.546243e-05		7.018192e-05		1.191474e+01		1.616061e+03		2.886728e-03		1.378920e-08		2.070645e-21		1.202932e-04		1.615817e-05		1.335299e-09		2.709827e-11		5.245434e+02		1.655240e-12		4.261588e-09		8.067793e+01		1.815469e-06		2.174292e-10		1.960466e-09		7.468563e-17		3.015192e-15		2.638933e-49		1.041643e-21		1.526646e-19		1.225748e-08		1.961435e-22		0.000000e+00		0.000000e+00		1.199094e+14
47.500000		1.230557e+10		1.876972e+11		3.610546e+10		4.751850e-02		5.748794e+10		8.480260e+03		7.204092e+03		3.244455e+03		2.984070e+08		9.667808e-01		8.075594e+13		2.201257e+13		1.364594e+06		7.292690e+02		1.004238e-06		3.494584e-06		5.835083e-06		2.379756e-09		2.882602e+01		1.891048e+12		5.922163e+01		3.175890e+08		5.607904e-01		5.492449e-06		4.712657e-08		1.218263e-09		0.000000e+00		1.083512e-10		4.756139e-04		1.070656e-09		4.544067e-02		7.425361e-04		1.305758e+06		1.405856e+02		7.973754e+05		2.759407e-02		7.023859e+00		1.264099e-02		3.432655e+01		4.208989e-12		2.303771e-25		3.613870e-36		1.493881e+04		3.308910e+03		8.009119e-05		1.151134e-04		9.196160e-01		4.027729e-08		1.908923e-04		1.282211e-03		1.444921e-04		3.508403e-08		1.713478e+03		1.200923e-03		9.669021e+00		7.034099e-08		1.431132e+03		6.600160e-06		3.560146e-05		4.630049e-05		8.137342e+00		1.032920e+03		1.306567e-03		4.327325e-09		2.222413e-22		9.046695e-05		7.099987e-06		4.209636e-10		6.683800e-12		5.108817e+02		1.493707e-12		4.022967e-09		1.008124e+02		1.094608e-06		9.306461e-11		4.990168e-09		4.357076e-17		8.325994e-15		3.712518e-49		1.377843e-21		2.131118e-19		4.613307e-08		7.907156e-22		0.000000e+00		0.000000e+00		9.012190e+13
