29.500000		-2.954990e+207		-8.468450e+209		-6.115364e+207		-4.881132e+207		-1.210699e+208		-4.815920e+207		-2.409097e+207		6.216123e+207		-4.109069e+207		3.127069e+207		2.092282e+212		2.521485e+207		-6.362086e+207		6.792867e+207		-9.093845e+206		-1.185396e+207		-2.258455e+207		-3.373571e+207		-3.495361e+208		4.353618e+208		-1.055649e+208		-6.356073e+207		1.503469e+208		-8.177452e+207		-8.992333e+207		-4.676836e+207		-1.000000e+200		-6.432167e+207		-7.388565e+207		-4.052735e+207		-3.564694e+207		-3.568878e+207		-3.775184e+207		-2.164666e+207		-6.612650e+207		-9.045699e+207		-4.063831e+207		-4.577514e+207		2.512903e+207		1.051309e+207		7.443530e+206		5.253170e+206		3.191715e+207		6.793961e+207		6.732411e+207		6.731648e+207		2.512633e+208		1.722662e+207		1.993536e+207		1.822899e+207		-2.142029e+208		-5.888684e+207		-1.129849e+208		-4.252963e+207		5.102380e+208		9.039093e+207		6.991800e+209		3.320839e+207		5.990824e+207		3.627711e+208		6.364026e+207		-1.005901e+210		4.250603e+207		8.624733e+207		2.759390e+207		3.379535e+207		-2.404045e+207		-5.799859e+207		2.510176e+207		-4.645635e+209		-2.045317e+207		1.159807e+209		3.578439e+206		2.075518e+208		7.157675e+207		8.508498e+207		-1.222585e+208		-1.087333e+208		6.088319e+206		1.329688e+207		2.994720e+207		-9.031363e+208		-1.424208e+207		nan		nan		
30.500000		-3.134633e+207		-8.496336e+209		-6.697092e+207		-5.771212e+207		-1.247261e+208		-5.680356e+207		-2.405389e+207		6.651980e+207		-4.073614e+207		3.303443e+207		1.730306e+212		2.521816e+207		-8.362947e+207		5.994814e+207		-9.543019e+206		-1.236231e+207		-2.351857e+207		-3.417195e+207		-1.161308e+209		4.352699e+208		-1.563263e+208		-6.685114e+207		1.550942e+208		-9.757011e+207		-1.126303e+208		-4.477341e+207		0.000000e+00		-5.962941e+207		-6.774404e+207		-3.986645e+207		-3.612430e+207		-3.617798e+207		-3.776427e+207		-2.439128e+207		-6.689790e+207		-9.738457e+207		-3.867700e+207		-5.450916e+207		2.534608e+207		1.072422e+207		-1.110448e+202		-1.131373e+205		3.201739e+207		6.246309e+207		6.194265e+207		6.193612e+207		1.686236e+208		1.765096e+207		2.161675e+207		1.875455e+207		-2.135973e+208		-6.444441e+207		-1.115101e+208		-4.279539e+207		5.102758e+208		9.039181e+207		3.687906e+209		3.823699e+207		6.421521e+207		-3.018410e+208		6.380844e+207		-7.474810e+209		6.017407e+207		1.352970e+208		3.684520e+207		3.362368e+207		-2.390876e+207		-4.333922e+207		3.064754e+207		-2.426204e+211		-1.703433e+207		1.197389e+209		3.677473e+206		-1.069291e+209		9.574554e+207		7.926246e+207		-1.012074e+208		-1.062044e+208		6.113145e+206		1.437302e+207		3.173777e+207		-1.006507e+209		-1.493642e+207		nan		nan		
31.500000		-3.387316e+207		-8.565414e+209		-8.011770e+207		-7.642559e+207		-1.277211e+208		-7.484168e+207		-2.390832e+207		7.889633e+207		-4.030984e+207		3.758815e+207		1.438376e+212		2.522200e+207		-1.351410e+208		5.272655e+207		-1.043013e+207		-1.348150e+207		-2.513186e+207		-3.451359e+207		1.125110e+209		4.351685e+208		-4.358218e+208		-7.106811e+207		1.652410e+208		-1.170019e+208		-1.440778e+208		-4.232000e+207		-9.112884e+199		-5.252012e+207		-5.885521e+207		-3.904352e+207		-3.649919e+207		-3.656175e+207		-3.777481e+207		-2.910761e+207		-6.848172e+207		-1.000343e+208		-3.761060e+207		-6.606318e+207		2.613375e+207		1.128352e+207		-1.813690e+206		6.140871e+206		3.307625e+207		5.736757e+207		5.692841e+207		5.692282e+207		1.113489e+208		1.838858e+207		2.462709e+207		2.015836e+207		-2.503309e+208		-6.880401e+207		-1.112550e+208		-4.307565e+207		5.103004e+208		9.039273e+207		2.215954e+209		5.227802e+207		7.377668e+207		-1.147934e+208		6.401220e+207		-4.924128e+209		1.128947e+208		3.379801e+208		6.354111e+207		3.451514e+207		-2.369597e+207		-3.285880e+207		4.330070e+207		4.919067e+209		-1.556520e+207		1.143975e+209		3.797251e+206		-8.771045e+208		1.456269e+208		7.740962e+207		-7.886757e+207		-1.012163e+208		6.128519e+206		1.603184e+207		3.556102e+207		-6.117419e+208		-1.579067e+207		nan		nan		
32.500000		-3.733626e+207		-8.679948e+209		-1.086454e+208		-1.222470e+208		-1.305170e+208		-1.182469e+208		-2.362758e+207		1.152490e+208		-3.982761e+207		4.864232e+207		1.210099e+212		2.522641e+207		-3.468931e+208		4.740814e+207		-1.168083e+207		-1.504125e+207		-2.755389e+207		-3.476265e+207		4.377108e+208		4.350572e+208		4.717243e+208		-7.590822e+207		1.923187e+208		-1.396262e+208		-1.859715e+208		-4.011284e+207		-8.596326e+192		-4.560319e+207		-5.032389e+207		-3.832194e+207		-3.677015e+207		-3.684202e+207		-3.778256e+207		-3.747067e+207		-7.114834e+207		-1.060937e+208		-3.722761e+207		-8.052536e+207		2.764648e+207		1.229976e+207		8.520187e+206		6.151419e+206		3.532439e+207		5.333127e+207		5.295161e+207		5.294670e+207		7.931967e+207		1.986716e+207		3.045540e+207		2.306866e+207		-4.205233e+208		-6.721418e+207		-1.117791e+208		-4.338379e+207		5.103162e+208		9.039374e+207		1.537079e+209		1.062041e+208		9.209435e+207		-7.890022e+207		6.418536e+207		-3.378224e+209		2.777036e+208		1.092120e+209		1.410281e+208		3.712651e+207		-2.335945e+207		-2.729970e+207		7.222744e+207		2.568388e+209		-1.571092e+207		1.050662e+209		3.941079e+206		5.414519e+208		1.752493e+208		7.812205e+207		-6.157704e+207		-9.563323e+207		6.139064e+206		1.858879e+207		4.248901e+207		-3.415024e+208		-1.660880e+207		nan		nan		
33.500000		-4.162605e+207		-8.842171e+209		-1.714311e+208		-2.840222e+208		-1.334968e+208		-2.633370e+208		-2.326496e+207		2.997029e+208		-3.931098e+207		8.146108e+207		1.032765e+212		2.523149e+207		1.559901e+209		4.442039e+207		-1.324346e+207		-1.695673e+207		-3.052640e+207		-3.493324e+207		3.082529e+208		4.349318e+208		1.759151e+208		-8.059979e+207		2.649004e+208		-1.641636e+208		-2.354760e+208		-3.846875e+207		-1.387005e+200		-4.047992e+207		-4.416331e+207		-3.783890e+207		-3.695063e+207		-3.703437e+207		-3.778719e+207		-5.210679e+207		-7.537018e+207		-1.142063e+208		-3.718114e+207		-9.567227e+207		2.971365e+207		1.370155e+207		9.381723e+206		6.851630e+206		3.851244e+207		5.060627e+207		5.026433e+207		5.025982e+207		6.218696e+207		2.253508e+207		4.198908e+207		2.826732e+207		-9.880764e+209		-6.019177e+207		-1.126627e+208		-4.374308e+207		5.103265e+208		9.039492e+207		1.255223e+209		-2.031705e+209		1.216752e+208		-6.595294e+207		6.431626e+207		-2.475407e+209		7.559959e+208		9.890385e+208		3.092020e+208		4.215959e+207		-2.294525e+207		-2.473248e+207		1.676632e+208		1.823590e+209		-1.684033e+207		9.556399e+208		4.116978e+206		2.015153e+208		1.509195e+208		8.008822e+207		-5.051047e+207		-9.067795e+207		6.147736e+206		2.218876e+207		5.329866e+207		-2.198534e+208		-1.733363e+207		nan		nan		
34.500000		-4.609428e+207		-9.050085e+209		-3.386993e+208		3.938142e+209		-1.366470e+208		-4.442022e+210		-2.294637e+207		-4.007148e+208		-3.879252e+207		4.150322e+208		8.968112e+211		2.523729e+207		3.529028e+208		4.343037e+207		-1.490349e+207		-1.896802e+207		-3.358963e+207		-3.504864e+207		2.656165e+208		4.347886e+208		1.286948e+208		-8.406408e+207		4.971385e+208		-1.879645e+208		-2.814207e+208		-3.736482e+207		0.000000e+00		-3.748717e+207		-4.031552e+207		-3.756088e+207		-3.706469e+207		-3.716484e+207		-3.778885e+207		-7.717545e+207		-8.187836e+207		-1.230144e+208		-3.724733e+207		-1.095211e+208		3.196344e+207		1.528755e+207		1.034667e+207		7.644519e+206		4.206802e+207		4.891799e+207		4.859842e+207		4.859412e+207		5.272373e+207		2.699582e+207		6.765307e+207		3.680999e+207		4.720464e+208		-5.293950e+207		-1.135893e+208		-4.418318e+207		5.103332e+208		9.039640e+207		1.180985e+209		-1.311991e+208		1.593612e+208		-5.996393e+207		6.440882e+207		-1.932578e+209		1.789655e+209		5.883152e+208		4.451513e+208		5.078583e+207		-2.257479e+207		-2.357962e+207		-1.207452e+209		1.472788e+209		-1.835564e+207		8.735705e+208		4.333041e+206		1.456176e+208		1.277725e+208		8.234260e+207		-4.381315e+207		-8.681924e+207		6.155793e+206		2.642240e+207		6.734561e+207		-1.657566e+208		-1.791969e+207		nan		nan		
35.500000		-4.953470e+207		-9.341308e+209		-2.230429e+209		2.695509e+208		-1.398265e+208		2.912435e+208		-2.259382e+207		-1.152238e+208		-3.822897e+207		-1.016405e+208		7.782281e+211		2.524481e+207		2.342460e+208		4.440978e+207		-1.638983e+207		-2.084354e+207		-3.671413e+207		-3.511279e+207		2.413421e+208		4.345986e+208		1.122806e+208		-8.610662e+207		-6.474857e+209		-2.135583e+208		-3.323932e+208		-3.666921e+207		0.000000e+00		-3.501511e+207		-3.763484e+207		-3.734786e+207		-3.710941e+207		-3.723794e+207		-3.778826e+207		-1.213747e+208		-9.380052e+207		-1.415022e+208		-3.732620e+207		-1.296606e+208		3.430325e+207		1.704770e+207		1.139451e+207		8.523288e+206		4.586214e+207		4.767963e+207		4.737598e+207		4.737180e+207		4.638539e+207		3.591672e+207		1.988502e+208		5.274504e+207		2.728664e+208		-4.680666e+207		-1.145166e+208		-4.483080e+207		5.103383e+208		9.039870e+207		1.157803e+209		-8.477971e+207		1.933945e+208		-5.502078e+207		6.448145e+207		-1.535938e+209		3.082046e+209		3.999294e+208		4.154978e+208		6.875898e+207		-2.216575e+207		-2.291212e+207		-1.345269e+208		1.250155e+209		-1.985613e+207		7.832896e+208		4.640969e+206		1.270659e+208		1.142672e+208		8.449655e+207		-3.927229e+207		-8.367663e+207		6.163697e+206		3.041914e+207		8.215515e+207		-1.347388e+208		-1.819666e+207		nan		nan		
36.500000		-5.046972e+207		-9.750316e+209		5.812457e+208		1.391378e+208		-1.416773e+208		1.446985e+208		-2.213876e+207		-6.726363e+207		-3.766128e+207		-4.201454e+207		6.736628e+211		2.525444e+207		1.908365e+208		4.769018e+207		-1.731792e+207		-2.222828e+207		-3.980499e+207		-3.514236e+207		2.229889e+208		4.343447e+208		1.079438e+208		-8.701827e+207		-3.753960e+208		-2.398260e+208		-3.885016e+208		-3.629816e+207		-0.000000e+00		-3.356729e+207		-3.560875e+207		-3.715044e+207		-3.709147e+207		-3.727246e+207		-3.778651e+207		-1.894500e+208		-1.182980e+208		-1.912499e+208		-3.738538e+207		-1.756268e+208		3.651557e+207		1.888493e+207		1.245508e+207		9.438880e+206		4.967143e+207		4.662903e+207		4.633855e+207		4.633446e+207		4.185032e+207		5.750602e+207		-1.865751e+208		8.933919e+207		2.378670e+208		-4.185879e+207		-1.153447e+208		-4.588366e+207		5.103420e+208		9.040287e+207		1.076671e+209		-7.419386e+207		1.885529e+208		-4.958218e+207		6.453771e+207		-1.223929e+209		3.187613e+209		2.896959e+208		3.198995e+208		1.199212e+208		-2.164976e+207		-2.238971e+207		-7.233771e+207		1.099961e+209		-2.095118e+207		6.874109e+208		5.085915e+206		1.236426e+208		1.088697e+208		8.609909e+207		-3.608906e+207		-8.125132e+207		6.171565e+206		3.185025e+207		8.542332e+207		-1.161594e+208		-1.807512e+207		nan		nan		
37.500000		-4.950613e+207		-1.035223e+210		2.779873e+208		9.352167e+207		-1.404319e+208		9.600002e+207		-2.163740e+207		-4.864801e+207		-3.714967e+207		-2.671976e+207		5.764106e+211		2.526668e+207		1.774911e+208		5.285295e+207		-1.768746e+207		-2.301047e+207		-4.278206e+207		-3.514266e+207		2.183211e+208		4.340043e+208		1.214047e+208		-8.802517e+207		-1.906026e+208		-2.571217e+208		-3.938244e+208		-3.600907e+207		1.955132e+200		-3.198549e+207		-3.392818e+207		-3.692657e+207		-3.699498e+207		-3.727449e+207		-3.778583e+207		-2.652722e+208		-1.860557e+208		-3.395506e+208		-3.741783e+207		-3.028640e+208		3.829602e+207		2.062154e+207		1.341275e+207		1.030224e+207		5.320094e+207		4.558748e+207		4.530979e+207		4.530578e+207		3.837000e+207		1.360247e+208		-6.484846e+207		2.253386e+208		2.393923e+208		-3.814349e+207		-1.160322e+208		-4.770308e+207		5.103449e+208		9.041192e+207		8.754873e+208		-7.894063e+207		1.339115e+208		-4.471506e+207		6.458157e+207		-9.583912e+208		2.189680e+209		2.101824e+208		2.300121e+208		5.776235e+208		-2.107001e+207		-2.193375e+207		-5.104282e+207		9.945130e+208		-2.151758e+207		5.875816e+208		5.739863e+206		1.449291e+208		1.170031e+208		8.664937e+207		-3.385718e+207		-7.990314e+207		6.179434e+206		2.895406e+207		6.637462e+207		-1.024699e+208		-1.759744e+207		nan		nan		
38.500000		-4.925783e+207		-1.131306e+210		1.913824e+208		7.387046e+207		-1.349218e+208		7.540689e+207		-2.127312e+207		-4.013609e+207		-3.677811e+207		-2.087239e+207		4.820290e+211		2.528219e+207		2.048004e+208		5.721686e+207		-1.809455e+207		-2.359848e+207		-4.563945e+207		-3.511735e+207		2.559409e+208		4.335475e+208		2.103092e+208		-9.038261e+207		-1.349797e+208		-2.454920e+208		-2.859957e+208		-3.533601e+207		-2.883861e+200		-3.092023e+207		-3.242987e+207		-3.664311e+207		-3.679548e+207		-3.724837e+207		-3.778961e+207		-3.706846e+208		-8.706783e+208		-8.241712e+208		-3.742671e+207		-6.718334e+208		3.931845e+207		2.201701e+207		1.412364e+207		1.099375e+207		5.609564e+207		4.444522e+207		4.418122e+207		4.417732e+207		3.553978e+207		4.784159e+209		-4.329757e+207		-2.408941e+209		2.144056e+208		-3.586827e+207		-1.165791e+208		-5.069403e+207		5.103470e+208		9.043578e+207		6.391060e+208		-1.249015e+208		7.781667e+207		-4.209017e+207		6.461662e+207		-7.275686e+208		1.371595e+209		1.531164e+208		1.636086e+208		-2.435454e+208		-2.058208e+207		-2.164266e+207		-4.176264e+207		9.180509e+208		-2.190793e+207		4.894010e+208		6.721181e+206		3.125532e+208		1.713378e+208		8.554840e+207		-3.230944e+207		-8.202914e+207		6.187314e+206		2.294504e+207		4.052334e+207		-1.029248e+208		-1.744143e+207		nan		nan		
39.500000		-5.154970e+207		-1.302278e+210		1.503210e+208		6.694213e+207		-1.254520e+208		6.819945e+207		-2.112712e+207		-3.631493e+207		-3.665229e+207		-1.850240e+207		3.911690e+211		2.530190e+207		3.559054e+208		5.761258e+207		-1.916917e+207		-2.454618e+207		-4.849901e+207		-3.507768e+207		4.420064e+208		4.329354e+208		1.584647e+210		-9.507348e+207		-1.121662e+208		-2.022782e+208		-1.760057e+208		-3.390916e+207		-7.803999e+199		-2.941576e+207		-3.102175e+207		-3.628679e+207		-3.648184e+207		-3.720706e+207		-3.780238e+207		-9.282794e+208		2.220109e+208		-1.436219e+209		-3.742625e+207		-1.091994e+209		3.937201e+207		2.286117e+207		1.447356e+207		1.140956e+207		5.802977e+207		4.315995e+207		4.291096e+207		4.290719e+207		3.315242e+207		-3.583464e+208		-3.698661e+207		-3.424741e+208		1.570030e+208		-3.489708e+207		-1.170071e+208		-5.445999e+207		5.103487e+208		9.051347e+207		4.560784e+208		8.389527e+208		4.578135e+207		-4.218581e+207		6.464541e+207		-5.369059e+208		9.210731e+208		1.149995e+208		1.199224e+208		-1.179156e+208		-2.024118e+207		-2.158501e+207		-3.779499e+207		8.602953e+208		-2.259732e+207		3.998176e+208		8.230186e+206		-5.225224e+208		5.762579e+208		8.208772e+207		-3.123237e+207		-1.012735e+208		6.195212e+206		1.683615e+207		2.375395e+207		-1.336750e+208		-1.821524e+207		nan		nan		
40.500000		-5.695281e+207		-1.657787e+210		1.268339e+208		6.808690e+207		-1.135889e+208		6.937615e+207		-2.116227e+207		-3.482700e+207		-3.689251e+207		-1.763224e+207		3.083111e+211		2.532709e+207		5.255441e+209		5.410336e+207		-2.126677e+207		-2.613217e+207		-5.147661e+207		-3.504090e+207		1.588288e+211		4.321160e+208		-3.731936e+208		-1.030703e+208		-1.016721e+208		-1.517131e+208		-1.145539e+208		-3.176172e+207		0.000000e+00		-2.833205e+207		-2.969657e+207		-3.588011e+207		-3.607631e+207		-3.717037e+207		-3.782983e+207		7.364629e+208		8.722193e+207		-7.643324e+208		-3.743630e+207		-6.658572e+208		3.843260e+207		2.303193e+207		1.441172e+207		1.148997e+207		5.875036e+207		4.179819e+207		4.156462e+207		4.156101e+207		3.115910e+207		-4.232936e+208		-3.639456e+207		-2.979736e+208		1.089011e+208		-3.492104e+207		-1.173461e+208		-5.733090e+207		5.103499e+208		9.083018e+207		3.368523e+208		9.157599e+207		3.273841e+207		-4.475545e+207		6.466933e+207		-3.917887e+208		6.996622e+208		9.145093e+207		9.322296e+207		-8.673384e+207		-1.999245e+207		-2.172022e+207		-3.641116e+207		8.147148e+208		-2.380888e+207		3.246903e+208		1.061318e+207		-1.860763e+208		-9.931775e+208		7.619624e+207		-3.050058e+207		-1.519264e+208		6.203128e+206		1.319300e+207		1.640366e+207		-4.125269e+208		-2.057205e+207		nan		nan		
41.500000		-6.587948e+207		-2.658827e+210		1.129650e+208		7.688113e+207		-1.011685e+208		7.836890e+207		-2.133983e+207		-3.455670e+207		-3.762379e+207		-1.746621e+207		2.375836e+211		2.535949e+207		-5.291335e+208		4.891263e+207		-2.466151e+207		-2.836535e+207		-5.443936e+207		-3.502660e+207		-4.171414e+208		4.310200e+208		-3.485851e+208		-1.157278e+208		-9.759269e+207		-1.126338e+208		-8.234924e+207		-2.921876e+207		0.000000e+00		-2.812834e+207		-2.852586e+207		-3.549476e+207		-3.565715e+207		-3.716084e+207		-3.787921e+207		2.307040e+208		5.507740e+207		-3.697294e+208		-3.747574e+207		-3.455832e+208		3.668312e+207		2.252443e+207		1.396509e+207		1.123356e+207		5.819980e+207		4.055842e+207		4.033846e+207		4.033501e+207		2.964036e+207		1.093859e+210		-3.952682e+207		-4.455092e+208		7.923313e+207		-3.571934e+207		-1.176276e+208		-5.860873e+207		5.103508e+208		9.245344e+207		2.631386e+208		7.450288e+207		3.227645e+207		-4.972840e+207		6.468906e+207		-2.889819e+208		6.300907e+208		7.875353e+207		7.850201e+207		-7.321785e+207		-1.978843e+207		-2.195052e+207		-3.619972e+207		7.776515e+208		-2.552397e+207		2.676448e+208		1.447318e+207		-1.534856e+208		-6.948975e+208		7.114753e+207		-3.009764e+207		-1.782160e+208		6.211065e+206		1.315937e+207		1.562568e+207		1.127747e+209		-2.311902e+207		nan		nan		
42.500000		-7.921773e+207		-1.241467e+211		1.059382e+208		9.938806e+207		-8.953740e+207		9.958046e+207		-2.166199e+207		-3.498110e+207		-3.896477e+207		-1.766625e+207		1.805594e+211		2.540146e+207		-3.431077e+208		4.378003e+207		-2.970502e+207		-3.104682e+207		-5.682562e+207		-3.505718e+207		-2.183479e+208		4.295538e+208		-5.523777e+208		-1.352560e+208		-9.879346e+207		-9.179163e+207		-6.448257e+207		-2.668795e+207		0.000000e+00		-2.788882e+207		-2.759979e+207		-3.523020e+207		-3.535516e+207		-3.720424e+207		-3.795988e+207		1.236766e+208		4.638309e+207		-2.162080e+208		-3.756218e+207		-2.075447e+208		3.446464e+207		2.145307e+207		1.323119e+207		1.069793e+207		5.664268e+207		3.971594e+207		3.950500e+207		3.950163e+207		2.875817e+207		2.990660e+208		-4.691291e+207		-1.626130e+210		6.171747e+207		-3.715505e+207		-1.178826e+208		-5.905319e+207		5.103514e+208		1.024789e+208		2.185529e+208		1.282285e+208		4.495445e+207		-5.758371e+207		6.470512e+207		-2.194020e+208		7.433716e+208		7.468352e+207		7.288388e+207		-6.615286e+207		-1.963280e+207		-2.217423e+207		-3.630360e+207		7.471450e+208		-2.755251e+207		2.293195e+208		2.084173e+207		-1.520501e+208		-1.249542e+209		8.267492e+207		-3.007640e+207		-1.837309e+208		6.219051e+206		1.766996e+207		2.110255e+207		4.108411e+208		-2.549038e+207		nan		nan		
43.500000		-9.846952e+207		3.632951e+210		1.048996e+208		1.939799e+208		-7.939732e+207		1.522906e+208		-2.216723e+207		-3.582536e+207		-4.101501e+207		-1.807056e+207		1.364317e+211		2.545605e+207		-3.295090e+208		3.946214e+207		-3.679008e+207		-3.376018e+207		-5.782059e+207		-3.515656e+207		-1.627117e+208		4.275906e+208		-1.902046e+209		-1.655692e+208		-1.068666e+208		-9.608975e+207		-5.437292e+207		-2.454219e+207		-6.740538e+200		-2.713814e+207		-2.695407e+207		-3.514140e+207		-3.529107e+207		-3.732814e+207		-3.808427e+207		5.401312e+207		4.827265e+207		-1.448733e+208		-3.771285e+207		-1.408854e+208		3.214426e+207		2.000609e+207		1.233885e+207		9.976934e+206		5.457058e+207		3.952269e+207		3.931380e+207		3.931042e+207		2.871875e+207		1.559520e+208		-6.177259e+207		3.609573e+208		5.113402e+207		-3.915069e+207		-1.181425e+208		-5.927955e+207		5.103518e+208		1.552209e+208		1.930133e+208		3.743285e+209		8.727551e+207		-6.952428e+207		6.471858e+207		-1.732827e+208		1.788712e+209		7.889836e+207		7.611758e+207		-6.275363e+207		-1.957047e+207		-2.233251e+207		-3.617886e+207		7.220237e+208		-2.955665e+207		2.079548e+208		3.138116e+207		-1.535429e+208		-3.305429e+209		3.022374e+208		-3.048000e+207		-1.854667e+208		6.227952e+206		3.048121e+207		3.845028e+207		2.873817e+208		-2.805962e+207		nan		nan		
44.500000		-1.257063e+208		1.492086e+210		1.101975e+208		-2.062647e+208		-7.097091e+207		3.836330e+208		-2.291763e+207		-3.692358e+207		-4.383969e+207		-1.859021e+207		1.031513e+211		2.552719e+207		-3.781375e+208		3.612216e+207		-4.618727e+207		-3.598908e+207		-5.700821e+207		-3.534420e+207		-1.475040e+208		4.249580e+208		1.781813e+209		-2.142802e+208		-1.276163e+208		-1.334637e+208		-4.872960e+207		-2.295445e+207		0.000000e+00		-2.732482e+207		-2.657704e+207		-3.519661e+207		-3.551228e+207		-3.755532e+207		-3.826942e+207		3.594129e+207		5.664532e+207		-1.064633e+208		-3.794292e+207		-1.042494e+208		2.999729e+207		1.839999e+207		1.141104e+207		9.178014e+206		5.246916e+207		4.014062e+207		3.992516e+207		3.992164e+207		2.977728e+207		1.157581e+208		-9.548836e+207		1.700819e+208		4.455146e+207		-4.174644e+207		-1.184403e+208		-5.949762e+207		5.103521e+208		2.338537e+208		1.809980e+208		-2.016221e+208		2.850773e+208		-8.788939e+207		6.473159e+207		-1.427822e+208		-1.314193e+209		9.421052e+207		9.283609e+207		-6.255809e+207		-1.966283e+207		-2.243863e+207		-3.560374e+207		7.014590e+208		-3.117721e+207		2.010174e+208		4.844317e+207		-1.501202e+208		-2.185112e+209		-1.975506e+208		-3.128762e+207		-1.859072e+208		6.261995e+206		6.711176e+207		1.000970e+208		2.261414e+208		-3.095119e+207		nan		nan		
45.500000		-1.634854e+208		9.253231e+209		1.235157e+208		-4.329595e+207		-6.419444e+207		-6.324537e+208		-2.398495e+207		-3.817921e+207		-4.744303e+207		-1.917721e+207		7.841722e+210		2.561985e+207		-4.773473e+208		3.369988e+207		-5.788236e+207		-3.740089e+207		-5.478229e+207		-3.562790e+207		-1.533283e+208		4.214202e+208		7.396072e+208		-2.981618e+208		-1.815414e+208		-1.920070e+208		-4.469082e+207		-2.166333e+207		0.000000e+00		-2.726610e+207		-2.647766e+207		-3.532686e+207		-3.599773e+207		-3.789600e+207		-3.853948e+207		3.460478e+207		7.016199e+207		-8.449027e+207		-3.826119e+207		-8.217529e+207		2.817229e+207		1.684029e+207		1.054547e+207		8.402868e+206		5.067379e+207		4.163566e+207		4.140390e+207		4.140008e+207		3.231328e+207		1.002728e+208		-2.163256e+208		1.114585e+208		4.037130e+207		-4.515697e+207		-1.188148e+208		-5.976899e+207		5.103523e+208		2.521807e+208		1.797695e+208		-1.385502e+208		-1.223920e+209		-1.173302e+208		6.474815e+207		-1.223025e+208		-4.035347e+208		1.323788e+208		1.470706e+208		-6.651504e+207		-1.996143e+207		-2.255776e+207		-3.463982e+207		6.848074e+208		-3.224853e+207		2.065161e+208		7.460611e+207		-1.419226e+208		-7.708069e+208		-1.288388e+208		-3.242483e+207		-1.850921e+208		7.002805e+206		2.211588e+208		9.984701e+208		1.882055e+208		-3.419028e+207		nan		nan		
46.500000		-2.147712e+208		6.701394e+209		1.486548e+208		-2.622110e+207		-5.885250e+207		-1.737867e+208		-2.543072e+207		-3.952197e+207		-5.171332e+207		-1.980116e+207		6.014340e+210		2.574023e+207		-5.964355e+208		3.216163e+207		-7.157614e+207		-3.801321e+207		-5.195738e+207		-3.599408e+207		-1.712295e+208		4.166509e+208		5.385972e+208		-4.615249e+208		-4.055786e+208		-2.442249e+208		-3.791424e+207		-2.001396e+207		-4.501452e+199		-2.758714e+207		-2.677503e+207		-3.548395e+207		-3.668927e+207		-3.833716e+207		-3.892999e+207		3.444381e+207		8.887866e+207		-7.806770e+207		-3.865962e+207		-6.804915e+207		2.671378e+207		1.547515e+207		9.803555e+206		7.724722e+206		4.935475e+207		4.400729e+207		4.374846e+207		4.374417e+207		3.706543e+207		9.145729e+207		1.008173e+209		8.450820e+207		3.770420e+207		-4.971717e+207		-1.193158e+208		-6.012948e+207		5.103524e+208		2.532669e+208		1.882108e+208		-1.368535e+208		-4.141802e+208		-1.681029e+208		6.477501e+207		-1.078354e+208		-2.254067e+208		2.558836e+208		5.893085e+208		-7.810186e+207		-2.047737e+207		-2.274703e+207		-3.344255e+207		6.716666e+208		-3.286509e+207		2.234033e+208		1.115213e+208		-1.308432e+208		-3.727666e+208		-1.231157e+208		-3.378865e+207		-1.829172e+208		2.921571e+207		-1.076712e+210		-3.802051e+208		1.631506e+208		-3.781556e+207		nan		nan		
47.500000		-2.828794e+208		5.252724e+209		1.933771e+208		-2.624146e+207		-5.466750e+207		-1.032227e+208		-2.726761e+207		-4.084484e+207		-5.634431e+207		-2.041915e+207		4.663546e+210		2.589615e+207		-6.263083e+208		3.168701e+207		-8.674365e+207		-3.804374e+207		-4.914473e+207		-2.355232e+207		-1.891201e+208		4.101948e+208		4.745827e+208		-8.664641e+208		9.802673e+208		-2.851939e+208		-3.065765e+207		-1.919394e+207		-4.501452e+199		-3.277939e+207		-3.171855e+207		-3.559999e+207		-3.747592e+207		-3.881535e+207		-3.949583e+207		3.432447e+207		1.136091e+208		-2.196244e+208		-3.908346e+207		-5.864750e+207		2.559947e+207		1.437489e+207		9.209861e+206		7.178287e+206		4.855873e+207		4.723579e+207		4.693772e+207		4.693276e+207		4.598720e+207		8.338461e+207		1.651279e+208		6.989251e+207		3.606949e+207		-5.563257e+207		-1.200167e+208		-6.062305e+207		5.103526e+208		2.528050e+208		2.058242e+208		-1.597181e+208		-4.105750e+208		-2.667691e+208		6.482296e+207		-9.605534e+207		-1.518019e+208		-4.217169e+210		-2.474647e+208		-1.072161e+208		-2.112686e+207		-2.298136e+207		-3.205374e+207		6.625817e+208		-3.319466e+207		2.512536e+208		1.595009e+208		-1.171654e+208		-2.209061e+208		-1.241935e+208		-3.520765e+207		-1.794097e+208		-7.595567e+208		-7.902407e+208		-3.204414e+208		1.462913e+208		-4.177605e+207		nan		nan		
