z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	1.326427e+11	4.741018e+04	1.148195e+09	5.376164e+02	3.934893e+01	5.994285e-05	4.037676e+05	1.900686e+02	5.560607e-12	9.153533e-10	8.880176e-01	1.668003e+01	2.827335e-05	1.931787e-10	3.188598e-26	1.459329e-08	2.231981e-09	1.456117e-13	6.092737e-03	1.970076e+11	1.433205e+06	8.871881e+02	7.430163e-09	3.010280e+00	1.997274e-16	3.828539e-37	2.538080e-04	3.409888e-12	2.585178e-05	9.253375e-09	1.473866e+00	1.210810e-01	8.419620e-01	9.094862e-05	3.765912e-05	5.388302e-06	6.885200e+00	1.476892e-08	1.312395e-09	2.843602e-01	2.611696e-17	3.535240e+01	6.631199e+00	9.564055e-03	1.395254e-16	2.600903e-10	6.358237e-08	7.241665e-08	6.572252e-16	8.982263e-27	0.000000e+00	1.388235e+12	5.052771e+10	3.199799e+10	1.568757e+14	4.693458e+00	1.025898e-07	1.998302e-02	6.309872e-03	9.190473e-02	3.414211e-01	1.504154e-04	7.408971e-05	6.543864e-10	5.662167e-14	1.016464e-18	4.605645e-21	7.650904e-13	0.000000e+00	3.684096e-16	1.544065e-11	1.713312e-02	3.510749e-02	3.551715e-07	5.240328e-07	3.725699e-33	3.224459e-47	8.463068e-09	9.723870e+00	2.738119e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.427841e-63	4.315106e-30	5.926270e-29	1.599051e-17	7.812702e-26	1.724440e-08	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	1.277327e+11	2.497100e+04	8.768748e+08	2.673938e+02	1.435309e+01	8.186905e-06	1.231443e+05	1.406310e+02	1.358331e-12	4.104685e-10	5.792641e-01	8.162972e+00	1.003748e-05	4.988546e-11	2.128603e-27	4.265764e-09	3.910859e-10	1.853616e-14	8.613050e-02	1.688539e+11	4.963920e+05	3.764103e+02	1.587648e-09	8.653347e-01	1.559858e-17	3.680965e-37	9.553190e-05	1.111528e-12	8.339688e-06	2.836670e-09	4.507531e-01	4.497255e-02	3.670341e-01	3.263010e-05	1.154444e-05	2.084048e-06	4.754525e+00	2.757911e-08	9.075433e-10	3.358281e-01	2.719004e-17	2.663356e+01	3.440108e+00	2.631455e-03	2.275089e-17	8.985780e-11	2.736953e-08	3.214171e-08	1.580296e-16	2.677292e-27	0.000000e+00	9.707838e+11	3.622921e+10	2.042759e+10	1.127786e+14	5.456150e+00	4.336822e-08	8.453230e-03	2.703689e-03	3.905528e-02	1.600844e-01	5.541817e-05	2.385649e-05	2.941758e-10	8.317804e-15	9.684678e-20	1.153515e-21	1.482859e-13	0.000000e+00	3.448274e-17	3.023950e-12	9.860591e-03	6.603304e-03	1.879021e-07	2.714165e-07	3.293169e-33	2.503536e-47	1.129828e-10	6.990530e+00	1.562919e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.854103e-65	8.087793e-31	8.710035e-30	2.060310e-18	5.516008e-27	2.302144e-10	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	1.181273e+11	1.192596e+04	6.574573e+08	1.341966e+02	5.085634e+00	1.061806e-06	3.626154e+04	1.032589e+02	3.488922e-13	1.970040e-10	3.686230e-01	3.877548e+00	3.450315e-06	1.237419e-11	1.321453e-28	1.285034e-09	6.710362e-11	2.301684e-15	1.049316e+00	1.431142e+11	1.628254e+05	1.524764e+02	3.122287e-10	2.481452e-01	1.111638e-18	3.338060e-37	3.441388e-05	3.798912e-13	2.797599e-06	8.228250e-10	1.303599e-01	1.601673e-02	1.673528e-01	1.146582e-05	3.347855e-06	7.460613e-07	3.239085e+00	4.491634e-08	6.190878e-10	4.109570e-01	3.164314e-17	1.976580e+01	1.689565e+00	6.861681e-04	3.686414e-18	3.209899e-11	1.185861e-08	1.403675e-08	3.615384e-17	5.459994e-27	0.000000e+00	6.761763e+11	2.596512e+10	1.239765e+10	8.107698e+13	6.186738e+00	1.862037e-08	3.427918e-03	1.106799e-03	1.589177e-02	7.484123e-02	1.996574e-05	7.953214e-06	1.295692e-10	1.140577e-15	8.739078e-21	3.130113e-22	2.854944e-14	0.000000e+00	3.036295e-18	5.395434e-13	5.951605e-03	1.143163e-03	9.361807e-08	1.331213e-07	3.371583e-33	2.420574e-47	1.090037e-12	5.025521e+00	8.207046e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.377457e-67	1.771652e-31	1.462203e-30	2.720067e-19	3.842108e-28	2.221065e-12	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	1.055050e+11	5.163211e+03	4.860268e+08	6.893937e+01	1.749791e+00	1.308811e-07	1.035594e+04	7.538545e+01	9.403282e-14	1.005360e-10	2.292261e-01	1.789557e+00	1.150252e-06	2.955650e-12	7.659403e-30	4.107510e-10	1.144816e-11	2.829908e-16	8.120097e+00	1.199614e+11	5.093777e+04	5.934026e+01	5.695313e-11	7.104166e-02	7.286596e-20	2.788897e-37	1.193950e-05	1.314486e-13	9.411375e-07	2.274886e-10	3.590428e-02	5.530953e-03	8.054578e-02	3.955824e-06	9.251558e-07	2.493441e-07	2.171009e+00	6.435817e-08	4.153877e-10	5.193052e-01	4.065455e-17	1.441349e+01	7.879523e-01	1.727520e-04	5.943970e-19	1.181992e-11	5.152341e-09	6.074518e-09	7.875406e-18	1.014389e-26	0.000000e+00	4.690300e+11	1.859550e+10	7.159275e+09	5.828658e+13	6.863999e+00	8.127558e-09	1.340669e-03	4.359577e-04	6.231376e-03	3.514478e-02	7.060877e-06	2.772440e-06	5.605699e-11	1.468901e-16	7.506834e-22	8.853070e-23	5.526515e-15	0.000000e+00	2.518160e-19	8.846655e-14	3.740811e-03	1.845654e-04	4.411799e-08	6.201547e-08	3.935144e-33	2.845857e-47	7.588963e-15	3.612868e+00	4.013617e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.148583e-69	4.456910e-32	2.767152e-31	3.685825e-20	2.647484e-29	1.546331e-14	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	9.147103e+10	2.029264e+03	3.554257e+08	3.679417e+01	5.841855e-01	1.540141e-08	2.882280e+03	5.480870e+01	2.647876e-14	5.413153e-11	1.393948e-01	8.037553e-01	3.726765e-07	6.813244e-13	4.162786e-31	1.451762e-10	1.974228e-12	3.502725e-17	4.434925e+01	9.944524e+10	1.529993e+04	2.230530e+01	9.716610e-12	2.030017e-02	4.432483e-21	2.178287e-37	4.010157e-06	4.530291e-14	3.120424e-07	6.035414e-11	9.479233e-03	1.875058e-03	4.117301e-02	1.346622e-06	2.452728e-07	7.846917e-08	1.428766e+00	8.280227e-08	2.735987e-10	6.738072e-01	5.672205e-17	1.027902e+01	3.490720e-01	4.224252e-05	9.533336e-20	4.463963e-12	2.230494e-09	2.618624e-09	1.628878e-18	1.320666e-26	0.000000e+00	3.239832e+11	1.330306e+10	3.937538e+09	4.190247e+13	7.471852e+00	3.607126e-09	5.084901e-04	1.663128e-04	2.368053e-03	1.666580e-02	2.457955e-06	1.021221e-06	2.385640e-11	1.788090e-17	6.166548e-23	2.558677e-23	1.086877e-15	0.000000e+00	1.969704e-20	1.346226e-14	2.430488e-03	2.811834e-05	1.969327e-08	2.745048e-08	5.121384e-33	3.941290e-47	3.808716e-17	2.597306e+00	1.848569e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.367513e-71	1.263499e-32	5.814434e-32	5.128517e-21	1.813098e-30	7.760657e-17	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	7.733071e+10	7.254099e+02	2.577218e+08	2.066944e+01	1.887881e-01	1.754871e-09	7.859570e+02	3.973274e+01	7.745109e-15	3.049928e-11	8.282792e-02	3.516376e-01	1.174910e-07	1.516978e-13	2.126333e-32	5.894981e-11	3.489813e-13	4.429357e-18	1.893944e+02	8.152576e+10	4.439899e+03	8.133930e+00	1.564650e-12	5.783761e-03	2.526821e-22	1.631552e-37	1.309698e-06	1.548172e-14	1.013745e-07	1.546308e-11	2.413271e-03	6.331899e-04	2.239146e-02	4.557765e-07	6.277652e-08	2.345168e-08	9.225822e-01	9.757401e-08	1.767824e-10	8.882029e-01	8.374788e-17	7.090840e+00	1.459750e-01	9.955837e-06	1.513418e-20	1.711244e-12	9.495901e-10	1.126206e-09	3.170449e-19	1.298417e-26	0.000000e+00	2.228787e+11	9.501799e+09	2.061887e+09	3.012386e+13	8.012492e+00	1.626810e-09	1.879716e-04	6.192943e-05	8.765872e-04	8.001628e-03	8.442148e-07	4.010579e-07	9.995422e-12	2.068334e-18	4.860857e-24	7.497891e-24	2.176735e-16	0.000000e+00	1.451610e-21	1.924954e-15	1.621218e-03	4.084014e-06	8.280559e-09	1.147195e-08	7.165667e-33	6.111365e-47	1.376889e-19	1.867214e+00	8.099791e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.222501e-72	3.960827e-33	1.335032e-32	7.319904e-22	1.244620e-31	2.805555e-19	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	6.399286e+10	2.355759e+02	1.855608e+08	1.234924e+01	5.863206e-02	2.026385e-10	2.113456e+02	2.874553e+01	2.337957e-15	1.783885e-11	4.787602e-02	1.494755e-01	3.595795e-08	3.251812e-14	1.016302e-33	2.778240e-11	6.374050e-14	5.775763e-19	6.833183e+02	6.609012e+10	1.251800e+03	2.888359e+00	2.403813e-13	1.640946e-03	1.364429e-23	1.195134e-37	4.176067e-07	5.253719e-15	3.226130e-08	3.848808e-12	5.956447e-04	2.173774e-04	1.292055e-02	1.553427e-07	1.560371e-08	6.712209e-09	5.850378e-01	1.073186e-07	1.121604e-10	1.166554e+00	1.253723e-16	4.618086e+00	5.647596e-02	2.210793e-06	2.345741e-21	6.523277e-13	3.871246e-10	4.813784e-10	5.693507e-20	1.016594e-26	0.000000e+00	1.527475e+11	6.771397e+09	1.023011e+09	2.165617e+13	8.512290e+00	7.447350e-10	6.807827e-05	2.293011e-05	3.175538e-04	3.889471e-03	2.868235e-07	1.690906e-07	4.127749e-12	2.277295e-19	3.678623e-25	2.224484e-24	4.380550e-17	0.000000e+00	9.991351e-23	2.635146e-16	1.103696e-03	5.705425e-07	3.216345e-09	4.436254e-09	1.012856e-32	9.746855e-47	3.583477e-22	1.342348e+00	3.407364e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.973117e-73	1.349117e-33	3.297936e-33	1.069301e-22	8.706780e-33	7.301706e-22	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	5.198256e+10	6.862227e+01	1.327370e+08	7.909522e+00	1.716565e-02	2.718581e-11	5.656370e+01	2.076700e+01	7.235336e-16	1.075371e-11	2.655066e-02	6.096947e-02	1.055115e-08	6.618686e-15	4.443624e-35	1.482341e-11	1.197545e-14	7.747564e-20	2.216812e+03	5.296501e+10	3.446261e+02	1.002038e+00	3.576767e-14	4.631124e-04	7.061789e-25	8.661446e-38	1.305297e-07	1.778198e-15	1.008061e-08	9.360504e-13	1.432294e-04	7.996138e-05	7.865154e-03	5.531307e-08	3.787893e-09	1.854761e-09	3.653954e-01	1.122600e-07	7.008036e-11	1.477558e+00	1.777562e-16	2.702339e+00	1.931240e-02	4.431226e-07	3.449188e-22	2.381406e-13	1.435015e-10	2.026524e-10	9.077876e-21	6.473391e-27	0.000000e+00	1.043585e+11	4.810249e+09	4.728053e+08	1.556873e+13	9.006177e+00	3.456302e-10	2.435018e-05	9.085012e-06	1.130915e-04	1.909862e-03	9.668173e-08	7.692262e-08	1.683753e-12	2.367011e-20	2.651276e-26	6.696068e-25	8.506682e-18	0.000000e+00	6.237030e-24	3.575860e-17	7.631941e-04	7.724449e-08	1.102997e-09	1.516482e-09	1.307621e-32	1.395662e-46	6.711568e-25	9.650207e-01	1.387648e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.508063e-74	4.918515e-34	8.643379e-34	1.594223e-23	6.403787e-34	1.367552e-24	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	4.152052e+10	1.711134e+01	9.430282e+07	5.466592e+00	4.493439e-03	5.470022e-12	1.530849e+01	1.498713e+01	2.281157e-16	6.640985e-12	1.357131e-02	2.285890e-02	2.843441e-09	1.222801e-15	1.649230e-36	8.608779e-12	2.232207e-15	1.035565e-20	7.008875e+03	4.193389e+10	9.306109e+01	3.406745e-01	5.290246e-15	1.300051e-04	3.545220e-26	6.247299e-38	4.017075e-08	6.040210e-16	3.104470e-09	2.237783e-13	3.370243e-05	3.898215e-05	5.015038e-03	2.428843e-08	9.033200e-10	4.988180e-10	2.260467e-01	1.139459e-07	4.336870e-11	1.723522e+00	2.172850e-16	1.289989e+00	5.322231e-03	7.450711e-08	4.573852e-23	7.833401e-14	4.382699e-11	8.370807e-11	1.198801e-21	3.383842e-27	0.000000e+00	7.116673e+10	3.401816e+09	1.934492e+08	1.119244e+13	9.565433e+00	1.624673e-10	8.812781e-06	5.024766e-06	3.978524e-05	9.439119e-04	3.247575e-08	3.792531e-08	6.809609e-13	2.235713e-21	1.759848e-27	2.055093e-25	1.460674e-18	0.000000e+00	3.235381e-25	5.165958e-18	5.340403e-04	1.019976e-08	3.045966e-10	4.178147e-10	1.340387e-32	1.487118e-46	9.043437e-28	6.937582e-01	5.513660e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.680298e-75	1.896645e-34	2.375129e-34	2.419607e-24	5.212834e-35	1.842694e-27	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	3.261675e+10	3.042838e+00	6.645397e+07	4.132432e+00	8.720074e-04	1.853006e-12	4.327061e+00	1.080677e+01	7.284418e-17	4.181679e-12	5.552052e-03	6.584322e-03	5.881520e-10	1.708789e-16	3.938422e-38	5.266621e-12	3.501508e-16	1.192370e-21	3.006392e+04	3.275210e+10	2.477837e+01	1.140172e-01	8.213697e-16	3.645397e-05	1.725885e-27	4.496978e-38	1.224382e-08	2.077106e-16	9.477049e-10	5.304594e-14	7.796446e-06	3.756074e-05	3.325630e-03	1.986447e-08	2.134133e-10	1.319122e-10	1.399019e-01	1.185018e-07	2.684864e-11	1.769849e+00	2.091564e-16	3.994549e-01	9.476731e-04	9.209851e-09	5.033503e-24	2.131764e-14	8.756316e-12	3.672749e-11	1.125926e-22	1.735386e-27	0.000000e+00	4.855638e+10	2.390578e+09	5.818554e+07	8.046288e+12	1.044229e+01	7.736412e-11	3.806787e-06	7.091493e-06	1.391944e-05	4.674496e-04	1.098838e-08	2.050906e-08	2.749010e-13	1.617836e-22	9.344450e-29	6.486909e-26	1.801891e-19	0.000000e+00	1.020413e-26	9.069392e-19	3.770965e-04	1.320652e-09	5.431666e-11	7.438197e-11	9.524934e-33	9.837556e-47	8.764808e-31	4.987457e-01	2.156374e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.975531e-76	7.673357e-35	6.780755e-35	3.735667e-25	4.993482e-36	1.785921e-30	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	2.513809e+10	2.327256e-02	4.633127e+07	3.514506e+00	7.279904e-06	9.347135e-13	1.374801e+00	7.786136e+00	2.345132e-17	2.678160e-12	4.250476e-04	7.591415e-05	4.862135e-12	9.373539e-19	2.759612e-40	3.331751e-12	3.095621e-18	2.858339e-23	3.582719e+06	2.514611e+10	6.627978e+00	3.962115e-02	1.523139e-16	1.049432e-05	7.488991e-29	3.234445e-38	3.764268e-09	7.409280e-17	2.925678e-10	1.277618e-14	1.799128e-06	6.076948e-05	2.278373e-03	2.976119e-08	5.116243e-11	3.515626e-11	8.813286e-02	1.371457e-07	1.691752e-11	1.554169e+00	1.499225e-16	6.025171e-03	8.433532e-06	5.877108e-10	1.209042e-25	4.587402e-15	8.593749e-14	2.583906e-11	6.826688e-25	1.626890e-27	0.000000e+00	3.330334e+10	1.664815e+09	7.465459e+05	5.784510e+12	1.214290e+01	3.743910e-11	6.440232e-05	4.734371e-04	4.954128e-06	2.310290e-04	3.902225e-09	1.249963e-08	1.132234e-13	6.236279e-25	1.179778e-30	2.163165e-26	1.275323e-21	0.000000e+00	6.176093e-29	2.300959e-19	2.681678e-04	1.688340e-10	4.838904e-13	6.618508e-13	4.310140e-33	3.612515e-47	6.109237e-34	3.585503e-01	8.493394e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.065003e-76	3.249919e-35	2.001584e-35	5.931378e-26	5.880314e-37	1.244820e-33	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	1.885436e+10	1.379050e-04	3.181817e+07	3.457641e+00	5.065635e-08	6.447022e-13	5.777777e-01	5.602760e+00	7.691939e-18	1.748210e-12	1.022743e-05	2.104371e-06	9.562911e-14	1.188869e-20	1.940841e-42	2.173954e-12	5.375821e-20	6.466892e-25	2.503351e+07	1.881415e+10	2.066178e+00	2.022250e-02	4.598228e-17	3.665339e-06	3.454005e-30	2.325644e-38	1.362779e-09	3.241977e-17	1.071169e-10	3.691906e-15	4.792650e-07	8.090561e-05	1.602709e-03	3.903362e-08	1.468249e-11	1.110855e-11	5.813862e-02	9.163710e-08	1.116204e-11	1.121578e+00	7.446298e-17	5.878570e-05	1.359501e-08	4.227724e-11	4.682693e-27	2.121347e-15	5.521738e-16	1.856855e-11	6.341575e-28	1.411289e-29	0.000000e+00	2.318294e+10	1.144237e+09	7.888513e+03	4.158508e+12	1.532459e+01	1.860865e-11	2.876849e-04	2.179357e-03	2.100465e-06	1.140983e-04	1.799324e-09	8.822370e-09	5.604954e-14	4.557768e-27	1.410712e-32	9.080802e-27	1.954248e-24	0.000000e+00	3.736157e-31	1.011048e-19	1.918098e-04	2.375283e-11	7.806392e-16	1.066813e-15	1.110632e-33	6.375365e-48	3.062111e-37	2.577633e-01	3.929285e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.189725e-77	1.473950e-35	6.173380e-36	1.117609e-26	9.682789e-38	6.239368e-37	
