295.000000		5.250927e+210		-1.971900e+214		-1.090509e+211		1.967867e+209		-2.978690e+209		-2.800411e+209		-3.187488e+210		-3.043343e+209		-9.006376e+209		-2.179709e+209		-1.102176e+211		1.559500e+211		3.178404e+208		8.577227e+210		1.008885e+208		1.010834e+208		1.011388e+208		3.984177e+208		1.471876e+208		3.979853e+208		2.139047e+208		2.144267e+208		-7.223219e+210		1.465235e+208		1.548351e+208		1.129819e+208		1.343575e+208		1.006396e+208		1.007686e+208		1.005756e+208		1.070652e+208		4.016675e+208		4.257548e+208		1.008942e+208		1.182278e+208		1.281721e+208		4.011274e+208		4.061934e+208		-1.603374e+211		-1.311748e+211		-7.355582e+210		-6.609888e+210		-2.819235e+209		-2.614169e+209		-2.613252e+209		-2.613207e+209		-8.720702e+209		-2.230188e+210		-3.059481e+210		-2.878221e+209		1.602365e+210		-2.344725e+209		-2.656548e+210		-1.566184e+210		-5.020996e+210		-3.278906e+210		-2.992811e+209		-3.169048e+209		-3.077280e+209		-3.084340e+209		-1.296174e+210		-2.818092e+209		-2.634528e+209		-2.520941e+209		-1.275672e+209		-3.045163e+209		-2.561310e+209		-2.385040e+209		-1.382162e+209		3.945013e+208		1.097794e+208		3.972566e+208		3.544756e+208		2.305603e+208		2.336070e+208		1.575524e+208		1.039737e+208		1.040762e+208		-7.455942e+208		-1.496325e+209		-1.460661e+209		1.071342e+208		5.203635e+207		nan		nan		
305.000000		1.174746e+210		-1.938897e+214		-1.037064e+210		2.659189e+209		-1.414899e+209		-1.158668e+209		-1.067162e+210		-1.486647e+209		-5.606233e+209		-1.013820e+209		-9.111679e+210		1.379534e+211		1.584908e+208		3.377839e+210		1.010192e+208		1.018995e+208		1.025943e+208		3.267465e+208		1.176425e+208		3.978890e+208		2.161389e+208		2.147116e+208		6.675220e+210		1.282707e+208		1.283173e+208		9.875154e+207		1.332097e+208		1.006532e+208		1.007912e+208		1.001210e+208		9.783985e+207		3.289320e+208		4.259158e+208		1.017817e+208		1.174133e+208		1.073652e+208		3.331122e+208		3.495518e+208		1.735344e+210		6.093495e+209		4.504540e+209		3.045943e+209		-1.508154e+209		-1.291302e+209		-1.291079e+209		-1.291068e+209		-5.009780e+209		-9.100637e+209		-9.972527e+209		-1.591520e+209		7.410194e+209		-1.082191e+209		-2.579257e+210		-1.418181e+210		-5.021729e+210		-3.273922e+210		-2.480790e+209		-4.296955e+209		-3.260858e+209		-3.341065e+209		2.373656e+210		-2.367952e+209		-1.696184e+209		-1.365158e+209		-7.701891e+208		-3.128586e+209		-1.922378e+209		-1.458420e+209		-7.849343e+208		3.945137e+208		1.102876e+208		4.156375e+208		3.429587e+208		2.344353e+208		2.482888e+208		1.231502e+208		1.032922e+208		1.034098e+208		-7.070380e+208		-1.429440e+209		-1.529907e+209		1.124269e+208		5.323671e+207		nan		nan		
315.000000		4.940027e+209		-1.724983e+214		-3.877098e+209		3.675921e+209		-8.471399e+208		-6.262049e+208		-5.324083e+209		-8.947965e+208		-3.734458e+209		-6.232104e+208		-7.621175e+210		1.216784e+211		1.184405e+208		1.980303e+210		1.018621e+208		1.040255e+208		1.059769e+208		2.049200e+208		1.072454e+208		3.977732e+208		2.192949e+208		2.153796e+208		1.135673e+210		1.270295e+208		1.228009e+208		9.596667e+207		1.319260e+208		1.010960e+208		1.012388e+208		1.000015e+208		9.391912e+207		2.057772e+208		4.260868e+208		1.038715e+208		1.182454e+208		1.022774e+208		2.110622e+208		2.269585e+208		6.039245e+209		2.154194e+209		1.587161e+209		1.077049e+209		-9.713088e+208		-7.785696e+208		-7.784883e+208		-7.784842e+208		-3.765046e+209		-2.935566e+209		-2.842418e+209		-1.035632e+209		1.371083e+210		-6.163221e+208		-2.499222e+210		-1.287831e+210		-5.022242e+210		-3.259431e+210		-1.995195e+209		-1.833261e+210		-4.110596e+209		-4.802188e+209		1.082741e+210		-1.960542e+209		-1.056234e+209		-7.476855e+208		-4.550954e+208		-3.461802e+209		-1.424498e+209		-8.876610e+208		-4.832314e+208		3.945287e+208		1.118735e+208		4.425099e+208		3.301495e+208		2.388418e+208		2.769391e+208		1.107527e+208		1.024946e+208		1.026389e+208		-6.996450e+208		-1.443787e+209		-1.841862e+209		1.207218e+208		5.514458e+207		nan		nan		
325.000000		2.770371e+209		-1.503820e+214		-1.859288e+209		5.276430e+209		-5.615273e+208		-3.814884e+208		-3.063493e+209		-5.908905e+208		-2.584006e+209		-4.424474e+208		-6.385083e+210		1.062160e+211		1.120334e+208		1.231709e+210		1.043012e+208		1.084555e+208		1.124375e+208		1.251020e+208		1.042049e+208		3.976218e+208		2.216330e+208		2.171344e+208		4.219511e+209		1.350366e+208		1.279621e+208		9.955596e+207		1.312449e+208		1.023191e+208		1.024572e+208		1.006476e+208		9.084755e+207		1.253965e+208		4.262800e+208		1.081053e+208		1.209349e+208		1.024809e+208		1.316618e+208		1.411328e+208		3.143406e+209		1.098022e+209		8.135939e+208		5.490137e+208		-6.768181e+208		-5.120929e+208		-5.120575e+208		-5.120557e+208		-3.483620e+209		-2.210807e+209		-1.354228e+209		-7.206744e+208		2.212701e+210		-3.893360e+208		-2.410650e+210		-1.184739e+210		-5.022585e+210		-3.209458e+210		-1.533891e+209		4.347072e+209		-8.765363e+209		-1.597386e+211		1.020601e+210		-1.580211e+209		-6.657661e+208		-4.338610e+208		-2.771007e+208		-4.004897e+209		-1.038179e+209		-5.545481e+208		-3.136249e+208		3.945490e+208		1.159007e+208		4.285090e+208		3.182479e+208		2.424905e+208		3.317073e+208		1.059392e+208		1.018161e+208		1.019740e+208		-7.713097e+208		-1.675015e+209		-3.148792e+209		1.344856e+208		5.817396e+207		nan		nan		
335.000000		1.793006e+209		-1.297334e+214		-9.720278e+208		8.274513e+209		-3.904728e+208		-2.451921e+208		-1.886722e+209		-4.077502e+208		-1.841483e+209		-3.457491e+208		-5.334267e+210		9.132276e+210		1.175916e+208		6.590494e+209		1.102295e+208		1.177177e+208		1.252570e+208		9.363595e+207		1.045980e+208		3.974087e+208		2.231023e+208		2.217255e+208		1.874125e+209		1.526815e+208		1.428841e+208		1.088779e+208		1.321165e+208		1.049575e+208		1.050705e+208		1.026870e+208		8.795038e+207		9.505300e+207		4.265050e+208		1.166766e+208		1.264207e+208		1.061037e+208		1.040328e+208		1.118445e+208		1.971260e+209		6.600186e+208		4.943993e+208		3.300154e+208		-4.836585e+208		-3.499268e+208		-3.499103e+208		-3.499094e+208		-3.732988e+209		3.522018e+209		-7.965947e+208		-5.108786e+208		2.889350e+210		-2.591278e+208		-2.305724e+210		-1.098452e+210		-5.022788e+210		-3.032863e+210		-1.120300e+209		1.486989e+209		7.342689e+209		2.580274e+209		1.232016e+210		-1.226026e+209		-4.219142e+208		-2.604104e+208		-1.731267e+208		-4.488167e+209		-7.411017e+208		-3.517214e+208		-2.084645e+208		3.945812e+208		1.256535e+208		3.218395e+208		3.150665e+208		2.497310e+208		4.699900e+208		1.035212e+208		1.012700e+208		1.014484e+208		-1.187983e+209		-3.312573e+209		8.034672e+209		1.599450e+208		6.310523e+207		nan		nan		
345.000000		1.277211e+209		-1.045778e+214		-5.398640e+208		1.580193e+210		-2.830669e+208		-1.641758e+208		-1.276278e+209		-2.927821e+208		-1.399342e+209		-3.016311e+208		-4.496967e+210		7.818671e+210		1.343765e+208		3.043989e+209		1.238797e+208		1.381363e+208		1.534005e+208		1.163108e+208		1.076508e+208		3.971083e+208		2.316916e+208		2.330208e+208		8.990424e+208		1.869477e+208		1.737302e+208		1.265566e+208		1.363052e+208		1.102324e+208		1.102738e+208		1.073410e+208		8.547567e+207		8.493548e+207		4.267465e+208		1.343592e+208		1.370676e+208		1.149025e+208		9.974308e+207		1.093356e+208		1.459386e+209		4.587780e+208		3.490196e+208		2.293931e+208		-3.498651e+208		-2.491307e+208		-2.491224e+208		-2.491219e+208		-4.530109e+209		6.142221e+208		-5.043849e+208		-3.650551e+208		2.178517e+211		-1.822046e+208		-2.181493e+210		-1.015691e+210		-5.022897e+210		-2.702623e+210		-7.875391e+208		7.484745e+208		1.716353e+209		9.499275e+208		1.815590e+210		-9.195394e+208		-2.708528e+208		-1.614075e+208		-1.122853e+208		-3.480261e+209		-5.335556e+208		-2.294068e+208		-1.419832e+208		3.946428e+208		1.509710e+208		2.698892e+208		3.388646e+208		2.820934e+208		1.500306e+209		1.016730e+208		1.010225e+208		1.012575e+208		5.398217e+209		2.856042e+209		1.076710e+209		2.143698e+208		7.120794e+207		nan		nan		
355.000000		9.800543e+208		-7.664169e+213		-3.214322e+208		4.708592e+210		-2.153750e+208		-1.150454e+208		-1.012008e+209		-2.204327e+208		-1.195702e+209		-3.049051e+208		-3.874231e+210		6.798050e+210		1.741410e+208		1.589385e+209		1.562100e+208		1.896140e+208		2.304803e+208		1.382082e+208		1.135659e+208		3.966841e+208		2.703841e+208		2.582435e+208		4.606301e+208		2.578750e+208		2.402542e+208		1.593824e+208		1.467326e+208		1.202547e+208		1.201047e+208		1.167093e+208		8.421315e+207		8.194360e+207		4.269614e+208		1.714969e+208		1.588710e+208		1.347926e+208		1.087496e+208		1.235498e+208		1.285567e+209		3.763151e+208		2.910754e+208		1.881595e+208		-2.585069e+208		-1.896634e+208		-1.896585e+208		-1.896583e+208		-5.688235e+209		1.123654e+209		-3.323927e+208		-2.659336e+208		-2.177937e+211		-1.389262e+208		-2.034569e+210		-9.280325e+209		-5.022948e+210		-2.539228e+210		-5.377770e+208		4.483309e+208		7.988258e+208		5.019428e+208		3.743851e+210		-6.705570e+208		-1.786698e+208		-1.043062e+208		-7.768106e+207		-1.459778e+209		-4.028814e+208		-1.569516e+208		-1.000398e+208		3.947866e+208		2.346609e+208		4.310958e+208		4.288358e+208		4.238913e+208		-5.592397e+208		9.991090e+207		1.018330e+208		1.021758e+208		5.033307e+208		6.976137e+208		4.638370e+208		3.649611e+208		8.292934e+207		nan		nan		
365.000000		8.036577e+208		-5.277209e+213		-2.125812e+208		2.855738e+211		-1.744843e+208		-8.624548e+207		-1.054293e+209		-1.768143e+208		-1.237220e+209		-3.850274e+208		-3.440376e+210		6.146532e+210		2.741682e+208		1.285800e+209		2.418248e+208		3.700569e+208		6.359547e+208		1.283253e+208		1.211161e+208		3.960857e+208		3.917790e+208		3.070619e+208		2.631024e+208		4.139133e+208		3.959128e+208		2.170481e+208		1.677978e+208		1.381221e+208		1.374545e+208		1.336564e+208		8.619123e+207		8.409525e+207		4.270647e+208		2.392385e+208		2.101090e+208		1.847005e+208		1.370766e+208		1.661013e+208		1.370746e+209		3.845894e+208		3.003108e+208		1.922937e+208		-2.004484e+208		-1.597192e+208		-1.597158e+208		-1.597156e+208		-6.489100e+209		-5.153974e+208		-2.346967e+208		-2.035724e+208		7.152060e+209		-1.191145e+208		-1.862397e+210		-8.337957e+209		-5.022984e+210		-2.513818e+210		-3.602178e+208		3.202985e+208		5.184502e+208		3.394544e+208		-5.099053e+211		-4.809082e+208		-1.248692e+208		-7.239782e+207		-5.992621e+207		-5.508518e+208		-3.299684e+208		-1.158125e+208		-7.455072e+207		3.951329e+208		1.121227e+209		-1.430172e+209		7.197607e+208		2.342968e+209		-1.916692e+208		9.879772e+207		1.062730e+208		1.065933e+208		2.398353e+208		3.903131e+208		2.938015e+208		1.281949e+209		7.464334e+207		nan		nan		
375.000000		7.003795e+208		-3.471374e+213		-1.595991e+208		6.692422e+210		-1.505202e+208		-7.016364e+207		-1.628448e+209		-1.514308e+208		-1.668246e+209		-6.622206e+208		-3.144427e+210		5.824535e+210		5.152290e+208		2.123099e+209		5.456467e+208		7.723766e+209		-8.527767e+208		1.513357e+208		1.221955e+208		3.952484e+208		7.186702e+208		3.816883e+208		1.756440e+208		6.510744e+208		6.489569e+208		2.791409e+208		2.037912e+208		1.664097e+208		1.643862e+208		1.599463e+208		9.557836e+207		9.415011e+207		4.269707e+208		2.897215e+208		3.845702e+208		3.772037e+208		2.192213e+208		3.106159e+208		1.775278e+209		5.125528e+208		3.975972e+208		2.562671e+208		-1.658144e+208		-1.469850e+208		-1.469821e+208		-1.469819e+208		-7.323794e+209		-2.063148e+208		-1.830176e+208		-1.669333e+208		2.087852e+209		-1.134529e+208		-1.665657e+210		-7.357032e+209		-5.023017e+210		-2.511616e+210		-2.375852e+208		2.900161e+208		4.854284e+208		3.019551e+208		-2.779061e+210		-3.428378e+208		-9.439891e+207		-5.511359e+207		-5.244470e+207		-2.641430e+208		-2.829770e+208		-9.248451e+207		-5.948837e+207		3.958570e+208		-9.118169e+208		-2.375910e+208		2.563585e+209		-5.992813e+208		-1.134418e+208		9.903825e+207		1.203710e+208		1.198231e+208		2.005214e+208		3.740833e+208		2.779591e+208		-1.087772e+209		4.824133e+207		nan		nan		
385.000000		6.426877e+208		-2.274211e+213		-1.256528e+208		1.824906e+210		-1.350527e+208		-5.939821e+207		-4.205789e+209		-1.353429e+208		-3.088428e+209		-1.625142e+209		-2.923247e+210		5.681020e+210		8.133684e+208		-1.053207e+210		3.117153e+209		-6.349540e+208		-3.150873e+208		1.825622e+208		1.059554e+208		3.940625e+208		1.386976e+209		4.693008e+208		1.281621e+208		7.075913e+208		4.917448e+208		2.601497e+208		2.550884e+208		2.040010e+208		1.989335e+208		1.940213e+208		1.180161e+208		1.172189e+208		4.266219e+208		2.681573e+208		-7.772597e+209		-1.092461e+209		6.775506e+208		3.393418e+209		2.818697e+209		8.942266e+208		6.785202e+208		4.470698e+208		-1.450057e+208		-1.393034e+208		-1.393008e+208		-1.393007e+208		-1.180655e+210		-1.523758e+208		-1.570368e+208		-1.453352e+208		1.100177e+209		-1.116082e+208		-1.452600e+210		-6.392001e+209		-5.023028e+210		-2.511512e+210		-1.489114e+208		3.579531e+208		7.932613e+208		3.744129e+208		-1.057396e+210		-2.437679e+208		-7.364625e+207		-4.356802e+207		-5.048711e+207		-1.567857e+208		-2.303099e+208		-7.564737e+207		-4.931523e+207		3.970876e+208		1.722351e+210		-1.390710e+208		-1.897308e+209		-2.853787e+208		-8.145889e+207		1.045059e+208		1.565218e+208		1.529396e+208		3.540834e+208		1.001513e+209		5.074988e+208		-4.292515e+208		5.574716e+207		nan		nan		
395.000000		6.124043e+208		-1.538753e+213		-1.149110e+208		8.818456e+209		-1.251661e+208		-5.481747e+207		-6.193038e+210		-1.252403e+208		-8.653774e+209		-6.477191e+209		-2.724701e+210		5.585821e+210		-1.766094e+209		-8.137308e+208		2.965949e+208		7.135399e+208		-2.600800e+209		2.148471e+208		1.197668e+208		3.923803e+208		-5.980091e+209		5.796333e+208		1.173638e+208		-3.071456e+209		2.765796e+209		4.741113e+208		3.158113e+208		2.449715e+208		2.346693e+208		2.323402e+208		1.591026e+208		1.590338e+208		4.257203e+208		2.466084e+208		-5.875538e+208		-3.990906e+208		6.137493e+208		9.145384e+208		6.051312e+209		2.391122e+209		1.683218e+209		1.195218e+209		-1.365871e+208		-1.361950e+208		-1.361925e+208		-1.361923e+208		-1.654141e+211		-1.145121e+208		-1.493440e+208		-1.366246e+208		7.528176e+208		-1.112466e+208		-1.241286e+210		-5.507854e+209		-5.022977e+210		-2.511479e+210		-8.765262e+207		-1.441764e+209		-4.011011e+208		-8.994332e+208		-4.327077e+209		-1.812362e+208		-6.337514e+207		-3.849966e+207		-5.038119e+207		-1.125634e+208		-1.807121e+208		-6.707153e+207		-4.443405e+207		3.988139e+208		3.386097e+209		-1.849047e+208		-7.119329e+208		-1.677141e+208		-6.703297e+207		1.860158e+208		6.393001e+208		3.928029e+208		-1.409848e+208		-1.578602e+208		-1.873340e+208		-3.046642e+208		9.238309e+207		nan		nan		
405.000000		5.915275e+208		-1.080357e+213		-2.358304e+208		6.187499e+209		-1.145425e+208		-6.859513e+207		1.375568e+210		-1.146002e+208		-1.256193e+211		5.119730e+210		-2.521489e+210		5.373824e+210		-1.513929e+209		-7.362231e+208		1.831917e+208		2.853241e+208		4.443681e+208		2.462020e+208		2.644305e+208		3.911026e+208		-1.108755e+210		5.921540e+208		2.188861e+208		-2.140679e+208		-2.024336e+208		-3.397491e+208		3.639340e+208		2.766935e+208		2.601253e+208		2.601612e+208		1.850727e+208		1.855277e+208		4.244672e+208		2.561698e+208		6.622512e+209		7.001962e+208		2.192367e+208		2.913100e+208		2.197563e+210		1.012511e+210		1.229754e+210		5.057633e+209		-1.458482e+208		-1.466710e+208		-1.466681e+208		-1.466679e+208		2.403444e+210		-1.226449e+208		-1.680689e+208		-1.458330e+208		6.455826e+208		-1.185458e+208		-1.052820e+210		-4.756586e+209		-5.023004e+210		-2.511474e+210		-7.502035e+207		-2.785090e+208		-1.775068e+208		-1.626714e+208		-1.797629e+209		-1.475119e+208		-7.466540e+207		-4.356137e+207		-5.033528e+207		-1.289956e+208		-1.491417e+208		-7.122047e+207		-4.474330e+207		3.998043e+208		4.234234e+210		-2.708650e+208		-4.441335e+208		-1.379841e+208		-7.110588e+207		-1.107095e+209		-2.201079e+208		-2.385417e+209		-1.062755e+208		-8.224414e+207		-8.982162e+207		-2.940421e+208		2.271016e+208		nan		nan		
415.000000		5.768158e+208		-7.816348e+212		-3.902643e+208		5.611707e+209		-9.550411e+207		-6.812876e+207		1.016007e+210		-9.551939e+207		3.795779e+210		1.471892e+210		-2.307346e+210		5.067739e+210		-2.709251e+209		-7.700730e+208		1.988493e+208		3.170923e+208		4.952101e+208		2.754487e+208		4.160352e+208		3.905594e+208		6.871214e+209		5.670343e+208		4.198534e+208		-1.366476e+208		-1.247202e+208		-1.684448e+208		3.967490e+208		2.987496e+208		2.759701e+208		2.775385e+208		1.962861e+208		1.972630e+208		4.261567e+208		2.689431e+208		7.037229e+208		5.316733e+208		2.118230e+208		2.933984e+208		-6.997574e+210		-3.782468e+210		1.514455e+209		-1.897941e+210		-2.518890e+208		-2.428294e+208		-2.428215e+208		-2.428210e+208		3.337304e+210		-1.789571e+208		-2.770843e+208		-2.518297e+208		6.901831e+208		-1.738128e+208		-9.004024e+209		-4.160183e+209		-5.022984e+210		-2.511471e+210		-7.885574e+207		9.346753e+209		-7.551436e+208		-3.165963e+208		-8.040027e+208		-1.094016e+208		-6.961280e+207		9.218133e+205		-5.029151e+207		-1.255397e+208		-1.107868e+208		-7.060683e+207		-4.350899e+207		3.999876e+208		-5.098435e+209		-3.530436e+208		-3.307919e+208		-1.077813e+208		-7.056946e+207		1.355184e+209		-2.071459e+208		6.303918e+208		-1.053550e+208		-2.058625e+208		-2.640507e+208		-5.379292e+208		3.812348e+208		nan		nan		
425.000000		5.677994e+208		-5.839497e+212		-5.282363e+208		6.188397e+209		-8.203031e+207		-6.350100e+207		1.328045e+210		-8.198957e+207		9.153677e+210		4.068066e+210		-2.084129e+210		4.700571e+210		-3.434292e+209		-7.441518e+208		2.244295e+208		3.757365e+208		6.199794e+208		3.017008e+208		5.558418e+208		3.906216e+208		5.433895e+209		5.681823e+208		9.623859e+208		-1.163666e+208		-1.021838e+208		-1.311483e+208		4.233924e+208		3.163810e+208		2.871388e+208		2.931048e+208		2.093893e+208		2.113454e+208		4.341273e+208		2.813001e+208		6.160109e+208		5.694238e+208		2.287784e+208		3.248332e+208		-2.923067e+210		-1.491154e+210		-4.193644e+208		-7.438749e+209		-1.762561e+209		-8.321350e+208		-8.320418e+208		-8.320360e+208		-4.870672e+210		-2.690083e+208		-5.748169e+208		-1.758984e+209		8.296227e+208		-3.463049e+208		-7.859146e+209		-3.711928e+209		-5.023064e+210		-2.511474e+210		-8.433667e+207		2.820132e+209		-7.328027e+208		1.569891e+209		-4.086791e+208		-8.084684e+207		-6.107807e+207		-8.581164e+203		-5.024525e+207		-1.865096e+208		-8.176910e+207		-6.734214e+207		-4.299854e+207		4.000177e+208		-2.999327e+209		-4.694682e+208		-2.799251e+208		-8.131289e+207		-6.617167e+207		3.129067e+209		-2.385505e+208		5.171114e+208		-1.087278e+208		-2.218988e+208		-2.949868e+208		-2.736911e+209		5.345285e+208		nan		nan		
435.000000		5.633702e+208		-4.498083e+212		-6.635487e+208		8.009325e+209		-1.026545e+208		-7.742501e+207		4.266371e+210		-1.025340e+208		-2.941007e+210		-1.395361e+210		-1.859744e+210		4.296284e+210		-4.553156e+209		-7.507211e+208		2.485081e+208		4.447796e+208		7.767105e+208		3.244225e+208		6.823727e+208		3.909917e+208		1.779072e+210		6.054316e+208		2.161897e+209		-1.656850e+208		-2.803102e+208		-3.718169e+208		4.510644e+208		3.333788e+208		2.965306e+208		3.136719e+208		2.273444e+208		2.313065e+208		4.484081e+208		2.946970e+208		6.337636e+208		6.302208e+208		2.564161e+208		3.782645e+208		-2.744054e+210		-1.391882e+210		-9.255459e+209		-6.965797e+209		-1.655511e+210		-6.891310e+208		-6.890672e+208		-6.890630e+208		-1.249442e+210		-2.807337e+208		-6.721469e+208		-1.614304e+210		1.011830e+209		-3.122384e+208		-7.041870e+209		-3.388991e+209		-5.023156e+210		-2.511444e+210		-1.085008e+208		-2.148273e+209		-4.442262e+208		1.382167e+209		-2.597347e+208		-8.444345e+207		-6.598036e+207		-2.233885e+201		-5.019840e+207		-5.255065e+208		-8.447896e+207		-6.708256e+207		-4.295299e+207		4.000205e+208		-2.421161e+209		-4.611808e+208		-2.506636e+208		-8.421592e+207		-6.613283e+207		-1.316915e+209		-2.940533e+208		9.487367e+208		-8.220452e+207		-1.600788e+208		-1.970417e+208		-6.715082e+208		7.531763e+208		nan		nan		
445.000000		5.622534e+208		-3.559019e+212		-7.603735e+208		1.224268e+210		-1.782271e+208		-1.165728e+208		-2.403004e+210		-1.777906e+208		-1.062990e+210		-5.207845e+209		-1.644483e+210		3.887205e+210		-5.337270e+209		-7.720215e+208		2.701047e+208		5.185675e+208		9.530624e+208		3.433607e+208		7.812500e+208		3.912548e+208		-6.260351e+209		6.787290e+208		4.481976e+209		-1.546264e+209		1.157117e+209		4.122950e+208		4.842137e+208		3.517918e+208		3.054089e+208		3.449918e+208		2.486818e+208		2.567990e+208		4.646590e+208		3.095064e+208		6.612101e+208		7.038781e+208		2.945839e+208		4.546054e+208		-2.788640e+210		-1.410403e+210		-9.389899e+209		-7.058520e+209		-1.039152e+210		-4.316713e+208		-4.316462e+208		-4.316446e+208		-7.602477e+209		-2.529491e+208		-6.240859e+208		-1.014903e+210		1.220063e+209		-2.417372e+208		-6.479935e+209		-3.163990e+209		-5.023117e+210		-2.511392e+210		-3.855610e+208		-8.619387e+208		-3.394475e+208		3.010450e+209		-2.266255e+208		-2.136288e+208		-1.288384e+208		9.934509e+200		-5.014193e+207		-6.590071e+208		-2.092412e+208		-8.448843e+207		-4.304262e+207		4.000204e+208		-2.241531e+209		-4.412121e+208		-2.295682e+208		-2.034835e+208		-1.019949e+208		-6.189087e+208		-3.920262e+208		1.012415e+210		-6.688555e+207		-1.308669e+208		-1.560464e+208		-3.600475e+208		1.168453e+209		nan		nan		
455.000000		5.631567e+208		-2.888752e+212		-8.154364e+208		2.579198e+210		-2.081641e+208		-1.306465e+208		-8.916963e+209		-2.075514e+208		-6.200575e+209		-3.098686e+209		-1.447713e+210		3.498574e+210		-5.903919e+209		-8.144562e+208		2.916772e+208		6.009479e+208		1.172105e+209		3.585372e+208		8.466466e+208		3.910801e+208		-2.493126e+209		7.914472e+208		8.173177e+209		1.088941e+209		8.494534e+208		3.395668e+208		5.253342e+208		3.724441e+208		3.140994e+208		3.931993e+208		2.718234e+208		2.878473e+208		4.772878e+208		3.256863e+208		6.813715e+208		7.920245e+208		3.459865e+208		5.585551e+208		-2.835218e+210		-1.428698e+210		-9.523799e+209		-7.150167e+209		-6.088416e+209		-3.410521e+208		-3.410365e+208		-3.410356e+208		-5.870641e+209		-2.217915e+208		-5.536524e+208		-5.954061e+209		1.450253e+209		-2.074720e+208		-6.104818e+209		-3.010361e+209		-5.023139e+210		-2.511356e+210		-5.134124e+208		-5.945559e+208		-2.897213e+208		1.530724e+210		-2.579886e+208		-2.486172e+208		-1.428464e+208		-0.000000e+00		-4.954999e+207		-5.886757e+208		-2.415236e+208		-1.268811e+208		-4.400510e+207		4.000201e+208		-2.238066e+209		-4.283122e+208		-2.139249e+208		-2.243787e+208		-1.324883e+208		-4.480936e+208		-5.811617e+208		-1.284712e+209		-5.860591e+207		-1.155061e+208		-1.358724e+208		-2.841971e+208		2.030458e+209		nan		nan		
465.000000		5.648068e+208		-2.399729e+212		-8.449933e+208		-7.642321e+211		-2.214706e+208		-1.372938e+208		-5.426480e+209		-2.210138e+208		-4.322703e+209		-2.187667e+209		-1.276282e+210		3.149560e+210		-6.393862e+209		-8.756006e+208		3.184850e+208		7.174388e+208		1.573829e+209		3.701912e+208		8.897504e+208		3.902496e+208		-1.524645e+209		9.574614e+208		1.213673e+210		1.075119e+209		9.816901e+208		3.521814e+208		5.759788e+208		3.955221e+208		3.225062e+208		4.672569e+208		2.960361e+208		3.241809e+208		4.816206e+208		3.429731e+208		6.864206e+208		9.012226e+208		4.163972e+208		7.028705e+208		-2.876638e+210		-1.440501e+210		-9.622936e+209		-7.209306e+209		-4.246910e+209		-3.108656e+208		-3.108527e+208		-3.108519e+208		-5.016437e+209		-2.016949e+208		-4.892798e+208		-4.135288e+209		1.700548e+209		-1.933635e+208		-5.852574e+209		-2.902276e+209		-5.023097e+210		-2.511289e+210		-5.422154e+208		-4.830192e+208		-2.619789e+208		-1.004292e+210		-3.030513e+208		-2.653542e+208		-1.493411e+208		-9.221348e+198		-3.979280e+207		-5.344472e+208		-2.526850e+208		-1.383895e+208		-5.127753e+207		4.000196e+208		-2.333390e+209		-4.195680e+208		-2.025262e+208		-2.248428e+208		-1.355663e+208		-3.738640e+208		-9.442924e+208		-6.351176e+208		-5.368903e+207		-1.064923e+208		-1.245855e+208		-2.652076e+208		4.233669e+209		nan		nan		
475.000000		5.657118e+208		-2.032296e+212		-8.679659e+208		-2.656487e+210		-2.359053e+208		-1.443574e+208		-3.910023e+209		-2.374504e+208		-3.338310e+209		-1.685545e+209		-1.134217e+210		2.853251e+210		-6.755650e+209		-9.461332e+208		3.536005e+208		9.165024e+208		2.702538e+209		3.784375e+208		9.286181e+208		3.882442e+208		-1.083578e+209		1.199149e+209		1.463248e+210		1.364782e+209		1.263914e+209		3.687762e+208		6.386531e+208		4.211663e+208		3.304029e+208		5.822457e+208		3.227965e+208		3.626728e+208		4.719044e+208		3.609683e+208		6.685565e+208		1.041617e+209		5.298608e+208		9.309398e+208		-2.928430e+210		-1.449285e+210		-9.719852e+209		-7.253349e+209		-3.266870e+209		-3.079938e+208		-3.079810e+208		-3.079802e+208		-4.487364e+209		-1.949813e+208		-4.414986e+208		-3.148655e+209		1.969918e+209		-1.897439e+208		-5.645841e+209		-2.810202e+209		-5.023107e+210		-2.511203e+210		-5.588386e+208		-4.210298e+208		-2.441317e+208		-4.882405e+209		-3.427516e+208		-2.862380e+208		-1.537031e+208		-0.000000e+00		-4.000549e+206		-5.022996e+208		-2.663743e+208		-1.293107e+208		-7.509975e+207		4.000190e+208		-2.494417e+209		-4.124807e+208		-1.946411e+208		-2.254899e+208		-1.337764e+208		-3.313992e+208		-1.451540e+209		-4.345781e+208		-5.051922e+207		-1.005090e+208		-1.173770e+208		-2.717967e+208		1.911071e+210		nan		nan		
