z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	160.000000	7.128596e+01	5.510530e+07	5.341944e-01	4.738675e+07	3.600904e+02	2.364312e+01	2.876696e-04	1.754846e+09	2.817953e+00	1.340416e-01	5.066021e-01	3.313533e-02	3.942141e+03	2.513328e-01	4.840104e-06	4.823726e-15	1.702863e+00	2.872382e-04	8.926319e-07	1.273496e-13	1.475123e+13	2.806242e+12	1.790192e+04	2.374522e-13	1.500309e+03	1.047035e-10	2.348129e-50	2.118111e+02	2.601250e-04	2.522568e+01	3.435011e-01	1.400059e+09	6.057826e-08	2.169382e+04	2.641827e-01	3.149321e+02	2.571720e+00	2.738486e+05	1.238595e-14	1.755627e-07	2.743179e+06	9.690042e+02	9.280978e+04	9.300359e+03	2.513474e+00	1.023083e+02	1.279144e+03	8.609015e+00	9.124040e+03	8.039528e-10	9.363484e-24	0.000000e+00	3.189117e+12	2.904288e+16	3.642661e+05	3.226992e+15	3.700830e-10	4.608503e-02	2.261901e-09	7.260985e-04	4.560894e+00	9.255824e+04	3.892493e-02	2.275790e+03	6.624650e-08	5.451226e-07	1.889903e-09	1.446479e-11	3.662832e-04	0.000000e+00	2.174711e-09	2.413742e-12	2.634710e-01	1.285198e+04	1.373789e-05	7.936392e-05	9.108820e-04	5.289925e-05	1.214017e+03	2.721169e+03	2.834291e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.466836e-23	1.472311e-08	3.392511e-08	2.749648e-04	1.243307e-08	3.005890e+04	
255.000000	250.000000	260.000000	160.000000	5.079676e+01	6.704385e+07	7.239532e-01	7.030153e+07	3.948587e+02	1.979611e+01	2.307851e-04	1.318597e+09	3.973277e+00	7.307269e-02	2.981191e-01	1.490354e-02	2.756565e+03	1.271210e-01	2.062056e-06	8.534908e-16	7.146751e-01	1.580340e-04	3.573871e-07	1.650819e-12	1.051342e+13	1.998635e+12	9.188154e+03	2.063492e-13	3.035327e+03	6.649872e-11	1.722027e-49	5.270055e+02	5.142073e-04	1.778237e+01	2.309415e-01	1.028302e+09	2.473473e-07	2.010196e+04	1.719290e-01	2.546554e+02	1.417950e+00	1.951665e+05	4.843408e-14	1.126858e-07	1.979856e+06	3.358280e+02	4.828227e+04	4.215354e+03	1.613401e+00	1.782464e+01	4.130046e+02	2.329130e+00	3.094208e+03	1.319228e-09	5.679745e-23	0.000000e+00	2.271428e+12	2.069530e+16	5.976032e+05	2.299481e+15	4.317130e-09	2.713925e-02	1.003534e-08	1.136118e-03	3.068442e+00	5.128813e+04	5.034446e-02	1.045546e+03	2.332284e-07	3.504415e-07	1.010072e-09	3.313790e-11	1.028882e-04	0.000000e+00	6.644616e-10	2.090279e-12	1.777123e-01	8.926129e+03	8.528985e-06	4.660405e-05	1.623310e-04	4.527321e-06	3.417405e+02	1.935828e+03	2.677852e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.396017e-24	2.449503e-09	8.347642e-09	7.791061e-05	1.012300e-08	8.082508e+03	
265.000000	260.000000	270.000000	160.000000	3.619662e+01	8.168853e+07	1.008544e+00	1.068651e+08	4.420099e+02	1.898746e+01	2.086356e-04	1.000313e+09	5.600466e+00	4.186936e-02	1.751185e-01	6.930141e-03	1.920909e+03	6.098050e-02	8.201388e-07	1.315380e-16	3.266095e-01	8.837036e-05	1.381996e-07	3.006717e-11	7.493377e+12	1.423302e+12	5.176714e+03	1.960973e-13	6.125967e+03	4.605257e-11	1.419029e-48	1.437282e+03	1.169333e-03	1.326589e+01	1.568332e-01	7.589431e+08	1.137510e-06	1.939836e+04	1.139160e-01	2.078494e+02	7.718441e-01	1.390954e+05	2.196990e-13	7.063023e-08	1.414151e+06	1.136435e+02	3.336901e+04	2.545482e+03	1.116527e+00	2.983818e+00	1.301744e+02	9.134135e-01	8.978341e+02	3.263921e-09	7.131641e-22	0.000000e+00	1.617645e+12	1.474700e+16	1.032733e+06	1.638558e+15	2.789597e-08	1.596696e-02	6.105471e-08	2.370072e-03	2.164357e+00	2.830732e+04	6.682343e-02	4.893220e+02	9.003790e-07	2.338368e-07	5.169312e-10	8.717660e-11	3.789651e-05	0.000000e+00	2.200823e-10	1.964111e-12	1.191203e-01	6.220666e+03	6.990607e-06	3.560515e-05	2.795622e-05	3.694157e-07	8.746157e+01	1.378035e+03	2.554574e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.473356e-26	3.963507e-10	2.045741e-09	2.305632e-05	9.503093e-09	1.934421e+03	
275.000000	270.000000	280.000000	160.000000	2.579289e+01	1.000031e+08	1.438039e+00	1.686420e+08	5.084900e+02	2.138763e+01	2.192759e-04	7.666835e+08	7.900136e+00	2.541311e-02	1.024607e-01	3.476945e-03	1.332986e+03	2.750593e-02	2.994864e-07	1.720880e-17	1.617141e-01	5.053151e-05	5.155117e-08	6.410340e-10	5.341094e+12	1.013477e+12	3.223978e+03	2.190287e-13	1.161001e+04	3.693072e-11	1.242265e-47	4.005879e+03	2.774725e-03	1.178263e+01	1.071887e-01	5.627644e+08	5.427230e-06	1.952191e+04	7.996164e-02	1.709554e+02	4.092264e-01	9.913651e+04	1.048495e-12	4.281642e-08	9.995795e+05	3.740294e+01	3.218478e+04	2.162211e+03	8.120229e-01	4.744384e-01	3.992353e+01	5.527104e-01	2.166320e+02	1.167779e-08	1.442398e-20	0.000000e+00	1.151907e+12	1.050837e+16	1.894349e+06	1.167600e+15	1.126198e-07	9.375629e-03	4.188375e-07	5.358313e-03	1.681300e+00	1.557863e+04	8.201323e-02	2.340692e+02	3.556597e-06	1.447997e-07	2.260391e-10	2.383645e-10	1.925150e-05	0.000000e+00	8.035810e-11	2.124503e-12	7.948860e-02	4.347633e+03	7.964755e-06	3.722133e-05	4.634056e-06	2.851433e-08	2.083475e+01	9.813648e+02	2.451897e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.632318e-27	6.133828e-11	4.969028e-10	7.474392e-06	9.289518e-09	4.147440e+02	
285.000000	280.000000	290.000000	160.000000	1.837943e+01	1.225422e+08	1.966423e+00	2.826539e+08	6.050533e+02	2.736547e+01	2.750051e-04	5.939332e+08	1.114153e+01	1.669505e-02	5.987717e-02	2.025638e-03	9.191660e+02	1.137227e-02	9.538175e-08	1.774659e-18	8.558800e-02	2.967830e-05	1.820845e-08	1.494984e-08	3.807213e+12	7.215596e+11	2.328296e+03	3.199865e-13	2.057747e+04	3.744524e-11	1.181429e-46	1.139684e+04	6.846301e-03	1.660436e+01	7.339362e-02	4.195369e+08	2.655459e-05	2.069401e+04	6.550606e-02	1.404147e+02	2.048617e-01	7.065953e+04	5.231884e-12	2.451063e-08	6.968802e+05	1.188508e+01	3.782657e+04	2.253791e+03	6.109707e-01	7.075965e-02	1.197746e+01	4.491075e-01	4.315247e+01	5.043499e-08	3.584826e-19	0.000000e+00	8.201354e+11	7.488028e+15	3.566133e+06	8.320049e+14	7.637738e-07	5.527225e-03	2.959316e-06	1.174036e-02	1.616447e+00	8.572044e+03	8.950000e-02	1.156049e+02	1.436803e-05	7.934880e-08	7.925925e-11	6.768907e-10	1.163458e-05	0.000000e+00	3.051260e-11	2.881891e-12	5.289202e-02	3.044530e+03	1.096862e-05	4.630606e-05	7.314890e-07	2.051579e-09	4.725692e+00	6.990452e+02	2.357204e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.734793e-29	8.918576e-12	1.199729e-10	2.973275e-06	9.421022e-09	7.886400e+01	
295.000000	290.000000	300.000000	160.000000	1.309676e+01	1.467160e+08	2.248034e+00	5.004043e+08	7.439002e+02	3.558884e+01	3.801746e-04	4.634614e+08	1.564552e+01	1.202345e-02	3.565986e-02	1.473656e-03	6.274684e+02	4.192623e-03	2.449957e-08	1.307788e-19	4.816571e-02	1.782022e-05	5.926659e-09	3.628535e-07	2.714024e+12	5.136441e+11	2.166053e+03	6.443920e-13	3.404388e+04	5.157315e-11	1.212732e-45	3.305218e+04	1.737318e-02	4.316524e+01	5.056071e-02	3.145619e+08	1.298846e-04	2.334809e+04	7.334528e-02	1.132286e+02	9.544726e-02	5.036478e+04	2.685212e-11	1.294338e-08	4.784718e+05	3.672665e+00	4.441701e+04	2.322522e+03	4.634921e-01	1.010082e-02	3.701503e+00	3.915539e-01	8.510071e+00	2.124693e-07	8.744628e-18	0.000000e+00	5.838111e+11	5.335798e+15	6.316112e+06	5.928679e+14	4.472507e-06	3.365823e-03	2.060333e-05	2.401985e-02	2.256676e+00	4.697028e+03	8.666143e-02	6.033528e+01	5.930326e-05	3.820148e-08	2.170522e-11	2.014636e-09	6.742172e-06	0.000000e+00	1.049987e-11	5.286306e-12	3.527776e-02	2.134988e+03	1.465651e-05	5.514564e-05	1.105863e-07	1.395993e-10	1.072530e+00	4.980155e+02	2.279686e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.276201e-31	1.274238e-12	2.983135e-11	1.739725e-06	9.970187e-09	1.324510e+01	
305.000000	300.000000	310.000000	160.000000	9.332457e+00	1.668343e+08	2.017278e+00	8.757138e+08	9.384391e+02	4.227832e+01	4.921802e-04	3.624021e+08	2.164416e+01	9.021777e-03	2.202856e-02	1.285996e-03	4.208034e+02	1.408577e-03	5.073188e-09	7.056765e-21	2.851484e-02	1.078036e-05	1.802112e-09	8.369409e-06	1.934900e+12	3.655630e+11	3.074098e+03	1.596400e-12	5.326006e+04	9.162027e-11	1.261864e-44	9.806229e+04	4.388864e-02	1.524484e+02	3.709608e-02	2.375375e+08	6.209464e-04	2.860502e+04	1.166116e-01	9.286124e+01	4.551440e-02	3.590115e+04	1.361312e-10	6.463146e-09	3.252661e+05	1.134591e+00	4.692118e+04	2.096749e+03	3.449757e-01	1.554725e-03	1.348080e+00	3.143933e-01	2.530606e+00	7.917487e-07	1.919908e-16	0.000000e+00	4.154840e+11	3.802167e+15	9.931660e+06	4.224642e+14	1.744758e-05	2.190707e-03	1.379378e-04	4.793438e-02	4.652131e+00	2.531888e+03	8.019890e-02	3.400123e+01	2.509485e-04	1.729908e-08	5.109930e-12	6.191709e-09	3.464987e-06	0.000000e+00	3.009055e-12	1.260964e-11	2.381770e-02	1.498218e+03	1.677791e-05	5.572617e-05	1.654865e-08	9.493711e-12	2.579254e-01	3.548275e+02	2.347840e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.036432e-32	1.978940e-13	7.877821e-12	1.562581e-06	1.082119e-08	1.931440e+00	
315.000000	310.000000	320.000000	160.000000	6.650097e+00	1.762845e+08	1.474436e+00	1.386981e+09	1.178517e+03	4.317531e+01	5.233495e-04	2.808450e+08	2.873640e+01	6.409480e-03	1.405441e-02	1.186015e-03	2.739393e+02	4.569207e-04	9.355293e-10	3.241379e-22	1.727077e-02	6.299833e-06	5.264234e-10	1.596124e-04	1.379578e+12	2.601088e+11	6.544026e+03	3.963562e-12	7.878646e+04	1.718372e-10	1.179369e-43	2.882868e+05	1.043183e-01	5.371179e+02	3.388717e-02	1.807129e+08	2.753471e-03	3.800629e+04	2.208194e-01	8.927920e+01	2.776182e-02	2.559290e+04	6.340860e-10	3.277055e-09	2.217644e+05	3.653203e-01	4.335331e+04	1.605911e+03	2.512047e-01	3.012873e-04	6.376578e-01	2.184737e-01	1.230497e+00	2.489322e-06	3.558908e-15	0.000000e+00	2.956118e+11	2.709337e+15	1.352566e+07	3.010384e+14	4.842915e-05	1.544407e-03	8.441296e-04	9.707495e-02	1.182494e+01	1.337268e+03	7.760074e-02	2.052311e+01	1.053673e-03	7.993374e-09	1.197920e-12	1.849171e-08	1.609853e-06	0.000000e+00	7.163520e-13	3.191622e-11	1.657585e-02	1.051859e+03	1.588307e-05	4.637942e-05	2.588655e-09	7.013548e-13	6.933675e-02	2.528216e+02	3.010399e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.476310e-34	3.623792e-14	2.199478e-12	1.789470e-06	1.138754e-08	2.454095e-01	
325.000000	320.000000	330.000000	160.000000	4.738709e+00	1.736183e+08	9.318794e-01	2.012276e+09	1.448901e+03	3.894920e+01	4.722210e-04	2.150993e+08	3.515320e+01	4.152691e-03	8.863979e-03	1.074950e-03	1.695687e+02	1.409603e-04	1.559981e-10	1.269694e-23	1.015535e-02	3.426029e-06	1.431470e-10	2.619312e-03	9.837993e+11	1.849917e+11	1.689626e+04	9.388911e-12	1.153696e+05	3.193757e-10	1.022872e-42	8.582902e+05	2.421289e-01	1.863715e+03	4.669955e-02	1.394141e+08	1.162620e-02	5.541462e+04	4.525185e-01	1.218337e+02	2.601805e-02	1.824672e+04	2.767237e-09	1.774610e-09	1.527318e+05	1.244973e-01	3.623677e+04	1.104845e+03	1.836361e-01	7.143075e-05	3.555363e-01	1.355826e-01	7.063188e-01	7.096747e-06	6.244374e-14	0.000000e+00	2.102363e+11	1.930611e+15	1.646011e+07	2.145131e+14	1.044198e-04	1.148323e-03	4.858082e-03	2.033240e-01	3.332365e+01	6.983772e+02	8.218786e-02	1.300920e+01	4.479786e-03	3.883206e-09	2.889628e-13	5.330994e-08	7.032635e-07	0.000000e+00	1.432542e-13	7.963237e-11	1.213614e-02	7.377506e+02	1.313627e-05	3.379460e-05	4.329362e-10	5.804118e-14	2.039883e-02	1.801453e+02	5.829834e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.394013e-35	7.089151e-15	5.969326e-13	2.238838e-06	1.156099e-08	2.592516e-02	
335.000000	330.000000	340.000000	160.000000	3.376696e+00	1.581397e+08	5.051500e-01	2.758133e+09	1.718043e+03	3.133957e+01	3.742844e-04	1.621517e+08	3.802662e+01	2.438363e-03	5.345312e-03	9.337662e-04	9.750248e+01	3.920187e-05	2.211581e-11	3.844321e-25	5.549974e-03	1.668874e-06	3.390865e-11	3.794575e-02	7.017500e+11	1.314649e+11	4.443725e+04	2.064268e-11	1.707092e+05	5.680986e-10	8.487777e-42	2.591247e+06	5.580607e-01	6.593253e+03	9.735882e-02	1.099897e+08	4.659972e-02	8.714767e+04	9.602783e-01	2.321376e+02	3.612751e-02	1.301194e+04	1.153421e-08	1.174112e-09	1.070152e+05	4.567236e-02	2.773241e+04	7.042027e+02	1.363802e-01	2.060145e-05	2.046110e-01	7.637644e-02	4.126164e-01	1.881509e-05	1.107763e-12	0.000000e+00	1.494231e+11	1.375708e+15	1.801055e+07	1.528572e+14	1.882966e-04	8.832498e-04	2.617798e-02	4.265588e-01	9.890275e+01	3.643045e+02	9.608853e-02	8.599478e+00	1.927346e-02	1.957323e-09	6.885010e-14	1.459200e-07	2.870502e-07	0.000000e+00	2.304559e-14	1.874103e-10	9.563380e-03	5.161376e+02	9.781648e-06	2.234674e-05	7.929774e-11	5.566009e-15	6.370476e-03	1.283625e+02	1.755445e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.666400e-37	1.343197e-15	1.473272e-13	2.817345e-06	1.115735e-08	2.438199e-03	
345.000000	340.000000	350.000000	160.000000	2.406157e+00	1.292625e+08	2.238578e-01	3.584206e+09	1.928708e+03	2.198855e+01	2.637127e-04	1.195317e+08	3.525112e+01	1.299560e-03	3.078209e-03	7.690284e-04	5.147638e+01	9.423546e-06	2.503477e-12	8.322802e-27	2.752705e-03	7.065767e-07	6.614079e-12	4.469905e-01	5.007268e+11	9.332299e+10	1.036943e+05	3.899510e-11	2.476268e+05	8.861893e-10	6.383616e-41	7.501043e+06	1.215441e+00	2.306512e+04	2.436445e-01	8.902677e+07	1.640323e-01	1.377702e+05	1.953764e+00	4.765628e+02	5.701846e-02	9.281606e+03	4.452881e-08	1.114764e-09	7.697783e+04	1.850543e-02	1.913865e+04	4.113251e+02	1.028323e-01	8.351405e-06	1.105160e-01	3.853469e-02	2.372483e-01	4.361812e-05	1.873408e-11	0.000000e+00	1.061228e+11	9.802971e+14	1.729554e+07	1.089226e+14	3.009478e-04	6.971710e-04	1.213031e-01	8.235917e-01	2.872714e+02	1.928476e+02	1.210024e-01	5.997623e+00	7.918321e-02	9.769687e-10	1.522735e-14	3.604270e-07	1.063125e-07	0.000000e+00	2.803302e-15	3.776790e-10	8.069499e-03	3.599641e+02	6.491830e-06	1.333524e-05	1.646855e-11	6.511081e-16	2.065989e-03	9.146575e+01	3.616010e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.954903e-38	2.448374e-16	3.307932e-14	3.324699e-06	9.773500e-09	3.236733e-04	
355.000000	350.000000	360.000000	160.000000	1.714573e+00	9.102885e+07	7.676859e-02	4.463155e+09	2.069304e+03	1.333145e+01	1.767325e-04	8.681725e+07	2.764521e+01	6.519214e-04	1.740690e-03	6.036981e-04	2.490462e+01	1.860311e-06	2.061117e-13	1.181145e-28	1.215422e-03	2.619582e-07	1.021005e-12	3.957370e+00	3.574219e+11	6.614390e+10	1.949978e+05	6.044140e-11	3.415922e+05	1.148578e-09	4.177059e-40	1.980249e+07	2.388573e+00	7.801279e+04	6.202198e-01	7.409445e+07	4.748147e-01	2.034162e+05	3.523645e+00	8.610935e+02	8.244399e-02	6.623024e+03	1.515239e-07	1.234675e-09	5.678729e+04	8.253051e-03	1.178180e+04	2.209507e+02	7.857714e-02	4.329938e-06	5.341333e-02	1.724358e-02	1.351218e-01	8.489048e-05	2.919688e-10	0.000000e+00	7.531046e+10	6.985358e+14	1.443200e+07	7.761576e+13	4.460026e-04	5.708322e-04	4.419243e-01	1.330493e+00	7.758181e+02	1.067033e+02	1.538705e-01	4.638376e+00	2.949096e-01	4.434358e-10	2.797248e-15	7.887893e-07	3.587968e-08	0.000000e+00	2.433732e-16	6.134827e-10	6.948747e-03	2.500536e+02	3.862111e-06	7.241892e-06	3.860875e-12	9.227870e-17	6.792375e-04	6.517516e+01	3.601023e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.955862e-40	4.482026e-17	7.144576e-15	3.598395e-06	7.623421e-09	8.336067e-05	
365.000000	360.000000	370.000000	160.000000	1.221766e+00	5.303551e+07	1.961485e-02	5.360497e+09	2.216216e+03	7.021772e+00	1.269708e-04	6.385051e+07	1.813010e+01	3.185670e-04	9.950171e-04	4.561390e-04	1.105832e+01	2.886218e-07	1.132609e-14	1.079973e-30	4.569917e-04	8.895292e-08	1.245780e-13	2.430676e+01	2.552242e+11	4.677677e+10	2.756223e+05	7.616413e-11	4.347052e+05	1.213274e-09	2.273159e-39	4.533687e+07	4.033434e+00	2.434079e+05	1.451540e+00	6.346348e+07	1.103292e+00	2.578085e+05	5.128988e+00	1.190185e+03	9.457539e-02	4.727651e+03	4.025276e-07	1.116608e-09	4.247478e+04	3.865396e-03	6.435541e+03	1.132984e+02	6.095173e-02	1.961926e-06	2.252258e-02	6.805663e-03	7.875579e-02	1.369291e-04	4.736540e-09	0.000000e+00	5.340229e+10	4.977590e+14	1.052324e+07	5.530723e+13	6.353495e-04	4.882686e-04	1.159135e+00	1.645253e+00	1.888790e+03	6.308016e+01	1.805545e-01	4.320743e+00	9.449856e-01	1.658768e-10	3.755913e-16	1.499280e-06	1.189082e-08	0.000000e+00	1.455484e-17	7.835919e-10	5.746882e-03	1.728182e+02	2.144699e-06	3.729783e-06	9.637745e-13	1.442387e-17	2.231050e-04	4.644170e+01	4.094422e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.609899e-41	8.672834e-18	1.575991e-15	3.587979e-06	5.189881e-09	2.831821e-05	
375.000000	370.000000	380.000000	160.000000	8.706017e-01	2.507236e+07	3.709693e-03	6.213633e+09	2.522283e+03	3.251390e+00	1.105208e-04	4.944053e+07	9.612996e+00	1.498100e-04	5.668968e-04	3.343347e-04	4.482827e+00	3.437964e-08	3.988446e-16	7.071651e-33	1.360006e-04	2.929455e-08	1.243721e-14	9.983442e+01	1.823038e+11	3.297650e+10	3.028869e+05	8.540350e-11	5.058473e+05	1.130246e-09	9.939577e-39	8.698033e+07	5.671828e+00	6.449578e+05	2.830405e+00	5.590651e+07	2.248194e+00	2.544698e+05	5.447321e+00	1.126460e+03	7.765120e-02	3.375511e+03	9.848936e-07	6.950509e-10	3.176245e+04	1.767537e-03	3.116696e+03	5.845086e+01	4.852741e-02	6.654686e-07	8.221817e-03	2.367733e-03	4.916692e-02	1.850381e-04	1.832415e-07	0.000000e+00	3.783963e+10	3.546894e+14	6.784065e+06	3.941063e+13	8.943741e-04	4.204888e-04	2.104029e+00	1.500014e+00	4.407795e+03	3.907429e+01	1.891592e-01	5.253068e+00	2.513027e+00	4.974249e-11	3.496902e-17	2.364457e-06	4.341588e-09	0.000000e+00	5.950175e-19	8.470626e-10	4.433660e-03	1.186409e+02	1.175972e-06	1.925605e-06	2.348352e-13	2.149105e-18	7.256844e-05	3.309294e+01	4.322872e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.397494e-42	1.728807e-18	3.473501e-16	3.530891e-06	2.959697e-09	1.007471e-05	
