z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	210.000000	2.875885e+02	1.039129e-03	5.984425e-20	1.274782e+06	3.597572e-03	1.310543e-06	5.640514e-10	1.033332e+12	1.196328e-03	1.004487e+13	2.745185e+05	1.054133e+10	8.747455e-03	2.317424e-19	6.041010e-27	2.528126e-40	1.656675e+02	1.145738e-12	3.143772e-14	1.591676e-23	4.131821e+13	1.475105e+12	3.696239e+08	3.943342e-04	1.029211e+08	6.155421e-13	7.123582e-50	7.697385e+01	1.844644e-03	1.213926e+01	1.108799e-01	2.437951e+08	3.900136e-16	1.872705e+03	4.467868e-01	6.891199e+03	6.027967e-04	1.036229e+10	1.109108e-13	1.383771e-11	4.459691e+04	8.233950e+01	2.227705e+03	8.220382e+05	1.206098e-06	8.717988e+07	1.177644e+05	2.494011e+02	1.124550e+05	9.821202e-04	1.564239e+03	0.000000e+00	9.504220e+12	8.927072e+16	1.605610e-05	9.918959e+15	1.451112e-09	1.433672e+10	8.742585e-17	1.971065e-08	2.543062e+02	1.713783e+06	7.373495e+02	2.030508e+05	4.112588e-15	2.973717e-06	2.114954e-15	4.169922e+02	2.551232e-05	0.000000e+00	4.321763e-27	2.688373e-16	4.573257e-05	2.691430e+00	8.259653e-07	6.078214e-06	9.722148e-05	6.070156e-06	0.000000e+00	4.219197e+03	6.514470e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.018407e+06	8.350247e+04	7.081962e+06	1.925269e+08	7.047015e+02	6.455143e+04	
255.000000	250.000000	260.000000	210.000000	2.216984e+02	2.592787e-03	9.156360e-20	2.052436e+06	1.458264e-02	6.069361e-07	7.992962e-10	7.985184e+11	3.722448e-03	7.733509e+12	3.666977e+05	8.316293e+09	2.813986e-02	1.155666e-18	2.577440e-26	5.372759e-40	4.172157e+02	1.278449e-11	3.479784e-14	2.122891e-22	3.185399e+13	1.136061e+12	1.574990e+08	3.930982e-04	8.395560e+07	4.341506e-13	3.987529e-49	8.462735e+01	1.984431e-03	1.494807e+01	1.649760e-01	1.897647e+08	2.211662e-15	1.694467e+03	6.744597e-01	9.182516e+03	8.033411e-04	8.998421e+09	2.772951e-13	4.109223e-11	6.505317e+05	3.599001e+03	6.481287e+04	6.894927e+05	1.982468e-06	6.618433e+07	3.480644e+05	2.819983e+03	1.059995e+05	1.053222e-03	1.205882e+03	0.000000e+00	7.324536e+12	6.881769e+16	1.927364e-05	7.646401e+15	1.708798e-09	1.105675e+10	4.304121e-16	3.827713e-08	3.320887e+02	1.140646e+06	4.737257e+02	1.758965e+05	1.101198e-14	5.097171e-06	2.537963e-15	3.214946e+02	4.244029e-05	0.000000e+00	1.019782e-26	2.582428e-16	3.313663e-05	2.363836e+00	8.947709e-07	6.478415e-06	5.279279e-02	1.122941e-02	0.000000e+00	3.386287e+03	1.267764e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.643417e+06	7.693129e+04	6.362481e+06	1.908650e+08	6.083683e+02	3.421515e+04	
265.000000	260.000000	270.000000	210.000000	1.708461e+02	2.660556e-02	3.308620e-20	7.068717e+06	5.977368e-02	1.054040e-08	1.062222e-09	6.170110e+11	2.698283e-02	5.951118e+12	4.879477e+05	6.571324e+09	1.808193e-01	6.135786e-17	1.017682e-25	1.073476e-39	6.266351e+02	1.429450e-10	3.785831e-14	1.604501e-20	2.454938e+13	8.745523e+11	4.986127e+07	3.880419e-04	6.756673e+07	2.924211e-13	4.428337e-48	9.146085e+01	2.265800e-03	1.881999e+01	3.071981e-01	1.477981e+08	1.306662e-14	1.510641e+03	1.029015e+00	1.249547e+04	1.091186e-03	7.794284e+09	2.844902e-12	4.818825e-10	3.383925e+07	2.963604e+05	1.257948e+06	5.828132e+05	4.496304e-06	1.568500e+07	3.835083e+05	3.100994e+03	9.840405e+04	1.121599e-03	9.293072e+02	0.000000e+00	5.642628e+12	5.303259e+16	7.942921e-06	5.892502e+15	2.015840e-09	8.524725e+09	5.609529e-15	9.178361e-08	7.926404e+02	3.362813e+05	2.240675e+02	1.512629e+05	2.733477e-14	1.160118e-05	2.982444e-15	2.477863e+02	3.438386e-05	0.000000e+00	2.253004e-26	2.451634e-16	2.370030e-05	2.066448e+00	9.750389e-07	6.916795e-06	1.547334e+02	4.044543e+01	0.000000e+00	2.674986e+03	3.086692e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.256376e+06	6.043702e+04	5.077866e+06	1.874140e+08	5.233316e+02	1.753705e+04	
275.000000	270.000000	280.000000	210.000000	1.316152e+02	3.951591e-02	3.188847e-20	1.004046e+07	6.163208e-02	6.192748e-09	9.423031e-10	4.767069e+11	3.680410e-02	4.577462e+12	6.389115e+05	5.198285e+09	2.371453e-01	1.194711e-16	1.035777e-25	1.992022e-39	3.838849e+02	1.510147e-10	4.024003e-14	9.301050e-20	1.891374e+13	6.729588e+11	1.851498e+07	3.775855e-04	5.329621e+07	1.934777e-13	1.929381e-47	1.016421e+02	2.009081e-03	2.115543e+01	2.576540e-01	1.151628e+08	1.974916e-14	1.216554e+03	6.938105e-01	8.466037e+03	7.398194e-04	6.720217e+09	4.229262e-12	7.886180e-10	3.399224e+07	2.128275e+05	1.275019e+06	4.812088e+05	4.249370e-06	3.871208e+06	2.637991e+05	1.813328e+03	8.961803e+04	1.530478e-03	7.159348e+02	0.000000e+00	4.345396e+12	4.085488e+16	7.274258e-06	4.539424e+15	2.378530e-09	6.570907e+09	1.358751e-14	9.900965e-08	4.693760e+02	2.427992e+05	8.655838e+01	1.278997e+05	6.451823e-14	4.960773e-06	3.406516e-15	1.909181e+02	1.645037e-05	0.000000e+00	4.596863e-26	2.281732e-16	1.645734e-05	1.790619e+00	1.035497e-06	7.160461e-06	8.597904e+01	1.607529e+01	0.000000e+00	2.089978e+03	3.384511e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.519053e+05	5.291173e+04	4.478476e+06	1.812473e+08	4.475900e+02	8.739708e+03	
285.000000	280.000000	290.000000	210.000000	1.013566e+02	4.580900e-02	3.180688e-20	1.354027e+07	5.348062e-02	4.864301e-09	6.928160e-10	3.682713e+11	4.052483e-02	3.519084e+12	8.212160e+05	4.117855e+09	2.536724e-01	1.481252e-16	8.699920e-26	3.480632e-39	2.013366e+02	1.097670e-10	4.199828e-14	4.648247e-19	1.456674e+13	5.175916e+11	7.761917e+06	3.633883e-04	4.158052e+07	1.255737e-13	7.545139e-47	1.138873e+02	1.772135e-03	2.299756e+01	2.085418e-01	8.978626e+07	2.559491e-14	9.022141e+02	4.200388e-01	5.128037e+03	4.481755e-04	5.776447e+09	4.908306e-12	9.763223e-10	2.811662e+07	1.175822e+05	1.005434e+06	3.881637e+05	3.591965e-06	1.104996e+06	1.807026e+05	9.050614e+02	8.049597e+04	2.212897e-03	5.513584e+02	0.000000e+00	3.345088e+12	3.146224e+16	7.868520e-06	3.495799e+15	2.804447e-09	5.063559e+09	2.986497e-14	1.021196e-07	2.992922e+02	1.812839e+05	3.768329e+01	1.071769e+05	1.438986e-13	1.867956e-06	3.805155e-15	1.470522e+02	6.764531e-06	0.000000e+00	8.782889e-26	2.099003e-16	1.112600e-05	1.543172e+00	1.071348e-06	7.177562e-06	3.025636e+01	3.777965e+00	0.000000e+00	1.621899e+03	3.581036e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.160896e+05	4.774909e+04	4.082282e+06	1.734482e+08	3.813158e+02	4.213167e+03	
295.000000	290.000000	300.000000	210.000000	7.820975e+01	5.088856e-02	3.099372e-20	1.867167e+07	4.341912e-02	3.753601e-09	4.824654e-10	2.851456e+11	4.309258e-02	2.710366e+12	1.037124e+06	3.274080e+09	2.628176e-01	1.702795e-16	6.616353e-26	5.749297e-39	9.587534e+01	7.197300e-11	4.315815e-14	2.328251e-18	1.124123e+13	3.988394e+11	3.497622e+06	3.467286e-04	3.229621e+07	7.994206e-14	2.855106e-46	1.269029e+02	1.549848e-03	2.461233e+01	1.669628e-01	7.020884e+07	3.129705e-14	6.282528e+02	2.444751e-01	2.986531e+03	2.610182e-04	4.961660e+09	5.459404e-12	1.108990e-09	2.230855e+07	5.796248e+04	7.717583e+05	3.099646e+05	3.058602e-06	3.159397e+05	1.131587e+05	4.060964e+02	7.164788e+04	3.066901e-03	4.254608e+02	0.000000e+00	2.580084e+12	2.427721e+16	9.053704e-06	2.697463e+15	3.302880e-09	3.910135e+09	6.459933e-14	1.020632e-07	2.140414e+02	1.308718e+05	1.780608e+01	8.962147e+04	3.042753e-13	7.271690e-07	4.168089e-15	1.134932e+02	2.512286e-06	0.000000e+00	1.577085e-25	1.920093e-16	7.363797e-06	1.327562e+00	1.091035e-06	7.033953e-06	9.130997e+00	7.084013e-01	0.000000e+00	1.256477e+03	3.739012e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.316885e+05	4.213216e+04	3.641771e+06	1.647098e+08	3.244656e+02	1.968017e+03	
305.000000	300.000000	310.000000	210.000000	6.039754e+01	5.631347e-02	2.816935e-20	2.693475e+07	3.403291e-02	2.647441e-09	3.544078e-10	2.210402e+11	4.598573e-02	2.088742e+12	1.293855e+06	2.611217e+09	2.741527e-01	1.958868e-16	4.646630e-26	9.087630e-39	4.188380e+01	4.573643e-11	4.384962e-14	1.212843e-17	8.681992e+12	3.075327e+11	1.597065e+06	3.288698e-04	2.499664e+07	4.959472e-14	1.089966e-45	1.405217e+02	1.342480e-03	2.610612e+01	1.327569e-01	5.501381e+07	3.751271e-14	4.119314e+02	1.355052e-01	1.658112e+03	1.449174e-04	4.262033e+09	6.049992e-12	1.171067e-09	1.744053e+07	2.552798e+04	5.994733e+05	2.466655e+05	2.740539e-06	7.685504e+04	6.157481e+04	1.653302e+02	6.338718e+04	4.010316e-03	3.285765e+02	0.000000e+00	1.991542e+12	1.874810e+16	1.073259e-05	2.083118e+15	3.892474e-09	3.022225e+09	1.391473e-13	9.778849e-08	1.670950e+02	8.991444e+04	8.705469e+00	7.497867e+04	6.208986e-13	2.930905e-07	4.500450e-15	8.766578e+01	8.554675e-07	0.000000e+00	2.696024e-25	1.751374e-16	4.753992e-06	1.141783e+00	1.101225e-06	6.779315e-06	2.427821e+00	1.061681e-01	0.000000e+00	9.722209e+02	3.872635e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.871471e+05	3.551748e+04	3.105853e+06	1.556144e+08	2.760157e+02	8.820721e+02	
315.000000	310.000000	320.000000	210.000000	4.664203e+01	6.151621e-02	2.286281e-20	4.090855e+07	2.623577e-02	1.703570e-09	3.053246e-10	1.714127e+11	4.890780e-02	1.609322e+12	1.609392e+06	2.087283e+09	2.864282e-01	2.217774e-16	3.011476e-26	1.373234e-38	1.698169e+01	2.879564e-11	4.399640e-14	6.504472e-17	6.705477e+12	2.370894e+11	7.190367e+05	3.096951e-04	1.928399e+07	3.006631e-14	4.268834e-45	1.543532e+02	1.148920e-03	2.741786e+01	1.050278e-01	4.316422e+07	4.495273e-14	2.541099e+02	7.068496e-02	8.670405e+02	7.577955e-05	3.657603e+09	6.619635e-12	1.094325e-09	1.353724e+07	1.002291e+04	4.652604e+05	1.962693e+05	2.612405e-06	1.461119e+04	2.806964e+04	6.131320e+01	5.574024e+04	4.937083e-03	2.537556e+02	0.000000e+00	1.537175e+12	1.447823e+16	1.297214e-05	1.608689e+15	4.604579e-09	2.336222e+09	2.930975e-13	8.770678e-08	1.405741e+02	5.878810e+04	4.354928e+00	6.276784e+04	1.234345e-12	1.208812e-07	4.783213e-15	6.771798e+01	2.712458e-07	0.000000e+00	4.382941e-25	1.598286e-16	2.990752e-06	9.810969e-01	1.104984e-06	6.439993e-06	5.713685e-01	1.265461e-02	0.000000e+00	7.514769e+02	3.989604e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.769132e+05	2.852198e+04	2.523508e+06	1.460809e+08	2.345726e+02	3.785099e+02	
325.000000	320.000000	330.000000	210.000000	3.601931e+01	6.519142e-02	1.664082e-20	6.525024e+07	2.058962e-02	1.065116e-09	3.331926e-10	1.330369e+11	5.096696e-02	1.239352e+12	2.018840e+06	1.677650e+09	2.948963e-01	2.376658e-16	1.868540e-26	2.070816e-38	6.638901e+00	1.962747e-11	4.446248e-14	3.459941e-16	5.179052e+12	1.827180e+11	3.063888e+05	2.940310e-04	1.483460e+07	1.775660e-14	1.767313e-44	1.730790e+02	1.000399e-03	2.912200e+01	8.313237e-02	3.396549e+07	5.588344e-14	1.434337e+02	3.336130e-02	4.102775e+02	3.585888e-05	3.163415e+09	7.029213e-12	8.651708e-10	1.047769e+07	3.643574e+03	3.525141e+05	1.570306e+05	2.653814e-06	2.074246e+03	1.065503e+04	2.131844e+01	4.926177e+04	5.933912e-03	1.959743e+02	0.000000e+00	1.186346e+12	1.118082e+16	1.628720e-05	1.242310e+15	5.512431e-09	1.806343e+09	5.831414e-13	7.145652e-08	1.249528e+02	3.697308e+04	2.210401e+00	5.296561e+04	2.469119e-12	4.974370e-08	5.122641e-15	5.231233e+01	8.361393e-08	0.000000e+00	7.095701e-25	1.471949e-16	1.796132e-06	8.498396e-01	1.107060e-06	6.053648e-06	1.241468e-01	1.293879e-03	0.000000e+00	5.805655e+02	4.111295e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.945373e+05	2.211940e+04	1.978107e+06	1.383229e+08	2.007997e+02	1.490210e+02	
335.000000	330.000000	340.000000	210.000000	2.781591e+01	6.859388e-02	1.592598e-20	1.094789e+08	2.813781e-02	9.650342e-10	4.728466e-10	1.034011e+11	5.453048e-02	9.536422e+11	2.583244e+06	1.361305e+09	3.177786e-01	2.588792e-16	1.892116e-26	3.194842e-38	4.246672e+00	2.913823e-11	4.591309e-14	1.771242e-15	4.000270e+12	1.407296e+11	1.206771e+05	2.849053e-04	1.137676e+07	1.064746e-14	7.974282e-44	2.030715e+02	9.093342e-04	3.187360e+01	6.619363e-02	2.686215e+07	1.039865e-13	7.033917e+01	1.358010e-02	1.674009e+02	1.463144e-05	2.780368e+09	7.416937e-12	5.884877e-10	8.106070e+06	1.317134e+03	2.547291e+05	1.271366e+05	2.995401e-06	2.234350e+02	3.441380e+03	7.281003e+00	4.416217e+04	7.115735e-03	1.513528e+02	0.000000e+00	9.154176e+11	8.634391e+15	3.001392e-05	9.593740e+14	9.567022e-09	1.397184e+09	1.061623e-12	5.123824e-08	1.178287e+02	2.267885e+04	1.166316e+00	4.538310e+04	5.114178e-12	2.188381e-08	5.618540e-15	4.041561e+01	4.304893e-08	0.000000e+00	1.174686e-24	1.959158e-16	9.957169e-07	7.484159e-01	1.112926e-06	5.659232e-06	2.681150e-02	1.308462e-04	0.000000e+00	4.484199e+02	4.261717e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340029e+05	1.681342e+04	1.516902e+06	1.337208e+08	1.745121e+02	5.127283e+01	
345.000000	340.000000	350.000000	210.000000	2.148084e+01	7.554486e-02	1.887864e-20	1.929237e+08	6.487893e-02	1.169303e-09	8.407230e-10	8.051467e+10	6.452587e-02	7.330027e+11	3.384524e+06	1.117004e+09	3.897897e-01	3.199752e-16	2.987408e-26	4.970183e-38	4.330366e+00	1.159980e-10	4.817001e-14	8.570636e-15	3.089955e+12	1.083041e+11	4.577837e+04	2.807701e-04	8.698875e+06	7.030217e-15	3.930369e-43	2.497778e+02	8.652758e-04	3.606858e+01	5.316538e-02	2.137710e+07	3.209482e-13	2.862235e+01	4.722719e-03	5.833040e+01	5.098738e-06	2.483174e+09	8.201848e-12	3.697580e-10	6.274428e+06	5.050169e+02	1.725506e+05	1.046696e+05	3.717391e-06	1.984704e+01	9.823166e+02	2.583265e+00	4.011790e+04	8.445999e-03	1.168939e+02	0.000000e+00	7.061936e+11	6.667912e+15	7.106467e-05	7.408766e+14	2.085629e-08	1.081245e+09	1.739711e-12	3.190543e-08	1.194090e+02	1.371429e+04	6.765016e-01	3.951710e+04	1.100833e-11	1.183132e-08	6.264002e-15	3.122859e+01	3.617102e-08	0.000000e+00	1.958647e-24	3.265685e-16	4.946112e-07	6.700387e-01	1.126339e-06	5.282340e-06	6.144599e-03	1.488137e-05	0.000000e+00	3.463145e+02	4.456876e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.087331e+04	1.266413e+04	1.149971e+06	1.315321e+08	1.540336e+02	1.516500e+01	
355.000000	350.000000	360.000000	210.000000	1.658858e+01	9.586802e-02	2.901345e-20	3.534460e+08	1.677034e-01	1.832581e-09	1.876466e-09	6.284060e+10	9.308065e-02	5.626134e+11	4.483534e+06	9.283396e+08	5.948265e-01	5.145131e-16	4.912548e-26	7.760280e-38	4.755930e+00	8.255731e-10	5.111949e-14	3.937547e-14	2.386965e+12	8.326351e+10	1.800748e+04	2.804801e-04	6.635378e+06	5.596758e-15	2.115524e-42	3.251836e+02	8.707843e-04	4.267840e+01	4.322984e-02	1.714200e+07	1.295790e-12	9.285231e+00	1.450657e-03	1.794486e+01	1.569292e-06	2.252280e+09	1.047004e-11	2.461892e-10	4.857849e+06	2.090555e+02	1.085626e+05	8.808453e+04	5.042321e-06	1.584628e+00	2.586864e+02	9.791775e-01	3.687194e+04	9.899228e-03	9.028312e+01	0.000000e+00	5.446204e+11	5.149299e+15	2.005015e-04	5.721420e+14	4.786986e-08	8.372931e+08	2.604450e-12	1.770584e-08	1.280330e+02	8.232492e+03	4.376931e-01	3.497255e+04	2.486439e-11	9.070566e-09	7.063262e-15	2.413412e+01	3.346875e-08	0.000000e+00	3.275122e-24	5.717454e-16	2.111222e-07	6.094307e-01	1.151693e-06	4.947162e-06	1.520734e-03	1.971554e-06	0.000000e+00	2.674467e+02	4.720522e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.091183e+04	9.374837e+03	8.548948e+05	1.312053e+08	1.380580e+02	3.795470e+00	
365.000000	360.000000	370.000000	210.000000	1.281054e+01	2.245240e-01	1.328992e-19	6.590413e+08	7.328690e-01	5.261587e-09	5.577313e-09	4.919177e+10	2.625253e-01	4.310299e+11	5.893960e+06	7.826389e+08	1.788987e+00	2.571390e-15	1.302832e-25	1.214451e-37	8.660389e+00	7.576178e-09	5.469749e-14	1.750958e-13	1.844081e+12	6.392593e+10	7.704147e+03	2.831914e-04	5.057917e+06	6.448015e-15	1.284716e-41	4.557878e+02	9.430485e-04	5.385192e+01	3.579457e-02	1.387250e+07	1.002277e-11	2.436288e+00	4.320107e-04	5.350270e+00	4.699284e-07	2.072567e+09	2.473734e-11	2.919288e-10	3.757996e+06	9.143816e+01	6.371354e+04	7.615998e+04	9.884797e-06	1.226987e-01	6.563467e+01	3.898655e-01	3.421597e+04	1.145796e-02	6.973305e+01	0.000000e+00	4.198457e+11	3.976551e+15	9.391216e-04	4.418369e+14	1.869581e-07	6.489394e+08	3.709777e-12	9.320103e-09	1.403784e+02	4.924795e+03	3.057592e-01	3.144061e+04	6.217255e-11	1.408384e-08	8.031025e-15	1.865562e+01	5.278035e-08	0.000000e+00	5.485910e-24	1.702124e-15	7.338258e-08	5.624850e-01	1.193971e-06	4.674317e-06	3.973490e-04	2.914431e-07	0.000000e+00	2.065369e+02	5.094192e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.059055e+04	6.723010e+03	6.146141e+05	1.323326e+08	1.255685e+02	7.921452e-01	
375.000000	370.000000	380.000000	210.000000	9.892950e+00	9.273085e-01	1.195569e-18	1.213118e+09	3.719961e+00	1.820129e-08	2.234129e-08	3.865149e+10	1.175182e+00	3.294141e+11	7.676425e+06	6.700991e+08	8.158345e+00	2.864065e-14	3.989735e-25	1.904500e-37	1.860247e+01	6.879675e-08	5.888310e-14	7.863844e-13	1.424840e+12	4.899249e+10	3.527428e+03	2.882860e-04	3.869075e+06	9.441358e-15	9.776802e-41	7.026083e+02	1.122964e-03	7.449052e+01	3.048987e-02	1.134925e+07	1.011800e-10	5.962180e-01	1.366580e-04	1.693734e+00	1.554119e-07	1.932341e+09	1.032182e-10	6.171664e-10	2.900518e+06	4.105899e+01	3.620199e+04	6.795230e+04	2.954055e-05	9.878257e-03	1.675323e+01	1.613707e-01	3.197658e+04	1.311105e-02	5.386342e+01	0.000000e+00	3.234885e+11	3.070898e+15	4.860183e-03	3.412090e+14	8.964351e-07	5.035708e+08	5.410103e-12	5.161742e-09	1.526797e+02	2.941807e+03	2.230010e-01	2.865516e+04	1.969919e-10	3.150727e-08	9.193038e-15	1.442521e+01	1.009625e-07	0.000000e+00	9.203137e-24	6.243113e-15	1.962776e-08	5.258109e-01	1.258696e-06	4.479714e-06	1.063454e-04	4.539303e-08	0.000000e+00	1.594985e+02	5.659211e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.717183e+04	4.790935e+03	4.385982e+05	1.346158e+08	1.157761e+02	1.360621e-01	
