295.000000		2.653824e+207		8.042274e+213		1.795903e+207		-3.758031e+207		-2.276941e+207		-1.906782e+208		1.812670e+208		-1.010827e+207		4.051898e+210		-1.091658e+207		-5.584579e+209		-2.898928e+207		-1.392220e+208		-4.197192e+207		3.226041e+206		3.672695e+206		-8.044194e+206		-1.103289e+207		5.281488e+207		-7.861003e+207		-2.969324e+208		3.558955e+207		-1.550050e+207		-7.668420e+206		2.102510e+204		-5.942479e+204		-6.186221e+206		-4.715824e+206		-4.537765e+206		-4.520796e+206		-7.246058e+206		-1.169835e+207		-1.218782e+207		-5.338702e+206		8.638161e+207		-1.463049e+209		-3.248957e+209		-3.211391e+209		1.120201e+209		1.987509e+208		9.814723e+206		7.806061e+206		6.524887e+207		1.269574e+208		-6.490293e+207		-4.370479e+207		-1.819160e+207		-1.028706e+207		-2.841522e+207		-2.634231e+207		-2.355547e+209		-4.113004e+207		-1.353861e+207		nan		2.562982e+205		7.703225e+204		2.052698e+207		1.194974e+208		8.111298e+207		-2.476089e+207		-3.521505e+207		2.182387e+207		7.078630e+206		1.689680e+207		-7.757966e+206		-1.681955e+207		8.296476e+206		-8.231146e+207		2.161728e+207		-1.577369e+207		-1.753423e+207		-4.549044e+207		-5.025177e+207		9.471767e+206		-5.670623e+206		-2.662828e+207		-9.302245e+206		-8.880649e+206		-6.399958e+207		-8.605432e+207		-1.019035e+208		-9.171290e+206		2.877354e+207		nan		nan		
305.000000		2.423771e+207		7.770340e+213		1.823370e+207		-3.772522e+207		-2.216400e+207		-6.740562e+207		3.003444e+208		-9.158250e+206		3.720866e+210		-5.432346e+206		-5.187507e+209		-2.899787e+207		-7.259533e+207		-3.696303e+207		-1.106177e+207		-7.594079e+206		-1.187602e+207		-1.093807e+207		6.300883e+207		-7.848812e+207		-1.334696e+208		3.863432e+207		-1.505854e+207		-7.665458e+206		5.371801e+204		-1.032701e+205		-6.495135e+206		-4.808614e+206		-4.634059e+206		-4.621140e+206		-7.189678e+206		-1.158736e+207		-1.218673e+207		-5.552107e+206		2.705378e+208		-8.792747e+207		-9.122551e+207		-9.120904e+207		1.064305e+210		-4.896149e+208		1.063654e+207		8.768792e+206		6.724453e+207		1.784963e+208		-5.660040e+207		-3.971925e+207		-1.365841e+207		-8.617241e+206		-2.189182e+207		-2.251712e+207		-9.076814e+208		-3.090199e+207		-1.339477e+207		nan		2.552070e+205		7.702802e+204		2.017347e+207		1.192316e+208		8.175187e+207		-2.482915e+207		-3.521017e+207		2.117716e+207		7.073176e+206		2.310433e+207		-7.516789e+206		-1.462802e+207		8.343912e+206		-7.461998e+207		2.366712e+207		-1.575164e+207		-1.728817e+207		-3.639546e+207		-4.088963e+207		9.717666e+206		-5.631712e+206		-2.644536e+207		-9.305215e+206		-8.987379e+206		-5.500278e+207		-6.762520e+207		-7.613376e+207		-9.218393e+206		2.876739e+207		nan		nan		
315.000000		2.245337e+207		7.455025e+213		1.910812e+207		-3.793964e+207		-2.175854e+207		-3.773978e+207		3.503888e+208		-8.538377e+206		3.415616e+210		-3.388736e+206		-4.808710e+209		-2.900737e+207		-4.565125e+207		-3.337058e+207		-7.817847e+206		-5.797818e+206		-4.780677e+206		-1.078841e+207		7.953422e+207		-7.835316e+207		-9.012443e+207		4.265048e+207		-1.465638e+207		-7.662571e+206		3.387286e+204		-2.456254e+205		-6.845162e+206		-4.916711e+206		-4.741930e+206		-4.732071e+206		-7.155818e+206		-1.151996e+207		-1.218559e+207		9.738446e+206		-1.691538e+208		-4.134497e+207		-4.203646e+207		-4.203451e+207		-5.154821e+209		-1.538330e+208		1.120192e+207		9.498836e+206		7.892009e+207		3.268997e+208		-4.950717e+207		-3.603109e+207		-1.139566e+207		-7.298894e+206		-1.735927e+207		-2.032771e+207		-5.595816e+208		-2.585755e+207		-1.326421e+207		nan		2.547003e+205		7.702545e+204		2.056296e+207		1.189375e+208		8.101893e+207		-2.490586e+207		-3.520460e+207		2.131612e+207		7.261449e+206		3.915869e+207		-7.306221e+206		-1.337697e+207		8.419928e+206		-6.870249e+207		2.595166e+207		-1.572913e+207		-1.657790e+207		-2.709275e+207		-3.382763e+207		1.009095e+207		-5.596628e+206		-2.629302e+207		-9.308535e+206		-9.098118e+206		-4.929808e+207		-5.574077e+207		-6.048011e+207		-9.236666e+206		2.876055e+207		nan		nan		
325.000000		2.130268e+207		7.096359e+213		2.082953e+207		-3.834956e+207		-1.930440e+207		-2.287129e+207		1.769904e+208		-7.961895e+206		3.111854e+210		-2.594514e+206		-4.419969e+209		-2.901881e+207		-3.247326e+207		-3.121057e+207		-2.931259e+206		-2.576438e+206		-8.331503e+205		-1.387391e+206		1.003483e+208		-7.819079e+207		-8.080693e+207		4.871209e+207		-1.426528e+207		-7.659598e+206		1.184172e+205		-5.541158e+205		-7.231974e+206		-5.050340e+206		-4.873243e+206		-4.865768e+206		-7.125285e+206		-1.147029e+207		-1.218431e+207		-1.586924e+206		-5.513865e+207		-2.550592e+207		-2.573210e+207		-2.573127e+207		-5.828887e+209		-1.982844e+208		1.101945e+207		9.228453e+206		1.172019e+208		1.003313e+210		-4.319908e+207		-3.250903e+207		-1.023280e+207		-6.433167e+206		-1.465684e+207		-2.010461e+207		-3.949928e+208		-2.418671e+207		-1.313843e+207		nan		2.544691e+205		7.702384e+204		2.193662e+207		1.185840e+208		7.896158e+207		-2.499941e+207		-3.519791e+207		2.251633e+207		7.740932e+206		1.181112e+208		-7.113296e+206		-1.305043e+207		9.487667e+206		-6.374005e+207		2.862271e+207		-1.570457e+207		-1.547810e+207		-2.027395e+207		-2.801982e+207		1.058082e+207		-5.562996e+206		-2.615717e+207		-9.312561e+206		-9.219750e+206		-4.561633e+207		-4.888247e+207		-5.162263e+207		-9.243013e+206		2.875230e+207		nan		nan		
335.000000		2.056625e+207		6.522539e+213		3.107284e+207		-6.729100e+206		-5.955271e+206		-5.541505e+206		-7.775270e+206		-4.188678e+206		2.794429e+210		-2.341360e+206		-4.000585e+209		-2.903362e+207		-2.575556e+207		-3.006301e+207		2.418294e+207		-1.365004e+208		5.446577e+206		-9.389088e+206		1.133633e+208		-7.798052e+207		-1.012960e+208		5.963961e+207		-1.386763e+207		-7.656489e+206		-1.220244e+206		-7.691959e+205		-7.637916e+206		-5.198239e+206		-5.041830e+206		-5.036371e+206		-7.087430e+206		-1.141229e+207		-1.218283e+207		-3.880765e+206		-2.920830e+207		-1.775363e+207		-1.784144e+207		-1.783862e+207		3.569533e+210		3.607151e+208		1.012569e+207		8.057503e+206		3.844962e+208		-2.900950e+208		-3.747075e+207		-2.909500e+207		-8.618169e+206		-5.978317e+206		-1.319526e+207		-2.225092e+207		-2.957727e+208		-5.538432e+206		-1.301224e+207		nan		2.543698e+205		7.702279e+204		4.710946e+207		1.181266e+208		7.690334e+207		-2.512207e+207		-3.518956e+207		6.548573e+207		1.239966e+207		-6.836469e+206		-6.931877e+206		-4.720922e+206		-5.565164e+207		-5.939532e+207		3.187014e+207		-1.567658e+207		-1.243251e+207		-1.379776e+207		-2.292647e+207		1.444350e+207		-5.529846e+206		-2.603108e+207		-9.317805e+206		-9.358728e+206		-4.334168e+207		-4.522863e+207		-4.683623e+207		-9.244136e+206		2.874160e+207		nan		nan		
345.000000		2.029065e+207		6.077682e+213		7.233545e+207		-6.686616e+206		-5.635345e+206		-4.739070e+206		-7.484841e+206		-4.178766e+206		2.474127e+210		-2.329866e+206		-3.562122e+209		-2.905282e+207		-2.355458e+207		-2.950533e+207		1.288952e+207		3.543066e+207		-1.083263e+207		-7.908082e+206		1.279263e+208		-7.770824e+207		-1.944821e+208		8.396427e+207		-1.348324e+207		-7.653389e+206		1.562364e+205		1.622021e+206		-8.129984e+206		-5.400913e+206		-5.259409e+206		-5.255574e+206		-7.057187e+206		-1.134076e+207		-1.218118e+207		-3.423634e+206		-1.839094e+207		-1.365829e+207		-1.369749e+207		-1.369128e+207		3.395264e+209		7.672280e+207		9.150663e+206		6.912089e+206		-2.125484e+208		-1.332357e+208		-3.253150e+207		-2.596891e+207		-8.329980e+206		-5.846753e+206		-1.254354e+207		-2.731594e+207		-2.311619e+208		-5.251987e+206		-1.289177e+207		nan		2.543332e+205		7.702213e+204		-1.781701e+208		1.175347e+208		7.654991e+207		-2.528243e+207		-3.517986e+207		-6.522770e+207		4.084559e+207		-5.903007e+206		-6.762719e+206		-4.560108e+206		-2.514519e+207		-5.568581e+207		3.587167e+207		-1.564575e+207		-1.012296e+207		-1.045990e+207		-1.854718e+207		2.631180e+207		-5.498273e+206		-2.591776e+207		-9.324618e+206		-9.512014e+206		-4.237897e+207		-4.374955e+207		-4.468534e+207		-9.243116e+206		2.872773e+207		nan		nan		
355.000000		2.121699e+207		5.633490e+213		-4.478972e+207		-5.083067e+206		-4.333941e+206		-3.339995e+206		-5.984062e+206		-3.589346e+206		2.162050e+210		-2.412008e+206		-3.118499e+209		-2.907770e+207		-2.510182e+207		-2.925904e+207		7.243228e+206		1.101023e+207		-8.884555e+206		-1.991413e+207		2.340051e+208		-7.735566e+207		-3.274408e+208		1.776183e+208		-1.312562e+207		-7.650371e+206		-1.061521e+207		-4.837963e+206		-8.485241e+206		-5.620789e+206		-5.547700e+206		-5.544986e+206		-7.059510e+206		-1.124623e+207		-1.217950e+207		-2.977986e+206		-1.312404e+207		-1.183905e+207		-1.185933e+207		-1.183648e+207		1.814855e+209		4.704607e+207		8.492111e+206		6.206772e+206		-7.696848e+207		-8.387459e+207		-2.844838e+207		-2.324451e+207		-7.322567e+206		-6.034174e+206		-1.266185e+207		-3.331114e+207		-1.865090e+208		-4.421196e+206		-1.278106e+207		nan		2.543217e+205		7.702171e+204		-1.771569e+207		1.167690e+208		8.147614e+207		-2.549176e+207		-3.516932e+207		-1.413190e+207		-1.260411e+207		-4.659011e+206		-6.603747e+206		-3.978366e+206		-1.345239e+207		-5.253574e+207		4.096178e+207		-1.561274e+207		-7.407771e+206		-7.574165e+206		-1.494564e+207		-4.299215e+207		-5.468614e+206		-2.581760e+207		-9.333453e+206		-9.675850e+206		-4.294612e+207		-4.465997e+207		-4.520260e+207		-9.241456e+206		2.870978e+207		nan		nan		
365.000000		2.471053e+207		5.315014e+213		-1.045669e+207		-3.684575e+206		-3.639265e+206		-2.436454e+206		-4.557968e+206		-3.251762e+206		1.868982e+210		-2.555379e+206		-2.684314e+209		-2.910997e+207		-2.828466e+207		-2.917418e+207		-1.833192e+207		-1.050811e+207		-7.429961e+206		-1.056258e+207		-3.906996e+208		-7.689909e+207		-1.576105e+208		-4.053505e+208		-1.281083e+207		-7.647513e+206		-3.755059e+206		-2.937131e+206		-7.985829e+206		-5.596150e+206		-5.930579e+206		-5.928511e+206		-7.124060e+206		-1.111274e+207		-1.217802e+207		-2.584556e+206		-1.089674e+207		-1.172834e+207		-1.174073e+207		-1.153045e+207		1.300802e+209		3.843294e+207		8.147606e+206		5.860619e+206		-4.523179e+207		-6.075757e+207		-2.519932e+207		-2.097724e+207		-5.317174e+206		-6.644889e+206		-1.375813e+207		-3.387025e+207		-1.542747e+208		-3.619041e+206		-1.268530e+207		nan		2.543187e+205		7.702145e+204		-7.103221e+206		1.157782e+208		9.661691e+207		-2.576364e+207		-3.515957e+207		-6.427826e+206		-3.986989e+206		-3.706300e+206		-6.453416e+206		-3.365364e+206		-8.655072e+206		-4.984327e+207		4.768569e+207		-1.557823e+207		-4.798938e+206		-5.002905e+206		-1.219903e+207		-9.167910e+206		-5.440863e+206		-2.572977e+207		-9.344880e+206		-9.846074e+206		-4.584024e+207		-5.060938e+207		-5.095248e+207		-9.239706e+206		2.868660e+207		nan		nan		
375.000000		3.301476e+207		4.975814e+213		-9.726080e+206		-4.047576e+206		-4.099811e+206		-3.635961e+206		-5.154180e+206		-3.778579e+206		1.610232e+210		-2.818823e+206		-2.273074e+209		-2.915180e+207		-3.012429e+207		-2.917179e+207		-1.361999e+207		-9.622779e+206		-7.515825e+206		-1.045047e+207		-9.023521e+207		-7.630784e+207		-6.949477e+207		-7.804402e+207		-1.258311e+207		-7.644838e+206		-7.724972e+206		-3.629674e+206		-6.623766e+206		-5.144943e+206		-6.407493e+206		-6.405703e+206		-7.269798e+206		-1.091742e+207		-1.217714e+207		-2.857512e+206		-1.093790e+207		-1.254606e+207		-1.255652e+207		-1.075657e+207		1.015363e+209		3.527106e+207		7.981953e+206		5.704820e+206		-3.027975e+207		-4.807744e+207		-2.271629e+207		-1.917865e+207		-4.983289e+206		-7.776771e+206		-1.598445e+207		-2.786870e+207		-1.305106e+208		-4.079922e+206		-1.262138e+207		nan		2.543180e+205		7.702129e+204		-7.115444e+206		1.144964e+208		1.299692e+208		-2.610318e+207		-3.515912e+207		-6.583114e+206		-3.796359e+206		-4.162996e+206		-6.310784e+206		-3.828149e+206		-7.300572e+206		-4.749320e+207		5.699825e+207		-1.554282e+207		-4.642813e+206		-5.064910e+206		-1.027965e+207		-8.219927e+206		-5.414916e+206		-2.565315e+207		-9.359479e+206		-1.001785e+207		-5.337875e+207		-6.680873e+207		-6.706965e+207		-9.237965e+206		2.865686e+207		nan		nan		
385.000000		5.058119e+207		4.462106e+213		-1.304516e+207		-5.014499e+206		-5.041218e+206		3.181762e+203		-6.528275e+206		-4.729643e+206		1.417641e+210		-3.344555e+206		-1.895812e+209		-2.920606e+207		-3.010944e+207		-2.921163e+207		-6.299499e+206		-5.592770e+206		-5.331609e+206		-6.983194e+206		-4.990204e+207		-7.554226e+207		-3.806501e+207		-3.878130e+207		-1.252700e+207		-7.642335e+206		-4.614854e+206		-3.163165e+206		-5.733397e+206		-4.821028e+206		-6.923313e+206		-6.921469e+206		-7.482060e+206		-1.062729e+207		-1.217729e+207		-3.360389e+206		-1.228158e+207		-1.323530e+207		-1.326419e+207		-6.909462e+206		7.795610e+208		3.371445e+207		7.880934e+206		5.620888e+206		-2.111697e+207		-4.063798e+207		-2.090894e+207		-1.782765e+207		-5.666324e+206		-9.343328e+206		-1.906702e+207		-2.064691e+207		-1.131173e+208		-5.061849e+206		-1.262874e+207		nan		2.543179e+205		7.702119e+204		-9.151489e+206		1.128387e+208		1.838450e+208		-2.646721e+207		-3.519802e+207		-8.392936e+206		-4.860778e+206		-5.189220e+206		-6.175233e+206		-4.785137e+206		-7.721903e+206		-4.533010e+207		7.076520e+207		-1.550699e+207		-5.290029e+206		-6.210239e+206		-8.915713e+206		-9.082594e+206		-5.390703e+206		-2.558591e+207		-9.377478e+206		-1.018408e+207		-7.489132e+207		-1.122131e+208		-1.125020e+208		-9.236214e+206		2.861938e+207		nan		nan		
395.000000		8.795248e+207		3.635880e+213		-1.955726e+207		-6.345901e+206		-6.432862e+206		2.663984e+204		-8.491223e+206		-6.094916e+206		1.368330e+210		-4.227733e+206		-1.560285e+209		-2.927640e+207		-2.833647e+207		-2.927772e+207		-1.484357e+206		-1.548837e+206		-1.639587e+206		-1.492142e+206		-3.348934e+207		-7.455122e+207		-2.412527e+207		-2.413170e+207		-1.274437e+207		-7.639968e+206		-4.041190e+206		-2.948196e+206		-5.683856e+206		-4.982044e+206		-7.383015e+206		-7.380793e+206		-7.709425e+206		-1.020853e+207		-1.217872e+207		-3.949282e+206		-1.274663e+207		-1.299570e+207		-1.316951e+207		-4.644919e+206		5.760319e+208		3.245049e+207		7.782322e+206		5.548783e+206		-1.671958e+207		-3.624460e+207		-1.968227e+207		-1.688356e+207		-6.790316e+206		-1.094826e+207		-2.192373e+207		-1.659933e+207		-1.008489e+208		-6.380467e+206		-1.276612e+207		nan		2.543179e+205		7.702113e+204		-1.245882e+207		1.106970e+208		1.918899e+208		-2.668191e+207		-3.534598e+207		-1.117669e+207		-6.780185e+206		-6.596518e+206		-6.046295e+206		-6.096843e+206		-9.601278e+206		-4.312804e+207		9.322234e+207		-1.547107e+207		-6.123112e+206		-7.857156e+206		-6.614239e+206		-9.780327e+206		-5.368261e+206		-2.552402e+207		-9.398134e+206		-1.033249e+207		-2.071702e+208		-1.083349e+209		-1.093167e+209		-9.234455e+206		2.857363e+207		nan		nan		
405.000000		1.782982e+208		2.685886e+213		-3.217205e+207		-7.989669e+206		-8.649259e+206		4.767197e+204		-1.112199e+207		-8.223314e+206		1.809668e+210		-5.514476e+206		-1.270569e+209		-2.936749e+207		-2.442945e+207		-2.936754e+207		-1.030441e+206		-1.023772e+206		-1.018857e+206		-1.027611e+206		-2.179850e+207		-7.326893e+207		-1.698888e+207		-1.695816e+207		-1.331430e+207		-7.637670e+206		-5.313827e+206		-3.606598e+206		-6.059069e+206		-5.425950e+206		-7.716429e+206		-7.713582e+206		-7.891819e+206		-9.670337e+206		-1.218140e+207		-3.579159e+206		-1.048124e+207		-1.047667e+207		-1.155333e+207		-4.631258e+206		4.217525e+208		3.108446e+207		7.663703e+206		5.466560e+206		-1.670618e+207		-3.389127e+207		-1.896768e+207		-1.631207e+207		-8.234411e+206		-1.210293e+207		-2.332258e+207		-1.665247e+207		-9.283976e+207		-7.998301e+206		-1.308737e+207		nan		2.543179e+205		7.702109e+204		-1.725203e+207		1.079355e+208		1.320277e+208		-2.637445e+207		-3.571629e+207		-1.483456e+207		-9.814740e+206		-8.357267e+206		-5.923562e+206		-7.733869e+206		-1.324116e+207		-4.063853e+207		1.365107e+208		-1.543532e+207		-6.739311e+206		-9.839902e+206		-3.788166e+206		-9.792951e+206		-5.347746e+206		-2.546042e+207		-9.419460e+206		-1.044434e+207		1.385929e+208		1.044913e+208		1.044604e+208		-9.232727e+206		2.851995e+207		nan		nan		
415.000000		5.335289e+208		1.827319e+213		-6.242015e+207		-9.930120e+206		-1.304897e+207		1.082042e+205		-1.459277e+207		-1.235806e+207		-9.197849e+210		-7.287342e+206		-1.026992e+209		-2.948528e+207		-1.910146e+207		-2.948474e+207		-2.024755e+206		-2.013090e+206		-2.009173e+206		-2.030784e+206		-1.520160e+207		-7.161092e+207		-1.311431e+207		-1.310911e+207		-1.427834e+207		-7.635303e+206		-5.831091e+206		-3.898055e+206		-6.553151e+206		-5.936910e+206		-7.914482e+206		-7.910914e+206		-8.011357e+206		-9.121765e+206		-1.218495e+207		-4.503220e+206		-7.369340e+206		-7.382863e+206		-9.429362e+206		-5.145866e+206		3.157189e+208		2.959511e+207		7.524431e+206		5.371387e+206		-2.005860e+207		-3.323241e+207		-1.876001e+207		-1.611639e+207		-1.003934e+207		-1.302491e+207		-2.446408e+207		-2.002035e+207		-8.850377e+207		-9.950997e+206		-1.361991e+207		nan		2.543179e+205		7.702107e+204		-2.385185e+207		1.043844e+208		8.793206e+207		-2.510398e+207		-3.645441e+207		-1.884935e+207		-1.434277e+207		-1.043080e+207		-5.806648e+206		-9.628635e+206		-1.949229e+207		-3.775046e+207		2.551885e+208		-1.539980e+207		-6.198809e+206		-1.204053e+207		-3.896672e+206		-9.234096e+206		-5.329387e+206		-2.538744e+207		-9.439169e+206		-1.049979e+207		4.586145e+207		4.787260e+207		4.787051e+207		-9.231067e+206		2.845836e+207		nan		nan		
425.000000		-1.633091e+209		1.186227e+213		-1.989954e+208		-1.198252e+207		-2.693582e+207		-1.850159e+205		-1.908762e+207		-2.488247e+207		-5.894860e+209		-9.665816e+206		-8.266433e+208		-2.963741e+207		-1.433947e+207		-2.963616e+207		-2.447774e+206		-2.442926e+206		-2.452099e+206		-2.473203e+206		-9.956679e+206		-6.946911e+207		-1.100718e+207		-1.102749e+207		-1.565021e+207		-7.632725e+206		-5.885706e+206		-3.969375e+206		-7.001602e+206		-6.385381e+206		-8.003711e+206		-7.999487e+206		-8.052149e+206		-8.671601e+206		-1.218867e+207		-5.026341e+206		-5.670845e+206		-5.674229e+206		-7.046162e+206		-5.687809e+206		2.458887e+208		2.809428e+207		7.374344e+206		5.269076e+206		-2.657806e+207		-3.440242e+207		-1.912765e+207		-1.634536e+207		-1.233595e+207		-1.459078e+207		-2.842516e+207		-2.654219e+207		-8.759586e+207		-1.236930e+207		-1.436612e+207		nan		2.543179e+205		7.702106e+204		-3.201289e+207		9.982947e+207		6.646392e+207		-2.279775e+207		-3.775145e+207		-2.176987e+207		-2.019435e+207		-1.258645e+207		-5.695176e+206		-1.148748e+207		-2.909740e+207		-3.463488e+207		2.003462e+209		-1.536427e+207		-8.578614e+205		-1.209115e+207		-4.149971e+206		-8.470275e+206		-5.313400e+206		-2.529995e+207		-9.456857e+206		-1.049103e+207		2.735723e+207		3.256392e+207		3.256367e+207		-9.229499e+206		2.838645e+207		nan		nan		
435.000000		-4.245447e+208		7.503606e+212		3.929041e+208		-1.320361e+207		5.199742e+208		1.211470e+205		-2.449928e+207		-4.721567e+209		-2.081054e+209		-1.265073e+207		-6.643444e+208		-2.983377e+207		-1.130519e+207		-2.983105e+207		-2.492786e+206		-2.494663e+206		-2.515233e+206		-2.530908e+206		-5.541290e+206		-6.670512e+207		-9.876137e+206		-9.939521e+206		-1.742940e+207		-7.629827e+206		-5.702629e+206		-3.914853e+206		-7.263093e+206		-6.652537e+206		-8.016319e+206		-8.011541e+206		-8.002579e+206		-8.326309e+206		-1.219149e+207		-5.110045e+206		-5.233694e+206		-5.221908e+206		-5.229225e+206		-6.119746e+206		2.006884e+208		2.672002e+207		7.227906e+206		5.169168e+206		-3.663967e+207		-3.802733e+207		-2.019854e+207		-1.707855e+207		-1.529503e+207		-1.700003e+207		-3.681506e+207		-3.660128e+207		-9.033864e+207		-1.544189e+207		-1.531758e+207		nan		2.543179e+205		7.702105e+204		-3.991627e+207		9.399583e+207		5.652225e+207		-1.999260e+207		-3.995324e+207		-2.222485e+207		-2.549520e+207		-1.444842e+207		-5.588787e+206		-1.264075e+207		-3.955075e+207		-3.167017e+207		-3.404267e+208		-1.532810e+207		-1.457890e+206		-1.468531e+206		-4.221508e+206		-7.734064e+206		-5.299943e+206		-2.520493e+207		-9.475603e+206		-1.043427e+207		2.048714e+207		2.649970e+207		2.649973e+207		-9.228124e+206		2.829770e+207		nan		nan		
445.000000		-2.818801e+208		4.717145e+212		1.677013e+208		-1.182838e+207		2.935189e+207		2.192491e+206		-2.936085e+207		3.063143e+207		-9.928969e+208		-1.548004e+207		-5.335695e+208		-3.008768e+207		-9.679225e+206		-3.008137e+207		-3.061018e+206		-3.068393e+206		-3.110971e+206		-3.130930e+206		-4.095999e+206		-6.313337e+207		-9.218702e+206		-9.392237e+206		-1.961808e+207		-7.626564e+206		-5.248770e+206		-3.707948e+206		-6.960036e+206		-6.411586e+206		-7.980865e+206		-7.975341e+206		-7.869552e+206		-8.034700e+206		-1.219020e+207		-5.177318e+206		-5.257751e+206		-5.242008e+206		-4.737548e+206		-6.345136e+206		1.719673e+208		2.558752e+207		7.100132e+206		5.081902e+206		-4.844181e+207		-4.573908e+207		-2.218576e+207		-1.843303e+207		-1.880205e+207		-1.934246e+207		-4.792011e+207		-4.840275e+207		-9.768612e+207		-1.909326e+207		-1.647164e+207		nan		2.543179e+205		7.702105e+204		-4.310480e+207		8.654201e+207		5.268591e+207		-1.748843e+207		-4.391781e+207		-2.058239e+207		-2.679177e+207		-1.554084e+207		-5.487168e+206		-1.253547e+207		-4.351949e+207		-2.915751e+207		-1.565039e+208		-1.529078e+207		-1.645123e+206		-1.598363e+206		-4.269666e+206		-7.060110e+206		-5.289145e+206		-2.516594e+207		-9.500852e+206		-1.036742e+207		1.758676e+207		2.409547e+207		2.409561e+207		-9.227458e+206		2.818260e+207		nan		nan		
455.000000		-2.365908e+208		2.976371e+212		1.039148e+209		-9.010971e+206		1.904534e+207		2.021933e+206		-3.009243e+207		1.937531e+207		-5.608485e+208		-1.603020e+207		-4.268059e+208		-3.041836e+207		-8.795227e+206		-3.040233e+207		-3.931566e+206		-3.945446e+206		-4.026642e+206		-4.062270e+206		-4.431479e+206		-5.844919e+207		-8.726526e+206		-9.117238e+206		-2.226229e+207		-7.623009e+206		-4.559242e+206		-3.358954e+206		-5.648417e+206		-5.265419e+206		-7.926479e+206		-7.919231e+206		-7.715580e+206		-7.798576e+206		-1.216650e+207		-5.395565e+206		-5.509671e+206		-5.497788e+206		-5.025674e+206		-6.304011e+206		1.552952e+208		2.481100e+207		7.008123e+206		5.019192e+206		-5.356915e+207		-6.279102e+207		-2.555198e+207		-2.064875e+207		-2.173596e+207		-1.990702e+207		-5.324504e+207		-5.354077e+207		-1.120154e+208		-2.225679e+207		-1.786304e+207		nan		2.543179e+205		7.702104e+204		-3.741916e+207		7.718726e+207		5.393004e+207		-1.613767e+207		-5.248692e+207		-1.839639e+207		-2.398210e+207		-1.522701e+207		-5.390039e+206		-1.162811e+207		-4.980104e+207		-2.706475e+207		-1.013809e+208		-1.525517e+207		-1.666047e+206		-1.626098e+206		-4.435721e+206		-6.452429e+206		-5.281032e+206		-2.546928e+207		-9.536991e+206		-1.033519e+207		1.653825e+207		2.420909e+207		2.420932e+207		-9.229093e+206		2.803196e+207		nan		nan		
465.000000		-2.286267e+208		1.884660e+212		-5.674391e+207		-7.744761e+206		1.737123e+207		-2.060169e+207		-2.615170e+207		1.753061e+207		-3.642377e+208		-1.385687e+207		-3.357313e+208		-3.085675e+207		-8.303288e+206		-3.081242e+207		-5.098039e+206		-5.134855e+206		-5.275333e+206		-5.355672e+206		-5.562314e+206		-5.204460e+207		-8.329632e+206		-8.971368e+206		-2.548266e+207		-7.619656e+206		-4.162477e+206		-3.139537e+206		-4.496406e+206		-4.215046e+206		-7.884711e+206		-7.873008e+206		-7.650649e+206		-7.688011e+206		-1.203090e+207		-5.666830e+206		-5.809468e+206		-5.803030e+206		-5.568009e+206		-6.076169e+206		1.528942e+208		2.472439e+207		6.996120e+206		5.011637e+206		-4.855315e+207		-1.172699e+208		-3.150923e+207		-2.431279e+207		-2.284297e+207		-1.791675e+207		-4.851086e+207		-4.853907e+207		-1.391775e+208		-2.358946e+207		-1.963272e+207		nan		2.543179e+205		7.702104e+204		-2.822037e+207		6.619968e+207		6.369801e+207		-1.715502e+207		-8.191806e+207		-1.703739e+207		-3.057663e+207		-1.356291e+207		-5.297075e+206		-1.112706e+207		1.387249e+208		-2.495387e+207		-7.449745e+207		-1.523535e+207		-2.198282e+206		-2.161075e+206		-4.892444e+206		-6.016001e+206		-5.275116e+206		-2.694003e+207		-9.584158e+206		-1.037441e+207		1.636205e+207		2.795247e+207		2.795285e+207		-9.238093e+206		2.784029e+207		nan		nan		
475.000000		-2.588942e+208		1.202039e+212		-2.407855e+207		-8.716773e+206		1.874328e+207		-2.870299e+205		-2.315842e+207		1.884493e+207		-2.724542e+208		-1.230050e+207		-2.530127e+208		-3.145687e+207		-8.061164e+206		-3.132513e+207		-6.670661e+206		-6.877869e+206		-7.095604e+206		-7.336156e+206		-7.479667e+206		-4.305214e+207		-8.079452e+206		-8.863277e+206		-2.923121e+207		-7.618857e+206		-4.414330e+206		-3.242051e+206		-4.516504e+206		-4.152736e+206		-7.881412e+206		-7.854414e+206		-7.740082e+206		-7.741474e+206		-1.151468e+207		-5.852020e+206		-5.997118e+206		-5.986831e+206		-5.990854e+206		-5.934199e+206		2.004423e+208		2.684796e+207		7.236380e+206		5.176768e+206		-4.568961e+207		1.427777e+209		-4.442786e+207		-3.126232e+207		-2.506852e+207		-1.475972e+207		-4.566954e+207		-4.568191e+207		-1.959538e+208		-2.589478e+207		-2.220303e+207		nan		2.543179e+205		7.702104e+204		-2.330937e+207		5.483848e+207		9.710064e+207		-2.408341e+207		4.642749e+208		-1.762192e+207		1.029505e+209		-1.186489e+207		-5.207817e+206		-1.249268e+207		2.475789e+207		-2.214179e+207		-5.791429e+207		-1.525769e+207		-3.196898e+206		-3.259207e+206		-5.504723e+206		-5.910881e+206		-5.270002e+206		-3.123601e+207		-9.642959e+206		-1.049059e+207		1.638951e+207		4.085584e+207		4.085671e+207		-9.321127e+206		2.759254e+207		nan		nan		
