z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
24.500000	24.000000	25.000000	175.000000	1.550572e+02	9.371111e+06	8.261732e+08	2.680692e+04	1.975932e+03	2.694406e+06	2.672872e+08	4.172400e+09	4.401447e-01	2.790431e+00	3.789230e-03	9.072663e+04	5.561785e+05	9.671162e+04	1.515175e+01	1.725966e+01	1.482299e-01	4.563803e+01	2.983830e+03	1.192410e-22	1.311225e+13	4.117246e+12	3.811078e+06	5.604847e+02	1.343243e+03	2.639480e-01	4.035219e-34	1.000927e-01	3.244263e-06	1.565208e+02	3.258048e+00	2.827909e+08	5.533010e-09	2.333697e+04	6.044757e+01	2.278492e+04	3.359944e-01	1.184635e+02	7.685185e-17	2.778541e-08	6.160481e-03	1.454623e-10	2.142939e+05	2.567578e+07	8.032381e+03	5.626625e+04	1.914741e+00	2.550240e-01	3.191820e-03	1.873739e-07	7.176632e-26	0.000000e+00	5.774462e+16	5.199922e+13	6.540538e+12	6.417529e+15	7.248126e-04	3.907023e-05	2.169986e-14	7.289185e-08	7.278400e-01	1.235117e-01	1.528076e-03	3.043048e+00	1.668846e-11	2.442338e-01	6.852352e+00	1.566561e-13	1.393871e-02	0.000000e+00	1.913905e+05	2.278406e-05	5.033718e+02	5.967110e+05	4.514774e-05	3.408063e-04	3.616699e-23	4.160158e-29	1.457506e+06	5.965968e-25	5.210795e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.298571e-17	7.990278e-08	1.971021e-09	1.617166e-02	9.517648e-07	0.000000e+00	
25.500000	25.000000	26.000000	175.000000	1.165383e+02	1.128917e+07	6.513304e+08	4.180910e+04	2.359966e+03	2.312656e+06	1.971227e+08	3.319925e+09	1.103696e+00	2.347054e+00	4.550925e-03	6.811112e+04	4.660438e+05	6.081601e+04	8.604009e+00	9.614189e+00	1.211739e-01	3.513581e+01	2.046261e+03	5.490203e-22	1.148239e+13	3.092834e+12	3.164323e+06	4.073289e+02	1.179429e+03	1.746384e-01	1.045183e-33	8.474147e-02	2.478107e-06	1.165353e+02	2.429919e+00	2.123217e+08	7.511371e-09	2.119924e+04	6.532997e+01	1.730264e+04	3.429154e-01	1.035732e+02	1.918630e-16	2.324552e-08	6.697957e-03	1.146201e-10	1.990260e+05	1.921379e+07	7.115392e+03	3.361059e+04	1.402753e+00	1.695274e-01	2.110332e-03	1.664322e-07	1.389982e-25	0.000000e+00	4.339820e+16	3.908034e+13	5.727727e+12	4.823301e+15	7.624584e-04	6.196633e-05	5.607270e-14	8.695978e-08	8.698008e-01	1.422453e-01	1.384439e-03	2.742853e+00	2.007017e-11	1.835070e-01	4.129504e+00	2.490091e-13	1.139394e-02	0.000000e+00	1.050670e+05	1.970617e-05	4.133878e+02	4.797126e+05	4.454923e-05	3.275751e-04	2.328073e-23	1.941149e-29	8.447373e+05	4.483916e-25	5.190703e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.991124e-18	4.814934e-08	1.654795e-09	1.178037e-02	6.881106e-07	0.000000e+00	
26.500000	26.000000	27.000000	175.000000	8.758818e+01	1.363210e+07	5.127530e+08	6.489683e+04	2.812630e+03	1.961507e+06	1.439536e+08	2.648874e+09	2.610532e+00	1.922216e+00	5.132048e-03	5.113319e+04	3.788348e+05	3.632041e+04	4.679469e+00	5.437633e+00	9.638808e-02	2.630406e+01	1.387544e+03	2.541399e-21	1.002786e+13	2.323136e+12	2.624636e+06	2.969441e+02	1.033372e+03	1.156167e-01	1.258968e-26	7.155333e-02	1.884443e-06	8.644419e+01	1.802781e+00	1.593934e+08	1.021029e-08	1.925021e+04	7.075427e+01	1.308154e+04	3.505253e-01	9.033100e+01	4.556330e-16	1.929810e-08	7.151916e-03	8.371606e-11	1.812900e+05	1.437803e+07	6.416481e+03	2.029152e+04	9.716284e-01	1.090428e-01	1.445210e-03	1.474459e-07	2.696181e-25	0.000000e+00	3.261596e+16	2.937097e+13	5.002309e+12	3.625111e+15	8.003809e-04	9.147691e-05	1.459944e-13	1.036111e-07	1.056889e+00	1.636346e-01	1.256796e-03	2.465871e+00	2.419013e-11	1.332741e-01	2.536514e+00	3.709043e-13	9.219733e-03	0.000000e+00	5.753469e+04	1.705146e-05	3.408121e+02	3.835595e+05	4.379538e-05	3.115263e-04	1.364288e-23	7.782612e-30	4.724724e+05	3.370035e-25	5.138959e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.007984e-18	2.792415e-08	1.353320e-09	8.615668e-03	4.973308e-07	0.000000e+00	
27.500000	27.000000	28.000000	175.000000	6.582972e+01	1.696030e+07	4.133073e+08	1.027742e+05	3.442603e+03	1.638635e+06	1.041735e+08	2.117845e+09	6.287058e+00	1.526285e+00	5.696543e-03	3.838760e+04	3.013340e+05	2.028239e+04	2.464605e+00	3.150495e+00	7.527589e-02	1.982167e+01	9.351435e+02	1.275590e-20	8.722869e+12	1.744851e+12	2.176914e+06	2.171044e+02	9.022432e+02	7.648554e-02	0.000000e+00	6.009061e-02	1.428818e-06	6.389813e+01	1.332489e+00	1.196441e+08	1.430726e-08	1.743681e+04	7.890636e+01	9.847688e+03	3.696582e-01	7.848622e+01	1.105078e-15	1.593214e-08	7.332470e-03	5.417110e-11	1.581112e+05	1.076305e+07	6.060437e+03	1.236093e+04	6.237816e-01	6.951148e-02	1.042374e-03	1.300535e-07	5.340731e-25	0.000000e+00	2.451239e+16	2.207372e+13	4.351420e+12	2.724569e+15	8.598462e-04	1.341272e-04	4.024283e-13	1.267499e-07	1.342251e+00	1.924847e-01	1.175098e-03	2.275809e+00	2.916541e-11	9.449265e-02	1.590442e+00	5.441716e-13	7.624767e-03	0.000000e+00	3.173600e+04	1.516595e-05	2.817027e+02	3.050052e+05	4.287173e-05	2.925891e-04	6.801530e-24	2.449601e-30	2.551260e+05	2.532858e-25	5.065251e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.201004e-18	1.548003e-08	1.065926e-09	6.324495e-03	3.593081e-07	0.000000e+00	
28.500000	28.000000	29.000000	175.000000	4.947645e+01	2.283761e+07	3.564598e+08	1.727438e+05	4.543156e+03	1.340144e+06	7.469075e+07	1.698842e+09	1.546183e+01	1.170399e+00	5.951375e-03	2.881821e+04	2.361949e+05	1.015782e+04	1.262615e+00	1.864331e+00	5.745518e-02	1.572421e+01	6.266342e+02	7.849282e-20	7.581986e+12	1.310382e+12	1.808878e+06	1.590308e+02	7.875641e+02	5.026003e-02	0.000000e+00	5.019461e-02	1.079746e-06	4.702995e+01	9.808184e-01	8.979230e+07	2.191005e-08	1.581116e+04	9.459941e+01	7.379212e+03	4.207758e-01	6.815351e+01	2.749337e-15	1.311542e-08	7.010553e-03	2.881431e-11	1.285297e+05	8.064263e+06	6.096307e+03	7.526238e+03	3.571503e-01	4.496465e-02	8.096671e-04	1.145767e-07	1.123374e-24	0.000000e+00	1.842205e+16	1.658937e+13	3.782326e+12	2.047738e+15	9.880137e-04	1.905818e-04	1.280447e-12	1.670956e-07	1.856911e+00	2.406373e-01	1.181637e-03	2.263876e+00	3.535353e-11	6.523345e-02	1.013523e+00	7.504758e-13	6.757983e-03	0.000000e+00	1.758189e+04	1.451631e-05	2.338282e+02	2.414748e+05	4.176543e-05	2.709027e-04	2.599630e-24	5.212433e-31	1.318803e+05	1.903651e-25	4.969566e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.078413e-18	8.018974e-09	7.990494e-10	4.655068e-03	2.591447e-07	0.000000e+00	
29.500000	29.000000	30.000000	175.000000	3.718566e+01	3.475496e+07	3.354021e+08	3.171501e+05	6.744862e+03	1.055009e+06	5.316155e+07	1.365380e+09	3.490027e+01	8.631447e-01	5.039720e-03	2.163384e+04	1.828726e+05	4.306456e+03	6.204403e-01	1.131478e+00	4.141848e-02	1.348144e+01	4.189093e+02	6.549857e-19	6.569356e+12	9.839980e+11	1.496328e+06	1.167202e+02	6.855830e+02	3.276282e-02	2.499614e-30	4.149703e-02	8.100221e-07	3.441307e+01	7.184752e-01	6.737799e+07	3.896621e-08	1.430125e+04	1.233391e+02	5.495452e+03	5.404985e-01	5.900097e+01	6.378853e-15	1.074041e-08	6.168173e-03	1.210938e-11	9.563109e+04	6.050979e+06	6.360825e+03	4.568706e+03	1.802815e-01	2.998342e-02	6.991522e-04	1.005327e-07	2.541909e-24	0.000000e+00	1.384483e+16	1.246757e+13	3.277149e+12	1.539045e+15	1.238279e-03	2.254115e-04	5.042002e-12	2.475126e-07	2.895096e+00	3.293772e-01	1.312916e-03	2.532715e+00	4.346522e-11	4.294010e-02	6.577385e-01	8.347509e-13	6.726467e-03	0.000000e+00	9.837614e+03	1.545604e-05	1.945037e+02	1.900263e+05	4.045651e-05	2.468108e-04	7.225484e-25	6.930781e-32	6.543154e+04	1.430752e-25	4.850472e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.373062e-18	3.812107e-09	5.650353e-10	3.434932e-03	1.866242e-07	0.000000e+00	
30.500000	30.000000	31.000000	175.000000	2.794808e+01	5.815078e+07	3.279806e+08	6.080343e+05	1.082208e+04	7.855772e+05	3.766507e+07	1.098793e+09	6.653462e+01	6.169829e-01	3.267136e-03	1.624006e+04	1.398870e+05	1.548150e+03	2.858788e-01	7.041558e-01	2.725333e-02	1.208263e+01	2.797864e+02	6.532067e-18	5.673271e+12	7.388264e+11	1.219569e+06	8.581672e+01	5.951718e+02	2.114502e-02	4.177547e-30	3.380880e-02	5.959881e-07	2.483954e+01	5.176847e-01	5.055042e+07	8.043178e-08	1.288674e+04	1.580091e+02	4.051714e+03	7.529101e-01	5.091502e+01	1.307955e-14	8.645116e-09	5.071523e-03	4.228306e-12	6.585893e+04	4.546135e+06	6.578583e+03	2.751991e+03	8.462405e-02	1.975368e-02	6.450183e-04	8.783090e-08	5.892799e-24	0.000000e+00	1.040479e+16	9.369796e+12	2.830084e+12	1.156719e+15	1.612630e-03	1.974885e-04	2.264846e-11	3.976546e-07	4.814431e+00	4.730788e-01	1.544987e-03	3.061397e+00	5.497852e-11	2.600853e-02	4.344295e-01	6.999296e-13	7.229632e-03	0.000000e+00	5.564261e+03	1.735080e-05	1.620396e+02	1.485167e+05	3.889282e-05	2.207472e-04	1.559531e-25	6.368441e-33	3.111972e+04	1.075328e-25	4.655609e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.221716e-19	1.627957e-09	3.844426e-10	2.539805e-03	1.341774e-07	0.000000e+00	
31.500000	31.000000	32.000000	175.000000	2.100528e+01	9.833924e+07	3.065550e+08	1.140596e+06	1.724525e+04	5.660133e+05	2.662332e+07	8.863706e+08	1.062624e+02	4.333478e-01	1.749767e-03	1.219042e+04	1.059630e+05	5.242674e+02	1.257278e-01	4.467759e-01	1.683917e-02	1.068214e+01	1.863567e+02	6.179361e-17	4.901026e+12	5.546578e+11	9.692141e+05	6.316527e+01	5.173196e+02	1.345460e-02	8.367529e-37	2.713461e-02	4.287689e-07	1.764379e+01	3.668398e-01	3.791714e+07	1.827833e-07	1.157118e+04	1.698757e+02	2.945858e+03	1.040716e+00	4.395336e+01	2.566560e-14	6.859684e-09	4.035016e-03	1.369921e-12	4.346084e+04	3.417486e+06	6.553304e+03	1.628676e+03	4.010899e-02	1.222807e-02	5.858201e-04	7.669236e-08	1.314667e-23	0.000000e+00	7.819422e+15	7.041647e+12	2.444812e+12	8.693694e+14	2.007156e-03	1.327065e-04	9.866404e-11	6.355018e-07	7.613009e+00	6.670315e-01	1.767473e-03	3.674060e+00	7.200684e-11	1.435811e-02	2.908078e-01	4.756465e-13	7.683151e-03	0.000000e+00	3.159280e+03	1.840069e-05	1.355133e+02	1.153479e+05	3.700795e-05	1.933601e-04	3.022092e-26	5.035311e-34	1.401681e+04	8.081974e-26	4.393900e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.271892e-19	6.042957e-10	2.581265e-10	1.880401e-03	9.620345e-08	0.000000e+00	
32.500000	32.000000	33.000000	175.000000	1.578720e+01	1.570682e+08	2.562896e+08	2.048281e+06	2.571316e+04	4.125064e+05	1.885367e+07	7.156507e+08	1.434189e+02	3.027498e-01	8.374454e-04	9.150408e+03	7.980270e+04	1.879949e+02	5.517949e-02	2.892290e-01	1.037592e-02	8.914698e+00	1.241482e+02	4.928789e-16	4.228794e+12	4.163310e+11	7.441606e+05	4.655850e+01	4.496136e+02	8.480579e-03	0.000000e+00	2.155402e-02	3.042055e-07	1.240287e+01	2.576645e-01	2.843512e+07	4.295566e-07	1.025041e+04	1.435227e+02	2.111959e+03	1.344407e+00	3.789660e+01	5.489229e-14	5.402298e-09	3.255936e-03	4.631286e-13	2.872572e+04	2.568958e+06	6.172341e+03	9.471198e+02	2.026753e-02	7.384969e-03	5.072437e-04	6.681083e-08	2.734227e-23	0.000000e+00	5.876394e+15	5.291927e+12	2.109468e+12	6.534026e+14	2.234320e-03	7.661155e-05	3.781082e-10	9.493380e-07	1.040018e+01	8.988238e-01	1.829915e-03	4.124437e+00	9.663559e-11	7.339712e-03	1.973615e-01	2.851891e-13	7.617245e-03	0.000000e+00	1.809711e+03	1.674413e-05	1.136001e+02	8.899920e+04	3.475878e-05	1.656162e-04	6.196378e-27	4.327207e-35	5.985390e+03	6.074268e-26	4.109828e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.320098e-19	1.935177e-10	1.734573e-10	1.394051e-03	6.885145e-08	0.000000e+00	
33.500000	33.000000	34.000000	175.000000	1.186538e+01	2.321262e+08	1.886764e+08	3.524119e+06	3.489986e+04	3.112558e+05	1.340116e+07	5.785638e+08	1.697284e+02	2.114987e-01	3.800827e-04	6.868360e+03	5.993160e+04	7.468575e+01	2.475844e-02	1.904601e-01	6.601077e-03	6.901498e+00	8.276960e+01	3.218841e-15	3.651686e+12	3.124385e+11	5.522533e+05	3.436283e+01	3.916580e+02	5.318299e-03	0.000000e+00	1.726892e-02	2.121849e-07	8.587343e+00	1.782540e-01	2.131884e+07	9.914732e-07	8.925492e+03	9.965598e+01	1.492329e+03	1.572974e+00	3.269600e+01	1.317868e-13	4.203117e-09	2.737409e-03	1.719702e-13	1.962300e+04	1.930534e+06	5.515386e+03	5.395254e+02	1.090706e-02	4.614400e-03	4.171920e-04	5.818662e-08	5.265472e-23	0.000000e+00	4.416120e+15	3.976928e+12	1.821599e+12	4.910858e+14	2.189911e-03	4.316710e-05	1.239336e-09	1.292414e-06	1.162263e+01	1.154856e+00	1.668427e-03	4.213344e+00	1.317637e-10	3.485724e-03	1.354781e-01	1.592965e-13	6.841375e-03	0.000000e+00	1.047763e+03	1.241754e-05	9.558484e+01	6.828667e+04	3.214426e-05	1.386669e-04	1.453725e-27	4.480901e-36	2.400592e+03	4.565312e-26	3.785665e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.007100e-19	5.279643e-11	1.167985e-10	1.034619e-03	4.919594e-08	0.000000e+00	
34.500000	34.000000	35.000000	175.000000	8.917816e+00	3.144068e+08	1.237110e+08	5.715585e+06	4.216435e+04	2.415482e+05	9.579844e+06	4.681852e+08	1.811052e+02	1.482179e-01	1.702234e-04	5.155442e+03	4.495075e+04	3.290556e+01	1.146918e-02	1.274906e-01	4.341248e-03	4.948152e+00	5.538393e+01	1.645953e-14	3.155768e+12	2.344166e+11	4.004609e+05	2.539972e+01	3.419763e+02	3.349522e-03	0.000000e+00	1.452191e-02	1.448549e-07	5.813408e+00	1.200652e-01	1.597904e+07	2.098600e-06	7.636339e+03	6.137525e+01	1.044195e+03	1.627194e+00	2.822532e+01	3.122316e-13	3.194350e-09	2.440467e-03	7.259718e-14	1.416651e+04	1.450192e+06	4.713117e+03	3.023644e+02	6.179443e-03	3.074899e-03	3.255673e-04	5.065508e-08	9.211228e-23	0.000000e+00	3.318671e+15	2.988652e+12	1.574229e+12	3.690917e+14	1.911470e-03	2.592981e-05	3.376826e-09	1.576616e-06	1.056569e+01	1.393805e+00	1.356878e-03	3.830154e+00	1.854489e-10	1.580387e-03	9.399133e-02	8.567601e-14	5.445416e-03	0.000000e+00	6.182440e+02	7.468978e-06	8.070876e+01	5.214702e+04	2.920618e-05	1.135911e-04	4.111410e-28	5.994379e-37	9.015672e+02	3.431211e-26	3.394694e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.113569e-19	1.272555e-11	7.877488e-11	7.686834e-04	3.513615e-08	0.000000e+00	
35.500000	35.000000	36.000000	175.000000	6.702472e+00	3.783862e+08	7.029228e+07	9.219305e+06	4.704622e+04	2.135177e+05	6.850646e+06	3.833776e+08	1.832408e+02	1.033444e-01	8.200724e-05	3.869032e+03	3.368260e+04	1.774234e+01	5.673447e-03	8.533881e-02	3.210332e-03	3.336216e+00	3.666637e+01	7.286231e-14	2.782954e+12	1.757765e+11	2.887143e+05	1.876046e+01	3.056120e+02	2.079512e-03	0.000000e+00	1.404156e-02	1.029606e-07	4.062448e+00	8.375599e-02	1.196733e+07	4.275900e-06	6.550254e+03	3.333303e+01	7.435428e+02	1.496310e+00	2.485670e+01	7.051462e-13	2.558511e-09	2.247680e-03	3.590096e-14	1.078975e+04	1.088867e+06	3.955215e+03	1.596224e+02	3.741980e-03	2.381425e-03	2.459254e-04	4.496708e-08	1.645175e-22	0.000000e+00	2.493843e+15	2.245879e+12	1.388270e+12	2.774028e+14	1.445775e-03	1.881717e-05	8.172635e-09	1.764010e-06	8.625377e+00	1.662058e+00	9.907817e-04	3.215143e+00	2.911733e-10	7.247020e-04	6.513905e-02	5.119544e-14	3.913456e-03	0.000000e+00	3.615679e+02	4.104466e-06	6.953323e+01	3.974337e+04	2.602698e-05	9.119938e-05	1.406994e-28	1.099266e-37	2.940965e+02	2.578837e-26	3.152513e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.485501e-19	2.563327e-12	5.226096e-11	5.707794e-04	2.492356e-08	0.000000e+00	
36.500000	36.000000	37.000000	175.000000	5.037459e+00	3.979860e+08	3.419928e+07	1.482602e+07	4.967651e+04	2.183554e+05	4.906735e+06	3.179615e+08	1.749245e+02	7.174230e-02	4.360754e-05	2.903094e+03	2.522776e+04	1.195520e+01	3.000002e-03	5.712325e-02	2.721425e-03	2.161213e+00	2.403486e+01	2.916970e-13	2.502618e+12	1.317038e+11	2.119217e+05	1.384656e+01	2.792580e+02	1.272811e-03	0.000000e+00	1.668490e-02	8.014693e-08	3.056457e+00	6.273081e-02	8.953543e+06	1.003682e-05	5.664682e+03	1.668769e+01	5.613861e+02	1.237666e+00	2.231789e+01	1.513235e-12	2.229804e-09	2.096947e-03	2.123185e-14	8.526315e+03	8.172942e+05	3.296750e+03	7.809258e+01	2.454556e-03	2.154183e-03	1.821563e-04	4.059366e-08	3.197655e-22	0.000000e+00	1.873918e+15	1.687624e+12	1.248448e+12	2.084910e+14	9.367021e-04	1.668922e-05	1.829622e-08	1.857232e-06	6.997060e+00	1.973225e+00	6.948176e-04	2.554226e+00	5.425157e-10	3.809237e-04	4.507551e-02	3.616975e-14	2.608480e-03	0.000000e+00	2.096477e+02	2.280015e-06	6.114106e+01	3.023086e+04	2.272656e-05	7.195594e-05	5.833144e-29	2.884510e-38	8.323067e+01	1.938208e-26	3.166881e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.044056e-19	5.255558e-13	3.388834e-11	4.235820e-04	1.756444e-08	0.000000e+00	
37.500000	37.000000	38.000000	175.000000	3.786069e+00	3.586280e+08	1.384980e+07	2.427970e+07	5.290678e+04	2.664959e+05	3.519475e+06	2.671551e+08	1.561920e+02	4.961569e-02	2.702962e-05	2.177912e+03	1.889454e+04	1.049982e+01	1.689358e-03	3.823673e-02	2.753943e-03	1.397448e+00	1.560803e+01	1.513330e-12	2.291776e+12	9.857976e+10	1.608508e+05	1.021117e+01	2.603789e+02	7.633347e-04	3.292074e-30	2.382573e-02	7.487755e-08	2.674003e+00	5.439297e-02	6.689505e+06	9.563823e-05	4.985385e+03	7.851670e+00	4.673105e+02	9.602775e-01	2.040434e+01	4.316336e-12	2.252504e-09	1.884276e-03	1.497440e-14	6.650837e+03	6.135097e+05	2.775754e+03	3.445302e+01	1.797318e-03	2.239223e-03	1.355180e-04	3.702767e-08	1.218434e-21	0.000000e+00	1.407994e+15	1.268049e+12	1.143306e+12	1.566983e+14	5.074320e-04	1.804741e-05	5.308034e-08	1.948730e-06	6.358100e+00	2.391325e+00	5.282946e-04	2.047198e+00	1.171536e-09	2.631310e-04	3.112106e-02	3.348501e-14	1.724185e-03	0.000000e+00	1.199596e+02	1.441862e-06	5.484382e+01	2.294859e+04	1.944681e-05	5.597869e-05	2.777886e-29	1.076983e-38	2.094320e+01	1.456725e-26	1.898980e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.337973e-20	1.551757e-13	2.127780e-11	3.141520e-04	1.230299e-08	0.000000e+00	
