20.500000		-1.371661e+211		-9.268102e+209		3.224466e+210		3.200244e+210		1.872137e+212		3.093395e+210		-2.057008e+211		-3.083853e+210		-3.989779e+210		-1.606915e+210		-1.961689e+214		2.171917e+212		-8.204576e+210		-1.221370e+211		-4.515803e+207		-4.517202e+207		1.135265e+210		6.238483e+209		-7.103162e+210		-4.122991e+210		1.503633e+211		-2.282979e+210		-2.026270e+211		1.181278e+210		-7.383352e+210		7.235154e+209		0.000000e+00		8.170235e+209		2.085473e+210		1.462395e+210		1.747903e+210		1.703336e+210		1.086915e+210		6.539102e+209		1.045804e+210		8.111756e+209		1.389473e+210		1.120793e+210		-2.973058e+210		-4.493305e+210		-1.789917e+210		-2.268944e+210		-3.568266e+210		-3.954630e+211		-1.555148e+211		-1.758675e+211		2.487172e+210		5.908709e+210		2.105240e+211		2.929360e+210		3.524192e+211		-1.261853e+211		1.280551e+211		6.753977e+210		2.067121e+203		nan		8.296810e+209		-2.180222e+210		-2.472476e+210		-9.106947e+210		3.211132e+210		1.953501e+210		1.728345e+211		4.523458e+210		2.480529e+210		4.038227e+210		2.228957e+210		1.195310e+211		-5.441436e+210		1.109744e+210		4.020270e+209		1.394704e+210		1.003900e+210		-1.259258e+211		9.317486e+209		4.777929e+209		6.354128e+209		4.438210e+209		5.211598e+209		1.101468e+210		2.153770e+210		7.760598e+209		1.162398e+209		nan		nan		
21.500000		-1.567115e+211		-9.268109e+209		3.231730e+210		3.215321e+210		1.886620e+212		3.095684e+210		-2.556000e+211		-3.055099e+210		-3.685357e+210		-1.594163e+210		-1.802419e+214		2.184299e+212		-7.685849e+210		-1.363974e+211		-3.885865e+207		-3.886815e+207		1.119120e+210		6.211113e+209		-6.929618e+210		-4.122979e+210		1.524920e+211		-2.265255e+210		-2.509440e+211		1.179231e+210		-7.193983e+210		7.363195e+209		-5.332127e+199		8.177471e+209		2.097853e+210		1.503999e+210		1.709499e+210		1.678994e+210		1.086921e+210		6.947417e+210		1.048483e+210		7.996400e+209		1.395534e+210		1.111292e+210		-3.200784e+210		-4.770995e+210		-1.916447e+210		-2.410603e+210		-3.877574e+210		-3.884855e+211		-1.536791e+211		-1.736745e+211		2.398136e+210		5.689791e+210		2.596559e+211		3.063575e+210		8.065105e+211		-1.425063e+211		1.285882e+211		6.747203e+210		2.067121e+203		nan		1.061444e+210		-1.530165e+210		-1.932815e+210		-4.405828e+210		3.211409e+210		2.328039e+210		-2.177243e+211		6.684645e+210		3.014594e+210		7.065409e+210		2.659347e+210		2.195730e+211		-4.150677e+210		1.111014e+210		7.046753e+208		1.399340e+210		1.002369e+210		-5.393801e+210		9.268235e+209		4.781725e+209		7.729426e+209		4.436473e+209		5.200202e+209		1.105796e+210		1.072195e+211		7.725971e+209		1.415302e+207		nan		nan		
22.500000		-1.719047e+211		-9.268108e+209		3.236616e+210		3.226657e+210		1.900622e+212		3.096460e+210		-3.106945e+211		-3.022245e+210		-3.422751e+210		-1.581796e+210		-1.809115e+214		2.194974e+212		-7.129859e+210		-1.482615e+211		-1.685108e+208		-1.686798e+208		1.107625e+210		6.190597e+209		-6.722662e+210		-4.122942e+210		1.533829e+211		-2.250626e+210		-3.040220e+211		1.177359e+210		-6.969165e+210		7.493447e+209		-1.000000e+200		8.188861e+209		2.112931e+210		1.539658e+210		1.681300e+210		1.661899e+210		1.086929e+210		5.839166e+209		1.050990e+210		7.884405e+209		1.401441e+210		1.104471e+210		-3.400006e+210		-4.822334e+210		-1.994949e+210		-2.436851e+210		-4.149080e+210		-3.833351e+211		-1.522513e+211		-1.719694e+211		2.312354e+210		5.504802e+210		4.027528e+211		3.276997e+210		-9.160560e+211		-1.573683e+211		1.291618e+211		6.742950e+210		2.067121e+203		nan		1.417501e+210		-1.201271e+210		-1.488220e+210		-2.584843e+210		3.211785e+210		2.879242e+210		-6.696507e+210		1.405076e+211		3.706222e+210		2.589810e+211		3.314825e+210		1.000424e+212		-3.399072e+210		1.112093e+210		7.925753e+209		1.402977e+210		1.000824e+210		-3.429062e+210		9.223527e+209		4.787700e+209		9.582821e+209		4.434978e+209		5.187842e+209		1.111557e+210		-2.625213e+210		7.690356e+209		-2.497759e+207		nan		nan		
23.500000		-1.851937e+211		-9.268127e+209		3.230671e+210		3.225839e+210		1.913957e+212		3.087795e+210		-3.862015e+211		-2.989283e+210		-3.197445e+210		-1.569932e+210		-1.957477e+214		2.205683e+212		-6.588998e+210		-1.590471e+211		-3.213591e+207		-3.214176e+207		1.098144e+210		6.175005e+209		-6.541907e+210		-4.122903e+210		1.510031e+211		-2.238664e+210		-3.761594e+211		1.175661e+210		-6.773343e+210		7.623375e+209		0.000000e+00		8.190457e+209		2.127946e+210		1.569366e+210		1.660889e+210		1.648949e+210		1.086934e+210		3.735136e+210		1.053323e+210		7.794074e+209		1.407384e+210		1.098108e+210		-3.521578e+210		-4.577210e+210		-1.991199e+210		-2.311802e+210		-4.307016e+210		-3.804673e+211		-1.512959e+211		-1.708674e+211		2.223500e+210		5.349140e+210		1.569702e+212		3.608158e+210		-2.368422e+211		-1.741571e+211		1.297459e+211		6.741308e+210		2.067121e+203		nan		1.935939e+210		-1.015154e+210		-1.197688e+210		-1.798935e+210		3.212270e+210		3.649413e+210		-4.119593e+210		-2.536382e+212		4.432062e+210		-1.834053e+211		4.248035e+210		-4.909466e+211		-2.953094e+210		1.113003e+210		-1.816138e+209		1.406076e+210		9.992990e+209		-2.578208e+210		9.182393e+209		4.795869e+209		1.186619e+210		4.433685e+209		5.174853e+209		1.118891e+210		-1.161304e+210		7.657096e+209		-2.610226e+207		nan		nan		
24.500000		-1.959103e+211		-9.268142e+209		3.211844e+210		3.210357e+210		1.925954e+212		3.067380e+210		-4.980617e+211		-2.951010e+210		-3.004079e+210		-1.558622e+210		-2.081159e+214		2.214762e+212		-6.080940e+210		-1.681258e+211		2.336123e+208		2.333147e+208		1.089890e+210		6.164507e+209		-6.389556e+210		-4.122844e+210		1.449432e+211		-2.228924e+210		-4.817454e+211		1.174134e+210		-6.608894e+210		7.751094e+209		-1.000000e+200		8.192061e+209		2.139561e+210		1.595165e+210		1.646901e+210		1.640082e+210		1.086940e+210		4.684775e+209		1.055505e+210		7.725819e+209		1.413443e+210		1.092015e+210		-3.562017e+210		-4.145858e+210		-1.916753e+210		-2.091970e+210		-4.344876e+210		-3.800368e+211		-1.508048e+211		-1.703564e+211		2.125515e+210		5.218041e+210		-6.109593e+211		4.153220e+210		-1.236564e+211		-1.937798e+211		1.304817e+211		6.742062e+210		2.067121e+203		nan		2.661895e+210		-9.016034e+209		-1.025092e+210		-1.421765e+210		3.212875e+210		4.687564e+210		-3.095745e+210		-1.415878e+211		5.004193e+210		-7.316203e+210		5.534848e+210		-2.249804e+211		-2.685053e+210		1.113772e+210		7.334820e+209		1.409586e+210		9.978222e+209		-2.122596e+210		9.143967e+209		4.806019e+209		1.448668e+210		4.432564e+209		5.161604e+209		1.127771e+210		-7.913430e+209		7.623594e+209		8.404324e+207		nan		nan		
25.500000		-2.039609e+211		-9.268196e+209		3.180082e+210		3.180080e+210		1.936603e+212		3.034792e+210		-6.954121e+211		-2.905878e+210		-2.840558e+210		-1.548273e+210		-2.272053e+214		2.223063e+212		-5.617202e+210		-1.754568e+211		2.140709e+207		2.140465e+207		1.081741e+210		6.158306e+209		-6.256743e+210		-4.122752e+210		1.357354e+211		-2.221117e+210		-6.644766e+211		1.172797e+210		-6.465632e+210		7.873180e+209		-1.000000e+200		8.279811e+209		2.144377e+210		1.619537e+210		1.637876e+210		1.634573e+210		1.086946e+210		2.578937e+209		1.057549e+210		7.673773e+209		1.419398e+210		1.085882e+210		-3.552290e+210		-3.679515e+210		-1.808145e+210		-1.854798e+210		-4.309425e+210		-3.820320e+211		-1.507738e+211		-1.704474e+211		2.016609e+210		5.109320e+210		-2.358000e+211		5.181392e+210		-8.077074e+210		-2.185838e+211		1.316787e+211		6.745634e+210		2.067121e+203		nan		3.664187e+210		-8.295818e+209		-9.197905e+209		-1.214601e+210		3.213567e+210		6.037981e+210		-2.560706e+210		-7.830747e+210		5.300596e+210		-4.798129e+210		7.236383e+210		-1.612488e+211		-2.529344e+210		1.114405e+210		3.403767e+209		1.413363e+210		9.964345e+209		-1.846505e+210		9.108521e+209		4.817504e+209		1.738417e+210		4.431604e+209		5.148733e+209		1.137667e+210		-6.409655e+209		7.590825e+209		1.905098e+207		nan		nan		
26.500000		-2.086464e+211		-9.268255e+209		3.129629e+210		3.129919e+210		1.945417e+212		2.985212e+210		-1.187807e+212		-2.847222e+210		-2.698614e+210		-1.539017e+210		-2.444698e+214		2.229267e+212		-5.188507e+210		-1.806305e+211		-8.723936e+207		-8.727919e+207		1.073876e+210		6.157141e+209		-6.172734e+210		-4.122675e+210		1.234809e+211		-2.214743e+210		-1.101203e+212		1.171594e+210		-6.375062e+210		7.992350e+209		1.873173e+194		8.158991e+209		2.138767e+210		1.645349e+210		1.633559e+210		1.632872e+210		1.086954e+210		-3.896718e+209		1.059560e+210		7.621114e+209		1.425199e+210		1.079172e+210		-3.521640e+210		-3.264242e+210		-1.694705e+210		-1.643992e+210		-4.245442e+210		-3.857772e+211		-1.510937e+211		-1.709650e+211		1.899605e+210		5.016591e+210		-1.430946e+211		7.700059e+210		-6.059183e+210		-2.529959e+211		1.338787e+211		6.752770e+210		2.067121e+203		nan		5.098523e+210		-7.809691e+209		-8.502454e+209		-1.084531e+210		3.214378e+210		7.789701e+210		-2.224350e+210		-5.647415e+210		5.366295e+210		-3.629618e+210		9.467106e+210		-1.344523e+211		-2.442329e+210		1.114945e+210		2.447415e+210		1.417753e+210		9.951111e+209		-1.658517e+210		9.075361e+209		4.830034e+209		2.067101e+210		4.430764e+209		5.136346e+209		1.148083e+210		-5.638721e+209		7.557313e+209		-3.402382e+208		nan		nan		
27.500000		-2.036890e+211		-9.268318e+209		3.068038e+210		3.069010e+210		1.954084e+212		2.926818e+210		-4.049200e+212		-2.768743e+210		-2.576062e+210		-1.531619e+210		-2.865398e+214		2.233569e+212		-4.798060e+210		-1.798287e+211		2.472056e+211		1.061452e+211		1.065724e+210		6.160072e+209		-6.097746e+210		-4.122606e+210		1.106441e+211		-2.209599e+210		-3.204522e+212		1.170512e+210		-6.294155e+210		8.109083e+209		-9.129399e+199		8.115666e+209		2.119145e+210		1.673381e+210		1.631886e+210		1.634246e+210		1.086966e+210		6.142628e+209		1.061627e+210		7.566046e+209		1.429972e+210		1.072305e+210		-3.490123e+210		-2.923964e+210		-1.591643e+210		-1.471575e+210		-4.182491e+210		-3.898647e+211		-1.514933e+211		-1.716098e+211		1.814358e+210		4.935538e+210		-1.036923e+211		2.269771e+211		-5.042458e+210		-3.002824e+211		1.377568e+211		6.764277e+210		2.067121e+203		nan		7.312181e+210		-7.480579e+209		-8.009243e+209		-9.915891e+209		3.215225e+210		1.009348e+211		-1.982910e+210		-4.495024e+210		5.302535e+210		-2.892197e+210		1.241972e+211		-1.211930e+211		-2.401570e+210		1.115400e+210		1.022828e+210		1.422747e+210		9.938749e+209		-1.516802e+210		9.044914e+209		4.842895e+209		2.450806e+210		4.430032e+209		5.124811e+209		1.157581e+210		-5.205954e+209		7.524992e+209		4.041415e+210		nan		nan		
28.500000		-1.746307e+211		-9.268386e+209		3.042182e+210		3.039101e+210		1.962892e+212		2.897231e+210		1.486895e+213		-2.674037e+210		-2.467804e+210		-1.527049e+210		-3.746166e+214		2.236227e+212		-4.439393e+210		-1.610649e+211		6.096764e+209		5.874499e+209		1.060809e+210		6.159382e+209		-5.888309e+210		-4.122503e+210		1.022780e+211		-2.205392e+210		3.034017e+214		1.169510e+210		-6.070353e+210		8.227806e+209		-5.049009e+199		8.042413e+209		2.080753e+210		1.698651e+210		1.627930e+210		1.633180e+210		1.086985e+210		5.613203e+209		1.063993e+210		7.551334e+209		1.431973e+210		1.068618e+210		-3.474496e+210		-2.679558e+210		-1.513414e+210		-1.347938e+210		-4.143438e+210		-3.915556e+211		-1.515502e+211		-1.718490e+211		1.803639e+210		4.857772e+210		-8.638075e+210		-1.376757e+211		-4.527015e+210		-3.326426e+211		1.440647e+211		6.781419e+210		2.067121e+203		nan		1.080685e+211		-7.263427e+209		-7.679806e+209		-9.195091e+209		3.216031e+210		1.336767e+211		-1.804369e+210		-3.738436e+210		5.188693e+210		-2.380913e+210		1.711020e+211		-1.141944e+211		-2.391375e+210		1.115791e+210		1.030958e+210		1.424714e+210		9.927052e+209		-1.401910e+210		9.016707e+209		4.855454e+209		2.836489e+210		4.429381e+209		5.114051e+209		1.163776e+210		-4.962832e+209		7.493481e+209		3.770368e+209		nan		nan		
29.500000		-1.241002e+211		-9.268471e+209		3.123404e+210		3.090917e+210		1.970872e+212		2.942025e+210		-1.859751e+212		-2.564143e+210		-2.374053e+210		-1.526748e+210		-4.655875e+214		2.237868e+212		-4.123966e+210		-1.207607e+211		6.542251e+209		6.195863e+209		1.064834e+210		6.150597e+209		-5.306731e+210		-4.122336e+210		1.020564e+211		-2.202052e+210		-1.665009e+212		1.168580e+210		-5.453572e+210		8.346315e+209		0.000000e+00		7.927071e+209		2.018058e+210		1.707944e+210		1.615079e+210		1.626533e+210		1.087004e+210		5.407640e+209		1.067127e+210		7.676366e+209		1.427826e+210		1.075441e+210		-3.523289e+210		-2.555449e+210		-1.481700e+210		-1.285181e+210		-4.194872e+210		-3.879725e+211		-1.508328e+211		-1.711233e+211		1.882912e+210		4.775540e+210		-8.340510e+210		-4.544795e+210		-4.236889e+210		-2.747664e+211		1.531250e+211		6.804628e+210		2.067121e+203		nan		1.586039e+211		-7.143317e+209		-7.524341e+209		-8.643039e+209		3.216648e+210		1.817949e+211		-1.692547e+210		-3.198944e+210		5.068630e+210		-2.093161e+210		2.769359e+211		-1.108248e+211		-2.400544e+210		1.116118e+210		1.037509e+210		1.420972e+210		9.916251e+209		-1.313018e+210		8.991289e+209		4.866172e+209		3.043136e+210		4.428823e+209		5.104317e+209		1.162229e+210		-4.856079e+209		7.463605e+209		3.820604e+209		nan		nan		
30.500000		-9.022301e+210		-9.268559e+209		3.432258e+210		3.281579e+210		1.978177e+212		3.112076e+210		-6.309474e+211		-2.549801e+210		-2.293823e+210		-1.531986e+210		-6.928160e+214		2.240212e+212		-3.866214e+210		-8.995264e+210		7.166688e+209		6.617687e+209		1.078138e+210		6.085039e+209		-4.561129e+210		-4.122188e+210		1.149750e+211		-2.199431e+210		-6.067556e+211		1.167707e+210		-4.668806e+210		8.458913e+209		0.000000e+00		7.755198e+209		1.922280e+210		1.666862e+210		1.571555e+210		1.581064e+210		1.087027e+210		5.132955e+209		1.072215e+210		8.076419e+209		1.410612e+210		1.088172e+210		-3.728081e+210		-2.615788e+210		-1.537692e+210		-1.315256e+210		-4.463366e+210		-3.789560e+211		-1.492939e+211		-1.693581e+211		2.027099e+210		4.681207e+210		-9.855762e+210		-2.813883e+210		-4.207016e+210		-2.101321e+211		1.647937e+211		6.835059e+210		2.067121e+203		nan		2.215553e+211		-7.095236e+209		-7.564245e+209		-8.360114e+209		3.217028e+210		2.459886e+211		-1.717265e+210		-2.936714e+210		4.959044e+210		-2.045204e+210		5.933403e+211		-1.096791e+211		-2.419294e+210		1.116376e+210		9.729425e+209		1.386223e+210		9.906376e+209		-1.279925e+210		8.968845e+209		4.873819e+209		2.826116e+210		4.428344e+209		5.095661e+209		1.150074e+210		-4.827764e+209		7.435519e+209		3.911349e+209		nan		nan		
31.500000		-7.734181e+210		-9.268663e+209		4.125781e+210		3.672117e+210		1.982883e+212		3.458949e+210		-4.595021e+211		-2.760815e+210		-2.224898e+210		-1.542615e+210		-1.438764e+215		2.243640e+212		-3.680702e+210		-7.683338e+210		7.795990e+209		7.057339e+209		1.090688e+210		5.937225e+209		-3.937791e+210		-4.122032e+210		1.521290e+211		-2.197316e+210		-4.460667e+211		1.166875e+210		-4.017575e+210		8.559310e+209		-1.000001e+200		7.504455e+209		1.785356e+210		1.559175e+210		1.482391e+210		1.484732e+210		1.087051e+210		4.840219e+209		1.080898e+210		8.680640e+209		1.371877e+210		1.097037e+210		-4.206534e+210		-2.995854e+210		-1.750059e+210		-1.505809e+210		-5.125159e+210		-3.677371e+211		-1.474073e+211		-1.672040e+211		2.200960e+210		4.570623e+210		-1.641177e+211		-2.397592e+210		-4.594503e+210		-1.835481e+211		1.787946e+211		6.875143e+210		2.067121e+203		nan		2.872956e+211		-7.084958e+209		-7.784241e+209		-8.515310e+209		3.217207e+210		3.146420e+211		-1.962013e+210		-2.964872e+210		4.861219e+210		-2.239596e+210		2.062708e+212		-1.097170e+211		-2.441331e+210		1.116539e+210		8.460299e+209		1.311493e+210		9.897172e+209		-1.323159e+210		8.948792e+209		4.878242e+209		2.305183e+210		4.427938e+209		5.087845e+209		1.131967e+210		-4.827195e+209		7.408735e+209		3.966138e+209		nan		nan		
32.500000		-8.021173e+210		-9.268840e+209		5.511984e+210		4.404370e+210		1.985204e+212		4.098882e+210		-4.866878e+211		-3.364232e+210		-2.168044e+210		-1.557029e+210		-3.848142e+215		2.249168e+212		-3.586012e+210		-7.761766e+210		8.214375e+209		7.423744e+209		1.096384e+210		5.737345e+209		-3.548050e+210		-4.121782e+210		2.519583e+211		-2.195485e+210		-4.709190e+211		1.166096e+210		-3.612598e+210		8.637900e+209		-0.000000e+00		7.184001e+209		1.619640e+210		1.419488e+210		1.368377e+210		1.365596e+210		1.087081e+210		4.609053e+209		1.092987e+210		9.290932e+209		1.312984e+210		1.098729e+210		-5.061996e+210		-4.106162e+210		-2.267147e+210		-2.063962e+210		-6.374016e+210		-3.579019e+211		-1.457326e+211		-1.653418e+211		2.367637e+210		4.452896e+210		-3.172659e+212		-2.561621e+210		-5.548904e+210		-1.845699e+211		1.940644e+211		6.927254e+210		2.067121e+203		nan		3.458979e+211		-7.088851e+209		-8.138846e+209		-9.290522e+209		3.217290e+210		3.762665e+211		-2.575539e+210		-3.226800e+210		4.776079e+210		-2.779006e+210		-5.190420e+213		-1.102463e+211		-2.462821e+210		1.116505e+210		7.336813e+209		1.218241e+210		9.888750e+209		-1.449244e+210		8.931361e+209		4.880035e+209		1.811872e+210		4.427600e+209		5.080922e+209		1.125706e+210		-4.832713e+209		7.384152e+209		3.969934e+209		nan		nan		
33.500000		-9.672337e+210		-9.269061e+209		8.179072e+210		5.759857e+210		1.988465e+212		5.246275e+210		-5.675430e+211		-4.597542e+210		-2.121963e+210		-1.573983e+210		1.413636e+216		2.256062e+212		-3.579774e+210		-8.953388e+210		8.393584e+209		7.693699e+209		1.098062e+210		5.551358e+209		-3.401650e+210		-4.121477e+210		4.542880e+211		-2.193582e+210		-5.457799e+211		1.165351e+210		-3.460876e+210		8.692454e+209		-9.786061e+199		6.835080e+209		1.452711e+210		1.298427e+210		1.268090e+210		1.264704e+210		1.087109e+210		4.470319e+209		1.106940e+210		9.790199e+209		1.248400e+210		1.098405e+210		-6.335857e+210		-7.497239e+210		-3.433649e+210		-3.780677e+210		-8.380471e+210		-3.509010e+211		-1.445088e+211		-1.640989e+211		2.498674e+210		4.341846e+210		1.682945e+211		-3.195045e+210		-7.086860e+210		-1.927261e+211		2.098218e+211		6.997079e+210		2.067121e+203		nan		3.976993e+211		-7.096063e+209		-8.550514e+209		-1.105930e+210		3.217345e+210		4.291375e+211		-3.848624e+210		-3.581939e+210		4.701866e+210		-3.875331e+210		-4.370378e+212		-1.108952e+211		-2.482133e+210		1.116143e+210		6.823841e+209		1.138557e+210		9.880980e+209		-1.654909e+210		8.916318e+209		4.880335e+209		1.485923e+210		4.427308e+209		5.074790e+209		1.169690e+210		-4.838440e+209		7.362655e+209		3.943875e+209		nan		nan		
34.500000		-1.367121e+211		-9.269288e+209		1.390974e+211		8.638578e+210		1.991926e+212		7.530418e+210		-7.006303e+211		-7.261139e+210		-2.085608e+210		-1.592685e+210		6.219401e+215		2.265156e+212		-3.645613e+210		-1.180843e+211		8.380309e+209		7.865236e+209		1.098354e+210		5.400558e+209		-3.500572e+210		-4.121140e+210		4.374508e+211		-2.191204e+210		-6.678759e+211		1.164633e+210		-3.563229e+210		8.728169e+209		-9.870839e+199		6.514657e+209		1.310674e+210		1.208505e+210		1.192287e+210		1.189075e+210		1.087151e+210		4.403390e+209		1.121831e+210		1.021536e+210		1.191159e+210		1.097493e+210		-7.878636e+210		-4.028235e+211		-6.590183e+210		-2.122321e+211		-1.104094e+211		-3.465895e+211		-1.437450e+211		-1.634923e+211		2.573109e+210		4.258045e+210		8.343241e+210		-4.496134e+210		-9.151597e+210		-2.049137e+211		2.253325e+211		7.093955e+210		2.067121e+203		nan		4.529834e+211		-7.103426e+209		-8.987903e+209		-1.473215e+210		3.217391e+210		4.746874e+211		-6.788065e+210		-3.884629e+210		4.638151e+210		-6.219180e+210		-3.093842e+212		-1.115055e+211		-2.497656e+210		1.115374e+210		6.702281e+209		1.078890e+210		9.873863e+209		-1.948937e+210		8.903761e+209		4.880023e+209		1.286011e+210		4.427063e+209		5.069427e+209		1.386949e+210		-4.843028e+209		7.346141e+209		3.904815e+209		nan		nan		
35.500000		-2.748696e+211		-9.269556e+209		3.247023e+211		1.873343e+211		1.996562e+212		1.419848e+211		-1.180220e+212		-1.644648e+211		-2.053252e+210		-1.616035e+210		5.891036e+215		2.275267e+212		-3.762320e+210		-2.044208e+211		8.193211e+209		7.924585e+209		1.094835e+210		5.277465e+209		-3.824325e+210		-4.120729e+210		1.739842e+211		-2.187486e+210		-1.094718e+212		1.163815e+210		-3.898988e+210		8.761335e+209		-9.837756e+199		6.245689e+209		1.197791e+210		1.139562e+210		1.132842e+210		1.131062e+210		1.087207e+210		4.308974e+209		1.140051e+210		1.062165e+210		1.140359e+210		1.095270e+210		-9.397057e+210		1.336133e+211		-3.174259e+211		6.542613e+210		-1.387782e+211		-3.438771e+211		-1.432760e+211		-1.633014e+211		2.589803e+210		4.215765e+210		5.628565e+210		-7.432196e+210		-1.201553e+211		-2.331136e+211		2.427440e+211		7.256496e+210		2.067121e+203		nan		5.391628e+211		-7.111559e+209		-9.525470e+209		-2.332811e+210		3.217436e+210		5.202366e+211		-1.855941e+211		-4.212473e+210		4.576093e+210		-1.402037e+211		-3.604487e+212		-1.121019e+211		-2.509588e+210		1.114122e+210		6.684716e+209		1.032836e+210		9.866587e+209		-2.442991e+210		8.892179e+209		4.879486e+209		1.155727e+210		4.426820e+209		5.064082e+209		3.288307e+210		-4.846608e+209		7.335596e+209		3.853952e+209		nan		nan		
36.500000		-4.893738e+212		-9.269979e+209		-1.046949e+213		-1.731927e+212		2.004711e+212		8.860460e+211		6.278273e+212		2.566522e+212		-2.024152e+210		-1.644412e+210		2.318371e+215		2.285306e+212		-3.851937e+210		-7.576495e+211		7.924221e+209		7.880368e+209		1.086869e+210		5.119333e+209		-4.352795e+210		-4.120176e+210		7.114298e+210		-2.181729e+210		1.006323e+213		1.162848e+210		-4.449381e+210		8.802151e+209		-9.736537e+199		6.103396e+209		1.134054e+210		1.085523e+210		1.085567e+210		1.084519e+210		1.087278e+210		3.463072e+209		1.162735e+210		1.101149e+210		1.103597e+210		1.090476e+210		-1.007448e+211		6.582426e+210		1.894526e+211		3.251466e+210		-1.500202e+211		-3.424834e+211		-1.430302e+211		-1.634242e+211		2.555049e+210		4.247611e+210		4.401888e+210		-1.481682e+211		-1.575835e+211		-3.077308e+211		2.627106e+211		7.565594e+210		2.067121e+203		nan		6.930763e+211		-7.120854e+209		-1.048003e+210		-4.786916e+210		3.217514e+210		5.689818e+211		4.768577e+211		-4.591366e+210		4.515699e+210		3.604265e+212		6.591714e+213		-1.127053e+211		-2.516436e+210		1.112490e+210		6.646672e+209		9.955646e+209		9.859425e+209		-3.282332e+210		8.882184e+209		4.878871e+209		1.067711e+210		4.426596e+209		5.058735e+209		-1.511409e+210		-4.848892e+209		7.336867e+209		3.782201e+209		nan		nan		
37.500000		3.392797e+211		-9.270507e+209		-8.707733e+211		-2.179593e+211		2.012430e+212		-3.442279e+211		4.118171e+211		2.292963e+211		-1.995123e+210		-1.675677e+210		1.613732e+215		2.292460e+212		-3.758363e+210		4.752602e+211		5.723572e+209		5.805024e+209		1.069083e+210		2.791557e+209		-5.020827e+210		-4.119465e+210		3.695891e+210		-2.173106e+210		4.217204e+211		1.161627e+210		-5.149246e+210		8.858932e+209		6.119075e+196		6.113274e+209		1.116745e+210		1.054391e+210		1.056434e+210		1.050005e+210		1.087374e+210		2.298061e+209		1.190359e+210		1.143825e+210		1.099204e+210		1.074234e+210		-9.267819e+210		5.695622e+210		1.474462e+211		2.815839e+210		-1.302399e+211		-3.423494e+211		-1.430026e+211		-1.638578e+211		2.498113e+210		4.408788e+210		3.984937e+210		-2.587672e+211		-2.286583e+211		-1.034705e+212		2.866506e+211		8.228981e+210		2.067121e+203		nan		9.363302e+211		-7.131726e+209		-1.315492e+210		-1.796376e+211		3.217632e+210		6.256009e+211		1.704390e+211		-4.929216e+210		4.456900e+210		1.986075e+211		1.326109e+212		-1.134053e+211		-2.518799e+210		1.110634e+210		5.104338e+209		9.669532e+209		9.852633e+209		-3.797480e+210		8.874688e+209		4.878229e+209		1.030430e+210		4.426382e+209		5.053402e+209		-5.902793e+209		-4.850131e+209		7.358732e+209		3.222972e+209		nan		nan		
38.500000		1.659520e+211		-9.271154e+209		1.113408e+211		5.010922e+211		2.019174e+212		2.621994e+211		1.697683e+211		-4.666406e+211		-1.957379e+210		-1.697137e+210		2.025304e+215		2.288619e+212		-3.331829e+210		1.829979e+211		4.584861e+209		4.704136e+209		1.014823e+210		3.440882e+209		-3.962474e+210		-4.118525e+210		2.584053e+210		-2.160129e+210		1.719561e+211		1.159957e+210		-4.041790e+210		8.926997e+209		-9.833412e+199		6.274707e+209		1.122893e+210		1.190161e+210		1.149665e+210		1.122532e+210		1.087498e+210		2.643445e+209		1.220592e+210		1.145758e+210		1.180330e+210		1.044256e+210		-7.784393e+210		-6.993121e+211		-7.023722e+210		-4.286311e+211		-1.014270e+211		-3.422036e+211		-1.429781e+211		-1.642830e+211		2.457942e+210		4.804369e+210		7.144083e+210		-8.306360e+210		-5.001488e+211		4.263025e+211		3.171545e+211		9.772416e+210		2.067121e+203		nan		7.598737e+211		-7.144064e+209		-2.553737e+210		-2.294765e+211		3.217766e+210		6.959845e+211		-1.196187e+211		-4.178362e+210		4.399578e+210		-6.234125e+211		7.019533e+211		-1.144970e+211		-2.528555e+210		1.108683e+210		4.275424e+209		1.001308e+210		9.846341e+209		-2.401381e+210		8.871072e+209		4.877590e+209		1.310007e+210		4.426177e+209		5.048084e+209		-4.889603e+209		-4.852387e+209		7.415806e+209		3.201667e+209		nan		nan		
