z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		7.259993e+08		4.113010e+12		2.348587e+08		6.172199e-02		1.294362e+11		1.530455e+04		7.032229e+05		2.759316e+05		1.161442e+10		1.032507e+05		3.062986e+13		3.803912e+11		6.931995e+06		2.095781e+02		6.194704e-02		7.435750e+00		6.208859e+00		1.697877e-01		2.677524e+03		2.827178e+09		9.145878e+00		4.149660e+06		2.718179e+01		2.869907e-01		3.346008e-05		1.703063e-05		2.888238e-36		1.533456e-05		1.006810e+02		4.336677e-04		2.473231e+03		5.225403e-02		8.054865e+03		2.013832e+01		6.795406e+03		5.647815e+00		1.423666e+02		1.660960e-01		7.723403e-03		1.077063e-13		3.116580e-28		1.426448e-37		1.140433e+03		2.875693e+05		1.393672e-05		4.795722e-05		5.810926e+02		5.969508e-05		3.553732e-03		3.575615e-03		1.006784e-02		2.602388e-02		4.645084e+04		1.983919e+03		1.408974e+01		2.788325e-03		3.094985e+02		5.157448e-01		3.250787e-03		6.821835e-03		6.920025e+02		7.778937e+04		4.796397e+00		2.204805e-05		1.201215e-05		4.018712e-01		1.738398e+01		3.129643e-01		1.747863e-03		1.911114e+03		1.025927e-02		2.876067e-04		1.850292e+02		3.004755e-02		4.569691e-03		8.391984e-02		5.386760e-10		9.668299e-11		2.222466e-18		6.359250e-15		7.433317e-13		9.311679e-05		2.529290e-10		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		1.214081e+09		2.957276e+12		3.576878e+08		1.474652e-01		1.395753e+11		1.082782e+04		8.628171e+05		2.189248e+05		7.685227e+09		4.535264e+04		2.192701e+13		3.667343e+11		7.341541e+06		2.411919e+02		2.652111e-01		2.052629e+01		9.640504e+00		3.656086e-01		2.744606e+03		1.681162e+09		1.319203e+01		4.546868e+06		2.135424e+01		2.182402e-01		2.688592e-05		8.565644e-06		1.879333e-35		3.548947e-05		1.033258e+02		4.398752e-04		2.666744e+03		4.227800e-02		4.745509e+03		5.356276e+01		9.069511e+03		6.650486e+00		1.178741e+02		1.136556e-01		6.045795e-03		4.434486e-14		7.219073e-29		1.735548e-38		9.156560e+02		2.127252e+05		1.236476e-05		3.774202e-05		9.618932e+02		2.401307e-05		2.243262e-03		2.115014e-03		8.064120e-03		1.419055e-02		2.673975e+04		3.907022e+02		1.012917e+01		5.401903e-04		2.124058e+02		2.717682e-01		3.199776e-03		7.700248e-03		4.966164e+02		5.379883e+04		1.603952e+00		5.194413e-06		5.806013e-06		2.184933e-01		1.023685e+01		1.287380e-01		3.485202e-04		1.636808e+03		1.900909e-02		3.360812e-04		1.736143e+02		1.248731e-02		2.430911e-03		5.458432e-02		2.462175e-10		5.246453e-11		1.238285e-18		1.063416e-15		1.223367e-13		8.104501e-05		3.987905e-10		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		2.084276e+09		2.126102e+12		7.298925e+08		3.172961e-01		1.497693e+11		9.941995e+03		8.869598e+05		1.618065e+05		4.782281e+09		1.692416e+04		1.566455e+13		3.628043e+11		5.823163e+06		2.328962e+02		8.025791e-01		3.882402e+01		9.364487e+00		6.259056e-01		1.664578e+03		9.222414e+08		1.305810e+01		4.325628e+06		1.433571e+01		1.522035e-01		1.269793e-05		2.850493e-06		5.405798e-35		3.263649e-05		5.266277e+01		2.096047e-04		1.375480e+03		1.400922e-02		2.517347e+03		1.001012e+02		8.849234e+03		4.884016e+00		4.575234e+01		3.694662e-02		6.672100e-03		2.201934e-14		2.843471e-29		3.074163e-39		1.015697e+03		1.581281e+05		1.072880e-05		2.926040e-05		1.134747e+03		7.575736e-06		1.518707e-03		1.617159e-03		6.809555e-03		6.055858e-03		1.321830e+04		5.997672e+01		7.281905e+00		8.140195e-05		1.928180e+02		1.378924e-01		2.108371e-03		4.841387e-03		3.569331e+02		3.686477e+04		4.897301e-01		1.396172e-06		2.806263e-06		9.270152e-02		5.144799e+00		5.021556e-02		6.839068e-05		1.342346e+03		1.752603e-02		2.429111e-04		1.372248e+02		3.717948e-03		1.252542e-03		3.484603e-02		5.219921e-11		2.468741e-11		6.899207e-19		1.648314e-16		1.870651e-14		5.244049e-05		2.397015e-10		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		3.472790e+09		1.528040e+12		3.657029e+09		6.215556e-01		1.581114e+11		2.270366e+04		3.662443e+05		8.040845e+04		2.686150e+09		4.236247e+03		1.115784e+13		3.644998e+11		2.379018e+06		1.688329e+02		1.100902e+00		3.374205e+01		4.952869e+00		8.502797e-01		3.210162e+02		4.565873e+08		5.863558e+00		2.893813e+06		3.598839e+00		1.030755e-01		1.876030e-06		5.052801e-07		2.161529e-35		3.875518e-06		4.492583e+00		1.572954e-05		1.206219e+02		3.929817e-04		1.183673e+03		8.738741e+01		4.806276e+03		1.339939e+00		1.889970e+00		2.287098e-03		1.756920e-02		7.920285e-15		1.935773e-29		2.864082e-40		2.625387e+03		1.159460e+05		8.942090e-06		2.203926e-05		8.971359e+02		9.438344e-07		7.529581e-04		1.963264e-03		5.590159e-03		7.845144e-04		5.258307e+03		7.029009e+00		5.234992e+00		9.370656e-06		4.384542e+02		6.458609e-02		3.961111e-04		7.076199e-04		2.569826e+02		2.471736e+04		1.338910e-01		7.656012e-07		1.356357e-06		1.591141e-02		1.379790e+00		1.857825e-02		1.984352e-05		1.025722e+03		2.668368e-03		5.740108e-05		7.744403e+01		6.438514e-04		5.979040e-04		2.171655e-02		1.778078e-12		1.013839e-11		3.843904e-19		6.994199e-18		7.580850e-16		2.028980e-05		1.615199e-11		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		4.917805e+09		1.097573e+12		1.804001e+10		1.118690e+00		1.564717e+11		5.627724e+04		8.494433e+04		2.504279e+04		1.340754e+09		6.604637e+02		7.920859e+12		3.627294e+11		4.840638e+05		7.544985e+01		4.989351e-01		1.068664e+01		1.660341e+00		9.221252e-01		4.998800e+01		1.998569e+08		1.384939e+00		1.101474e+06		3.851074e-01		7.067301e-02		2.110832e-07		5.755890e-08		6.712178e-36		3.714043e-07		3.556786e-01		4.180415e-07		3.408283e+00		5.637905e-06		4.837398e+02		2.767388e+01		1.122171e+03		1.428788e-01		2.605427e-02		1.049411e-04		4.206292e-02		8.781420e-16		3.695537e-30		2.632853e-42		5.538393e+03		8.198092e+04		7.011575e-06		1.583528e-05		5.282142e+02		2.974485e-08		1.556739e-04		1.299427e-03		3.873118e-03		3.833183e-05		1.618998e+03		6.176713e-01		3.763458e+00		8.120437e-07		1.132966e+03		2.801766e-02		4.493275e-05		1.229889e-04		1.851594e+02		1.574863e+04		6.895777e-02		7.972080e-07		6.555653e-07		2.124798e-03		2.372269e-01		6.361488e-03		7.779927e-06		7.450044e+02		1.212242e-04		3.868320e-06		3.036323e+01		7.796352e-05		2.422365e-04		1.313851e-02		2.475044e-14		3.711244e-12		2.141619e-19		1.595770e-19		1.749785e-17		4.139384e-06		2.122001e-13		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		5.722443e+09		7.879312e+11		4.534567e+10		1.861797e+00		1.429504e+11		7.984449e+04		3.047319e+04		8.591493e+03		5.961877e+08		8.270844e+01		5.601337e+12		3.538373e+11		1.235282e+05		2.925756e+01		1.743615e-01		2.932125e+00		5.648717e-01		8.001501e-01		1.232984e+01		7.604093e+07		3.506970e-01		2.637174e+05		5.916341e-02		4.865503e-02		3.491314e-08		4.769145e-09		5.200698e-36		9.420675e-08		7.410242e-02		1.814159e-08		1.454525e-01		1.087053e-06		1.681662e+02		7.439268e+00		2.016774e+02		1.873284e-02		4.428391e-03		4.344124e-05		5.211780e-02		8.336076e-17		3.127316e-31		1.966882e-44		5.400884e+03		5.840750e+04		5.419994e-06		1.138243e-05		2.716456e+02		1.083289e-09		2.687183e-05		4.752956e-04		2.457147e-03		3.477786e-06		3.815802e+02		4.017459e-02		2.705565e+00		5.236386e-08		1.736884e+03		1.118011e-02		7.129808e-06		5.287011e-05		1.332146e+02		9.566753e+03		3.972002e-02		5.417863e-07		3.168512e-07		4.284322e-04		3.968590e-02		1.963944e-03		3.203501e-06		5.323614e+02		9.094001e-06		3.760358e-07		1.026809e+01		8.578689e-06		7.927994e-05		7.672845e-03		6.550069e-16		1.188358e-12		1.193189e-19		3.359237e-21		3.437757e-19		4.615769e-07		2.586845e-15		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		5.827658e+09		5.653764e+11		7.932008e+10		2.883630e+00		1.213685e+11		8.369921e+04		1.372200e+04		3.202037e+03		2.353896e+08		9.456464e+00		3.943071e+12		3.381643e+11		3.551159e+04		1.157229e+01		5.936731e-02		8.323025e-01		1.883717e-01		5.564890e-01		3.506758e+00		2.486643e+07		7.141570e-02		4.366278e+04		1.242090e-02		3.355697e-02		6.163102e-09		3.143737e-10		5.104463e-36		2.969739e-08		1.874734e-02		1.153501e-09		8.853416e-03		3.078857e-07		4.922081e+01		2.026220e+00		3.521243e+01		3.156262e-03		1.254857e-03		2.114088e-05		6.652383e-02		1.916244e-17		6.591635e-32		1.135905e-45		4.949670e+03		4.118227e+04		4.070255e-06		8.061253e-06		1.405489e+02		6.849729e-11		6.335056e-06		1.911171e-04		1.480831e-03		4.937357e-07		6.925480e+01		1.918737e-03		1.945044e+00		2.490272e-09		2.058317e+03		4.059138e-03		1.380566e-06		2.553553e-05		9.549935e+01		5.577909e+03		1.955416e-02		2.489637e-07		1.531417e-07		1.042290e-04		7.014711e-03		5.381134e-04		1.315756e-06		3.776450e+02		1.032553e-06		9.553606e-08		3.339713e+00		8.390816e-07		2.120906e-05		4.304427e-03		2.821463e-17		3.283175e-13		6.647759e-20		1.052954e-22		6.794112e-21		3.321709e-08		3.026996e-17		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		5.420914e+09		4.055341e+11		1.128382e+11		4.178773e+00		9.626245e+10		7.297028e+04		6.771407e+03		1.222962e+03		8.236592e+07		1.069860e+00		2.760934e+12		3.168778e+11		1.005704e+04		4.723169e+00		1.927003e-02		2.303462e-01		5.807311e-02		3.117112e-01		9.885426e-01		6.958489e+06		1.202610e-02		5.538675e+03		3.149420e-03		2.316687e-02		9.999522e-10		1.777360e-11		5.313553e-36		9.305880e-09		4.645610e-03		1.031851e-10		7.612988e-04		7.577200e-08		1.211907e+01		5.287272e-01		6.529487e+00		6.030589e-04		3.092546e-04		7.959729e-06		9.765652e-02		1.106629e-17		4.016376e-32		4.771462e-46		4.836185e+03		2.838958e+04		2.943600e-06		5.567637e-06		7.963678e+01		6.231588e-12		1.955216e-06		8.989897e-05		8.581489e-04		8.853740e-08		9.862183e+00		6.695086e-05		1.398302e+00		8.675335e-11		2.111912e+03		1.330713e-03		3.094940e-07		1.224479e-05		6.805967e+01		3.125945e+03		8.655681e-03		9.250503e-08		7.401680e-08		2.741247e-05		1.314003e-03		1.297137e-04		5.334558e-07		2.662215e+02		1.638883e-07		5.167181e-08		1.106836e+00		7.408759e-08		4.830498e-06		2.311500e-03		1.820378e-18		7.777780e-14		3.703742e-20		1.074583e-23		1.539647e-22		1.810237e-09		3.216640e-19		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		4.724172e+09		2.908018e+11		1.402566e+11		5.693991e+00		7.146656e+10		5.553178e+04		3.462976e+03		4.641100e+02		2.558258e+07		1.260617e-01		1.921215e+12		2.914407e+11		2.648932e+03		2.009429e+00		6.423346e-03		5.938914e-02		1.610481e-02		1.419960e-01		2.595420e-01		1.670423e+06		1.881180e-03		5.931832e+02		8.957072e-04		1.600328e-02		1.408696e-10		9.165278e-13		5.523872e-36		2.704049e-09		1.059036e-03		1.370832e-11		1.016823e-04		1.583385e-08		2.526720e+00		1.266019e-01		1.310641e+00		1.190174e-04		6.468107e-05		2.373191e-06		1.592479e-01		1.272596e-17		5.414728e-32		6.602534e-46		4.921689e+03		1.897941e+04		2.039872e-06		3.724170e-06		4.816180e+01		6.793718e-13		7.143978e-07		4.675936e-05		4.836694e-04		1.794487e-08		1.133938e+00		1.699984e-06		1.005245e+00		2.202689e-12		1.970387e+03		3.927542e-04		7.941066e-08		5.750651e-06		4.808805e+01		1.680667e+03		3.548727e-03		3.011118e-08		3.577387e-08		7.427584e-06		2.540867e-04		2.745012e-05		2.136015e-07		1.862403e+02		8.372143e-08		3.481583e-08		3.872455e-01		6.178130e-09		9.828048e-07		1.185976e-03		1.815249e-19		1.581755e-14		2.063509e-20		2.202722e-24		4.602687e-24		8.878912e-11		3.287780e-21		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		3.918517e+09		2.084804e+11		1.581241e+11		7.333336e+00		4.967381e+10		3.769905e+04		1.794665e+03		1.721611e+02		7.089504e+06		1.583893e-02		1.327294e+12		2.633937e+11		6.345710e+02		8.992359e-01		9.462653e-03		1.398025e-02		3.987009e-03		5.337609e-02		6.201161e-02		3.468016e+05		2.935267e-04		5.842763e+01		2.746895e-04		1.105911e-02		1.691713e-11		4.537089e-14		5.246565e-36		7.123905e-10		2.177378e-04		2.321815e-12		1.764140e-05		2.836170e-09		4.513485e-01		2.734423e-02		2.819614e-01		2.289053e-05		1.159286e-05		5.779534e-07		2.763769e-01		2.191162e-17		1.163280e-31		1.692340e-45		5.033739e+03		1.215514e+04		1.341688e-06		2.384866e-06		2.889190e+01		8.125054e-14		2.872276e-07		2.552114e-05		2.657451e-04		3.858891e-09		1.090540e-01		3.134124e-08		7.226750e-01		4.060919e-14		1.714804e+03		1.045291e-04		2.318597e-08		2.647544e-06		3.356852e+01		8.644574e+02		1.364357e-03		8.897637e-09		1.729024e-08		2.023713e-06		4.922132e-05		5.118183e-06		8.486159e-08		1.289223e+02		1.566871e-07		2.413245e-08		1.460848e-01		5.003422e-10		1.871547e-07		5.812757e-04		2.373383e-20		2.781354e-15		1.149675e-20		4.833037e-25		2.091626e-25		5.021313e-12		4.304275e-23		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		3.127735e+09		1.494217e+11		1.653153e+11		8.976263e+00		3.231303e+10		2.307871e+04		9.363467e+02		6.184319e+01		1.767314e+06		2.124494e-03		9.093566e+11		2.341957e+11		1.376664e+02		4.224143e-01		1.122508e-01		2.991580e-03		8.841090e-04		1.685815e-02		1.342352e-02		6.301794e+04		4.604050e-05		5.665080e+00		8.909568e-05		7.644826e-03		1.730848e-12		2.253105e-15		4.267095e-36		1.698326e-10		4.030953e-05		4.089106e-13		3.135863e-06		4.418037e-10		7.009289e-02		5.325301e-03		6.487729e-02		4.167914e-06		1.806752e-06		1.179591e-07		4.931645e-01		4.620332e-17		3.146718e-31		5.790563e-45		5.017216e+03		7.344139e+03		8.266970e-07		1.440431e-06		1.634371e+01		1.055643e-14		1.207928e-07		1.404618e-05		1.417290e-04		8.457016e-10		9.111022e-03		4.184088e-10		5.195341e-01		5.421368e-16		1.415011e+03		2.521593e-05		7.625662e-09		1.200241e-06		2.303827e+01		4.245046e+02		4.947505e-04		2.429923e-09		8.356733e-09		5.474034e-07		9.352696e-06		8.474646e-07		3.365287e-08		8.792829e+01		3.287525e-07		1.654772e-08		6.003160e-02		3.954529e-11		3.477898e-08		2.725107e-04		3.299127e-21		4.275897e-16		6.405489e-21		9.995146e-26		1.523813e-26		4.044752e-13		5.219232e-24		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		2.422974e+09		1.070488e+11		1.627405e+11		1.049956e+01		1.965861e+10		1.281728e+04		4.929913e+02		2.137710e+01		4.004877e+05		3.016077e-04		6.169891e+11		2.051155e+11		2.716495e+01		2.058517e-01		1.809874e+00		5.840462e-04		1.771292e-04		4.562981e-03		2.643805e-03		1.016262e+04		7.108113e-06		5.636770e-01		3.032980e-05		5.286344e-03		1.522402e-13		1.166996e-16		3.159473e-36		3.686362e-11		6.759868e-06		6.857435e-14		5.213226e-07		6.079587e-11		9.611507e-03		9.437274e-04		1.712803e-02		7.117327e-07		2.487327e-07		2.063359e-08		8.828691e-01		1.067733e-16		9.358987e-31		2.217717e-44		4.760580e+03		4.128743e+03		4.714640e-07		8.094533e-07		8.534240e+00		1.572100e-15		5.127575e-08		7.572255e-06		7.303420e-05		1.842575e-10		6.847797e-04		4.036729e-12		3.734952e-01		5.230432e-18		1.121070e+03		5.554838e-06		2.785995e-09		5.388498e-07		1.542737e+01		1.989117e+02		1.698698e-04		6.199872e-10		4.039002e-09		1.461171e-07		1.725908e-06		1.259814e-07		1.339704e-08		5.874239e+01		6.147722e-07		1.110471e-08		2.692656e-02		3.040380e-12		6.533235e-09		1.225039e-04		4.452688e-22		5.822546e-17		3.569027e-21		1.907053e-26		1.650169e-27		4.217027e-14		7.855116e-24		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		1.834445e+09		7.664111e+10		1.526733e+11		1.179943e+01		1.115286e+10		6.471152e+03		2.639225e+02		7.058684e+00		8.351752e+04		4.503013e-05		4.138375e+11		1.771770e+11		4.913270e+00		1.026842e-01		1.969213e+01		1.047950e-04		3.255981e-05		1.079668e-03		4.773568e-04		1.475530e+03		1.059985e-06		5.826762e-02		1.082523e-05		3.656968e-03		1.168899e-14		6.522732e-18		2.267331e-36		7.343182e-12		1.035543e-06		1.073587e-14		7.972081e-08		7.504507e-12		1.181581e-03		1.557928e-04		8.468341e-03		1.149494e-07		3.071663e-08		3.156962e-09		1.570005e+00		2.576188e-16		2.886904e-30		8.839729e-44		4.246272e+03		2.145398e+03		2.475539e-07		4.204525e-07		4.101403e+00		2.846312e-16		2.149325e-08		3.931047e-06		3.649073e-05		3.951264e-11		4.757528e-05		2.810417e-14		2.685073e-01		3.641486e-20		8.618266e+02		1.127098e-06		1.114485e-09		2.409113e-07		9.949392e+00		8.890416e+01		5.534902e-05		1.487676e-10		1.952176e-09		3.839106e-08		3.088582e-07		1.705180e-08		5.377762e-09		3.817362e+01		1.025444e-06		7.240422e-09		1.313409e-02		2.273939e-13		1.275779e-09		5.297621e-05		5.712390e-23		7.118053e-18		1.988818e-21		3.333935e-27		2.383137e-28		4.637429e-15		1.000219e-23		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		1.365065e+09		5.481434e+10		1.379175e+11		1.283251e+01		5.822982e+09		2.944754e+03		1.451072e+02		2.187775e+00		1.625690e+04		7.077244e-06		2.737392e+11		1.511435e+11		8.213545e-01		5.189472e-02		1.536680e+02		1.759378e-05		6.302840e-06		2.275871e-04		7.966277e-05		1.955830e+02		1.512365e-07		6.205648e-03		4.060218e-06		2.531258e-03		7.994091e-16		4.044907e-19		1.617901e-36		1.351551e-12		1.461209e-07		1.570946e-15		1.124689e-08		8.429186e-13		1.320780e-04		5.729995e-05		1.352514e-02		3.535310e-08		3.451854e-09		4.306047e-10		2.811899e+00		6.565441e-16		9.475585e-30		4.808569e-43		3.560278e+03		1.034160e+03		1.202365e-07		2.026087e-07		1.825981e+00		6.136242e-17		8.816383e-09		1.956594e-06		1.808980e-05		8.372291e-12		3.110078e-06		1.410480e-16		1.930310e-01		1.827573e-22		6.486999e+02		2.125204e-07		4.819251e-10		1.077245e-07		6.025193e+00		3.760536e+01		1.700898e-05		3.345743e-11		9.435975e-10		9.871973e-09		5.363186e-08		2.145209e-09		2.182848e-09		2.395350e+01		1.565766e-06		4.554548e-09		6.916007e-03		1.662933e-14		2.643019e-10		2.211838e-05		6.964816e-24		7.914256e-19		1.108539e-21		5.319476e-28		4.256327e-29		4.902748e-16		9.134409e-24		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		1.002737e+09		3.914342e+10		1.210916e+11		1.363479e+01		2.639370e+09		1.144915e+03		8.276496e+01		5.975912e-01		3.004976e+03		1.181053e-06		1.779437e+11		1.275062e+11		1.279483e-01		2.638319e-02		1.001669e+03		3.408929e-06		4.121464e-06		4.348986e-05		1.238457e-05		2.397437e+01		2.060658e-08		6.794448e-04		1.605068e-06		1.753547e-03		4.997409e-17		2.839228e-20		1.156013e-36		2.309761e-13		1.913212e-08		2.161024e-16		1.473088e-09		8.727929e-14		1.359661e-05		6.126309e-04		3.136690e-02		3.203878e-07		3.576309e-10		5.331090e-11		5.441008e+00		2.011110e-15		4.711123e-29		2.781779e-40		2.834166e+03		4.659297e+02		5.446876e-08		9.125998e-08		7.573441e-01		1.452874e-17		3.540344e-09		9.386155e-07		9.560250e-06		1.768149e-12		1.932353e-07		5.099027e-19		1.387708e-01		6.606860e-25		4.817807e+02		3.755775e-08		2.228014e-10		4.830326e-08		3.228269e+00		1.424632e+01		4.670466e-06		6.694041e-12		4.561691e-10		2.390669e-09		8.882764e-09		2.609208e-10		8.970804e-10		1.441850e+01		2.262439e-06		2.746759e-09		3.895036e-03		1.196465e-15		5.885274e-11		8.949557e-06		8.104367e-25		8.100201e-20		6.182492e-22		7.732003e-29		8.987676e-30		4.884532e-17		6.756455e-24		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		7.293699e+08		2.789051e+10		1.042174e+11		1.417331e+01		7.238045e+08		2.665189e+02		4.926898e+01		9.972823e-02		5.401293e+02		2.134678e-07		1.131077e+11		1.064815e+11		2.292408e-02		1.341680e-02		5.613514e+04		2.269113e-05		1.098619e-04		7.653182e-06		1.819231e-06		2.749357e+00		3.273596e-09		1.593145e-04		6.682352e-07		1.216302e-03		5.029856e-18		2.283318e-21		8.281454e-37		3.678546e-14		2.340382e-09		2.811776e-17		1.802511e-10		8.425985e-15		1.303700e-06		8.226968e-03		6.753663e-02		4.205446e-06		3.455124e-11		6.092193e-12		1.929933e+01		2.130050e-14		4.186091e-26		7.578124e-37		2.180565e+03		1.767564e+02		2.074532e-08		3.461386e-08		2.876516e-01		3.406633e-18		1.402545e-09		4.394649e-07		7.015539e-06		3.345722e-13		1.142764e-08		1.327067e-21		9.976289e-02		1.719494e-27		3.556205e+02		6.270361e-09		1.090510e-10		2.175280e-08		1.245923e+00		3.031426e+00		7.191923e-07		7.488834e-13		2.206401e-10		4.090338e-10		1.229602e-09		3.349150e-11		3.733471e-10		8.288223e+00		1.043615e-05		1.581314e-09		2.322868e-03		8.475217e-17		1.418019e-11		3.522459e-06		9.043819e-26		7.716264e-21		3.452781e-22		1.024952e-29		2.179696e-30		3.907618e-18		3.519499e-23		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		5.263691e+08		1.980971e+10		8.807262e+10		1.565773e+01		6.928791e+04		1.101617e-01		3.207027e+01		5.901407e-06		1.010614e+02		4.392621e-08		6.980737e+10		8.745305e+10		1.624154e+00		6.995437e-03		6.033940e+08		1.352342e-01		7.152170e-01		1.257806e-06		4.476201e-07		2.980414e-01		1.302788e-07		7.542400e-04		3.043427e-07		8.452283e-04		2.125430e-17		2.123327e-22		5.948724e-37		3.607538e-14		1.764403e-09		6.344072e-17		3.775454e-10		7.693477e-16		1.176132e-07		8.294885e-02		1.207793e-01		4.168828e-05		3.158316e-12		6.516703e-13		1.400257e+03		9.451684e-11		2.521941e-22		2.070663e-33		3.083979e+02		2.182037e-02		2.568306e-12		4.272486e-12		9.481222e-02		9.984482e-22		1.386991e-10		3.820783e-08		6.156764e-06		2.382441e-17		6.431811e-10		2.485492e-24		7.172004e-02		3.220476e-30		2.592509e+02		9.961386e-10		5.617119e-11		9.776914e-09		6.152363e-04		1.846701e-04		3.138193e-11		1.576897e-16		1.068852e-10		6.992611e-11		1.314632e-10		5.304488e-12		1.573665e-10		4.544243e+00		8.427336e-06		8.680424e-10		1.452433e-03		6.051222e-18		3.712301e-12		1.353668e-06		1.760235e-25		6.911043e-22		1.934375e-22		1.245949e-30		5.963227e-31		1.522745e-22		1.744469e-23		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		3.767199e+08		1.400759e+10		7.316009e+10		2.005494e+01		3.903401e+03		1.051222e-03		2.424568e+01		2.050099e-07		2.365486e+01		1.064953e-08		4.148930e+10		7.041742e+10		1.868960e+00		3.636315e-03		1.582361e+09		2.051579e-01		1.152017e+00		1.955366e-07		2.269961e-07		3.082331e-02		1.293235e-07		5.895611e-04		1.604133e-07		5.889907e-04		2.127989e-17		2.299866e-23		4.279152e-37		1.103245e-13		4.143900e-09		1.317599e-16		7.157774e-10		6.780259e-17		1.007351e-08		1.001555e-01		1.288635e-01		4.973953e-05		2.791038e-13		6.668957e-14		1.190689e+03		5.909481e-11		9.641844e-23		5.108246e-34		3.772398e+01		3.292151e-04		3.882908e-14		6.445299e-14		3.134448e-02		5.807022e-23		2.527653e-11		2.898061e-09		4.499559e-06		2.268746e-19		3.830357e-11		3.349052e-27		5.155990e-02		4.339399e-33		1.872587e+02		1.515835e-10		3.031801e-11		4.391719e-09		9.235677e-07		1.070742e-05		1.143921e-12		7.571704e-17		5.202511e-11		3.773817e-11		1.444574e-11		1.164149e-12		6.727065e-11		2.385201e+00		2.715987e-06		4.560655e-10		9.442549e-04		4.449388e-19		1.058555e-12		5.101391e-07		3.178880e-25		5.874269e-23		1.091527e-22		1.409634e-31		1.820451e-31		4.760943e-27		1.815571e-27		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		2.668968e+08		9.842667e+09		5.969722e+10		2.604079e+01		1.514683e+03		3.198524e-04		2.049696e+01		4.970216e-08		8.292711e+00		3.194869e-09		2.371072e+10		5.575348e+10		1.092494e+00		1.821725e-03		2.123581e+09		1.622887e-01		9.600011e-01		2.909644e-08		1.097625e-07		3.066114e-03		6.580646e-08		2.469495e-04		9.463887e-08		4.121161e-04		1.157421e-17		2.920467e-24		3.080204e-37		1.095223e-13		3.146816e-09		1.208719e-16		5.888254e-10		5.863388e-18		8.258345e-10		6.834512e-02		1.044243e-01		3.366572e-05		2.433742e-14		6.646634e-15		8.785355e+02		2.831113e-11		2.450563e-23		7.365263e-35		4.588045e+00		1.766042e-05		2.086035e-15		3.457238e-15		1.030761e-02		8.527931e-24		8.821316e-12		2.202146e-10		3.239743e-06		9.078794e-21		2.952776e-12		3.245868e-30		3.706662e-02		4.205702e-36		1.351220e+02		2.223378e-11		1.708451e-11		1.985155e-09		4.043263e-07		3.557274e-06		2.517664e-13		4.429237e-17		2.568834e-11		2.126629e-11		1.723598e-12		3.312450e-13		2.937818e-11		1.213825e+00		1.860079e-06		2.322770e-10		6.337479e-04		3.357962e-20		3.303815e-13		1.901036e-07		2.578815e-25		4.779074e-24		6.259574e-23		1.535996e-32		6.169057e-32		9.923911e-29		5.904125e-29		0.000000e+00		0.000000e+00		8.127564e+12
