59.000000		-1.572764e+210		-7.061106e+209		2.681174e+210		2.396534e+210		1.761833e+210		6.356643e+209		-4.463647e+210		3.134135e+210		-1.469523e+210		6.308755e+209		-2.209371e+212		2.974360e+211		2.542014e+210		-1.878865e+210		-6.147088e+210		9.610804e+209		3.286477e+210		6.071030e+209		-6.081276e+210		-8.883920e+210		-2.246260e+210		-9.127297e+209		-1.324007e+210		1.662180e+210		2.480549e+210		9.347198e+209		7.222114e+209		5.240907e+209		2.273058e+210		1.153302e+210		1.749983e+210		-2.464815e+211		9.577668e+209		4.018025e+209		7.510378e+209		5.897561e+209		3.126464e+210		1.052504e+210		-7.349641e+209		-3.090748e+209		-2.175604e+209		-1.544938e+209		-1.304182e+210		-9.410318e+209		-9.410367e+209		-9.410391e+209		2.529099e+210		-1.395885e+210		-5.772239e+209		-9.796625e+209		-4.616636e+209		-6.116566e+209		-1.925797e+210		-2.328597e+210		-4.497765e+207		-2.036813e+207		2.296453e+210		1.871691e+210		6.030367e+209		1.585859e+210		1.385344e+211		5.280589e+210		9.226721e+209		4.947377e+209		7.030928e+209		-1.470662e+210		-3.008656e+212		3.059731e+209		3.347072e+209		1.179539e+210		5.877474e+209		6.044578e+209		3.511507e+209		1.292966e+210		-1.179097e+210		-1.106811e+210		1.075724e+210		4.149168e+209		-1.120991e+209		2.141014e+209		2.128858e+209		2.824934e+211		1.430535e+210		nan		nan		
61.000000		-2.274130e+210		-7.063632e+209		1.583425e+210		2.386162e+210		2.056270e+210		6.425193e+209		-3.668991e+210		4.149085e+210		-1.304811e+210		7.817482e+209		-1.690222e+212		9.329965e+210		3.437173e+210		-3.247301e+210		1.221391e+211		9.922512e+209		3.734560e+210		6.084634e+209		-2.361969e+210		-6.875681e+210		-3.110866e+210		-9.199688e+209		-1.528833e+210		2.049341e+210		1.589565e+211		1.434481e+210		9.733885e+209		7.562837e+209		1.025602e+212		2.034211e+210		4.021453e+210		-2.539681e+210		1.048327e+210		3.955583e+209		7.759673e+209		6.679518e+209		-4.016166e+212		1.831143e+210		-9.036093e+209		-3.336728e+209		-2.436737e+209		-1.668071e+209		-1.666173e+210		-9.603709e+209		-9.603761e+209		-9.603787e+209		2.779361e+210		-1.162588e+210		-6.312578e+209		-1.177112e+210		-5.271940e+209		-6.297275e+209		-1.696936e+210		-2.259359e+210		-4.497765e+207		-2.036813e+207		1.819119e+210		1.785281e+210		6.196480e+209		2.114834e+210		1.359735e+211		6.149088e+210		1.247923e+210		5.367287e+209		7.030864e+209		-1.364472e+210		-1.113680e+211		3.131211e+209		3.445052e+209		1.203036e+210		7.774710e+209		7.179636e+209		3.665479e+209		3.240179e+210		-1.149405e+210		-1.100164e+210		2.440055e+210		4.315157e+209		-1.120994e+209		2.412548e+209		2.362592e+209		-4.549922e+210		6.508019e+210		nan		nan		
63.000000		-3.895191e+210		-7.065344e+209		6.713992e+209		2.509002e+210		2.419030e+210		4.631248e+209		-1.380415e+210		-2.301553e+211		-1.152201e+210		1.235073e+210		-1.300889e+212		6.536749e+210		-1.844459e+211		-3.969857e+210		1.556527e+211		1.361825e+210		1.200604e+212		6.317896e+209		-7.435294e+209		-5.229966e+210		-1.854246e+210		-8.291739e+209		-9.794627e+209		2.434757e+210		-1.073510e+210		9.923547e+211		-2.306649e+210		-2.718393e+210		-7.395759e+209		-1.170271e+210		-1.094911e+210		-4.915213e+209		1.148080e+210		4.352309e+209		9.124503e+209		1.058738e+210		-7.192310e+209		-1.516929e+210		-2.160946e+210		-3.133143e+209		-2.736262e+209		-1.566703e+209		-3.517695e+211		-9.785177e+209		-9.785202e+209		-9.785231e+209		5.744075e+210		-6.507854e+209		-5.713295e+209		-2.040688e+210		-6.108883e+209		-4.839541e+209		-1.424943e+210		-2.168729e+210		-4.497765e+207		-2.036813e+207		8.574234e+209		1.850946e+210		1.303712e+210		-1.648164e+210		1.322761e+211		7.843290e+210		2.775401e+210		4.868678e+209		7.030802e+209		-7.275826e+209		-2.168590e+210		3.175653e+209		3.242478e+209		1.267768e+210		1.404428e+212		1.446433e+210		3.960128e+209		-2.559409e+210		-1.079100e+210		-1.088304e+210		-8.492894e+209		4.611811e+209		-1.120998e+209		3.981808e+209		3.869562e+209		-1.344795e+210		-6.668650e+209		nan		nan		
65.000000		-5.158080e+210		-7.064621e+209		4.259391e+209		2.804857e+210		3.141126e+210		3.497039e+209		-4.864919e+209		-1.005560e+210		-1.019137e+210		5.056275e+211		-1.049579e+212		6.107308e+210		-7.390894e+209		-1.912354e+210		-1.065670e+210		-2.346462e+210		-1.606929e+210		6.728574e+209		-4.314620e+209		-4.021108e+210		-5.870917e+209		-5.775145e+209		-4.000693e+209		2.286405e+210		-5.004314e+209		-2.362065e+210		-4.774102e+209		-4.647813e+209		-3.614295e+209		-3.233965e+209		-3.321547e+209		-1.996307e+209		1.241253e+210		8.690515e+209		5.799235e+210		-1.542211e+210		-2.198997e+209		-3.723963e+209		2.115687e+210		-2.247820e+209		-2.514994e+209		-1.125053e+209		1.300088e+210		-9.639349e+209		-9.639381e+209		-9.639409e+209		-5.961886e+211		-2.571389e+209		-3.565680e+209		-1.812510e+210		-6.431861e+209		-2.550765e+209		-1.183773e+210		-2.068750e+210		-4.497765e+207		-2.036813e+207		4.948100e+209		2.014014e+210		-2.520044e+210		-4.817679e+209		1.271679e+211		1.565370e+211		5.230288e+210		4.047982e+209		7.030739e+209		-4.300950e+209		-7.507285e+209		3.199346e+209		2.752440e+209		1.373517e+210		-3.962176e+209		-7.318173e+209		4.645134e+209		-8.622340e+209		-9.384921e+209		-1.073315e+210		-2.924891e+209		4.738306e+209		-1.121001e+209		6.413706e+209		5.434636e+209		-7.191827e+209		-2.400081e+209		nan		nan		
67.000000		-2.539576e+210		-7.062454e+209		7.061218e+209		3.388897e+210		5.010795e+210		4.977466e+209		-6.510851e+209		-8.147972e+209		-9.381913e+209		-4.859336e+210		-9.178768e+211		6.871378e+210		-7.479856e+209		-1.123686e+210		-5.955222e+209		-9.209081e+209		-1.553882e+210		7.296142e+209		-6.752429e+209		-3.180800e+210		-5.271413e+209		-4.319926e+209		-4.669030e+209		2.237341e+210		-7.756906e+209		-1.845052e+210		-2.686462e+210		-3.463565e+210		-1.317864e+210		-3.584810e+209		-3.559041e+209		-6.042108e+209		1.382021e+210		2.074969e+210		-7.241639e+210		-1.160191e+210		-4.580685e+209		8.074544e+210		-1.001076e+210		-1.574293e+209		-1.360742e+209		-7.975895e+208		-1.157178e+210		-1.001998e+210		-1.002000e+210		-1.002005e+210		-2.225074e+211		-2.044016e+209		-2.474838e+209		-4.357332e+209		-6.100012e+209		-2.905235e+209		-1.012861e+210		-1.983198e+210		-4.497765e+207		-2.036813e+207		9.141837e+209		2.176676e+210		4.101001e+210		-1.032798e+210		1.238550e+211		-1.620073e+212		1.347010e+210		4.887231e+209		7.030668e+209		-5.728680e+209		-7.215537e+209		3.246693e+209		2.698075e+209		1.421868e+210		-4.135829e+209		-5.060181e+209		4.805266e+209		-7.154608e+209		-7.672355e+209		-1.056209e+210		-3.213263e+209		4.881754e+209		-1.121005e+209		5.641565e+209		4.748748e+209		-4.601676e+209		-2.135851e+209		nan		nan		
69.000000		-1.725115e+210		-7.060078e+209		1.205435e+210		4.318995e+210		8.974688e+210		6.578746e+209		-9.241657e+209		-8.757159e+209		-8.766188e+209		-4.576911e+210		-8.170511e+211		7.956276e+210		-1.030758e+210		-1.126487e+210		-5.976226e+209		-1.018088e+210		-1.853707e+210		7.997982e+209		-9.917957e+209		-2.611911e+210		-4.566836e+209		-3.548882e+209		-6.380516e+209		2.220187e+210		-1.064213e+210		-1.722512e+210		4.539315e+210		2.389190e+210		-4.390031e+212		-4.850985e+209		-4.737327e+209		2.005812e+210		1.569917e+210		1.769855e+210		1.205543e+212		-2.406316e+210		2.027257e+210		5.249547e+209		-7.524207e+209		-1.728286e+209		-1.405402e+209		-8.939068e+208		-7.740211e+209		-1.042513e+210		-1.042517e+210		-1.042518e+210		8.143256e+211		-2.276003e+209		-2.542737e+209		-3.925951e+209		-5.996747e+209		-3.736355e+209		-8.956603e+209		-1.926204e+210		-4.497765e+207		-2.036813e+207		1.629665e+210		2.386620e+210		1.299820e+210		-1.248101e+210		1.224101e+211		-1.882954e+211		2.237669e+210		8.248691e+209		7.030606e+209		-7.092135e+209		-7.945695e+209		3.303228e+209		2.707952e+209		1.435894e+210		-5.693117e+209		-9.305390e+209		4.455296e+209		-6.303933e+209		-6.420067e+209		-1.038212e+210		-4.390901e+209		5.044798e+209		-1.121009e+209		4.584724e+209		3.812590e+209		-3.592554e+209		-2.172068e+209		nan		nan		
71.000000		-1.391377e+210		-7.057889e+209		1.896645e+210		5.757527e+210		1.973988e+211		7.717324e+209		-1.100568e+210		-9.000031e+209		-8.266918e+209		-5.022390e+210		-7.351315e+211		9.308726e+210		-1.250795e+210		-1.135440e+210		-6.119100e+209		-1.156212e+210		-1.929516e+210		8.797874e+209		-1.226337e+210		-2.230228e+210		-4.035701e+209		-3.120985e+209		-8.032678e+209		2.211807e+210		-1.179056e+210		-1.729465e+210		3.337808e+210		1.752162e+210		5.232325e+210		-6.855152e+209		-6.626697e+209		1.812738e+210		1.799779e+210		1.499583e+210		3.382591e+210		-1.545965e+211		1.797782e+210		5.569029e+209		-8.191879e+209		-2.185969e+209		-1.725338e+209		-1.219342e+209		-8.043856e+209		-1.045963e+210		-1.045969e+210		-1.045968e+210		1.053367e+211		-2.610558e+209		-2.747475e+209		-4.156246e+209		-5.776543e+209		-4.360690e+209		-8.157929e+209		-1.895840e+210		-4.497765e+207		-2.036813e+207		2.620839e+210		2.644971e+210		8.761871e+209		-1.167967e+210		1.223744e+211		-1.192025e+211		4.166608e+210		1.334853e+210		7.030549e+209		-7.777665e+209		-9.078730e+209		3.361998e+209		2.724066e+209		1.441633e+210		-7.523152e+209		7.067300e+210		3.961942e+209		-5.873913e+209		-5.620881e+209		-1.020656e+210		-6.232619e+209		5.213994e+209		-1.121012e+209		4.319966e+209		3.048583e+209		-3.130084e+209		-2.174984e+209		nan		nan		
73.000000		-1.217743e+210		-7.056122e+209		2.833333e+210		8.003186e+210		1.126154e+212		8.460932e+209		-1.172567e+210		-8.991934e+209		-7.862557e+209		-4.312516e+210		-6.689272e+211		1.098936e+211		-1.377553e+210		-1.105370e+210		-6.134894e+209		-1.249991e+210		-1.872921e+210		9.643284e+209		-1.356228e+210		-1.974228e+210		-3.963669e+209		-2.886434e+209		-9.273621e+209		2.207259e+210		-1.194357e+210		-1.798618e+210		3.649922e+210		1.692180e+210		3.899552e+210		-1.300739e+210		-1.320155e+210		2.044720e+210		2.060837e+210		1.385988e+210		1.649704e+210		5.648030e+210		2.031892e+210		6.018954e+209		-9.095496e+209		-2.931073e+209		-2.216686e+209		-1.669371e+209		-8.650110e+209		-1.044183e+210		-1.044189e+210		-1.044190e+210		6.822752e+210		-2.855898e+209		-2.903381e+209		-4.390314e+209		-5.587122e+209		-4.753170e+209		-7.622011e+209		-1.882760e+210		-4.497765e+207		-2.036813e+207		3.956736e+210		2.942036e+210		6.965457e+209		-1.093430e+210		1.235485e+211		-9.677373e+210		8.282214e+210		2.057905e+210		7.030500e+209		-8.082935e+209		-1.031741e+210		3.417810e+209		2.739996e+209		1.445568e+210		-1.219246e+210		1.578017e+210		3.489334e+209		-5.975701e+209		-5.114623e+209		-1.004644e+210		-1.150741e+210		5.375514e+209		-1.121015e+209		4.870068e+209		2.498389e+209		-2.938530e+209		-2.188434e+209		nan		nan		
75.000000		-1.115706e+210		-7.054841e+209		4.091576e+210		1.163794e+211		-4.864476e+211		8.939238e+209		-1.176708e+210		-8.892391e+209		-7.537696e+209		-2.897448e+210		-6.161280e+211		1.309935e+211		-1.430378e+210		-1.058089e+210		-6.747936e+209		-1.301013e+210		-1.779249e+210		1.047291e+210		-1.410252e+210		-1.802160e+210		-4.241836e+209		-2.775806e+209		-9.996169e+209		2.204768e+210		-1.176551e+210		-1.904047e+210		4.854550e+210		1.775337e+210		3.640039e+210		-6.172725e+210		-1.138333e+211		2.317715e+210		2.336113e+210		1.335155e+210		1.108375e+210		2.924248e+210		2.306244e+210		6.367105e+209		-9.810640e+209		-3.792234e+209		-2.735085e+209		-2.081764e+209		-9.136251e+209		-1.043679e+210		-1.043680e+210		-1.043682e+210		6.424683e+210		-2.987203e+209		-2.998957e+209		-4.547459e+209		-5.450757e+209		-4.969081e+209		-7.274746e+209		-1.879300e+210		-4.497765e+207		-2.036813e+207		5.709824e+210		3.260113e+210		6.009611e+209		-1.042088e+210		1.258242e+211		-8.730952e+210		2.051029e+211		3.097082e+210		7.030442e+209		-8.231220e+209		-1.135998e+210		3.466909e+209		2.754173e+209		1.449523e+210		2.251875e+210		1.399246e+210		3.090830e+209		-6.515080e+209		-4.786248e+209		-9.908772e+209		-4.323985e+210		5.518685e+209		-1.121018e+209		5.088914e+209		2.139545e+209		-3.057298e+209		-2.326234e+209		nan		nan		
77.000000		-1.051695e+210		-7.054022e+209		5.770718e+210		1.798565e+211		-2.369511e+211		9.259485e+209		-1.143813e+210		-8.775789e+209		-7.276263e+209		-1.946272e+210		-5.745830e+211		1.578658e+211		-1.442838e+210		-1.015328e+210		-5.141907e+210		-1.326627e+210		-1.692544e+210		1.123037e+210		-1.425379e+210		-1.686383e+210		-4.728871e+209		-2.759400e+209		-1.025427e+210		2.203396e+210		-1.146076e+210		-2.042668e+210		9.282472e+210		1.917909e+210		3.628846e+210		8.140568e+210		5.314468e+210		2.588492e+210		2.605150e+210		1.301023e+210		8.344011e+209		2.171350e+210		2.578005e+210		6.626446e+209		-1.032228e+210		-4.469683e+209		-3.119145e+209		-2.365183e+209		-9.485294e+209		-1.044340e+210		-1.044340e+210		-1.044342e+210		6.743044e+210		-3.028672e+209		-3.056041e+209		-4.647005e+209		-5.358080e+209		-5.059485e+209		-7.066312e+209		-1.879294e+210		-4.497765e+207		-2.036813e+207		7.882221e+210		3.576340e+210		5.447235e+209		-1.009147e+210		1.292247e+211		-8.360302e+210		2.520703e+212		4.626911e+210		7.030389e+209		-8.342068e+209		-1.199566e+210		3.507201e+209		2.765885e+209		1.454253e+210		1.204664e+210		1.394880e+210		2.773125e+209		-7.341135e+209		-4.567754e+209		-9.796266e+209		1.308635e+211		5.637689e+209		-1.121021e+209		5.104243e+209		1.944495e+209		-3.933999e+209		-2.937787e+209		nan		nan		
79.000000		-1.010047e+210		-7.053537e+209		8.003735e+210		3.087226e+211		-1.691898e+211		9.493981e+209		-1.092279e+210		-8.668061e+209		-7.061571e+209		-1.456935e+210		-5.427038e+211		1.927673e+211		-1.440160e+210		-9.849027e+209		9.012223e+210		-1.340581e+210		-1.625199e+210		1.187708e+210		-1.425813e+210		-1.608637e+210		-5.242410e+209		-2.820749e+209		-1.016548e+210		2.202638e+210		-1.103760e+210		-2.228521e+210		2.733124e+211		2.082820e+210		3.684741e+210		4.683846e+210		3.933551e+210		2.835011e+210		2.848735e+210		1.259894e+210		6.541661e+209		1.800087e+210		2.825356e+210		6.818364e+209		-1.068868e+210		-4.904616e+209		-3.361999e+209		-2.539506e+209		-9.731927e+209		-1.045233e+210		-1.045236e+210		-1.045238e+210		6.939381e+210		-3.001853e+209		-3.091792e+209		-4.711702e+209		-5.297658e+209		-5.061492e+209		-6.962342e+209		-1.879296e+210		-4.497765e+207		-2.036813e+207		1.030354e+211		3.867959e+210		5.060863e+209		-9.900539e+209		1.340659e+211		-8.319842e+210		-4.185801e+211		6.933880e+210		7.030331e+209		-8.484046e+209		-1.215662e+210		3.537850e+209		2.774979e+209		1.460155e+210		1.237405e+210		1.410564e+210		2.526032e+209		-8.271770e+209		-4.419494e+209		-9.708396e+209		5.386691e+210		5.731329e+209		-1.121025e+209		5.095402e+209		1.852889e+209		-6.460092e+209		-6.006471e+209		nan		nan		
81.000000		-9.824003e+209		-7.053285e+209		1.097699e+211		6.784771e+211		-1.359922e+211		9.689238e+209		-1.032784e+210		-8.572754e+209		-6.876767e+209		-1.218196e+210		-5.195008e+211		2.394134e+211		-1.434865e+210		-9.654654e+209		8.601681e+210		-1.350538e+210		-1.576955e+210		1.239603e+210		-1.423279e+210		-1.556784e+210		-5.666366e+209		-2.939064e+209		-9.853441e+209		2.202199e+210		-1.042916e+210		-2.485550e+210		1.288310e+212		2.246636e+210		3.742504e+210		4.160424e+210		3.777704e+210		3.043323e+210		3.053416e+210		1.198013e+210		5.285793e+209		1.556873e+210		3.034385e+210		6.959991e+209		-1.096328e+210		-5.182566e+209		-3.519081e+209		-2.651642e+209		-9.903075e+209		-1.045370e+210		-1.045373e+210		-1.045375e+210		6.650643e+210		-2.926321e+209		-3.115737e+209		-4.755203e+209		-5.260392e+209		-5.001884e+209		-6.936845e+209		-1.879307e+210		-4.497765e+207		-2.036813e+207		1.258686e+211		4.117617e+210		4.724219e+209		-9.814438e+209		1.412544e+211		-8.495343e+210		-2.450162e+211		1.051832e+211		7.030261e+209		-8.720419e+209		-1.189491e+210		3.558220e+209		2.781682e+209		1.467298e+210		1.329254e+210		1.427097e+210		2.335646e+209		-9.158722e+209		-4.317676e+209		-9.642526e+209		4.371377e+210		5.801640e+209		-1.121029e+209		5.088480e+209		1.786819e+209		-1.029567e+210		-1.055365e+210		nan		nan		
83.000000		-9.638362e+209		-7.053156e+209		1.496354e+211		8.783397e+212		-1.136725e+211		9.882458e+209		-9.718977e+209		-8.479050e+209		-6.703725e+209		-1.113268e+210		-5.048455e+211		3.044545e+211		-1.431727e+210		-9.532028e+209		8.820155e+210		-1.358987e+210		-1.535795e+210		1.278996e+210		-1.422299e+210		-1.522678e+210		-5.988543e+209		-3.085140e+209		-9.422045e+209		2.201920e+210		-9.521086e+209		-2.841310e+210		-8.022431e+212		2.394598e+210		3.777994e+210		3.986915e+210		3.773427e+210		3.207521e+210		3.213471e+210		1.068351e+210		5.689384e+209		1.321961e+210		3.199091e+210		7.064150e+209		-1.119469e+210		-5.382236e+209		-3.634764e+209		-2.734488e+209		-1.001621e+210		-1.044082e+210		-1.044087e+210		-1.044086e+210		5.931777e+210		-2.837590e+209		-3.132675e+209		-4.784773e+209		-5.241958e+209		-4.901590e+209		-6.966790e+209		-1.879300e+210		-4.497765e+207		-2.036813e+207		1.427422e+211		4.316253e+210		4.378699e+209		-9.807900e+209		1.532809e+211		-8.771595e+210		-1.948433e+211		1.653620e+211		7.030204e+209		-9.163372e+209		-1.133253e+210		3.565845e+209		2.786399e+209		1.475358e+210		1.460792e+210		1.442337e+210		2.189459e+209		-9.929090e+209		-4.247442e+209		-9.595205e+209		3.956276e+210		5.852220e+209		-1.121032e+209		5.084926e+209		1.706789e+209		-1.318701e+210		-1.404896e+210		nan		nan		
85.000000		-9.512601e+209		-7.053085e+209		2.037736e+211		-9.751422e+211		-9.274751e+210		1.013591e+210		-9.135012e+209		-8.350797e+209		-6.519557e+209		-1.091616e+210		-4.994665e+211		4.007755e+211		-1.431749e+210		-9.450279e+209		8.541678e+210		-1.345259e+210		-1.345231e+210		1.307379e+210		-1.424009e+210		-1.500788e+210		-6.240265e+209		-3.231075e+209		-8.945391e+209		2.201743e+210		-8.186588e+209		-3.326725e+210		-2.469064e+212		2.520011e+210		3.786755e+210		3.809203e+210		3.774306e+210		3.328858e+210		3.330019e+210		3.910752e+209		1.207029e+210		4.798171e+209		3.320649e+210		7.140239e+209		-1.146888e+210		-5.573183e+209		-3.750700e+209		-2.758616e+209		-1.008571e+210		-1.041126e+210		-1.041131e+210		-1.041135e+210		5.082163e+210		-2.767531e+209		-3.145055e+209		-4.804662e+209		-5.249365e+209		-4.777092e+209		-7.026044e+209		-1.879289e+210		-4.497765e+207		-2.036813e+207		1.511872e+211		4.462769e+210		4.018563e+209		-9.860617e+209		1.787353e+211		-8.789926e+210		-1.618807e+211		3.164057e+211		7.030136e+209		-1.011438e+210		-1.060720e+210		3.551969e+209		2.789589e+209		1.483621e+210		1.673323e+210		1.456031e+210		2.077597e+209		-1.056556e+210		-4.199134e+209		-9.562694e+209		3.622055e+210		5.887045e+209		-1.121036e+209		5.082021e+209		1.610117e+209		-1.451538e+210		-1.610498e+210		nan		nan		
87.000000		-9.426430e+209		-7.053054e+209		2.778585e+211		-4.602031e+211		-6.477952e+210		1.069887e+210		-8.591214e+209		-8.049489e+209		-6.288686e+209		-1.135248e+210		-5.056251e+211		5.566382e+211		-1.434283e+210		-9.389937e+209		6.544602e+210		-1.050373e+210		-8.791716e+209		1.326780e+210		-1.428023e+210		-1.487286e+210		-6.444872e+209		-3.357255e+209		-8.464365e+209		2.201621e+210		-6.367485e+209		-3.981705e+210		-1.882357e+212		2.623977e+210		3.774522e+210		3.856140e+210		3.759838e+210		3.413766e+210		3.408625e+210		4.193218e+209		6.065729e+210		4.935827e+209		3.405275e+210		7.194607e+209		-1.212635e+210		-5.932555e+209		-3.894423e+209		-2.554253e+209		-1.012788e+210		-1.033931e+210		-1.033933e+210		-1.033934e+210		4.303465e+210		-2.717692e+209		-3.154431e+209		-4.818252e+209		-5.331490e+209		-4.633815e+209		-7.078695e+209		-1.879290e+210		-4.497765e+207		-2.036813e+207		1.518868e+211		4.561862e+210		3.666067e+209		-9.954354e+209		2.735868e+211		-7.167481e+210		-1.043762e+211		-5.943767e+211		7.030072e+209		-1.288344e+210		-9.818126e+209		3.492399e+209		2.791673e+209		1.491223e+210		2.046653e+210		1.467860e+210		1.992587e+209		-1.106181e+210		-4.166118e+209		-9.541615e+209		3.458142e+210		5.909785e+209		-1.121039e+209		5.075495e+209		1.506654e+209		-1.492737e+210		-1.808027e+210		nan		nan		
89.000000		-9.366492e+209		-7.053029e+209		3.752699e+211		-2.635013e+211		-2.344058e+210		1.519920e+210		-8.081875e+209		-6.607714e+209		-5.948549e+209		-1.232806e+210		-5.281299e+211		8.460876e+211		-1.366597e+210		-9.338312e+209		1.129273e+210		-9.786257e+209		-1.900746e+210		1.339305e+210		-1.431678e+210		-1.479486e+210		-6.029110e+209		-3.319907e+209		-7.989022e+209		2.201544e+210		-8.206235e+208		-4.839869e+210		-1.595241e+212		2.731246e+210		3.783331e+210		3.817296e+210		3.744264e+210		3.472430e+210		3.456961e+210		8.700858e+209		-3.034478e+210		1.251956e+210		3.463099e+210		7.231306e+209		-1.811289e+210		-8.786555e+209		-3.435837e+209		-2.551008e+209		-1.017997e+210		-9.491739e+209		-9.491719e+209		-9.491754e+209		3.448641e+210		-2.640171e+209		-3.164290e+209		-4.832780e+209		-5.878395e+209		-4.329291e+209		-7.089498e+209		-1.879292e+210		-4.497765e+207		-2.036813e+207		1.466987e+211		4.621318e+210		3.347668e+209		-1.007289e+210		-3.518475e+211		-2.106029e+210		-2.284504e+210		-2.704157e+210		7.030000e+209		-1.757683e+211		-8.918756e+209		3.344319e+209		2.792990e+209		1.497457e+210		2.313629e+210		1.477528e+210		1.928729e+209		-1.135558e+210		-4.143606e+209		-9.529000e+209		3.294334e+210		5.923625e+209		-1.121043e+209		5.058266e+209		1.406805e+209		-1.247618e+210		1.743695e+211		nan		nan		
91.000000		-9.323664e+209		-7.052993e+209		5.693246e+211		-4.406308e+211		-1.116231e+210		7.055282e+209		-7.784373e+209		-5.058021e+209		-5.407474e+209		-1.299999e+210		-5.779069e+211		3.533063e+212		-1.108866e+210		-9.329632e+209		1.852925e+210		-7.549461e+209		-1.153110e+210		1.346762e+210		-7.609429e+209		-1.475394e+210		-5.053583e+209		-3.239776e+209		-7.696249e+209		2.201490e+210		-3.191015e+209		-6.089731e+210		-1.380433e+212		-4.701860e+209		-4.507289e+209		-6.406005e+209		-6.417469e+209		3.500577e+210		3.483258e+210		-2.530020e+211		-1.304149e+210		-2.596790e+210		3.494064e+210		7.263151e+209		-1.025431e+210		-5.081587e+209		-3.397776e+209		-2.549060e+209		-9.763863e+209		-6.371745e+209		-6.371630e+209		-6.371702e+209		2.115980e+210		-2.264252e+209		-3.432466e+209		-4.743874e+209		-5.521921e+209		-3.515356e+209		-7.128309e+209		-1.879291e+210		-4.497765e+207		-2.036813e+207		1.494470e+211		4.650032e+210		3.067314e+209		-1.017684e+210		-1.762302e+210		-1.139665e+210		-1.168710e+210		6.180609e+209		7.029941e+209		3.067789e+209		-9.785929e+209		3.112178e+209		2.793726e+209		1.501952e+210		-6.611418e+210		1.484848e+210		1.881215e+209		-1.170309e+210		-4.129906e+209		-9.522261e+209		-6.615126e+209		5.931305e+209		-1.121047e+209		5.012925e+209		1.315737e+209		-7.442699e+209		-1.217330e+210		nan		nan		
93.000000		-9.289535e+209		-7.052996e+209		7.889807e+211		-3.122372e+211		-2.295238e+210		1.383613e+210		-7.461443e+209		-6.581816e+209		-4.593797e+209		-1.214890e+210		-6.724790e+211		-5.059341e+212		-8.050827e+209		-9.145615e+209		5.272025e+210		-6.115543e+209		-8.222259e+209		1.350765e+210		-4.728073e+209		-1.473553e+210		-4.309785e+209		-2.967206e+209		-7.380986e+209		2.201441e+210		-2.848565e+209		-7.889470e+210		-1.179248e+212		-3.149797e+209		-3.070837e+209		-4.671180e+209		-4.676913e+209		3.617094e+210		3.495255e+210		-3.173067e+210		-1.091195e+210		-1.522099e+210		3.650718e+210		7.314349e+209		-1.017910e+210		-5.057096e+209		-3.378572e+209		-2.534156e+209		-9.665479e+209		-8.231255e+209		-8.231270e+209		-8.231279e+209		1.655285e+210		-2.642205e+209		-4.186657e+209		-4.720688e+209		-5.493511e+209		-3.902744e+209		-6.815458e+209		-1.879299e+210		-4.497765e+207		-2.036813e+207		1.433628e+211		4.655284e+210		2.839790e+209		-1.028942e+210		-3.466262e+210		-3.305444e+210		-3.300971e+210		4.996945e+209		7.029880e+209		2.839647e+209		-1.243869e+210		2.917652e+209		2.794156e+209		1.504797e+210		3.422080e+210		1.489973e+210		1.847026e+209		-1.197891e+210		-4.120888e+209		-9.519246e+209		-4.799139e+209		5.935017e+209		-1.121050e+209		4.884498e+209		1.237921e+209		-3.192474e+209		-3.513874e+209		nan		nan		
95.000000		-9.265033e+209		-7.052992e+209		1.083671e+212		-3.465595e+211		-2.126324e+210		1.685059e+210		-7.232921e+209		-6.434714e+209		-3.931283e+209		-9.573596e+209		-8.184394e+211		-1.910623e+212		-7.654544e+209		-9.058478e+209		8.366718e+210		-5.988659e+209		-7.775348e+209		1.352607e+210		-4.442892e+209		-1.472931e+210		-4.189151e+209		-2.898903e+209		-7.158351e+209		2.201404e+210		-2.874855e+209		-1.062857e+211		-1.092972e+212		-3.057524e+209		-2.990881e+209		-4.556371e+209		-4.560831e+209		4.186716e+210		3.499168e+210		-3.377865e+210		-1.113327e+210		-1.574767e+210		4.478171e+210		7.520201e+209		-1.016722e+210		-5.060035e+209		-3.378567e+209		-2.533817e+209		-9.366002e+209		-8.547122e+209		-8.547180e+209		-8.547184e+209		1.433572e+210		-2.827090e+209		-4.642147e+209		-4.647850e+209		-5.490427e+209		-3.910934e+209		-5.988631e+209		-1.879297e+210		-4.497765e+207		-2.036813e+207		1.389578e+211		4.640477e+210		2.666117e+209		-1.038933e+210		-6.737291e+210		-3.335872e+210		-3.298262e+210		5.095593e+209		7.029821e+209		2.665991e+209		-3.754086e+210		2.827789e+209		2.794403e+209		1.506375e+210		2.964017e+210		1.493461e+210		1.823639e+209		-1.218870e+210		-4.114868e+209		-9.518287e+209		-4.690437e+209		5.936448e+209		-1.121054e+209		4.501952e+209		1.174442e+209		-2.193263e+209		-2.247795e+209		nan		nan		
