295.000000		-4.373284e+210		1.320125e+214		2.295446e+210		2.235028e+209		1.858759e+211		1.591076e+210		-9.584267e+210		-1.601037e+211		-1.639492e+210		-3.607999e+210		-1.470571e+212		1.694319e+210		1.593302e+209		1.990357e+210		4.540040e+208		4.493375e+208		4.442919e+208		1.692519e+209		7.225944e+208		2.011244e+209		8.507402e+208		8.705500e+208		1.892255e+211		6.768237e+208		7.197840e+208		5.139330e+208		5.951635e+208		4.544872e+208		4.566148e+208		4.617412e+208		5.075474e+208		1.724058e+209		1.825936e+209		4.480588e+208		5.000752e+208		5.696045e+208		1.609071e+209		1.546582e+209		-6.608395e+210		-1.972114e+210		-1.515716e+210		-9.827056e+209		-5.114485e+210		1.113322e+211		1.172376e+211		1.171489e+211		-6.330826e+210		2.016318e+210		-4.600893e+211		-3.149101e+210		-2.642663e+210		1.118226e+211		-2.242355e+210		-1.274444e+210		-7.769794e+210		-5.911741e+210		-1.386880e+210		-7.003115e+209		-8.646118e+209		-8.564300e+209		1.062502e+210		-1.101661e+210		-3.192107e+210		4.384727e+210		-5.880516e+210		-8.903195e+209		-9.660557e+209		-2.065554e+210		-2.151819e+210		1.957545e+209		4.982851e+208		1.763145e+209		1.490807e+209		9.231798e+208		8.810094e+208		8.137573e+208		4.877932e+208		4.897229e+208		-2.468742e+209		-4.812652e+209		-4.023516e+209		4.663949e+208		2.313743e+208		nan		nan		
305.000000		-4.353546e+211		1.299798e+214		3.342568e+210		2.990405e+209		-1.383512e+210		-2.438789e+210		-6.610876e+210		-1.311227e+210		-1.433090e+210		-8.356584e+209		-8.485216e+211		1.688000e+210		7.366771e+208		1.766658e+210		4.473650e+208		4.469139e+208		4.457942e+208		1.368186e+209		5.477189e+208		2.011291e+209		8.580196e+208		8.679913e+208		6.586910e+210		5.693262e+208		5.703143e+208		4.352121e+208		5.800965e+208		4.497734e+208		4.520136e+208		4.537505e+208		4.595498e+208		1.388719e+209		1.825483e+209		4.462239e+208		4.957421e+208		4.776886e+208		1.322097e+209		1.328169e+209		-3.995459e+211		-5.050191e+210		-4.456151e+210		-2.502732e+210		-1.182438e+210		-1.405232e+210		-1.396358e+210		-1.396483e+210		-3.048507e+210		4.171178e+210		-3.186285e+210		-1.126464e+210		-4.979885e+210		-1.133061e+210		-2.198248e+210		-1.184743e+210		-7.771036e+210		-5.895775e+210		-1.131811e+210		-7.953065e+209		-8.455845e+209		-8.439132e+209		6.862801e+209		-9.279751e+209		-1.282435e+210		-2.123122e+210		-7.944453e+209		-8.640138e+209		-7.987796e+209		-1.015841e+210		-6.162888e+209		1.957486e+209		4.934336e+208		1.839727e+209		1.421953e+209		9.391300e+208		9.262689e+208		5.957841e+208		4.794808e+208		4.815074e+208		-2.135744e+209		-4.270147e+209		-3.926976e+209		4.823132e+208		2.338688e+208		nan		nan		
315.000000		3.798085e+210		1.335053e+214		-1.950247e+211		3.999518e+209		-5.452149e+209		-4.758353e+209		-3.093855e+210		-5.580831e+209		-1.176190e+210		-3.915534e+209		-5.742823e+211		1.680765e+210		5.219012e+208		1.590429e+210		4.450153e+208		4.503570e+208		4.548200e+208		8.812430e+208		4.826350e+208		2.011350e+209		8.674978e+208		8.676245e+208		2.893620e+210		5.499335e+208		5.295507e+208		4.134017e+208		5.653315e+208		4.464835e+208		4.487527e+208		4.471607e+208		4.345345e+208		8.899462e+208		1.825002e+209		4.497229e+208		4.987915e+208		4.520460e+208		8.770764e+208		9.140660e+208		4.151571e+210		1.957125e+210		1.332529e+210		9.820836e+209		-5.913375e+209		-5.280538e+209		-5.267951e+209		-5.268138e+209		-1.796174e+210		-3.563067e+210		-1.094822e+210		-6.065007e+209		-1.081634e+211		-4.081916e+209		-2.151513e+210		-1.104032e+210		-7.771964e+210		-5.849570e+210		-8.843884e+209		-1.141531e+210		-9.264806e+209		-9.751662e+209		6.294543e+209		-7.682827e+209		-6.216759e+209		-5.410626e+209		-3.008393e+209		-9.005123e+209		-6.069216e+209		-5.101972e+209		-2.886345e+209		1.957415e+209		4.932876e+208		1.982646e+209		1.355824e+209		9.575406e+208		1.014735e+209		5.157660e+208		4.698372e+208		4.720280e+208		-1.997994e+209		-4.117416e+209		-4.212997e+209		5.110693e+208		2.394140e+208		nan		nan		
325.000000		1.595598e+210		1.290658e+214		-1.448833e+210		5.301610e+209		-3.042140e+209		-2.214422e+209		-1.575859e+210		-3.154392e+209		-9.250453e+209		-2.416209e+209		-4.154671e+211		1.671979e+210		4.816524e+208		1.405666e+210		4.499184e+208		4.632792e+208		4.757345e+208		5.598971e+208		4.593564e+208		2.011427e+209		8.743975e+208		8.715526e+208		1.438657e+210		5.743491e+208		5.411167e+208		4.223855e+208		5.540134e+208		4.465284e+208		4.487353e+208		4.441096e+208		4.138392e+208		5.647681e+208		1.824459e+209		4.620108e+208		5.091039e+208		4.481677e+208		5.782039e+208		6.092164e+208		1.524577e+210		6.007007e+209		4.311719e+209		3.006944e+209		-3.665257e+209		-2.887632e+209		-2.883867e+209		-2.883926e+209		-1.387867e+210		-2.951964e+210		-5.860423e+209		-3.831522e+209		3.852052e+211		-2.158642e+209		-2.098688e+210		-1.039473e+210		-7.772723e+210		-5.692961e+210		-6.588841e+209		-3.717709e+210		-1.208613e+210		-1.615779e+210		6.595241e+209		-6.180868e+209		-3.439596e+209		-2.451336e+209		-1.511018e+209		-9.576973e+209		-4.395816e+209		-2.833952e+209		-1.634932e+209		1.957328e+209		5.036108e+208		2.022985e+209		1.306874e+209		9.753941e+208		1.179129e+209		4.828929e+208		4.610503e+208		4.632675e+208		-2.042422e+209		-4.352002e+209		-5.152752e+209		5.603964e+208		2.493862e+208		nan		nan		
335.000000		9.265614e+209		1.244200e+214		-5.497726e+209		6.930021e+209		-1.928805e+209		-1.255957e+209		-9.085503e+209		-1.998428e+209		-7.160112e+209		-1.738063e+209		-3.107865e+211		1.660890e+210		4.962180e+208		1.121003e+210		4.688316e+208		4.950151e+208		5.207245e+208		1.123903e+208		4.535986e+208		2.011535e+209		8.797824e+208		8.854942e+208		7.216906e+209		6.380760e+208		5.931228e+208		4.555363e+208		5.492821e+208		4.525363e+208		4.545824e+208		4.470781e+208		3.944362e+208		4.300557e+208		1.823818e+209		4.909479e+208		5.302422e+208		4.581833e+208		4.614514e+208		4.908306e+208		8.307925e+209		3.041252e+209		2.226968e+209		1.521536e+209		-2.453739e+209		-1.801857e+209		-1.800391e+209		-1.800415e+209		-1.284506e+210		5.573981e+209		-3.619585e+209		-2.569142e+209		6.757456e+210		-1.317892e+209		-2.034699e+210		-9.851096e+209		-7.773324e+210		-5.172824e+210		-4.689968e+209		1.457110e+210		-3.193741e+210		4.886075e+210		7.328940e+209		-4.777484e+209		-2.018684e+209		-1.307340e+209		-8.525964e+208		-9.829629e+209		-3.109947e+209		-1.676127e+209		-1.004890e+209		1.957221e+209		5.372937e+208		1.602180e+209		1.311603e+209		1.008883e+209		1.564975e+209		4.648416e+208		4.534242e+208		4.556221e+208		-2.460797e+209		-5.744706e+209		-9.609796e+209		6.506854e+208		2.664389e+208		nan		nan		
345.000000		6.208603e+209		1.304874e+214		-2.675805e+209		8.842983e+209		-1.322026e+209		-7.833976e+208		-6.035660e+209		-1.361884e+209		-5.756281e+209		-1.446070e+209		-2.413271e+211		1.647851e+210		5.558608e+208		7.405797e+209		5.177518e+208		5.692145e+208		6.223479e+208		2.964262e+208		4.601424e+208		2.011689e+209		9.101588e+208		9.218457e+208		3.603364e+209		7.639737e+208		7.058468e+208		5.216370e+208		5.571681e+208		4.693025e+208		4.710371e+208		4.608317e+208		3.771546e+208		3.780116e+208		1.823063e+209		5.530454e+208		5.718304e+208		4.888066e+208		4.359128e+208		4.733012e+208		5.670405e+209		1.941682e+209		1.446678e+209		9.712185e+208		-1.698484e+209		-1.221213e+209		-1.220539e+209		-1.220550e+209		-1.384698e+210		1.886315e+209		-2.319395e+209		-1.765778e+209		4.085221e+210		-8.862599e+208		-1.956844e+210		-9.320269e+209		-7.773625e+210		-4.320371e+210		-3.231610e+209		4.643434e+209		1.555042e+210		6.086980e+209		8.325419e+209		-3.556526e+209		-1.231470e+209		-7.565493e+208		-5.191448e+208		-8.300216e+209		-2.227617e+209		-1.047083e+209		-6.507617e+208		1.957140e+209		6.330285e+208		1.252643e+209		1.446945e+209		1.135831e+209		3.440323e+209		4.507395e+208		4.475680e+208		4.498964e+208		-5.062988e+209		-2.527844e+210		1.488945e+210		8.359496e+208		2.946470e+208		nan		nan		
355.000000		4.571669e+209		1.394057e+214		-1.477964e+209		1.066649e+210		-9.640768e+208		-5.219589e+208		-4.826763e+209		-9.849516e+208		-5.138898e+209		-1.434800e+209		-1.955716e+211		1.634571e+210		6.982948e+208		4.608026e+209		6.378699e+208		7.584470e+208		8.972482e+208		2.961283e+208		4.762862e+208		2.011912e+209		1.037624e+209		1.001768e+209		1.850127e+209		1.006492e+209		9.413294e+208		6.422777e+208		5.876904e+208		5.050807e+208		5.061370e+208		4.935669e+208		3.647300e+208		3.567217e+208		1.822096e+209		6.807296e+208		6.587883e+208		5.627189e+208		4.650459e+208		5.223353e+208		4.687235e+209		1.503146e+209		1.138346e+209		7.517964e+208		-1.203735e+209		-8.966798e+208		-8.963163e+208		-8.963226e+208		-1.670247e+210		2.732059e+209		-1.504553e+209		-1.236900e+209		2.557296e+210		-6.561180e+208		-1.861768e+210		-8.739717e+209		-7.773699e+210		-3.947357e+210		-2.159504e+209		2.384434e+209		4.681343e+209		2.666480e+209		9.470643e+209		-2.556254e+209		-7.793190e+208		-4.651181e+208		-3.424287e+208		-4.632059e+209		-1.665798e+209		-6.924215e+208		-4.403558e+208		1.957271e+209		9.359774e+208		1.810778e+209		1.905280e+209		1.655957e+209		-3.338561e+209		4.338018e+208		4.465004e+208		4.491420e+208		5.329030e+209		5.075101e+209		2.942108e+209		1.307996e+209		3.259076e+208		nan		nan		
365.000000		3.640391e+209		1.787075e+214		-9.112763e+208		1.147684e+210		-7.461165e+208		-3.711591e+208		-5.167569e+209		-7.556237e+208		-5.561047e+209		-1.833013e+209		-1.658109e+211		1.624291e+210		1.002068e+209		3.656463e+209		9.644920e+208		1.416171e+209		2.235268e+209		3.087395e+208		4.809013e+208		2.012232e+209		1.380577e+209		1.146618e+209		1.026477e+209		1.357098e+209		1.352642e+209		8.112088e+208		6.557087e+208		5.722991e+208		5.716784e+208		5.567547e+208		3.636237e+208		3.555712e+208		1.820621e+209		8.995945e+208		8.750504e+208		7.555946e+208		5.737533e+208		6.824162e+208		4.702992e+209		1.448995e+209		1.108195e+209		7.246960e+208		-8.848543e+208		-7.210434e+208		-7.208083e+208		-7.208123e+208		-2.286980e+210		-3.543479e+209		-1.017721e+209		-8.984272e+208		1.202427e+210		-5.428595e+208		-1.746275e+210		-8.090511e+209		-7.773651e+210		-3.891869e+210		-1.393883e+209		1.563073e+209		2.630310e+209		1.648644e+209		1.070016e+210		-1.783482e+209		-5.181611e+208		-3.056722e+208		-2.530380e+208		-2.034454e+209		-1.322549e+209		-4.890910e+208		-3.132306e+208		1.958088e+209		1.725403e+209		-6.139438e+209		3.593551e+209		6.382447e+209		-8.667216e+208		4.025919e+208		4.595444e+208		4.618849e+208		1.430315e+209		2.114079e+209		1.544978e+209		3.554602e+209		2.323382e+208		nan		nan		
375.000000		3.112237e+209		3.143294e+214		-6.049976e+208		1.060947e+210		-6.048094e+208		-2.770879e+208		-8.887135e+209		-6.083928e+208		-8.165324e+209		-3.425181e+209		-1.461179e+211		1.619403e+210		1.375741e+209		4.195185e+209		2.390492e+209		8.471364e+210		-3.172535e+209		3.924467e+208		4.161338e+208		2.012467e+209		1.971755e+209		1.351620e+209		6.216172e+208		1.304860e+209		1.333818e+209		8.061160e+208		7.762380e+208		6.831251e+208		6.785457e+208		6.590480e+208		3.877905e+208		3.822236e+208		1.818010e+209		1.069591e+209		1.863535e+209		1.721608e+209		9.625059e+208		1.328841e+209		5.756055e+209		1.796335e+209		1.367781e+209		8.984517e+208		-6.798836e+208		-6.185064e+208		-6.183332e+208		-6.183363e+208		-6.755614e+210		-1.077458e+209		-7.411943e+208		-6.844516e+208		5.881378e+209		-4.894379e+208		-1.609250e+210		-7.385272e+209		-7.773648e+210		-3.887159e+210		-8.502254e+208		1.273060e+209		2.093010e+209		1.315194e+209		1.222645e+210		-1.210279e+209		-3.578501e+208		-2.110775e+208		-2.149578e+208		-9.690669e+208		-1.063117e+209		-3.602657e+208		-2.320531e+208		1.960386e+209		1.460764e+209		-8.800278e+208		3.123496e+211		-2.988467e+209		-4.581347e+208		3.461680e+208		5.015116e+208		5.013193e+208		9.239451e+208		1.597235e+209		1.214738e+209		-4.751282e+209		1.586145e+208		nan		nan		
385.000000		2.835873e+209		1.117229e+216		-3.761092e+208		8.721283e+209		-5.038907e+208		-2.009151e+208		-7.180106e+210		-5.049665e+208		-2.058960e+210		-1.557841e+210		-1.318125e+211		1.619241e+210		1.851339e+209		1.148694e+210		3.496703e+210		-2.315641e+209		-1.078683e+209		5.043862e+208		3.040674e+208		2.010998e+209		2.930065e+209		1.629866e+209		3.724807e+208		1.050321e+209		7.670748e+208		5.971714e+208		9.555367e+208		8.395049e+208		8.278976e+208		8.022278e+208		4.696061e+208		4.664965e+208		1.812209e+209		1.025511e+209		-2.282232e+209		-1.290882e+209		-1.233867e+211		-5.121979e+209		8.895133e+209		2.981144e+209		2.249228e+209		1.491302e+209		-5.474269e+208		-5.407800e+208		-5.406477e+208		-5.406500e+208		2.979169e+210		-6.722891e+208		-5.881004e+208		-5.486261e+208		3.436351e+209		-4.519512e+208		-1.455278e+210		-6.660562e+209		-7.773776e+210		-3.886906e+210		-4.562072e+208		1.246528e+209		2.116199e+209		1.264566e+209		1.571257e+210		-8.036930e+208		-2.372181e+208		-1.389750e+208		-2.072408e+208		-5.179522e+208		-7.939568e+208		-2.566630e+208		-1.719506e+208		1.965286e+209		1.667704e+209		-5.070721e+208		-3.720270e+209		-1.097274e+209		-2.777833e+208		3.145944e+208		5.852387e+208		5.865230e+208		8.846597e+208		1.704700e+209		1.255023e+209		-1.463960e+209		1.905620e+208		nan		nan		
395.000000		2.708921e+209		-2.204854e+214		-3.946457e+208		7.117942e+209		-4.589637e+208		-1.974964e+208		2.214495e+210		-4.593251e+208		1.568787e+211		1.753002e+210		-1.196565e+211		1.621671e+210		-4.522374e+209		-2.930408e+209		6.750848e+208		9.895253e+208		1.654025e+209		6.369971e+208		4.245234e+208		2.005251e+209		5.594209e+210		2.073864e+209		4.043960e+208		1.943521e+210		5.647943e+209		1.643654e+209		1.173028e+209		1.018289e+209		1.000347e+209		9.872777e+208		6.712796e+208		6.714448e+208		1.796953e+209		9.790122e+208		-1.753015e+209		-1.694111e+209		1.598362e+209		1.805229e+209		2.065337e+210		8.821104e+209		5.928287e+209		4.416659e+209		-5.094356e+208		-5.200893e+208		-5.199670e+208		-5.199692e+208		1.262205e+210		-4.218828e+208		-5.501914e+208		-5.095064e+208		2.364292e+209		-4.451743e+208		-1.296705e+210		-5.967541e+209		-7.773799e+210		-3.886820e+210		-2.702742e+208		-1.682784e+209		-9.583875e+208		-1.304941e+209		5.024345e+210		-6.042654e+208		-2.219981e+208		-1.365241e+208		-2.067449e+208		-4.026833e+208		-6.208538e+208		-2.364023e+208		-1.587541e+208		1.974149e+209		2.469224e+209		-1.319504e+209		-1.899058e+209		-5.813018e+208		-2.391612e+208		7.757662e+208		-6.256492e+209		3.786076e+209		-4.147970e+208		-4.297927e+208		-4.737167e+208		-1.036284e+209		3.509007e+208		nan		nan		
405.000000		2.610793e+209		-9.778070e+213		-8.044896e+208		6.483161e+209		-4.077721e+208		-2.463364e+208		1.423908e+210		-4.081387e+208		2.987375e+210		9.484249e+209		-1.084204e+211		1.620500e+210		-8.602744e+209		-3.502322e+209		6.110764e+208		8.505854e+208		1.124170e+209		7.885945e+208		8.509465e+208		2.005325e+209		8.568104e+209		2.051725e+209		7.238981e+208		-8.581813e+208		-7.844254e+208		-1.280214e+209		1.313115e+209		1.139992e+209		1.124076e+209		1.115175e+209		7.666061e+208		7.687201e+208		1.780030e+209		1.042717e+209		9.353171e+209		2.424588e+209		8.278689e+208		1.074502e+209		9.955315e+210		4.403073e+210		1.070673e+210		2.217278e+210		-5.542219e+208		-5.704017e+208		-5.702547e+208		-5.702575e+208		1.102229e+210		-4.898680e+208		-6.364650e+208		-5.541763e+208		2.012132e+209		-4.840526e+208		-1.149419e+210		-5.354132e+209		-7.773693e+210		-3.886864e+210		-2.439914e+208		-1.139195e+209		-7.692179e+208		-6.099156e+208		-1.226475e+210		-4.871482e+208		-2.548950e+208		4.922205e+208		-2.063413e+208		-4.569117e+208		-5.043110e+208		-2.483001e+208		-1.577270e+208		1.977841e+209		4.378631e+209		-1.970595e+209		-1.303700e+209		-4.894007e+208		-2.525620e+208		1.226753e+210		-6.241409e+208		-5.638557e+209		-3.604253e+208		-3.443291e+208		-3.731412e+208		-1.034267e+209		8.219179e+208		nan		nan		
415.000000		2.543691e+209		-5.738731e+213		-1.272923e+209		6.712925e+209		-3.365715e+208		-2.421615e+208		1.421123e+210		-3.367250e+208		2.706811e+210		9.538906e+209		-9.787491e+210		1.617232e+210		-1.474034e+210		-3.558658e+209		7.133063e+208		1.031484e+209		1.411957e+209		9.556600e+208		1.307786e+209		2.011476e+209		5.653870e+209		1.991850e+209		1.374447e+209		-5.155946e+208		-4.566085e+208		-5.990008e+208		1.394262e+209		1.217658e+209		1.209788e+209		1.201719e+209		8.156354e+208		8.200808e+208		1.795197e+209		1.114719e+209		2.578014e+209		2.079997e+209		8.329460e+208		1.120046e+209		-1.131623e+211		-6.203244e+210		2.477134e+209		-3.068293e+210		-1.118344e+209		-1.094413e+209		-1.093872e+209		-1.093882e+209		1.514657e+210		-7.926403e+208		-1.215354e+209		-1.118088e+209		2.174413e+209		-8.087409e+208		-1.025176e+210		-4.848817e+209		-7.773931e+210		-3.886894e+210		-2.740282e+208		-1.563646e+210		-2.537588e+209		-8.793189e+209		-3.517460e+209		-3.630458e+208		-2.367304e+208		-1.381001e+206		-2.059341e+208		-4.397586e+208		-3.731686e+208		-2.441770e+208		-1.527562e+208		1.978527e+209		9.575599e+209		-2.882798e+209		-1.034440e+209		-3.770937e+208		-2.486914e+208		3.641516e+209		-6.460065e+208		3.445102e+209		-3.665228e+208		-7.985255e+208		-9.825299e+208		-2.203971e+209		1.361515e+209		nan		nan		
425.000000		2.506375e+209		-3.831955e+213		-1.845817e+209		7.783434e+209		-3.015540e+208		-2.361542e+208		1.928639e+210		-3.014867e+208		4.205305e+210		1.451849e+210		-8.802214e+210		1.611907e+210		-2.079725e+210		-3.490922e+209		8.504526e+208		1.301240e+209		1.901150e+209		1.132218e+209		1.861492e+209		2.022202e+209		6.064044e+209		2.070260e+209		3.012323e+209		-4.446790e+208		-3.893546e+208		-4.855744e+208		1.462200e+209		1.282978e+209		1.278846e+209		1.286857e+209		8.879650e+208		8.970921e+208		1.875578e+209		1.199422e+209		2.487956e+209		2.332634e+209		9.246466e+208		1.287611e+209		-6.817422e+210		-3.574026e+210		-4.521149e+208		-1.774290e+210		-1.068934e+210		-4.025992e+209		-4.018683e+209		-4.018815e+209		4.335941e+210		-1.298115e+209		-3.029668e+209		-1.065976e+210		2.631149e+209		-1.679201e+209		-9.281144e+209		-4.457091e+209		-7.773978e+210		-3.886926e+210		-3.015267e+208		-5.406094e+209		-1.728212e+209		2.396595e+209		-1.646855e+209		-2.839586e+208		-2.192487e+208		2.600588e+204		-2.055371e+208		-1.032292e+209		-2.894739e+208		-2.363086e+208		-1.512174e+208		1.978650e+209		4.444202e+210		-2.972546e+209		-9.150869e+208		-2.954340e+208		-2.375825e+208		-1.611709e+210		-7.373821e+208		5.061852e+209		-3.283440e+208		-6.439536e+208		-7.647205e+208		-9.111809e+209		1.956833e+209		nan		nan		
435.000000		2.494899e+209		-2.736803e+213		-2.577541e+209		9.871572e+209		-4.211682e+208		-3.186460e+208		4.138995e+210		-4.208140e+208		6.254716e+211		6.282212e+210		-7.893203e+210		1.604577e+210		-3.292863e+210		-3.568006e+209		9.864627e+208		1.631206e+209		2.559362e+209		1.310214e+209		2.523354e+209		2.034139e+209		1.005816e+210		2.318594e+209		5.928275e+209		-6.793935e+208		-1.401111e+209		-1.749032e+209		1.548328e+209		1.357480e+209		1.343459e+209		1.404330e+209		9.936942e+208		1.013211e+209		2.026680e+209		1.301496e+209		2.730097e+209		2.753030e+209		1.078756e+209		1.589819e+209		-6.601263e+210		-3.445080e+210		-2.255760e+210		-1.712260e+210		-1.381889e+211		-2.818334e+209		-2.814744e+209		-2.814809e+209		-4.569993e+210		-1.328897e+209		-3.484874e+209		-1.317432e+211		3.209282e+209		-1.367105e+209		-8.565632e+209		-4.168348e+209		-7.774152e+210		-3.886914e+210		-5.617861e+208		-2.452410e+209		-1.234652e+209		3.978924e+209		-1.061254e+209		-4.154553e+208		-3.035695e+208		-8.343824e+199		-1.548286e+208		-4.035559e+209		-4.144749e+208		-2.519678e+208		-1.511803e+208		1.978663e+209		-3.497082e+210		-2.465066e+209		-8.448793e+208		-4.266647e+208		-2.635139e+208		-2.446771e+209		-9.146760e+208		-1.558327e+210		-2.537859e+208		-4.970195e+208		-5.698375e+208		-2.546599e+209		2.859049e+209		nan		nan		
445.000000		2.503930e+209		-2.051007e+213		-3.312462e+209		1.352659e+210		-7.570513e+208		-5.017650e+208		-1.682260e+211		-7.556295e+208		-4.173389e+210		-2.422479e+210		-7.067458e+210		1.595560e+210		-3.998433e+210		-3.656363e+209		1.115456e+209		2.005401e+209		3.381973e+209		1.480446e+209		3.232993e+209		2.043124e+209		6.541300e+210		2.752912e+209		9.513672e+209		-8.472275e+209		3.748082e+209		1.717844e+209		1.670580e+209		1.452044e+209		1.408402e+209		1.586770e+209		1.125971e+209		1.168983e+209		2.221370e+209		1.420578e+209		3.029068e+209		3.331876e+209		1.303306e+209		2.072296e+209		-6.736712e+210		-3.511765e+210		-2.301182e+210		-1.745181e+210		-3.225321e+210		-1.756199e+209		-1.754803e+209		-1.754830e+209		-1.645984e+210		-1.163314e+209		-3.045832e+209		-3.170303e+210		3.860685e+209		-1.025934e+209		-8.062613e+209		-3.964459e+209		-7.774238e+210		-3.886929e+210		-1.969825e+209		-1.784547e+209		-1.043922e+209		9.350438e+209		-9.613453e+208		-9.804482e+208		-5.819479e+208		8.603082e+200		-1.547086e+208		-3.427055e+209		-9.666571e+208		-3.946822e+208		-1.528052e+208		1.978662e+209		-1.757719e+210		-2.163347e+209		-7.930218e+208		-9.799488e+208		-5.006610e+208		-1.550150e+209		-1.287365e+209		-3.380340e+209		-2.193107e+208		-4.330729e+208		-4.902622e+208		-1.466788e+209		4.625666e+209		nan		nan		
455.000000		2.527518e+209		-1.605775e+213		-3.918220e+209		2.033775e+210		-9.058892e+208		-5.814707e+208		-2.841466e+210		-9.037652e+208		-2.008255e+210		-1.034007e+210		-6.331625e+210		1.585135e+210		-4.205113e+210		-3.803348e+209		1.242720e+209		2.426169e+209		4.428394e+209		1.634270e+209		3.886089e+209		2.046042e+209		-1.499338e+210		3.421638e+209		1.231620e+210		4.355719e+209		3.231777e+209		1.541384e+209		1.841244e+209		1.571738e+209		1.474043e+209		1.874561e+209		1.275994e+209		1.368698e+209		2.412091e+209		1.554914e+209		3.296952e+209		4.117096e+209		1.622408e+209		2.834887e+209		-6.863557e+210		-3.571929e+210		-2.341829e+210		-1.774904e+210		-1.680971e+210		-1.396017e+209		-1.395135e+209		-1.395151e+209		-1.092903e+210		-1.005247e+209		-2.586011e+209		-1.656454e+210		4.573233e+209		-8.717216e+208		-7.723586e+209		-3.825063e+209		-7.774251e+210		-3.886813e+210		-2.501863e+209		-1.509626e+209		-9.503217e+208		4.198565e+210		-1.134753e+209		-1.095272e+209		-6.416857e+208		3.643906e+200		-1.570396e+208		-2.658018e+209		-1.051815e+209		-5.873449e+208		-1.673953e+208		1.978661e+209		-1.432166e+210		-1.997278e+209		-7.543733e+208		-1.011007e+209		-6.056461e+208		-1.251769e+209		-2.102394e+209		-2.026261e+209		-2.014883e+208		-4.005357e+208		-4.514184e+208		-1.180343e+209		8.723015e+209		nan		nan		
465.000000		2.558990e+209		-1.318672e+213		-4.345708e+209		3.598820e+210		-9.855008e+208		-6.277168e+208		-1.606170e+210		-9.837837e+208		-1.342784e+210		-6.753665e+209		-5.693749e+210		1.573751e+210		-4.187036e+210		-3.996853e+209		1.388134e+209		2.974140e+209		6.135819e+209		1.765424e+209		4.424808e+209		2.041283e+209		-6.995441e+209		4.454534e+209		1.368103e+210		4.786239e+209		4.066503e+209		1.721952e+209		2.073222e+209		1.719710e+209		1.538780e+209		2.334635e+209		1.437466e+209		1.618511e+209		2.544874e+209		1.701976e+209		3.462443e+209		5.216221e+209		2.086881e+209		4.122709e+209		-6.969429e+210		-3.614875e+210		-2.372635e+210		-1.796112e+210		-1.160120e+210		-1.270094e+209		-1.269365e+209		-1.269378e+209		-8.650322e+209		-9.089366e+208		-2.225362e+209		-1.139932e+210		5.337295e+209		-8.062065e+208		-7.497696e+209		-3.728556e+209		-7.774262e+210		-3.886750e+210		-2.653015e+209		-1.361304e+209		-8.966714e+208		-4.718290e+210		-1.364453e+209		-1.168059e+209		-6.802754e+208		-5.444057e+199		-1.386762e+208		-2.315143e+209		-1.086071e+209		-6.452979e+208		-2.498649e+208		1.978658e+209		-1.364036e+210		-1.899837e+209		-7.266429e+208		-9.937053e+208		-6.159717e+208		-1.110584e+209		-3.599760e+209		-1.496910e+209		-1.912202e+208		-3.817799e+208		-4.298418e+208		-1.096119e+209		2.407645e+210		nan		nan		
475.000000		2.589510e+209		-1.114406e+213		-4.665112e+209		1.030160e+211		-1.069060e+209		-6.741813e+208		-1.151974e+210		-1.074113e+209		-1.031691e+210		-5.121775e+209		-5.161775e+210		1.562109e+210		-3.998698e+210		-4.193039e+209		1.578668e+209		3.907414e+209		1.082431e+210		1.871926e+209		4.902127e+209		2.026153e+209		-4.604441e+209		6.153964e+209		1.410267e+210		7.060188e+209		5.852260e+209		1.935476e+209		2.388902e+209		1.900764e+209		1.600512e+209		3.116792e+209		1.621660e+209		1.915489e+209		2.559107e+209		1.858873e+209		3.456812e+209		6.865306e+209		2.890630e+209		6.962699e+209		-7.082904e+210		-3.649196e+210		-2.400497e+210		-1.813039e+210		-9.055602e+209		-1.255042e+209		-1.254330e+209		-1.254343e+209		-7.328696e+209		-8.793882e+208		-1.977817e+209		-8.832711e+209		6.144104e+209		-7.875462e+208		-7.319457e+209		-3.649285e+209		-7.774275e+210		-3.886645e+210		-2.710588e+209		-1.263890e+209		-8.608915e+208		-2.195309e+210		-1.570185e+209		-1.261936e+209		-7.309161e+208		0.000000e+00		2.889317e+206		-2.151803e+209		-1.134244e+209		-9.879857e+208		-3.856835e+208		1.978654e+209		-1.400627e+210		-1.836943e+209		-7.084160e+208		-9.846449e+208		-6.155853e+208		-1.027155e+209		-5.121178e+209		-1.209441e+209		-1.846186e+208		-3.692540e+208		-4.158942e+208		-1.112289e+209		-7.986365e+210		nan		nan		
