z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	160.000000	7.128596e+01	5.835396e+07	6.227538e-01	6.000787e+07	4.352153e+02	2.342372e+01	3.693346e-04	2.102344e+09	3.426311e+00	1.873327e-01	5.816741e-01	5.422447e-02	4.781330e+03	2.913332e-01	5.869153e-06	6.808014e-15	1.851035e+00	4.209181e-04	1.265552e-06	1.667553e-13	1.236974e+13	2.534623e+12	1.855257e+04	2.768759e-13	1.782798e+03	1.122168e-10	2.214346e-50	1.453661e+02	2.082715e-04	2.527045e+01	3.407849e-01	1.301600e+09	4.561475e-08	1.427055e+04	2.278242e-01	3.269127e+02	2.133548e+00	4.361943e+05	1.243342e-14	2.545092e-07	2.844641e+06	1.013401e+03	9.264624e+04	1.018276e+04	2.745781e+00	8.074925e+01	1.111155e+03	7.531119e+00	8.371410e+03	5.961105e-10	6.769696e-24	0.000000e+00	3.145070e+12	2.904287e+16	4.153577e+05	3.226992e+15	4.367860e-10	5.292362e-02	2.338862e-09	5.931035e-04	4.634085e+00	8.370581e+04	3.686683e-02	2.177931e+03	4.455778e-08	6.261982e-07	2.122002e-09	1.329762e-11	4.196938e-04	0.000000e+00	2.498958e-09	2.796458e-12	1.905534e-01	1.418061e+04	1.518180e-05	8.768723e-05	9.916318e-04	5.820377e-05	1.453291e+03	2.829306e+03	2.805638e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.345002e-23	1.531534e-08	4.531662e-08	3.233689e-04	1.165300e-08	3.107763e+04	
255.000000	250.000000	260.000000	160.000000	5.079676e+01	7.134289e+07	8.549142e-01	9.022842e+07	4.834386e+02	2.069818e+01	3.155878e-04	1.589411e+09	4.840222e+00	1.048682e-01	3.412813e-01	2.383117e-02	3.337720e+03	1.438144e-01	2.429552e-06	1.142574e-15	7.847785e-01	2.341986e-04	5.008103e-07	1.899911e-12	8.816460e+12	1.805088e+12	9.904735e+03	2.470029e-13	3.558636e+03	7.315252e-11	1.655671e-49	3.633924e+02	4.091713e-04	1.783736e+01	2.282771e-01	9.561031e+08	1.844751e-07	1.286699e+04	1.468726e-01	2.644281e+02	1.162077e+00	3.108562e+05	4.807496e-14	1.610868e-07	2.049333e+06	3.494675e+02	5.079505e+04	4.891145e+03	1.785741e+00	1.363643e+01	3.525365e+02	2.224246e+00	2.687182e+03	1.052195e-09	3.818490e-23	0.000000e+00	2.240014e+12	2.069529e+16	6.961281e+05	2.299481e+15	1.571022e-08	3.108074e-02	8.998855e-09	7.939761e-04	3.133288e+00	4.610670e+04	4.668703e-02	1.008659e+03	1.577981e-07	3.930786e-07	1.083789e-09	3.018674e-11	1.242422e-04	0.000000e+00	7.863975e-10	2.486354e-12	1.282178e-01	9.845884e+03	9.988717e-06	5.456894e-05	1.755211e-04	4.931866e-06	4.093803e+02	2.012624e+03	2.641088e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.550165e-24	2.499609e-09	1.107776e-08	9.180772e-05	9.368469e-09	8.356490e+03	
265.000000	260.000000	270.000000	160.000000	3.619662e+01	8.739082e+07	1.200401e+00	1.394206e+08	5.496271e+02	2.125218e+01	3.022335e-04	1.214154e+09	6.837161e+00	6.180681e-02	1.998379e-01	1.092307e-02	2.321706e+03	6.703345e-02	9.301337e-07	1.647629e-16	3.634599e-01	1.327699e-04	1.910553e-07	3.277583e-11	6.284184e+12	1.285388e+12	5.755306e+03	2.406315e-13	7.075101e+03	5.195668e-11	1.439792e-48	1.027372e+03	9.595192e-04	1.333298e+01	1.543583e-01	7.057563e+08	8.763073e-07	1.224820e+04	9.579248e-02	2.157720e+02	6.229249e-01	2.215382e+05	2.244286e-13	9.924594e-08	1.460284e+06	1.173816e+02	3.820653e+04	3.236215e+03	1.256684e+00	2.195617e+00	1.089040e+02	9.937743e-01	7.265225e+02	2.988543e-09	5.113981e-22	0.000000e+00	1.595236e+12	1.474699e+16	1.230858e+06	1.638558e+15	6.012151e-08	1.823722e-02	5.101401e-08	1.518087e-03	2.216749e+00	2.528711e+04	6.011282e-02	4.768757e+02	6.323825e-07	2.538210e-07	5.228555e-10	8.163242e-11	4.980313e-05	0.000000e+00	2.709128e-10	2.397583e-12	8.587849e-02	6.859241e+03	8.970506e-06	4.567973e-05	2.993192e-05	3.964756e-07	1.048673e+02	1.432646e+03	2.508692e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.607184e-26	3.954415e-10	2.694813e-09	2.716618e-05	9.020290e-09	2.000017e+03	
275.000000	270.000000	280.000000	160.000000	2.579289e+01	1.074400e+08	1.697828e+00	2.244186e+08	6.440921e+02	2.556408e+01	3.360694e-04	9.382487e+08	9.665697e+00	3.869973e-02	1.166817e-01	5.455692e-03	1.608086e+03	2.920678e-02	3.218184e-07	1.974554e-17	1.825578e-01	7.719151e-05	7.010634e-08	7.148558e-10	4.479475e+12	9.152043e+11	3.661303e+03	2.712781e-13	1.322348e+04	4.214812e-11	1.348257e-47	2.997773e+03	2.374029e-03	1.195902e+01	1.049512e-01	5.234090e+08	4.382031e-06	1.238521e+04	6.543432e-02	1.770103e+02	3.234916e-01	1.578876e+05	1.116524e-12	5.883007e-08	1.028156e+06	3.820280e+01	3.954952e+04	2.971556e+03	9.340707e-01	3.326727e-01	3.270969e+01	6.752741e-01	1.621570e+02	1.209976e-08	1.168306e-20	0.000000e+00	1.135915e+12	1.050837e+16	2.299818e+06	1.167600e+15	2.919477e-07	1.069991e-02	3.509871e-07	3.374260e-03	1.712755e+00	1.382351e+04	7.127679e-02	2.313665e+02	2.619417e-06	1.514867e-07	2.134262e-10	2.322491e-10	2.712910e-05	0.000000e+00	1.020373e-10	2.627492e-12	5.744535e-02	4.791865e+03	1.104821e-05	5.162014e-05	4.887098e-06	2.992493e-08	2.501081e+01	1.020231e+03	2.395401e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.595286e-27	5.975562e-11	6.505882e-10	8.746191e-06	9.158829e-09	4.288161e+02	
285.000000	280.000000	290.000000	160.000000	1.837943e+01	1.313883e+08	2.234993e+00	3.824638e+08	7.827202e+02	3.410117e+01	4.420353e-04	7.337422e+08	1.365568e+01	2.625617e-02	6.844760e-02	3.192256e-03	1.106662e+03	1.160014e-02	9.484548e-08	1.813658e-18	9.824722e-02	4.620948e-05	2.429018e-08	1.746195e-08	3.193266e+12	6.515349e+11	2.642013e+03	3.876508e-13	2.315087e+04	4.186502e-11	1.373990e-46	8.971200e+03	6.109224e-03	1.751464e+01	7.154012e-02	3.902669e+08	2.250855e-05	1.347533e+04	5.191533e-02	1.442380e+02	1.582306e-01	1.125277e+05	5.809874e-12	3.274782e-08	7.122135e+05	1.196737e+01	4.772142e+04	3.190723e+03	7.194304e-01	4.720659e-02	9.731629e+00	5.818378e-01	3.134379e+01	5.637692e-08	3.231076e-19	0.000000e+00	8.087174e+11	7.488027e+15	4.355855e+06	8.320049e+14	1.933410e-06	6.352205e-03	2.554565e-06	7.488568e-03	1.607901e+00	7.541864e+03	7.544898e-02	1.169221e+02	1.115073e-05	8.032015e-08	6.977090e-11	6.904720e-10	1.680224e-05	0.000000e+00	3.880828e-11	3.501520e-12	3.854000e-02	3.353790e+03	1.567331e-05	6.615349e-05	7.556408e-07	2.092538e-09	5.681474e+00	7.267202e+02	2.292590e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.574778e-29	8.608798e-12	1.576718e-10	3.413384e-06	9.703662e-09	8.154298e+01	
295.000000	290.000000	300.000000	160.000000	1.309676e+01	1.552771e+08	2.423454e+00	6.720667e+08	9.833919e+02	4.479654e+01	6.236446e-04	5.782440e+08	1.918580e+01	1.920827e-02	4.131794e-02	2.310722e-03	7.538672e+02	4.153003e-03	2.249499e-08	1.201055e-19	5.638555e-02	2.829335e-05	7.841961e-09	4.334147e-07	2.276559e+12	4.637478e+11	2.333444e+03	7.526419e-13	3.790015e+04	5.513267e-11	1.476617e-45	2.739171e+04	1.596712e-02	4.747315e+01	4.954201e-02	2.926731e+08	1.147637e-04	1.595440e+04	5.821044e-02	1.154101e+02	7.370113e-02	8.020211e+04	3.068953e-11	1.694981e-08	4.847161e+05	3.649009e+00	5.586651e+04	3.269975e+03	5.539233e-01	6.718691e-03	3.157828e+00	5.108569e-01	7.309970e+00	2.486805e-07	8.620866e-18	0.000000e+00	5.756554e+11	5.335797e+15	7.691935e+06	5.928679e+14	9.160171e-06	3.949167e-03	1.832464e-05	1.590064e-02	2.158493e+00	4.081680e+03	7.261017e-02	6.315711e+01	4.854108e-05	3.832278e-08	1.844102e-11	2.145374e-09	9.815195e-06	0.000000e+00	1.310200e-11	6.158016e-12	2.618181e-02	2.350296e+03	2.082801e-05	7.834891e-05	1.117339e-07	1.386317e-10	1.291537e+00	5.177274e+02	2.228813e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.257946e-31	1.272554e-12	4.002586e-11	1.947787e-06	1.069393e-08	1.369622e+01	
305.000000	300.000000	310.000000	160.000000	9.332457e+00	1.731959e+08	2.118812e+00	1.131101e+09	1.261331e+03	5.296460e+01	8.079505e-04	4.561230e+08	2.648792e+01	1.419579e-02	2.596810e-02	1.952760e-03	5.044228e+02	1.394334e-03	4.490754e-09	6.229630e-21	3.388376e-02	1.736307e-05	2.420006e-09	9.828926e-06	1.623188e+12	3.300094e+11	3.042267e+03	1.836776e-12	5.879303e+04	9.535960e-11	1.549313e-44	8.507374e+04	4.093491e-02	1.678457e+02	3.742166e-02	2.210565e+08	5.666651e-04	2.087135e+04	9.599173e-02	9.568316e+01	3.690721e-02	5.716512e+04	1.575920e-10	8.490754e-09	3.260911e+05	1.113917e+00	5.855105e+04	2.927057e+03	4.140318e-01	1.148586e-03	1.324278e+00	4.042598e-01	2.945900e+00	9.642628e-07	2.057368e-16	0.000000e+00	4.096575e+11	3.802167e+15	1.209573e+07	4.224642e+14	2.974404e-05	2.647159e-03	1.254318e-04	3.372619e-02	4.339266e+00	2.172079e+03	6.901626e-02	3.687657e+01	2.153456e-04	1.776025e-08	4.449594e-12	6.807800e-09	5.196728e-06	0.000000e+00	3.734212e-12	1.432566e-11	1.830240e-02	1.648015e+03	2.364042e-05	7.850162e-05	1.635065e-08	9.205650e-12	3.109249e-01	3.688699e+02	2.363208e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.272751e-32	2.126736e-13	1.086810e-11	1.735130e-06	1.195861e-08	1.997671e+00	
315.000000	310.000000	320.000000	160.000000	6.650097e+00	1.800022e+08	1.566866e+00	1.702541e+09	1.593323e+03	5.400549e+01	8.632020e-04	3.555369e+08	3.498048e+01	9.729887e-03	1.675490e-02	1.716534e-03	3.276339e+02	4.619801e-04	8.398061e-10	2.944280e-22	2.059667e-02	1.018331e-05	7.256252e-10	1.808739e-04	1.157470e+12	2.347753e+11	6.188168e+03	4.596513e-12	8.643091e+04	1.796441e-10	1.425776e-43	2.588513e+05	9.808741e-02	5.773751e+02	3.573588e-02	1.682144e+08	2.577336e-03	2.968276e+04	1.885483e-01	9.460809e+01	2.436292e-02	4.074732e+04	7.374563e-10	4.382661e-09	2.199669e+05	3.541654e-01	5.396388e+04	2.261911e+03	3.011562e-01	2.546068e-04	7.190693e-01	2.774521e-01	1.629309e+00	3.169486e-06	4.133520e-15	0.000000e+00	2.914495e+11	2.709337e+15	1.659701e+07	3.010384e+14	7.199824e-05	1.913505e-03	7.795378e-04	7.296743e-02	1.101220e+01	1.136869e+03	6.960743e-02	2.274985e+01	9.366504e-04	8.515892e-09	1.108958e-12	2.072809e-08	2.545615e-06	0.000000e+00	9.062638e-13	3.647515e-11	1.346275e-02	1.156011e+03	2.257983e-05	6.591911e-05	2.498795e-09	6.631217e-13	8.356000e-02	2.628262e+02	3.168235e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.332639e-34	4.191996e-14	3.090908e-12	2.003808e-06	1.281269e-08	2.539915e-01	
325.000000	320.000000	330.000000	160.000000	4.738709e+00	1.752405e+08	1.019703e+00	2.354521e+09	1.951233e+03	4.885720e+01	7.864977e-04	2.731836e+08	4.244039e+01	6.042189e-03	1.060240e-02	1.481006e-03	2.024528e+02	1.466592e-04	1.455979e-10	1.226795e-23	1.205698e-02	5.506866e-06	2.022220e-10	2.856275e-03	8.255381e+11	1.669407e+11	1.581075e+04	1.105668e-11	1.259853e+05	3.396080e-10	1.206599e-42	7.886082e+05	2.287241e-01	1.942940e+03	5.001089e-02	1.298076e+08	1.110541e-02	4.587769e+04	3.965105e-01	1.295428e+02	2.405663e-02	2.904745e+04	3.221915e-09	2.386901e-09	1.500701e+05	1.191950e-01	4.515567e+04	1.597138e+03	2.192540e-01	6.588662e-05	4.298989e-01	1.710183e-01	9.502867e-01	9.484012e-06	7.831853e-14	0.000000e+00	2.072626e+11	1.930611e+15	2.040697e+07	2.145131e+14	1.408935e-04	1.443210e-03	4.531385e-03	1.618938e-01	3.125883e+01	5.904084e+02	7.675124e-02	1.452167e+01	4.075623e-03	4.284856e-09	2.864653e-13	6.023494e-08	1.182969e-06	0.000000e+00	1.869545e-13	9.261616e-11	1.066336e-02	8.099681e+02	1.916661e-05	4.929663e-05	4.088325e-10	5.352087e-14	2.453680e-02	1.872736e+02	6.258298e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.480687e-35	8.664159e-15	8.435769e-13	2.530407e-06	1.310933e-08	2.689372e-02	
335.000000	330.000000	340.000000	160.000000	3.376696e+00	1.585953e+08	5.722700e-01	3.099261e+09	2.295990e+03	3.952203e+01	6.306322e-04	2.064291e+08	4.546847e+01	3.400344e-03	6.373036e-03	1.232023e-03	1.163998e+02	4.205971e-05	2.167677e-11	4.000408e-25	6.532445e-03	2.661739e-06	4.902123e-11	3.997227e-02	5.889834e+11	1.186034e+11	4.157866e+04	2.469893e-11	1.858239e+05	6.154916e-10	9.750268e-42	2.414858e+06	5.281680e-01	6.665353e+03	1.013122e-01	1.024445e+08	4.534478e-02	7.535215e+04	8.557397e-01	2.385946e+02	3.360454e-02	2.071033e+04	1.345387e-08	1.507648e-09	1.044901e+05	4.332776e-02	3.471375e+04	1.059169e+03	1.617471e-01	2.022805e-05	2.537220e-01	9.624045e-02	5.507010e-01	2.648232e-05	1.497007e-12	0.000000e+00	1.472979e+11	1.375708e+15	2.256766e+07	1.528572e+14	2.380489e-04	1.111648e-03	2.458794e-02	3.560016e-01	9.344996e+01	3.070300e+02	9.271151e-02	9.580433e+00	1.777568e-02	2.221593e-09	7.273086e-14	1.646561e-07	5.164768e-07	0.000000e+00	3.117062e-14	2.218939e-10	9.248638e-03	5.659385e+02	1.484949e-05	3.391623e-05	7.373299e-11	5.039173e-15	7.638120e-03	1.334416e+02	4.024628e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.368052e-36	1.699054e-15	2.070710e-13	3.195333e-06	1.264466e-08	2.551427e-03	
345.000000	340.000000	350.000000	160.000000	2.406157e+00	1.295197e+08	2.628738e-01	3.902435e+09	2.566643e+03	2.793628e+01	4.511407e-04	1.528174e+08	4.175266e+01	1.742244e-03	3.638704e-03	9.812063e-04	6.162720e+01	1.043863e-05	2.588239e-12	9.354268e-27	3.206305e-03	1.125353e-06	9.826306e-12	4.587501e-01	4.203782e+11	8.415924e+10	9.751376e+04	4.742695e-11	2.692359e+05	9.782514e-10	7.161287e-41	7.049184e+06	1.151070e+00	2.268814e+04	2.436493e-01	8.295080e+07	1.632459e-01	1.226351e+05	1.761389e+00	4.712838e+02	5.260000e-02	1.476931e+04	5.231524e-08	1.313358e-09	7.510437e+04	1.753231e-02	2.420202e+04	6.511805e+02	1.211161e-01	8.793474e-06	1.385994e-01	4.888293e-02	3.155187e-01	6.494280e-05	2.724840e-11	0.000000e+00	1.046031e+11	9.802970e+14	2.190738e+07	1.089226e+14	3.653091e-04	8.678942e-04	1.147768e-01	7.142809e-01	2.730971e+02	1.625043e+02	1.194794e-01	6.655072e+00	7.357456e-02	1.134318e-09	1.699877e-14	4.034892e-07	2.062797e-07	0.000000e+00	3.942097e-15	4.547975e-10	8.567220e-03	3.940663e+02	1.037326e-05	2.130294e-05	1.528105e-11	5.879246e-16	2.466695e-03	9.508480e+01	1.074331e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.871889e-38	3.143128e-16	4.581163e-14	3.763737e-06	1.100375e-08	3.452313e-04	
355.000000	350.000000	360.000000	160.000000	1.714573e+00	9.149728e+07	9.320695e-02	4.745019e+09	2.763434e+03	1.706712e+01	3.090644e-04	1.119347e+08	3.242541e+01	8.428251e-04	2.031235e-03	7.519234e-04	3.000077e+01	2.129136e-06	2.249616e-13	1.425843e-28	1.401320e-03	4.212725e-07	1.570943e-12	3.993390e+00	3.001742e+11	5.961511e+10	1.852326e+05	7.503546e-11	3.724381e+05	1.292618e-09	4.600087e-40	1.871875e+07	2.265196e+00	7.520022e+04	6.019834e-01	6.906570e+07	4.890186e-01	1.844650e+05	3.212590e+00	8.308273e+02	7.594777e-02	1.053539e+04	1.994276e-07	1.398902e-09	5.573203e+04	7.897656e-03	1.513236e+04	3.708014e+02	9.228824e-02	4.868700e-06	6.778162e-02	2.217314e-02	1.812597e-01	1.340804e-04	4.606478e-10	0.000000e+00	7.422253e+10	6.985358e+14	1.845561e+07	7.761576e+13	5.295520e-04	6.964802e-04	4.221699e-01	1.192360e+00	7.425458e+02	9.044706e+01	1.547669e-01	5.145110e+00	2.753307e-01	5.274666e-10	3.286036e-15	8.728980e-07	7.571662e-08	0.000000e+00	3.560809e-16	7.508937e-10	7.979531e-03	2.731879e+02	6.541879e-06	1.226359e-05	3.639834e-12	8.500747e-17	8.067564e-04	6.775391e+01	8.747742e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.659800e-39	5.744385e-17	9.671076e-15	4.069472e-06	8.499148e-09	8.990615e-05	
365.000000	360.000000	370.000000	160.000000	1.221766e+00	5.323330e+07	2.420510e-02	5.598515e+09	2.991479e+03	8.997462e+00	2.286584e-04	8.339595e+07	2.095064e+01	3.992984e-04	1.145571e-03	5.588219e-04	1.342782e+01	3.386290e-07	1.284049e-14	1.365086e-30	5.224274e-04	1.457437e-07	1.984602e-13	2.424103e+01	2.144390e+11	4.212557e+10	2.694735e+05	9.897228e-11	4.787476e+05	1.417440e-09	2.472137e-39	4.308679e+07	3.838325e+00	2.333427e+05	1.394824e+00	5.918093e+07	1.198374e+00	2.359836e+05	4.738022e+00	1.138439e+03	8.800816e-02	7.517352e+03	6.415311e-07	1.272349e-09	4.218573e+04	3.787141e-03	8.380852e+03	2.003980e+02	7.199318e-02	2.350999e-06	2.889506e-02	8.865906e-03	1.077689e-01	2.277188e-04	9.451501e-09	0.000000e+00	5.262206e+10	4.977590e+14	1.347984e+07	5.530723e+13	7.478684e-04	5.824385e-04	1.117114e+00	1.511452e+00	1.864515e+03	5.447719e+01	1.864293e-01	4.845905e+00	8.861671e-01	2.048080e-10	4.640184e-16	1.642599e-06	2.719248e-08	0.000000e+00	2.185091e-17	9.908634e-10	7.039477e-03	1.883124e+02	3.828844e-06	6.656871e-06	9.414248e-13	1.392849e-17	2.632804e-04	4.827921e+01	1.038543e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.961839e-41	1.101591e-17	2.082721e-15	4.197072e-06	5.739839e-09	3.059817e-05	
375.000000	370.000000	380.000000	160.000000	8.706017e-01	2.418077e+07	4.367226e-03	6.402771e+09	3.448181e+03	4.085299e+00	2.051304e-04	6.553703e+07	1.070464e+01	1.858222e-04	6.546349e-04	4.048946e-04	5.459569e+00	3.948320e-08	4.302115e-16	8.936518e-33	1.530469e-04	4.875584e-08	1.976019e-14	9.716723e+01	1.532507e+11	2.966379e+10	3.203182e+05	1.253258e-10	5.671837e+05	1.477521e-09	1.071483e-38	8.297228e+07	5.419368e+00	6.311166e+05	2.773523e+00	5.215672e+07	2.612578e+00	2.299778e+05	5.017198e+00	1.065454e+03	7.278774e-02	5.365015e+03	3.155037e-06	7.906586e-10	3.203039e+04	1.793048e-03	4.044379e+03	1.059440e+02	5.828983e-02	8.705943e-07	1.050392e-02	3.073272e-03	6.902717e-02	3.151582e-04	5.553460e-07	0.000000e+00	3.727866e+10	3.546895e+14	8.521933e+06	3.941063e+13	1.051881e-03	4.984766e-04	2.008472e+00	1.373416e+00	4.930123e+03	3.523871e+01	2.049186e-01	6.194814e+00	2.364907e+00	6.518009e-11	4.442548e-17	2.608647e-06	1.044281e-08	0.000000e+00	8.627750e-19	1.190074e-09	5.725421e-03	1.288382e+02	2.151366e-06	3.521823e-06	2.411533e-13	2.224801e-18	8.495458e-05	3.440228e+01	8.999033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.363786e-42	2.237222e-18	4.627268e-16	4.832232e-06	3.299982e-09	1.088759e-05	
