z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		8.202824e+08		3.630939e+12		2.145550e+08		6.751309e-02		1.257188e+11		1.202604e+04		9.046607e+05		2.810755e+05		1.389464e+10		8.194445e+04		3.063502e+13		3.267680e+11		6.438888e+06		2.182724e+02		7.610567e-02		7.852966e+00		6.181273e+00		2.064062e-01		3.135238e+03		2.609953e+09		1.057254e+01		4.225799e+06		3.094785e+01		2.755975e-01		3.805473e-05		1.570094e-05		5.810915e-36		2.520916e-05		1.401174e+02		4.769665e-04		2.620633e+03		6.563351e-02		1.600290e+04		2.068069e+01		5.222431e+03		4.818625e+00		1.569174e+02		1.849623e-01		3.239689e-03		2.283243e-14		2.771158e-29		6.405485e-39		4.593000e+02		1.444634e+05		7.001002e-06		2.409075e-05		4.427533e+02		2.385676e-05		1.736888e-03		1.511554e-03		5.810984e-03		1.689335e-02		3.857564e+04		1.530457e+03		6.416356e+00		4.876889e-04		3.350196e+02		4.391434e-01		5.094421e-03		1.068384e-02		7.112444e+02		1.081356e+05		6.062188e+00		2.331085e-05		1.683457e-05		6.707517e-01		3.050130e+01		3.994999e-01		1.023089e-03		2.550430e+03		1.649083e-02		3.930327e-04		2.394339e+02		4.500250e-02		3.712129e-03		6.676635e-02		7.020061e-10		1.375497e-10		1.478583e-19		4.932017e-15		5.758511e-13		7.295790e-05		2.290909e-10		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		1.323130e+09		2.610964e+12		3.341711e+08		1.590338e-01		1.375880e+11		9.152314e+03		1.036562e+06		2.229848e+05		9.036277e+09		3.839341e+04		2.192967e+13		3.292281e+11		6.859627e+06		2.427018e+02		2.916492e-01		2.041708e+01		9.040571e+00		4.244136e-01		3.003431e+03		1.539782e+09		1.428623e+01		4.678885e+06		2.338387e+01		2.092978e-01		2.900248e-05		7.996957e-06		3.253733e-35		5.164011e-05		1.325187e+02		4.426503e-04		2.592846e+03		4.617824e-02		9.221832e+03		5.412926e+01		7.144701e+03		5.579791e+00		1.188836e+02		1.135501e-01		2.764411e-03		1.068703e-14		7.955072e-30		1.007607e-39		4.077316e+02		1.089647e+05		6.333403e-06		1.933183e-05		7.526540e+02		1.047340e-05		1.144737e-03		9.736500e-04		4.544679e-03		8.670737e-03		2.209486e+04		3.008206e+02		4.612745e+00		9.448137e-05		2.452199e+02		2.411243e-01		4.863086e-03		1.129070e-02		5.105509e+02		7.426511e+04		2.078218e+00		5.895423e-06		8.136304e-06		3.437111e-01		1.674897e+01		1.633819e-01		2.130115e-04		2.177422e+03		2.813861e-02		4.390192e-04		2.271877e+02		1.803529e-02		1.975497e-03		4.341103e-02		3.061816e-10		7.466659e-11		8.237414e-20		1.569181e-15		1.839914e-13		6.198678e-05		3.247971e-10		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		2.200112e+09		1.877340e+12		7.095703e+08		3.366989e-01		1.492462e+11		9.125308e+03		9.938065e+05		1.645729e+05		5.515156e+09		1.516857e+04		1.566490e+13		3.373776e+11		5.471703e+06		2.264512e+02		8.068850e-01		3.684797e+01		8.457973e+00		6.975349e-01		1.682565e+03		8.369478e+08		1.337332e+01		4.414816e+06		1.500116e+01		1.450658e-01		1.279050e-05		2.639642e-06		8.313839e-35		4.315321e-05		6.414264e+01		1.926895e-04		1.219695e+03		1.340472e-02		4.812836e+03		9.996090e+01		7.134680e+03		4.070065e+00		4.250972e+01		3.331606e-02		3.319446e-03		5.924248e-15		3.806294e-30		2.224800e-40		4.980346e+02		8.280209e+04		5.617817e-06		1.532122e-05		9.017307e+02		3.573304e-06		8.062998e-04		8.096013e-04		3.774726e-03		3.508901e-03		1.084809e+04		4.607032e+01		3.316122e+00		1.423751e-05		2.371610e+02		1.259828e-01		3.000507e-03		6.492859e-03		3.670246e+02		5.040835e+04		6.461253e-01		1.711969e-06		3.932291e-06		1.360170e-01		7.874652e+00		6.328956e-02		4.418103e-05		1.776829e+03		2.369339e-02		3.050569e-04		1.800746e+02		5.136457e-03		1.016722e-03		2.767283e-02		6.071396e-11		3.473757e-11		4.589116e-20		2.845404e-16		3.326713e-14		3.919543e-05		1.749681e-10		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		3.580316e+09		1.349352e+12		3.844728e+09		6.502864e-01		1.585507e+11		2.321716e+04		3.673116e+05		7.979773e+04		3.043645e+09		3.848178e+03		1.115645e+13		3.478541e+11		2.174604e+06		1.596978e+02		1.036312e+00		3.089405e+01		4.413738e+00		9.165768e-01		2.904897e+02		4.103020e+08		5.661832e+00		2.879610e+06		3.411387e+00		9.811260e-02		1.702781e-06		4.564353e-07		3.667627e-35		5.732021e-06		6.314239e+00		1.272323e-05		9.469831e+01		3.235329e-04		2.237226e+03		8.638951e+01		3.948761e+03		1.101058e+00		1.577499e+00		1.904885e-03		9.739048e-03		2.248839e-15		3.046914e-30		2.308560e-41		1.446759e+03		6.189801e+04		4.773582e-06		1.176518e-05		7.146492e+02		4.482558e-07		4.035682e-04		1.070688e-03		3.069380e-03		4.087434e-04		4.271855e+03		5.385536e+00		2.383974e+00		1.638964e-06		5.815978e+02		5.918981e-02		5.069867e-04		8.582151e-04		2.642672e+02		3.333770e+04		1.774538e-01		1.033116e-06		1.900463e-06		2.101591e-02		1.956012e+00		2.327441e-02		1.358872e-05		1.352249e+03		3.151914e-03		6.813096e-05		1.011639e+02		8.483503e-04		4.832192e-04		1.721208e-02		1.814699e-12		1.413799e-11		2.556596e-20		1.132099e-17		1.282329e-15		1.500076e-05		1.040314e-11		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		4.952991e+09		9.692389e+11		1.908499e+10		1.156821e+00		1.569594e+11		5.929852e+04		8.175004e+04		2.415838e+04		1.498103e+09		5.975915e+02		7.918714e+12		3.518943e+11		4.270516e+05		6.952228e+01		4.427059e-01		9.444250e+00		1.477196e+00		9.680144e-01		4.380409e+01		1.778525e+08		1.296311e+00		1.058793e+06		3.497696e-01		6.727630e-02		1.858018e-07		5.113732e-08		1.394084e-35		6.818533e-07		6.297438e-01		3.264214e-07		2.561207e+00		7.692795e-06		9.040498e+02		2.686351e+01		9.219565e+02		1.177227e-01		3.357755e-02		1.498791e-04		2.330202e-02		2.329404e-16		5.431329e-31		1.864289e-43		3.048751e+03		4.436615e+04		3.794363e-06		8.569300e-06		4.109781e+02		1.322458e-08		7.858325e-05		6.878358e-04		2.101671e-03		1.918417e-05		1.297696e+03		4.721839e-01		1.713849e+00		1.420296e-07		1.489364e+03		2.557579e-02		5.557807e-05		1.510991e-04		1.903840e+02		2.087992e+04		9.310201e-02		1.115185e-06		9.184794e-07		2.680532e-03		3.227695e-01		7.916821e-03		5.467495e-06		9.804274e+02		1.342839e-04		4.357946e-06		3.951409e+01		9.935080e-05		1.937888e-04		1.039150e-02		2.401436e-14		5.128756e-12		1.424268e-20		2.553610e-19		2.917714e-17		2.972183e-06		1.272870e-13		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		5.642770e+09		6.957956e+11		4.726162e+10		1.907575e+00		1.431415e+11		8.450426e+04		2.923031e+04		8.187810e+03		6.582194e+08		7.510247e+01		5.599007e+12		3.468287e+11		1.079817e+05		2.674394e+01		1.495789e-01		2.554293e+00		4.999273e-01		8.225463e-01		1.074015e+01		6.705738e+07		3.209587e-01		2.448695e+05		5.401696e-02		4.632097e-02		3.052226e-08		4.199340e-09		1.091899e-35		1.768913e-07		1.348975e-01		1.504202e-08		1.133695e-01		1.970434e-06		3.109795e+02		7.195709e+00		1.691242e+02		1.604008e-02		8.016472e-03		8.321642e-05		2.855934e-02		2.176912e-17		4.475745e-32		1.370192e-45		2.935767e+03		3.187823e+04		2.958072e-06		6.212136e-06		1.998900e+02		4.708832e-10		1.316362e-05		2.458731e-04		1.319799e-03		1.761369e-06		3.012432e+02		3.066273e-02		1.232093e+00		9.158640e-09		2.239506e+03		1.015438e-02		8.797228e-06		6.434477e-05		1.369362e+02		1.247216e+04		5.278164e-02		7.417340e-07		4.438917e-07		5.284813e-04		5.232655e-02		2.427756e-03		2.268887e-06		7.001536e+02		9.889865e-06		4.328791e-07		1.343453e+01		1.060251e-05		6.260080e-05		6.055924e-03		6.718681e-16		1.628108e-12		7.934480e-21		5.303786e-21		5.777611e-19		3.221198e-07		1.508619e-15		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		5.647367e+09		4.992555e+11		8.172426e+10		2.933522e+00		1.212703e+11		8.891368e+04		1.311787e+04		3.021342e+03		2.571659e+08		8.660373e+00		3.940866e+12		3.336520e+11		3.084209e+04		1.056538e+01		4.976303e-02		7.193435e-01		1.654702e-01		5.627587e-01		3.039382e+00		2.175427e+07		6.324027e-02		3.925686e+04		1.143147e-02		3.194933e-02		5.348371e-09		2.758006e-10		1.054743e-35		5.540091e-08		3.401240e-02		1.131786e-09		8.057237e-03		5.633924e-07		9.018257e+01		1.958227e+00		3.073549e+01		2.845403e-03		2.296530e-03		4.112678e-05		3.650097e-02		5.154728e-18		9.729846e-33		8.658908e-47		2.690508e+03		2.254850e+04		2.228504e-06		4.413574e-06		9.537256e+01		2.960174e-11		3.060207e-06		9.809826e-05		7.861570e-04		2.520823e-07		5.382267e+01		1.463126e-03		8.857577e-01		4.355581e-10		2.622082e+03		3.668482e-03		1.711473e-06		3.058918e-05		9.813124e+01		7.162359e+03		2.550192e-02		3.327862e-07		2.145276e-07		1.259461e-04		8.987105e-03		6.610429e-04		9.331789e-07		4.965502e+02		1.111212e-06		1.193599e-07		4.428956e+00		1.006289e-06		1.653511e-05		3.390629e-03		3.422834e-17		4.463372e-13		4.420223e-21		1.534318e-22		1.168068e-20		2.273715e-08		1.737366e-17		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		5.181743e+09		3.580998e+11		1.153010e+11		4.228068e+00		9.600051e+10		7.778721e+04		6.443827e+03		1.144256e+03		8.915811e+07		9.881675e-01		2.759008e+12		3.139740e+11		8.688970e+03		4.320435e+00		1.587905e-02		1.980317e-01		5.065746e-02		3.112556e-01		8.529788e-01		6.046924e+06		1.029832e-02		4.835220e+03		2.913582e-03		2.205786e-02		8.614215e-10		1.558338e-11		1.081154e-35		1.722296e-08		8.386453e-03		1.330787e-10		9.411940e-04		1.377839e-07		2.203462e+01		5.108497e-01		6.016670e+00		5.751250e-04		5.624322e-04		1.547110e-05		5.372408e-02		3.120462e-18		6.230953e-33		3.985528e-47		2.634023e+03		1.555990e+04		1.613285e-06		3.051401e-06		5.021395e+01		2.683707e-12		9.349689e-07		4.593553e-05		4.507707e-04		4.534529e-08		7.543078e+00		5.103159e-05		6.367757e-01		1.517349e-11		2.669673e+03		1.197301e-03		3.871964e-07		1.448195e-05		6.990551e+01		3.962952e+03		1.111009e-02		1.211697e-07		1.036784e-07		3.253749e-05		1.640676e-03		1.584698e-04		3.781226e-07		3.499980e+02		1.804300e-07		6.736807e-08		1.496761e+00		8.650401e-08		3.725243e-06		1.817533e-03		2.904411e-18		1.050426e-13		2.462461e-21		1.387146e-23		2.727200e-22		1.236860e-09		1.847870e-19		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		4.469219e+09		2.567835e+11		1.424735e+11		5.737886e+00		7.116198e+10		5.936767e+04		3.278735e+03		4.313409e+02		2.746621e+07		1.169692e-01		1.919619e+12		2.895632e+11		2.279140e+03		1.843986e+00		5.492139e-03		5.086549e-02		1.396587e-02		1.404281e-01		2.231122e-01		1.443758e+06		1.565592e-03		5.035970e+02		8.305631e-04		1.523747e-02		1.205777e-10		8.043731e-13		1.105236e-35		4.967387e-09		1.903459e-03		2.187883e-11		1.613114e-04		2.861887e-08		4.565963e+00		1.223542e-01		1.281556e+00		1.198101e-04		1.169219e-04		4.605344e-06		8.777124e-02		3.724671e-18		8.735545e-33		5.825270e-47		2.685135e+03		1.040602e+04		1.118379e-06		2.041793e-06		2.915670e+01		2.918307e-13		3.388959e-07		2.381017e-05		2.519401e-04		9.192932e-09		8.527220e-01		1.295705e-06		4.577807e-01		3.852587e-13		2.477888e+03		3.520450e-04		1.004689e-07		6.736930e-06		4.936958e+01		2.109369e+03		4.498150e-03		3.880789e-08		5.010624e-08		8.692043e-06		3.104759e-04		3.337895e-05		1.512455e-07		2.448222e+02		1.049362e-07		4.579449e-08		5.359435e-01		7.054659e-09		7.513910e-07		9.310869e-04		3.586705e-19		2.124822e-14		1.371812e-21		2.766748e-24		8.375027e-24		6.313393e-11		1.971013e-21		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		3.679134e+09		1.840901e+11		1.599475e+11		7.368099e+00		4.940230e+10		4.038750e+04		1.690146e+03		1.592001e+02		7.555216e+06		1.469193e-02		1.326024e+12		2.621674e+11		5.442174e+02		8.275834e-01		9.922856e-03		1.194127e-02		3.441164e-03		5.240622e-02		5.314686e-02		2.984745e+05		2.395008e-04		4.825898e+01		2.547312e-04		1.052995e-02		1.440216e-11		3.989278e-14		1.025532e-35		1.300171e-09		3.899772e-04		4.026548e-12		3.067199e-05		5.101777e-09		8.117623e-01		2.645597e-02		2.919008e-01		2.418816e-05		2.085556e-05		1.119951e-06		1.525159e-01		6.543959e-18		1.917349e-32		1.534092e-46		2.749834e+03		6.665630e+03		7.357282e-07		1.307753e-06		1.722321e+01		3.491283e-14		1.354479e-07		1.296267e-05		1.375779e-04		1.973831e-09		8.046015e-02		2.388788e-08		3.291004e-01		7.102704e-15		2.148874e+03		9.340629e-05		2.967644e-08		3.080726e-06		3.444655e+01		1.076935e+03		1.713228e-03		1.132628e-08		2.421559e-08		2.343838e-06		5.911227e-05		6.199158e-06		6.002717e-08		1.694559e+02		2.055377e-07		3.177452e-08		2.072112e-01		5.615021e-10		1.421379e-07		4.557544e-04		5.099060e-20		3.720563e-15		7.642285e-22		6.066737e-25		3.867628e-25		3.983725e-12		2.960135e-23		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		2.920945e+09		1.319399e+11		1.667205e+11		8.999939e+00		3.210529e+10		2.475782e+04		8.768936e+02		5.697666e+01		1.870300e+06		1.964071e-03		9.083742e+11		2.333832e+11		1.177692e+02		3.894186e-01		1.237607e-01		2.550256e-03		7.602538e-04		1.646327e-02		1.147745e-02		5.406058e+04		3.715515e-05		4.555654e+00		8.248048e-05		7.279011e-03		1.466446e-12		1.986012e-15		8.186828e-36		3.082719e-10		7.200010e-05		7.242254e-13		5.567210e-06		7.918410e-10		1.256121e-01		5.164376e-03		7.074173e-02		4.593790e-06		3.238481e-06		2.282917e-07		2.723825e-01		1.393667e-17		5.242856e-32		5.319087e-46		2.743485e+03		4.027900e+03		4.533863e-07		7.899700e-07		9.702403e+00		4.562771e-15		5.672615e-08		7.121909e-06		7.306194e-05		4.313342e-10		6.575020e-03		3.189057e-10		2.365917e-01		9.482181e-17		1.769048e+03		2.247783e-05		9.872975e-09		1.390296e-06		2.362876e+01		5.261237e+02		6.171289e-04		3.065166e-09		1.170304e-08		6.296744e-07		1.107812e-05		1.022863e-06		2.378444e-08		1.155576e+02		4.325909e-07		2.178175e-08		8.723680e-02		4.382814e-11		2.628155e-08		2.134377e-04		7.243492e-21		5.701286e-16		4.257554e-22		1.256651e-25		2.845469e-26		3.619564e-13		4.967009e-24		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		2.254335e+09		9.452407e+10		1.637750e+11		1.051196e+01		1.951536e+10		1.375919e+04		4.589403e+02		1.964106e+01		4.208826e+05		2.778051e-04		6.162465e+11		2.045677e+11		2.319430e+01		1.898859e-01		1.961446e+00		4.971829e-04		1.518857e-04		4.438573e-03		2.256432e-03		8.696827e+03		5.707620e-06		4.425458e-01		2.798790e-05		5.033346e-03		1.283347e-13		1.031761e-16		6.001880e-36		6.661642e-11		1.204948e-05		1.219151e-13		9.282199e-07		1.086674e-10		1.717846e-02		9.190089e-04		1.952739e-02		8.131160e-07		4.446175e-07		3.988938e-08		4.879631e-01		3.238046e-17		1.568831e-31		2.052328e-45		2.604987e+03		2.264610e+03		2.585880e-07		4.439639e-07		5.066572e+00		6.877159e-16		2.401236e-08		3.834926e-06		3.754405e-05		9.359722e-11		4.819357e-04		3.076742e-12		1.700867e-01		9.148226e-19		1.399525e+03		4.942316e-06		3.649997e-09		6.224203e-07		1.581347e+01		2.456955e+02		2.109268e-04		7.770219e-10		5.655934e-09		1.674514e-07		2.021266e-06		1.514909e-07		9.462276e-09		7.718794e+01		8.086760e-07		1.461072e-08		4.002386e-02		3.341956e-12		4.918551e-09		9.586713e-05		9.820059e-22		7.744540e-17		2.372015e-22		2.400531e-26		3.123773e-27		4.009031e-14		8.039109e-24		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		1.702381e+09		6.767393e+10		1.534137e+11		1.180170e+01		1.106057e+10		6.946660e+03		2.441201e+02		6.470755e+00		8.711266e+04		4.138881e-05		4.132854e+11		1.768013e+11		4.189016e+00		9.471768e-02		2.093493e+01		8.912016e-05		2.787402e-05		1.047213e-03		4.068537e-04		1.260414e+03		8.496778e-07		4.488306e-02		9.944846e-06		3.481913e-03		9.787582e-15		5.786001e-18		4.283911e-36		1.322252e-11		1.842989e-06		1.908666e-14		1.418604e-07		1.338655e-11		2.107626e-03		1.535135e-04		9.612296e-03		1.355172e-07		5.479546e-08		6.097458e-09		8.684388e-01		7.841857e-17		4.861261e-31		8.226733e-45		2.324665e+03		1.176794e+03		1.357834e-07		2.306162e-07		2.439306e+00		1.260789e-16		1.004629e-08		1.989279e-06		1.872882e-05		1.996909e-11		3.260424e-05		2.142063e-14		1.222761e-01		6.369100e-21		1.075033e+03		1.001372e-06		1.479043e-09		2.778507e-07		1.019056e+01		1.095769e+02		6.851664e-05		1.855961e-10		2.733489e-09		4.396308e-08		3.581705e-07		2.039216e-08		3.796407e-09		5.015057e+01		1.347144e-06		9.522327e-09		1.992247e-02		2.487194e-13		9.577812e-10		4.142976e-05		1.260699e-22		9.450383e-18		1.321668e-22		4.199633e-27		4.604515e-28		4.497824e-15		1.026350e-23		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		1.264561e+09		4.840086e+10		1.384424e+11		1.282673e+01		5.764673e+09		3.157526e+03		1.332975e+02		2.000289e+00		1.680479e+04		6.507072e-06		2.733337e+11		1.508821e+11		6.995062e-01		4.785644e-02		1.611430e+02		1.495820e-05		5.444452e-06		2.202846e-04		6.782588e-05		1.668447e+02		1.212241e-07		4.716325e-03		3.709504e-06		2.410061e-03		6.618844e-16		3.599952e-19		3.046018e-36		2.426637e-12		2.597487e-07		2.790966e-15		1.999341e-08		1.501346e-12		2.352467e-04		7.039298e-05		1.429289e-02		4.488098e-08		6.148518e-09		8.310579e-10		1.557800e+00		2.007234e-16		1.605060e-30		4.474176e-44		1.949699e+03		5.672456e+02		6.594838e-08		1.111276e-07		1.088883e+00		2.735454e-17		4.115578e-09		9.895572e-07		9.283489e-06		4.205770e-12		2.076451e-06		1.075050e-16		8.790477e-02		3.196496e-23		8.089191e+02		1.886088e-07		6.487328e-10		1.241682e-07		6.163844e+00		4.626627e+01		2.100288e-05		4.158572e-11		1.321153e-09		1.133543e-08		6.162288e-08		2.536332e-09		1.540392e-09		3.146193e+01		2.050470e-06		5.987571e-09		1.067644e-02		1.814306e-14		1.979999e-10		1.728868e-05		1.537144e-23		1.049321e-18		7.366103e-23		6.703554e-28		8.437786e-29		4.781376e-16		9.306188e-24		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		9.277863e+08		3.456346e+10		1.214679e+11		1.362217e+01		2.599883e+09		1.221954e+03		7.547159e+01		5.433057e-01		3.068766e+03		1.088956e-06		1.776484e+11		1.273221e+11		1.088785e-01		2.432279e-02		1.043790e+03		2.920276e-06		3.734089e-06		4.203051e-05		1.053615e-05		2.043140e+01		1.653059e-08		5.122457e-04		1.457066e-06		1.669566e-03		4.046549e-17		2.534623e-20		2.170415e-36		4.137102e-13		3.397845e-08		3.836443e-16		2.616361e-09		1.552821e-13		2.419098e-05		7.653598e-04		3.152446e-02		3.824722e-07		6.363087e-10		1.028297e-10		3.029220e+00		6.214162e-16		8.059020e-30		2.511712e-41		1.552400e+03		2.554625e+02		2.986335e-08		5.003425e-08		4.529895e-01		6.478353e-18		1.651156e-09		4.745139e-07		4.922346e-06		8.818527e-13		1.258921e-07		3.886412e-19		6.319511e-02		1.155565e-25		6.007798e+02		3.330485e-08		3.045481e-10		5.567845e-08		3.294627e+00		1.745255e+01		5.739337e-06		8.272179e-12		6.386462e-10		2.767168e-09		1.010556e-08		2.998205e-10		6.328670e-10		1.893365e+01		2.945094e-06		3.609633e-09		6.102067e-03		1.304235e-15		4.401559e-11		6.992606e-06		1.788573e-24		1.072896e-19		4.107803e-23		9.747361e-29		1.833850e-29		4.766439e-17		6.849067e-24		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		6.742833e+08		2.462716e+10		1.044978e+11		1.414834e+01		6.908248e+08		2.756943e+02		4.457390e+01		8.780613e-02		5.413971e+02		1.977035e-07		1.128947e+11		1.063498e+11		1.985592e-02		1.236496e-02		6.211944e+04		2.133478e-05		1.072961e-04		7.388215e-06		1.548134e-06		2.341347e+00		2.651974e-09		1.230163e-04		6.022162e-07		1.158036e-03		3.917017e-18		2.043653e-21		1.551101e-36		6.572353e-14		4.151678e-09		4.987217e-17		3.198497e-10		1.497815e-14		2.317673e-06		9.233569e-03		6.541444e-02		4.508084e-06		6.142213e-11		1.174640e-11		1.108842e+01		7.007222e-15		6.916257e-27		6.838310e-38		1.194953e+03		9.596883e+01		1.126314e-08		1.879254e-08		1.727489e-01		1.506268e-18		6.538712e-10		2.221585e-07		3.686504e-06		1.639926e-13		7.274887e-09		1.011473e-21		4.543123e-02		3.007461e-28		4.435801e+02		5.556980e-09		1.514098e-10		2.508486e-08		1.261617e+00		3.568376e+00		8.488258e-07		8.881265e-13		3.088778e-10		4.850797e-10		1.377232e-09		3.585743e-11		2.633255e-10		1.088114e+01		1.358068e-05		2.077353e-09		3.682775e-03		9.239982e-17		1.059085e-11		2.751397e-06		1.995481e-25		1.021287e-20		2.293898e-23		1.292992e-29		4.583012e-30		3.749632e-18		3.727203e-23		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		4.863199e+08		1.749183e+10		8.826277e+10		1.568159e+01		6.283807e+04		1.202947e-01		2.886726e+01		4.937843e-06		9.784843e+01		4.078363e-08		6.965616e+10		8.731858e+10		1.517112e+00		6.446761e-03		6.412791e+08		1.227349e-01		6.711068e-01		1.213283e-06		3.801374e-07		2.536776e-01		1.122931e-07		5.977697e-04		2.729363e-07		8.047285e-04		1.687067e-17		1.904887e-22		1.111600e-36		3.511658e-14		1.706831e-09		5.851335e-17		3.483307e-10		1.366866e-15		2.089662e-07		8.395638e-02		1.131039e-01		4.032496e-05		5.611007e-12		1.255946e-12		7.678749e+02		2.836234e-11		4.150364e-23		1.867735e-34		1.682024e+02		1.118647e-02		1.316625e-12		2.190244e-12		5.768395e-02		4.138064e-22		6.573608e-11		1.922048e-08		3.196751e-06		1.100110e-17		4.000635e-10		1.894409e-24		3.266074e-02		5.632736e-31		3.233153e+02		8.824313e-10		7.922597e-11		1.127839e-08		5.861896e-04		2.079572e-04		3.537685e-11		1.881394e-16		1.496192e-10		9.862447e-11		1.467073e-10		4.959974e-12		1.109723e-10		5.964610e+00		1.026303e-05		1.139987e-09		2.324461e-03		6.608980e-18		2.769770e-12		1.057115e-06		2.020352e-25		9.142224e-22		1.285004e-23		1.574780e-30		1.292061e-30		1.374290e-22		1.669645e-23		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		3.478889e+08		1.236859e+10		7.330123e+10		2.008477e+01		3.747773e+03		1.100544e-03		2.168750e+01		1.814937e-07		2.138254e+01		9.841997e-09		4.138537e+10		7.030673e+10		1.680785e+00		3.342973e-03		1.618834e+09		1.797152e-01		1.040506e+00		1.885055e-07		1.877613e-07		2.622556e-02		1.072819e-07		4.528004e-04		1.429868e-07		5.607623e-04		1.636789e-17		2.067229e-23		7.979792e-37		8.575138e-14		3.203918e-09		1.099873e-16		5.977666e-10		1.202801e-16		1.789040e-08		9.839706e-02		1.189932e-01		4.672267e-05		4.947039e-13		1.283728e-13		6.524296e+02		1.770873e-11		1.583324e-23		4.593926e-35		2.055114e+01		1.755952e-04		2.070972e-14		3.437607e-14		1.924847e-02		2.525368e-23		1.243857e-11		1.455729e-09		2.333893e-06		1.080753e-19		2.286590e-11		2.552603e-27		2.347997e-02		7.589775e-34		2.335911e+02		1.342458e-10		4.338254e-11		5.069042e-09		8.986199e-07		1.288062e-05		1.374424e-12		9.248224e-17		7.281988e-11		5.400095e-11		1.590189e-11		9.367029e-13		4.743111e-11		3.130174e+00		3.456154e-06		5.987937e-10		1.521860e-03		4.865934e-19		7.891193e-13		3.983168e-07		3.303775e-25		7.767838e-23		7.250303e-24		1.792454e-31		4.057577e-31		3.007938e-27		1.200316e-27		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		2.463836e+08		8.690994e+09		5.979637e+10		2.605393e+01		1.453142e+03		3.323180e-04		1.822883e+01		4.396009e-08		6.916331e+00		2.901118e-09		2.364333e+10		5.566157e+10		9.744258e-01		1.672847e-03		2.154808e+09		1.413714e-01		8.600393e-01		2.803875e-08		9.061856e-08		2.608126e-03		5.412475e-08		1.878190e-04		8.388854e-08		3.923607e-04		8.807279e-18		2.629332e-24		5.734498e-37		8.347686e-14		2.387537e-09		9.982233e-17		4.865226e-10		1.033722e-17		1.466261e-09		6.711712e-02		9.642819e-02		3.162175e-05		4.272345e-14		1.271720e-14		4.813241e+02		8.483944e-12		4.023653e-24		6.622006e-36		2.492190e+00		9.475259e-06		1.119170e-15		1.854811e-15		6.371702e-03		3.773094e-24		4.412564e-12		1.102795e-10		1.680244e-06		4.326318e-21		1.634134e-12		2.473958e-30		1.687985e-02		7.355934e-37		1.685872e+02		1.968940e-11		2.475100e-11		2.292759e-09		3.986658e-07		4.289642e-06		3.031803e-13		5.479383e-17		3.595334e-11		3.080973e-11		1.819854e-12		2.442227e-13		2.071138e-11		1.592734e+00		2.375624e-06		3.049109e-10		1.026499e-03		3.675895e-20		2.461202e-13		1.484166e-07		2.652777e-25		6.318065e-24		4.157431e-24		1.993878e-32		1.410510e-31		4.000582e-29		2.411400e-29		0.000000e+00		0.000000e+00		8.127564e+12
