Type	Std	Rate
R360	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.060424e-20	1.527183e-21	3.774285e-22	9.842836e-23	1.863062e-22	7.891952e-22	2.949834e-21	1.008295e-20	3.400969e-20	1.175738e-19	4.352566e-19	1.679307e-18	6.264240e-18	1.886545e-17	3.901487e-17	4.789105e-17	3.476420e-17	2.069420e-17	1.207970e-17	7.270460e-18	4.406775e-18	2.652212e-18	1.969813e-18	1.294137e-17	2.492752e-16	9.466480e-16	5.161119e-15	1.182660e-14	1.757072e-14	8.357624e-15	2.210054e-15	8.015472e-16	2.769852e-16	8.769025e-17	2.599213e-17	7.364285e-18	2.021503e-18	5.392620e-19	1.388851e-19	3.413711e-20	7.944439e-21	1.772103e-21	4.190370e-22	
R361	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.592818e-20	2.293917e-21	5.669193e-22	1.478451e-22	2.798427e-22	1.185417e-21	4.430821e-21	1.514517e-20	5.108451e-20	1.766027e-19	6.537805e-19	2.522416e-18	9.409250e-18	2.833700e-17	5.860259e-17	7.193511e-17	5.221784e-17	3.108389e-17	1.814441e-17	1.092065e-17	6.619230e-18	3.983775e-18	2.958773e-18	1.943869e-17	3.744257e-16	1.421920e-15	7.752298e-15	1.776423e-14	2.639224e-14	1.255363e-14	3.319629e-15	1.203970e-15	4.160477e-16	1.317158e-16	3.904168e-17	1.106158e-17	3.036413e-18	8.100026e-19	2.086135e-19	5.127590e-20	1.193301e-20	2.661801e-21	6.294176e-22	
R362	0.000000e+00	5.974085e-32	1.405503e-31	3.196989e-22	0.000000e+00	1.815258e-30	3.360521e-29	0.000000e+00	4.705621e-26	9.089292e-25	1.143037e-23	9.933956e-23	6.607522e-22	3.686987e-21	1.849158e-20	8.822469e-20	4.098616e-19	1.907950e-18	8.833898e-18	3.862651e-17	1.335738e-16	2.990914e-16	3.634184e-16	2.390954e-16	1.258183e-16	6.661259e-17	3.530886e-17	1.862356e-17	9.669561e-18	4.945594e-18	2.500498e-18	4.502905e-16	7.790385e-16	5.919427e-15	1.129514e-14	1.705536e-14	9.229796e-15	2.220609e-15	6.869778e-16	2.014845e-16	5.331297e-17	1.263457e-17	2.664809e-18	4.993119e-19	8.348079e-20	1.268842e-20	1.789972e-21	2.309632e-22	2.731515e-23	3.877497e-24	
R363	5.466142e-17	3.327549e-18	1.439621e-18	6.691423e-19	2.367799e-19	8.855935e-20	1.137705e-19	5.977400e-19	3.604951e-18	1.725598e-17	6.544423e-17	1.987394e-16	5.145614e-16	1.197380e-15	2.609289e-15	5.497536e-15	1.125855e-14	2.261532e-14	4.397642e-14	7.879155e-14	1.117042e-13	1.060388e-13	5.948363e-14	2.165623e-14	7.226827e-15	2.577367e-15	9.572210e-16	3.655754e-16	1.422830e-16	5.625142e-17	2.216369e-17	9.138391e-17	1.401605e-16	9.962949e-16	1.816272e-15	2.642084e-15	1.421916e-15	3.497054e-16	1.094556e-16	3.223391e-17	8.541382e-18	2.025307e-18	4.272606e-19	8.006631e-20	1.338811e-20	2.035234e-21	2.871561e-22	3.706602e-23	4.391021e-24	6.249875e-25	
R364	1.324823e-07	1.706278e-08	7.459482e-09	4.261573e-09	2.185527e-09	1.290632e-09	2.334147e-09	8.841989e-09	2.812315e-08	7.194071e-08	1.533631e-07	2.767660e-07	4.422999e-07	6.459683e-07	8.771850e-07	1.117351e-06	1.322947e-06	1.453692e-06	1.464161e-06	1.303812e-06	9.364851e-07	4.980202e-07	1.896937e-07	5.861543e-08	1.855453e-08	6.503763e-09	2.414705e-09	9.287240e-10	3.635440e-10	1.432383e-10	5.593065e-11	2.090319e-11	7.065181e-12	2.032180e-12	4.904365e-13	1.003675e-13	1.388714e-14	2.241644e-15	6.079130e-16	1.670640e-16	4.250341e-17	9.822035e-18	2.038471e-18	3.783358e-19	6.298853e-20	9.575303e-21	1.354815e-21	1.756057e-22	2.091946e-23	3.001395e-24	
R365	3.165506e-08	4.076947e-09	1.782354e-09	1.018252e-09	5.222057e-10	3.083810e-10	5.577165e-10	2.112688e-09	6.719691e-09	1.718937e-08	3.664429e-08	6.612992e-08	1.056823e-07	1.543464e-07	2.095929e-07	2.669778e-07	3.161023e-07	3.473424e-07	3.498437e-07	3.115302e-07	2.237619e-07	1.189960e-07	4.532504e-08	1.400546e-08	4.433383e-09	1.553996e-09	5.769649e-10	2.219075e-10	8.686449e-11	3.422508e-11	1.336396e-11	4.994568e-12	1.688140e-12	4.855651e-13	1.171839e-13	2.398162e-14	3.318165e-15	5.356141e-16	1.452535e-16	3.991795e-17	1.015568e-17	2.346858e-18	4.870682e-19	9.039883e-20	1.505036e-20	2.287904e-21	3.237169e-22	4.195889e-23	4.998456e-24	7.171476e-25	
R366	2.834249e-16	2.030993e-16	1.741341e-16	2.039196e-16	2.284184e-16	3.190974e-16	2.490649e-15	2.790487e-14	1.514160e-13	5.147752e-13	1.238255e-12	2.276891e-12	3.477195e-12	4.654458e-12	5.628672e-12	6.252734e-12	6.340731e-12	5.866794e-12	4.890000e-12	3.543060e-12	2.035755e-12	8.526739e-13	2.518815e-13	5.930241e-14	1.413294e-14	3.712766e-15	1.035217e-15	3.023666e-16	9.203610e-17	2.934706e-17	9.843968e-18	3.434512e-18	1.210495e-18	4.154595e-19	1.356133e-19	4.070300e-20	9.631283e-21	3.725970e-21	2.448001e-21	1.300020e-21	4.822364e-22	1.276460e-22	2.590293e-23	4.450823e-24	7.269983e-25	1.234082e-25	2.121177e-26	3.368171e-27	4.964306e-28	8.928129e-29	
R367	4.969088e-21	3.257979e-23	3.839070e-25	4.922115e-27	4.290536e-29	2.780112e-31	6.437287e-33	1.940771e-33	2.516186e-33	2.510202e-33	2.139306e-33	1.619630e-33	1.128303e-33	7.358747e-34	4.510990e-34	2.575758e-34	1.335161e-34	6.110627e-35	2.401893e-35	7.794390e-36	2.006193e-36	3.981053e-37	6.382414e-38	1.052284e-38	2.094097e-39	4.926485e-40	1.275389e-40	3.543308e-41	1.053256e-41	3.372415e-42	1.160997e-42	4.182482e-43	1.496909e-43	5.013926e-44	1.524050e-44	3.849467e-45	4.807941e-46	6.287391e-47	1.493166e-47	3.704193e-48	8.529298e-49	1.785956e-49	3.376567e-50	5.744335e-51	8.754740e-52	1.180260e-52	1.375051e-53	1.365487e-54	1.201601e-55	1.227857e-56	
R368	1.004149e-08	1.502452e-09	6.200193e-10	3.319153e-10	1.578124e-10	8.608555e-11	1.379643e-10	5.136504e-10	1.639519e-09	4.162145e-09	8.569619e-09	1.447495e-08	2.108280e-08	2.754305e-08	3.310104e-08	3.714024e-08	3.860881e-08	3.710204e-08	3.244732e-08	2.477611e-08	1.489444e-08	6.411107e-09	1.903057e-09	4.426922e-10	1.037193e-10	2.686325e-11	7.428390e-12	2.176903e-12	6.811318e-13	2.361208e-13	9.701609e-14	5.026738e-14	3.215995e-14	2.263601e-14	1.585579e-14	9.964639e-15	3.174446e-15	8.985055e-16	3.985693e-16	1.680321e-16	5.891510e-17	1.677387e-17	3.964296e-18	8.031512e-19	1.434127e-19	2.322739e-20	3.493983e-21	4.879681e-22	6.446109e-23	9.775407e-24	
R369	1.482139e-08	2.217642e-09	9.151576e-10	4.899119e-10	2.329335e-10	1.270635e-10	2.036374e-10	7.581556e-10	2.419955e-09	6.143388e-09	1.264888e-08	2.136523e-08	3.111853e-08	4.065394e-08	4.885762e-08	5.481954e-08	5.698718e-08	5.476316e-08	4.789272e-08	3.656991e-08	2.198441e-08	9.462888e-09	2.808941e-09	6.534203e-10	1.530912e-10	3.965055e-11	1.096441e-11	3.213141e-12	1.005361e-12	3.485178e-13	1.431972e-13	7.419539e-14	4.746856e-14	3.341108e-14	2.340338e-14	1.470795e-14	4.685529e-15	1.326207e-15	5.882942e-16	2.480178e-16	8.695956e-17	2.475848e-17	5.851360e-18	1.185463e-18	2.116793e-19	3.428396e-20	5.157171e-21	7.202481e-22	9.514552e-23	1.442864e-23	
R370	2.355322e-09	3.038214e-10	1.083449e-10	4.925911e-11	1.949060e-11	8.637613e-12	1.136905e-11	3.882054e-11	1.239112e-10	3.145655e-10	6.476724e-10	1.093984e-09	1.593391e-09	2.081641e-09	2.501702e-09	2.806975e-09	2.917967e-09	2.804089e-09	2.452295e-09	1.872523e-09	1.125688e-09	4.845370e-10	1.438288e-10	3.345768e-11	7.838871e-12	2.030263e-12	5.614210e-13	1.645254e-13	5.147840e-14	1.784548e-14	7.332257e-15	3.799095e-15	2.430576e-15	1.710778e-15	1.198345e-15	7.531049e-16	2.399175e-16	6.790701e-17	3.012297e-17	1.269948e-17	4.452670e-18	1.267731e-18	2.996125e-19	6.070035e-20	1.083881e-20	1.755473e-21	2.640674e-22	3.687952e-23	4.871823e-24	7.388032e-25	
R371	2.713028e-17	1.505809e-17	5.658635e-18	2.212223e-18	6.981543e-19	2.378639e-19	3.087091e-19	1.470060e-18	6.807601e-18	1.990675e-17	3.994755e-17	6.073008e-17	7.699317e-17	8.780048e-17	9.469162e-17	1.012029e-16	1.078353e-16	1.132806e-16	1.105019e-16	9.854024e-17	9.362234e-17	8.029004e-17	4.277502e-17	1.450614e-17	4.444093e-18	1.442634e-18	4.780673e-19	1.596406e-19	5.339204e-20	1.795804e-20	6.151951e-21	7.304260e-19	8.272727e-19	3.919572e-18	4.395214e-18	3.449825e-18	5.901914e-19	2.861458e-20	1.954719e-21	1.631175e-22	1.805437e-23	8.305489e-24	1.041651e-23	1.008494e-23	6.968763e-24	3.639931e-24	1.520264e-24	5.373605e-25	1.726083e-25	5.915473e-26	
R372	2.481314e-18	1.328441e-18	4.820344e-19	1.812964e-19	5.480737e-20	1.779704e-20	2.208017e-20	1.030981e-19	4.774302e-19	1.396099e-18	2.801598e-18	4.259117e-18	5.399679e-18	6.157616e-18	6.640905e-18	7.097552e-18	7.562696e-18	7.944590e-18	7.749711e-18	6.910816e-18	6.565914e-18	5.630895e-18	2.999894e-18	1.017343e-18	3.116728e-19	1.011747e-19	3.352778e-20	1.119590e-20	3.744487e-21	1.259432e-21	4.314481e-22	5.122618e-20	5.801823e-20	2.748871e-19	3.082448e-19	2.419428e-19	4.139126e-20	2.006795e-21	1.370882e-22	1.143974e-23	1.266188e-24	5.824799e-25	7.305296e-25	7.072766e-25	4.887327e-25	2.552754e-25	1.066190e-25	3.768613e-26	1.210535e-26	4.148635e-27	
R373	1.814744e-18	9.715742e-19	3.525428e-19	1.325937e-19	4.008415e-20	1.301612e-20	1.614865e-20	7.540229e-20	3.491754e-19	1.021057e-18	2.048989e-18	3.114966e-18	3.949132e-18	4.503461e-18	4.856921e-18	5.190896e-18	5.531085e-18	5.810389e-18	5.667862e-18	5.054324e-18	4.802075e-18	4.118235e-18	2.194016e-18	7.440484e-19	2.279463e-19	7.399557e-20	2.452102e-20	8.188281e-21	2.738584e-21	9.211035e-22	3.155458e-22	3.746500e-20	4.243246e-20	2.010426e-19	2.254393e-19	1.769483e-19	3.027209e-20	1.467698e-21	1.002614e-22	8.366621e-24	9.260445e-25	4.260050e-25	5.342833e-25	5.172768e-25	3.574417e-25	1.866993e-25	7.797736e-26	2.756229e-26	8.853423e-27	3.034163e-27	
R374	1.616466e-11	4.158261e-11	7.498191e-11	1.249971e-10	7.220833e-11	2.307486e-11	1.305824e-11	1.685875e-11	2.279828e-11	2.559685e-11	2.473128e-11	2.114522e-11	1.643672e-11	1.187354e-11	8.089601e-12	5.238367e-12	3.150367e-12	1.684747e-12	7.561066e-13	2.704054e-13	7.251345e-14	1.385575e-14	1.917808e-15	2.636019e-16	4.512656e-17	9.434817e-18	2.311028e-18	6.454849e-19	2.048019e-19	7.392559e-20	2.989213e-20	1.826840e-20	1.156657e-20	3.079295e-20	3.265878e-20	2.504762e-20	4.229966e-21	2.040516e-22	1.438137e-23	1.409256e-24	2.054045e-25	4.248668e-26	1.060456e-26	2.801576e-27	7.325465e-28	1.836069e-28	4.332757e-29	9.544006e-30	1.988870e-30	4.404021e-31	
R375	1.281345e-12	3.296182e-12	5.943688e-12	9.908304e-12	5.723831e-12	1.829105e-12	1.035104e-12	1.336364e-12	1.807181e-12	2.029019e-12	1.960407e-12	1.676146e-12	1.302911e-12	9.411955e-13	6.412489e-13	4.152364e-13	2.497242e-13	1.335470e-13	5.993528e-14	2.143457e-14	5.748017e-15	1.098321e-15	1.520214e-16	2.089528e-17	3.577105e-18	7.478818e-19	1.831912e-19	5.116649e-20	1.623430e-20	5.859955e-21	2.369498e-21	1.448105e-21	9.168624e-22	2.440905e-21	2.588806e-21	1.985482e-21	3.353022e-22	1.617483e-23	1.139987e-24	1.117094e-25	1.628207e-26	3.367847e-27	8.406054e-28	2.220762e-28	5.806771e-29	1.455421e-29	3.434502e-30	7.565371e-31	1.576544e-31	3.490992e-32	
R376	1.283495e-05	1.336017e-06	3.878130e-07	2.445903e-07	1.655756e-07	1.446323e-07	8.942906e-07	1.121133e-05	5.918784e-05	1.678932e-04	3.092969e-04	4.125838e-04	4.400788e-04	4.040934e-04	3.307245e-04	2.447073e-04	1.575283e-04	8.486980e-05	3.594983e-05	1.091198e-05	2.093594e-06	2.281805e-07	1.438845e-08	7.827695e-10	5.333322e-11	4.716376e-12	4.872091e-13	5.647464e-14	7.309284e-15	1.072788e-15	1.792662e-16	3.280136e-17	6.051749e-18	1.022188e-18	1.504445e-19	1.693457e-20	6.335621e-22	2.816176e-23	3.544185e-24	4.904664e-25	6.545886e-26	8.391678e-27	1.025598e-27	1.179660e-28	1.256672e-29	1.217334e-30	1.052640e-31	8.051907e-33	5.612330e-34	4.372129e-35	
R377	7.880178e+01	2.792868e+01	1.334296e+01	8.894070e+00	5.659266e+00	4.396761e+00	1.903161e+01	1.291912e+02	4.495610e+02	9.542503e+02	1.425804e+03	1.633942e+03	1.544245e+03	1.275758e+03	9.509079e+02	6.520398e+02	4.065508e+02	2.273077e+02	1.096267e+02	4.251261e+01	1.204186e+01	2.244926e+00	2.679532e-01	2.830541e-02	3.656340e-03	5.968171e-04	1.116747e-04	2.276298e-05	4.934009e-06	1.132711e-06	2.753666e-07	6.997229e-08	1.804988e-08	4.561610e-09	1.105384e-09	2.487224e-10	4.494504e-11	1.392642e-11	7.814150e-12	3.934300e-12	1.594476e-12	5.336418e-13	1.525264e-13	3.799666e-14	8.290563e-15	1.569493e-15	2.521862e-16	3.359918e-17	3.740352e-18	4.080490e-19	
R378	1.818341e-19	6.280419e-20	6.843202e-20	6.718530e-20	2.862039e-20	6.168296e-21	1.884580e-21	2.928149e-21	9.221220e-21	2.652579e-20	5.099688e-20	7.105490e-20	8.369679e-20	9.288745e-20	1.034597e-19	1.239949e-19	1.638058e-19	2.467806e-19	4.173120e-19	7.617388e-19	1.270538e-18	1.418930e-18	7.328519e-19	2.042888e-19	4.785061e-20	1.110802e-20	2.572031e-21	5.712861e-22	1.174617e-22	2.213537e-23	6.227666e-24	4.431210e-23	3.365145e-23	8.130878e-23	5.889498e-23	3.251350e-23	7.912453e-24	1.121909e-24	1.979068e-25	3.334025e-26	5.424211e-27	8.856809e-28	1.496294e-28	2.640762e-29	4.782774e-30	8.616065e-31	1.500926e-31	2.489246e-32	3.969069e-33	6.726884e-34	
R379	9.123090e-22	1.507874e-22	4.142118e-23	1.243607e-23	4.795297e-24	1.572709e-24	1.225539e-24	3.260222e-24	9.554191e-24	2.207006e-23	4.082498e-23	6.113448e-23	7.715236e-23	8.876915e-23	9.405773e-23	9.636889e-23	9.267841e-23	8.335045e-23	6.759913e-23	4.758734e-23	2.671954e-23	1.101837e-23	3.058278e-24	6.269572e-25	1.176215e-25	2.207071e-26	4.183474e-27	7.925035e-28	1.510413e-28	2.956026e-29	6.033669e-30	1.534260e-30	4.233316e-31	4.044808e-31	1.891196e-31	6.071201e-32	2.973326e-33	3.247572e-35	1.448157e-36	1.649210e-37	1.857648e-38	1.799725e-39	1.499788e-40	1.089479e-41	6.984810e-43	3.978074e-44	2.010284e-45	9.063006e-47	3.819042e-48	1.974476e-49	
R380	1.116449e-19	8.696869e-21	2.825358e-21	1.144656e-21	4.290129e-22	1.497855e-22	7.303448e-23	1.042716e-22	2.158426e-22	4.581093e-22	9.028086e-22	1.599939e-21	2.607455e-21	4.052053e-21	6.093509e-21	9.100414e-21	1.289852e-20	1.669767e-20	1.832861e-20	1.579139e-20	9.421626e-21	3.560234e-21	8.047838e-22	1.321005e-22	2.077201e-23	3.408137e-24	5.847843e-25	1.030863e-25	1.870713e-26	3.549074e-27	7.095021e-28	1.464851e-28	2.971185e-29	6.535796e-30	1.967837e-30	8.357273e-31	8.857199e-32	2.023669e-33	1.281837e-34	1.525420e-35	1.725131e-36	1.673311e-37	1.395603e-38	1.014488e-39	6.507451e-41	3.707426e-42	1.873722e-43	8.446627e-45	3.558102e-46	1.837441e-47	
R381	7.935713e-12	1.184154e-12	6.179116e-13	3.607781e-13	1.805323e-13	8.543602e-14	1.187203e-13	6.173006e-13	2.959218e-12	1.004643e-11	2.488565e-11	4.748013e-11	7.544972e-11	1.069742e-10	1.414083e-10	1.798733e-10	2.213449e-10	2.666782e-10	3.098067e-10	3.305675e-10	2.856424e-10	1.762420e-10	7.143382e-11	2.000422e-11	5.136947e-12	1.399497e-12	3.945040e-13	1.133260e-13	3.252999e-14	9.218747e-15	2.551071e-15	6.737164e-16	1.632932e-16	3.480800e-17	6.471282e-18	1.099761e-18	1.647312e-19	2.926315e-20	6.825263e-21	1.433139e-21	2.681683e-22	4.500530e-23	6.750684e-24	9.035835e-25	1.083712e-25	1.185954e-26	1.207329e-27	1.125339e-28	9.634047e-30	9.923048e-31	
R382	1.304990e-19	1.367123e-19	1.753662e-19	2.694016e-19	3.885701e-19	5.931123e-19	4.756828e-18	8.304509e-17	6.791596e-16	3.064373e-15	8.564957e-15	1.665055e-14	2.528465e-14	3.285673e-14	3.867913e-14	4.290757e-14	4.522239e-14	4.587784e-14	4.410603e-14	3.829225e-14	2.646881e-14	1.286271e-14	4.043284e-15	8.627183e-16	1.667919e-16	3.405587e-17	7.209512e-18	1.572764e-18	3.510526e-19	8.051272e-20	1.913947e-20	4.718638e-21	1.192600e-21	3.033421e-22	7.627762e-23	1.901160e-23	4.870061e-24	2.073389e-24	1.171593e-24	4.753817e-25	1.296972e-25	2.493196e-26	3.656616e-27	4.531252e-28	5.331790e-29	6.515477e-30	8.057676e-31	9.200806e-32	9.745494e-33	1.258257e-33	
R383	1.087492e-19	1.139269e-19	1.461385e-19	2.245013e-19	3.238084e-19	4.942602e-19	3.964023e-18	6.920424e-17	5.659663e-16	2.553644e-15	7.137464e-15	1.387546e-14	2.107054e-14	2.738060e-14	3.223261e-14	3.575631e-14	3.768532e-14	3.823153e-14	3.675503e-14	3.191021e-14	2.205735e-14	1.071893e-14	3.369404e-15	7.189319e-16	1.389932e-16	2.837989e-17	6.007926e-18	1.310637e-18	2.925439e-19	6.709393e-20	1.594956e-20	3.932198e-21	9.938336e-22	2.527851e-22	6.356468e-23	1.584300e-23	4.058384e-24	1.727824e-24	9.763272e-25	3.961514e-25	1.080810e-25	2.077663e-26	3.047180e-27	3.776043e-28	4.443158e-29	5.429564e-30	6.714730e-31	7.667338e-32	8.121245e-33	1.048548e-33	
R384	2.251922e-11	2.661332e-12	1.076548e-12	4.805858e-13	1.811709e-13	6.354497e-14	6.373260e-14	2.291138e-13	7.326644e-13	1.632031e-12	2.605379e-12	3.147263e-12	3.117715e-12	2.723567e-12	2.200670e-12	1.699906e-12	1.259698e-12	9.028147e-13	6.140335e-13	3.767804e-13	1.839300e-13	6.307933e-14	1.401368e-14	2.126159e-15	2.930394e-16	4.253044e-17	6.349423e-18	9.615299e-19	1.449755e-19	2.151897e-20	3.111942e-21	4.287130e-22	5.412707e-23	6.003153e-24	5.801442e-25	5.120995e-26	3.981474e-27	3.668051e-28	4.430060e-29	4.801853e-30	4.613414e-31	3.942832e-32	2.975980e-33	1.969822e-34	1.138887e-35	5.789605e-37	2.600233e-38	1.002409e-39	3.340737e-41	1.367316e-42	
R385	8.241326e-14	1.362797e-14	3.784143e-15	1.362026e-15	4.806920e-16	1.667297e-16	1.233988e-16	1.670245e-16	2.481024e-16	4.330890e-16	6.565153e-16	7.812151e-16	7.669609e-16	6.664387e-16	5.352602e-16	4.126277e-16	3.050086e-16	2.174475e-16	1.458763e-16	8.727445e-17	4.131826e-17	1.367144e-17	2.888967e-18	4.278241e-19	5.925495e-20	8.986620e-21	1.505438e-21	3.000170e-22	7.558379e-23	2.390948e-23	8.943100e-24	3.708289e-24	1.613795e-24	7.028744e-25	2.978188e-25	1.166243e-25	2.990960e-26	7.276471e-27	1.888250e-27	3.434756e-28	4.539043e-29	4.618254e-30	3.839041e-31	2.836969e-32	2.075531e-33	1.642500e-34	1.379675e-35	1.132128e-36	9.177207e-38	9.741440e-39	
R387	1.335867e-10	1.279244e-11	3.542720e-12	1.782721e-12	8.943432e-13	4.603623e-13	1.639419e-12	2.487702e-11	1.979430e-10	7.451858e-10	1.595138e-09	2.249604e-09	2.385975e-09	2.126887e-09	1.694512e-09	1.252041e-09	8.376843e-10	4.948377e-10	2.417650e-10	8.793126e-11	2.029593e-11	2.566467e-12	1.722105e-13	8.490594e-15	4.692968e-16	3.225598e-17	2.529865e-18	2.190236e-19	2.078722e-20	2.194427e-21	2.598757e-22	3.360091e-23	4.445498e-24	5.564710e-25	6.309261e-26	5.897582e-27	2.388620e-28	1.168447e-29	1.264704e-30	1.337239e-31	1.312643e-32	1.222097e-33	1.079482e-34	8.954518e-36	6.871776e-37	4.792031e-38	2.981401e-39	1.639978e-40	8.214783e-42	4.594195e-43	
R389	1.442031e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.598375e-32	9.367295e-25	3.050686e-28	2.231516e-27	2.908827e-27	2.276755e-27	3.623855e-27	1.780784e-26	9.974552e-26	5.519238e-25	3.147307e-24	1.918435e-23	1.140716e-22	5.557201e-22	1.757210e-21	3.671595e-21	5.290587e-21	5.836163e-21	5.517718e-21	5.050744e-21	4.639991e-21	4.264881e-21	3.879609e-21	3.877542e-21	2.306642e-20	8.211352e-19	2.620778e-18	2.383120e-17	6.341364e-17	1.255592e-16	8.618584e-17	1.508762e-17	2.365217e-18	4.516672e-19	1.002684e-19	2.328690e-20	5.205866e-21	1.078537e-21	2.075618e-22	3.888031e-23	7.602985e-24	1.589229e-24	3.587890e-25	1.056233e-25	
R390	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.340889e-24	6.691241e-24	2.915082e-24	9.389750e-25	2.847135e-25	2.185384e-25	5.828062e-25	1.827909e-24	5.583611e-24	1.630145e-23	4.655165e-23	1.278745e-22	3.311051e-22	7.525096e-22	1.545362e-21	2.596869e-21	3.244501e-21	3.264624e-21	3.110768e-21	2.932476e-21	2.731854e-21	2.473051e-21	2.408896e-21	1.375836e-20	4.731965e-19	1.499585e-18	1.430078e-17	4.254661e-17	1.061064e-16	1.420361e-16	7.218799e-17	2.976434e-17	1.124765e-17	3.747276e-18	1.073262e-18	2.632986e-19	5.608543e-20	1.064849e-20	1.878803e-21	3.222626e-22	5.458709e-23	9.254348e-24	1.868479e-24	
R391	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.522469e-21	1.090604e-21	4.751284e-22	1.530433e-22	4.640539e-23	3.561952e-23	9.499145e-23	2.979304e-22	9.100713e-22	2.656969e-21	7.587443e-21	2.084223e-20	5.396674e-20	1.226513e-19	2.518782e-19	4.232630e-19	5.288204e-19	5.321002e-19	5.070234e-19	4.779636e-19	4.452643e-19	4.030820e-19	3.926254e-19	2.242471e-18	7.712618e-17	2.444170e-16	2.330880e-15	6.934661e-15	1.729425e-14	2.315042e-14	1.176590e-14	4.851282e-15	1.833251e-15	6.107675e-16	1.749307e-16	4.291498e-17	9.141350e-18	1.735595e-18	3.062256e-19	5.252550e-20	8.897136e-21	1.508364e-21	3.045429e-22	
R392	2.735351e-38	4.713378e-38	6.621582e-38	8.503390e-38	1.063523e-37	1.505482e-37	7.750819e-37	5.358319e-36	4.199620e-35	4.035857e-34	3.621194e-33	2.805019e-32	1.893374e-31	1.122073e-30	6.221760e-30	3.103896e-29	1.310739e-28	5.068759e-28	1.871077e-27	6.263689e-27	1.610861e-26	3.219477e-26	4.654543e-26	4.806622e-26	4.135851e-26	3.509444e-26	3.052171e-26	2.697298e-26	2.351096e-26	1.958799e-26	1.954462e-26	3.788572e-24	9.250405e-24	9.699151e-23	2.623569e-22	5.911255e-22	6.424458e-22	1.886397e-22	3.635461e-23	6.811038e-24	1.296045e-24	2.372664e-25	3.955919e-26	5.834742e-27	7.578627e-28	8.819441e-29	9.385447e-30	9.072247e-31	8.190782e-32	9.894571e-33	
R393	1.001147e-26	3.230753e-27	1.538859e-27	6.423035e-28	2.541601e-28	1.395786e-28	1.930717e-28	5.398165e-28	3.662760e-27	2.989315e-26	2.170007e-25	1.324925e-24	6.821706e-24	3.055029e-23	1.215256e-22	4.490364e-22	1.534035e-21	4.885032e-21	1.425125e-20	3.802069e-20	8.763506e-20	1.812933e-19	3.112218e-19	3.752241e-19	3.572128e-19	3.182775e-19	2.774382e-19	2.365922e-19	1.932940e-19	1.486819e-19	1.372959e-19	2.538355e-17	6.164566e-17	6.800176e-16	2.050894e-15	5.681451e-15	1.072461e-14	8.139972e-15	4.050036e-15	1.621890e-15	5.439220e-16	1.528442e-16	3.604472e-17	7.207441e-18	1.243045e-18	1.895667e-19	2.598494e-20	3.141458e-21	3.389588e-22	4.572952e-23	
R394	1.001147e-26	3.230753e-27	1.538859e-27	6.423035e-28	2.541601e-28	1.395786e-28	1.930717e-28	5.398165e-28	3.662760e-27	2.989315e-26	2.170007e-25	1.324925e-24	6.821706e-24	3.055029e-23	1.215256e-22	4.490364e-22	1.534035e-21	4.885032e-21	1.425125e-20	3.802069e-20	8.763506e-20	1.812933e-19	3.112218e-19	3.752241e-19	3.572128e-19	3.182775e-19	2.774382e-19	2.365922e-19	1.932940e-19	1.486819e-19	1.372959e-19	2.538355e-17	6.164566e-17	6.800176e-16	2.050894e-15	5.681451e-15	1.072461e-14	8.139972e-15	4.050036e-15	1.621890e-15	5.439220e-16	1.528442e-16	3.604472e-17	7.207441e-18	1.243045e-18	1.895667e-19	2.598494e-20	3.141458e-21	3.389588e-22	4.572952e-23	
R395	1.368096e-26	4.279719e-27	1.976832e-27	7.971468e-28	3.034001e-28	1.594291e-28	2.114751e-28	5.804624e-28	3.938551e-27	3.214398e-26	2.333399e-25	1.424687e-24	7.335353e-24	3.285060e-23	1.306760e-22	4.828470e-22	1.649542e-21	5.252855e-21	1.532431e-20	4.088349e-20	9.423362e-20	1.949440e-19	3.346555e-19	4.034769e-19	3.841094e-19	3.422425e-19	2.983281e-19	2.544067e-19	2.078483e-19	1.598770e-19	1.476337e-19	2.729483e-17	6.628732e-17	7.312201e-16	2.205318e-15	6.109240e-15	1.153213e-14	8.752878e-15	4.354986e-15	1.744011e-15	5.848771e-16	1.643527e-16	3.875874e-17	7.750131e-18	1.336641e-18	2.038403e-19	2.794150e-20	3.377997e-21	3.644810e-22	4.917276e-23	
