59.000000		2.747672e+209		-1.896512e+208		6.623041e+208		3.535067e+208		6.145554e+208		3.301765e+208		1.205373e+209		2.065040e+209		-1.590762e+209		1.244811e+209		-7.494942e+212		3.321187e+209		-1.377677e+208		-1.462301e+208		-1.244180e+208		-1.475250e+208		-1.237421e+208		8.628289e+207		-1.213786e+208		-1.075019e+208		-1.235693e+208		-1.203929e+208		-2.014219e+209		-1.464562e+208		-1.512514e+208		-1.511024e+208		4.018196e+207		-5.333617e+207		-5.726706e+207		-5.710994e+207		-5.687720e+207		-5.719948e+207		-5.716611e+207		-1.249818e+208		-7.872149e+207		-6.510515e+207		-5.786744e+207		-5.681510e+207		-2.527740e+208		-1.064052e+208		-7.493719e+207		-5.334911e+207		-4.081244e+208		-9.246771e+208		-1.090592e+209		-1.084752e+209		-6.536762e+208		-8.076427e+207		-2.042894e+208		-2.715769e+208		-3.079481e+208		-5.321987e+208		-4.799110e+208		6.865681e+208		nan		nan		5.522744e+208		-2.146798e+208		-2.011956e+208		1.737964e+209		-1.553709e+210		4.746916e+208		4.839643e+208		3.100410e+208		1.901643e+208		1.034624e+209		3.418644e+208		3.654154e+208		4.191585e+208		-2.414135e+208		-1.618592e+208		-2.553560e+208		-3.255559e+208		-1.611572e+208		-1.632468e+208		-7.369843e+207		-5.810839e+207		-3.229185e+204		-5.050727e+207		-1.007507e+208		-9.889112e+207		-8.149630e+205		-8.097094e+205		nan		nan		
61.000000		2.785101e+209		-2.169988e+208		6.111010e+208		3.386896e+208		6.145567e+208		3.150655e+208		1.379834e+209		2.830552e+209		-1.549017e+209		1.760928e+209		-3.774269e+212		2.446806e+209		-1.383522e+208		-1.798586e+208		-1.230485e+208		-1.457368e+208		-1.198470e+208		5.892832e+207		-1.215700e+208		-1.071730e+208		-1.250209e+208		-1.192960e+208		-2.025238e+209		-1.473267e+208		-1.515487e+208		-1.502631e+208		5.678951e+207		-6.398107e+207		-7.038110e+207		-5.989589e+207		-5.979171e+207		-5.637117e+207		-5.706019e+207		-2.386835e+208		-9.428480e+207		-7.628499e+207		-5.714740e+207		-5.640164e+207		-2.614229e+208		-1.077201e+208		-7.634228e+207		-5.401138e+207		-4.327571e+208		-1.010123e+209		-1.203016e+209		-1.195974e+209		-6.246848e+208		-8.017983e+207		-1.985641e+208		-2.792396e+208		-3.112861e+208		-5.284166e+208		-4.760555e+208		6.866289e+208		nan		nan		5.903827e+208		-2.298161e+208		-2.198572e+208		2.379346e+209		-1.001963e+210		5.023752e+208		6.435986e+208		3.555199e+208		2.300578e+208		1.389439e+209		3.694001e+208		4.649734e+208		5.628713e+208		-2.503560e+208		-1.553608e+208		-2.567700e+208		-3.443878e+208		-1.492894e+208		-1.531073e+208		-7.612496e+207		-6.012962e+207		-5.828794e+205		-4.973467e+207		-9.830356e+207		-1.080763e+208		-2.994259e+207		-2.714407e+207		nan		nan		
63.000000		2.871547e+209		-2.528105e+208		5.608916e+208		3.229667e+208		6.145589e+208		3.003921e+208		1.684031e+209		5.075455e+209		-1.497418e+209		3.627720e+209		-2.054589e+212		1.955853e+209		-1.388327e+208		-2.596234e+208		-7.451035e+208		-1.534770e+210		-7.999716e+208		2.209796e+208		-1.210694e+208		-1.068426e+208		-1.268136e+208		-1.192453e+208		-1.915345e+209		-1.473735e+208		-1.507712e+208		-1.478977e+208		9.926185e+207		-7.300702e+207		-8.244759e+207		-8.902106e+207		-8.915185e+207		-5.542463e+207		-5.690096e+207		-4.977669e+208		-1.014973e+208		-1.057826e+208		-5.959753e+207		-6.127336e+207		-2.720841e+208		-1.091044e+208		-7.793480e+207		-5.470870e+207		-4.641510e+208		-1.113075e+209		-1.346392e+209		-1.337500e+209		-5.980445e+208		-7.948059e+207		-1.928276e+208		-2.861984e+208		-3.138023e+208		-5.176342e+208		-4.706180e+208		6.867844e+208		nan		nan		6.328577e+208		-2.435456e+208		-2.404296e+208		4.255724e+209		-7.583398e+209		5.313946e+208		9.761595e+208		4.166402e+208		2.935985e+208		2.200111e+209		4.049358e+208		6.613942e+208		8.964018e+208		-2.626284e+208		2.802358e+210		-3.658634e+208		-3.614167e+208		-1.377832e+208		-1.440911e+208		-7.829421e+207		-8.744256e+207		-1.454650e+207		-4.918658e+207		-9.576978e+207		-1.181486e+208		-6.612186e+207		-5.890405e+207		nan		nan		
65.000000		2.891476e+209		-2.977338e+208		5.155815e+208		3.077606e+208		6.145626e+208		2.867056e+208		2.147717e+209		2.523573e+210		-1.433981e+209		-3.968361e+210		-1.180742e+212		1.653846e+209		-1.390358e+208		-4.291846e+208		-2.636175e+208		-3.978644e+208		-3.319423e+208		5.617256e+208		-1.197755e+208		-1.064707e+208		-1.287455e+208		-1.189838e+208		-1.795480e+209		-1.464529e+208		-1.487697e+208		-1.442347e+208		1.987614e+208		-6.449831e+207		-7.249718e+207		-7.222859e+207		-7.254078e+207		-5.453489e+207		-5.670907e+207		-4.549598e+208		-1.056785e+208		-9.736939e+207		-5.963326e+207		-6.085012e+207		-2.842315e+208		-1.103652e+208		-7.955797e+207		-5.534461e+207		-5.018953e+208		-1.239848e+209		-1.532648e+209		-1.520935e+209		-5.767538e+208		-7.878832e+207		-1.881200e+208		-2.923099e+208		-3.172281e+208		-5.080398e+208		-4.629373e+208		6.872883e+208		nan		nan		6.758113e+208		-2.542665e+208		-2.604852e+208		2.400975e+210		-6.210286e+209		5.613064e+208		1.884135e+209		4.940550e+208		3.948026e+208		5.104951e+209		4.459516e+208		1.105843e+209		2.076498e+209		-2.785934e+208		-3.750052e+208		-3.080045e+208		-3.760731e+208		-1.275878e+208		-1.367592e+208		-7.992977e+207		-6.990900e+207		-5.074196e+207		-4.887025e+207		-9.317321e+207		-1.279891e+208		-6.781108e+207		-5.221079e+207		nan		nan		
67.000000		2.854008e+209		-3.506205e+208		4.769319e+208		2.940445e+208		6.145683e+208		2.745303e+208		2.816691e+209		-9.041060e+209		-1.357205e+209		-3.147582e+209		-7.063236e+211		1.457962e+209		-1.392727e+208		-7.271848e+208		3.636779e+208		2.484174e+208		2.687584e+208		1.226114e+208		-1.184354e+208		-1.060092e+208		-1.306128e+208		-1.177445e+208		-1.705506e+209		-1.451953e+208		-1.467075e+208		-1.403566e+208		-1.982557e+209		-9.149853e+207		-1.100197e+208		-1.312089e+208		-1.328796e+208		-5.872721e+207		-5.649993e+207		6.568429e+209		-1.121040e+208		-1.933753e+208		-9.829612e+207		-1.055870e+208		-2.970690e+208		-1.113369e+208		-8.104819e+207		-5.583631e+207		-5.445001e+208		-1.402124e+209		-1.785790e+209		-1.769588e+209		-5.870201e+208		-7.822423e+207		-1.845048e+208		-2.960473e+208		-3.219551e+208		-5.035624e+208		-4.520529e+208		6.893883e+208		nan		nan		7.176699e+208		-2.579837e+208		-2.744790e+208		-6.193388e+209		-5.323502e+209		5.916594e+208		1.002185e+210		5.909413e+208		5.655148e+208		-2.093468e+210		4.898892e+208		2.680941e+209		-1.139632e+210		-2.982040e+208		2.763155e+208		3.224812e+208		-3.880087e+208		-1.196149e+208		-1.310427e+208		-8.092047e+207		-1.201206e+208		-7.627962e+207		-4.866005e+207		-9.053855e+207		-1.350337e+208		-7.473651e+207		-8.725343e+207		nan		nan		
69.000000		2.958223e+209		-4.072172e+208		4.441349e+208		2.818160e+208		6.145772e+208		2.637303e+208		4.053990e+209		-3.644640e+209		-1.265775e+209		-1.577906e+209		-4.366814e+211		1.326729e+209		-1.399218e+208		-1.118990e+209		-3.362033e+208		-5.931094e+208		-5.380688e+208		4.107708e+208		-1.179389e+208		-1.053939e+208		-1.322247e+208		-1.151575e+208		-1.595094e+209		-1.449972e+208		-1.459425e+208		-1.372684e+208		-1.797611e+208		-6.021273e+207		-6.819618e+207		-7.383544e+207		-7.449405e+207		-5.916378e+207		-5.626692e+207		-3.640403e+208		-9.756323e+207		-1.036020e+208		-6.547734e+207		-6.718136e+207		-3.104655e+208		-1.119491e+208		-8.234539e+207		-5.614929e+207		-5.923256e+208		-1.616362e+209		-2.146277e+209		-2.122457e+209		-7.215753e+208		-7.772522e+207		-1.805543e+208		-2.949378e+208		-3.263187e+208		-4.999522e+208		-4.365816e+208		7.008120e+208		nan		nan		7.558147e+208		-2.478517e+208		-2.732826e+208		-2.511531e+209		-4.694972e+209		6.217920e+208		-3.515791e+209		7.262333e+208		9.316584e+208		-3.367708e+209		5.400308e+208		-9.511258e+209		-1.600007e+209		-3.179001e+208		-4.293010e+208		-4.243348e+208		-3.932784e+208		-1.139597e+208		-1.262602e+208		-8.132276e+207		-6.909848e+207		-5.943398e+207		-4.847234e+207		-8.807109e+207		-1.349679e+208		-5.826092e+207		-4.739125e+207		nan		nan		
71.000000		4.206040e+209		-4.592881e+208		4.379168e+208		2.792055e+208		6.145902e+208		2.615058e+208		5.336552e+209		-2.481230e+209		-1.157434e+209		-1.142390e+209		-2.778402e+211		1.237459e+209		-1.509685e+208		-1.334282e+209		-4.616831e+208		-1.286627e+209		-1.220349e+209		2.983445e+208		-1.305374e+208		-1.045279e+208		-1.317918e+208		-1.112389e+208		-1.582394e+209		-1.552602e+208		-1.657218e+208		-1.472718e+208		-1.288870e+208		-6.333540e+207		-7.207564e+207		-7.850142e+207		-7.919625e+207		-6.556466e+207		-5.597987e+207		-4.522845e+208		-9.665140e+207		-1.168873e+208		-6.859595e+207		-7.091065e+207		-3.219968e+208		-1.135199e+208		-8.399823e+207		-5.694847e+207		-6.367327e+208		-1.935280e+209		-2.745376e+209		-2.705845e+209		1.817601e+209		-8.052564e+207		-1.781371e+208		-2.889151e+208		-3.329350e+208		-5.106363e+208		-4.144952e+208		7.884471e+208		nan		nan		8.258225e+208		-2.289490e+208		-2.562290e+208		-1.427315e+209		-4.213117e+209		6.502082e+208		-2.218175e+209		8.847674e+208		1.551264e+209		-1.996921e+209		5.804589e+208		-2.912697e+209		-1.086249e+209		-3.355933e+208		-6.555067e+208		-6.550122e+208		-3.927324e+208		-1.230857e+208		-1.232512e+208		-8.380949e+207		-7.240348e+207		-5.953332e+207		-4.828977e+207		-8.673683e+207		-1.272184e+208		-6.022379e+207		-5.085214e+207		nan		nan		
73.000000		1.323787e+210		-4.955543e+208		6.503140e+208		3.489543e+208		6.145901e+208		3.227869e+208		1.289988e+209		5.765422e+209		-1.027376e+209		-9.690066e+210		-1.812267e+211		1.175818e+209		-1.939453e+208		-1.176188e+209		-3.228681e+208		-6.459614e+208		-6.521391e+208		5.166961e+208		-1.960803e+208		-1.032618e+208		-1.192385e+208		-1.064275e+208		-7.731142e+211		-2.030765e+208		-2.879451e+208		-2.150412e+208		-1.434051e+208		-6.870605e+207		-7.506961e+207		-7.814356e+207		-7.831147e+207		-6.868838e+207		-5.557718e+207		-3.758569e+208		-8.970622e+207		-1.101363e+208		-7.244081e+207		-7.241081e+207		-3.148435e+208		-1.254840e+208		-8.980133e+207		-6.299012e+207		-6.100408e+208		-3.051124e+209		-5.699391e+209		-5.529220e+209		2.849235e+208		-1.000146e+208		-2.195286e+208		-3.223926e+208		-4.026470e+208		-8.482946e+208		-3.832173e+208		7.557774e+209		nan		nan		1.314282e+209		-2.671442e+208		-2.691290e+208		-1.409432e+209		-3.811365e+209		6.718865e+208		1.184365e+209		6.020989e+208		5.497242e+208		3.493412e+210		4.434269e+208		1.179460e+209		1.559431e+209		-3.393379e+208		-6.196408e+208		-6.262536e+208		-3.750111e+208		-2.281393e+208		-1.301843e+208		-9.556770e+207		-7.367131e+207		-5.974382e+207		-4.811045e+207		-9.066971e+207		-1.324913e+208		-6.389022e+207		-5.336829e+207		nan		nan		
75.000000		8.773800e+209		-5.071197e+208		1.090405e+209		4.444252e+208		6.144875e+208		4.051305e+208		7.166039e+208		1.210386e+209		-8.706231e+208		1.541737e+209		-1.206992e+211		1.128210e+209		-1.946881e+208		-9.828064e+208		-2.077523e+208		-2.899671e+208		-2.902009e+208		-1.773646e+209		-2.055357e+208		-1.014130e+208		-1.087393e+208		-1.022417e+208		1.517161e+209		-2.442771e+208		-3.088301e+208		-2.632807e+208		-2.723066e+208		-6.749809e+207		-7.034058e+207		-7.032858e+207		-7.029335e+207		-6.238134e+207		-5.496575e+207		-2.402487e+208		-8.203894e+207		-9.399963e+207		-6.566831e+207		-6.390432e+207		-3.152058e+208		-1.377718e+208		-9.595749e+207		-6.925572e+207		-6.119325e+208		-5.554754e+209		-3.583673e+210		-2.997064e+210		3.111692e+208		-1.135306e+208		-3.072452e+208		-4.079852e+208		-5.372454e+208		-2.586661e+209		-3.417661e+208		-2.574866e+208		nan		nan		2.102722e+209		-3.163770e+208		-2.869153e+208		-2.913333e+209		-3.444712e+209		6.884342e+208		6.198243e+208		5.383125e+208		3.540090e+208		1.538695e+209		3.524289e+208		5.138013e+208		5.313302e+208		-3.210379e+208		-3.383160e+208		-3.430965e+208		-3.380634e+208		-2.581990e+208		-1.301806e+208		-1.026778e+208		-6.821063e+207		-5.852849e+207		-4.793389e+207		-1.088027e+208		-1.391810e+208		-6.302970e+207		-4.942872e+207		nan		nan		
77.000000		6.727847e+209		-5.052910e+208		1.051852e+209		4.385748e+208		6.141625e+208		4.014396e+208		6.386607e+208		1.209367e+209		-7.105747e+208		1.311016e+209		-8.285784e+210		1.101579e+209		-1.570667e+208		-5.930982e+208		1.569952e+208		-1.756133e+208		-1.756315e+208		-3.623041e+208		-1.602215e+208		-9.889240e+207		-1.061694e+208		-9.886038e+207		1.158832e+209		-2.214544e+208		-2.167622e+208		-2.346634e+208		-3.086125e+209		-5.862729e+207		-6.009019e+207		-5.970813e+207		-5.967762e+207		-5.505615e+207		-5.403150e+207		-1.705358e+208		-7.697665e+207		-8.139611e+207		-5.560758e+207		-5.363580e+207		-3.132086e+208		-1.363400e+208		-9.507747e+207		-6.881056e+207		-6.048737e+208		-4.108438e+209		-1.092748e+210		-1.030725e+210		6.542422e+208		-1.000616e+208		-3.058843e+208		-4.067717e+208		-5.827249e+208		-4.584253e+209		-2.946200e+208		-1.430383e+208		nan		nan		2.165135e+209		-3.062532e+208		-2.593584e+208		-2.897927e+209		-3.088690e+209		7.070883e+208		6.465240e+208		6.056379e+208		3.275588e+208		1.633190e+209		3.361242e+208		3.780151e+208		4.552885e+208		-2.977396e+208		-1.886359e+208		-1.969094e+208		-3.031109e+208		-1.752081e+208		-1.253637e+208		-1.008519e+208		-5.801486e+207		-5.736544e+207		-4.775992e+207		-1.239759e+208		-1.311926e+208		-5.965845e+207		-4.272521e+207		nan		nan		
79.000000		9.548897e+209		-4.996312e+208		8.692949e+208		4.022109e+208		6.136134e+208		3.710634e+208		6.342517e+208		1.711036e+209		-5.731240e+208		1.821173e+209		-5.910674e+210		1.104053e+209		-1.262563e+208		-3.309506e+208		1.592172e+208		-1.295084e+208		-1.295061e+208		-2.190846e+208		-1.266719e+208		-9.586150e+207		-1.050947e+208		-9.518139e+207		1.123324e+209		-1.800998e+208		-1.596090e+208		-1.779232e+208		4.229441e+208		-5.117530e+207		-5.211983e+207		-5.182195e+207		-5.180422e+207		-5.313504e+207		-5.273264e+207		-1.364919e+208		-7.422530e+207		-7.462404e+207		-5.327582e+207		-5.195041e+207		-2.957246e+208		-1.263824e+208		-8.861801e+207		-6.428440e+207		-5.431882e+208		-2.157966e+209		-3.206809e+209		-3.150878e+209		-4.177610e+209		-8.059302e+207		-2.543119e+208		-3.463695e+208		-5.255423e+208		-2.758104e+209		-2.504555e+208		-1.131551e+208		nan		nan		1.921997e+209		-2.605070e+208		-2.275309e+208		-1.896341e+209		-2.745350e+209		7.278938e+208		6.792754e+208		6.534191e+208		3.421689e+208		3.047079e+209		3.392634e+208		3.513822e+208		5.001696e+208		-2.793677e+208		-1.324407e+208		-1.545185e+208		-2.783261e+208		-1.381061e+208		-1.219038e+208		-9.527151e+207		-5.018338e+207		-5.642684e+207		-4.758852e+207		-1.178917e+208		-1.174792e+208		-5.387149e+207		-3.648724e+207		nan		nan		
81.000000		1.841898e+211		-4.933137e+208		7.586779e+208		3.747906e+208		6.129821e+208		3.484292e+208		6.625183e+208		3.135373e+209		-4.694495e+208		9.607244e+209		-4.393091e+210		1.138474e+209		-1.067507e+208		-2.130491e+208		1.786606e+208		-1.067591e+208		-1.067533e+208		-1.661872e+208		-1.065514e+208		-9.269493e+207		-1.033313e+208		-9.122165e+207		1.231462e+209		-1.485324e+208		-1.289505e+208		-1.308290e+208		2.397108e+208		-4.601356e+207		-4.684186e+207		-4.657996e+207		-4.657015e+207		-5.148979e+207		-5.116215e+207		-1.185049e+208		-7.310410e+207		-7.251082e+207		-5.154876e+207		-5.083428e+207		-2.729778e+208		-1.156864e+208		-8.131584e+207		-5.937774e+207		-4.713008e+208		-1.368469e+209		-1.725442e+209		-1.709070e+209		-5.608384e+208		-6.676282e+207		-2.117606e+208		-2.911679e+208		-4.421699e+208		-1.467138e+209		-2.153846e+208		-8.606586e+207		nan		nan		1.763709e+209		-2.171658e+208		-2.050445e+208		-1.339020e+209		-2.433351e+209		7.456040e+208		7.069352e+208		6.888172e+208		3.587138e+208		3.518826e+210		3.510444e+208		3.577596e+208		5.926304e+208		-2.667217e+208		-1.350609e+208		-1.602781e+208		-2.624056e+208		-1.218069e+208		-1.176042e+208		-8.890322e+207		-4.500524e+207		-5.556710e+207		-4.741963e+207		-1.071891e+208		-1.050820e+208		-4.546226e+207		-3.175774e+207		nan		nan		
83.000000		-9.733952e+209		-4.874334e+208		6.980136e+208		3.556423e+208		6.124431e+208		3.354705e+208		7.090165e+208		1.024916e+210		-3.966950e+208		-2.426245e+209		-3.390022e+210		1.202979e+209		-9.456050e+207		-1.596785e+208		2.746139e+208		-9.394826e+207		-9.394335e+207		-1.397283e+208		-9.428788e+207		-8.975674e+207		-1.010580e+208		-8.755985e+207		1.487076e+209		-1.277348e+208		-1.114225e+208		-1.028515e+208		1.923971e+208		-4.240565e+207		-4.337175e+207		-4.307506e+207		-4.307005e+207		-4.972918e+207		-4.947512e+207		-1.085105e+208		-7.291650e+207		-7.380093e+207		-4.974944e+207		-4.942405e+207		-2.555192e+208		-1.079987e+208		-7.596860e+207		-5.586657e+207		-4.217486e+208		-1.055699e+209		-1.255624e+209		-1.246917e+209		-3.330620e+208		-5.856426e+207		-1.857968e+208		-2.559908e+208		-3.823301e+208		-9.754880e+208		-1.902943e+208		-3.936264e+207		nan		nan		1.713258e+209		-1.905303e+208		-1.904387e+208		-1.049908e+209		-2.165865e+209		7.513591e+208		7.221301e+208		7.085813e+208		3.689023e+208		-4.884969e+209		3.650000e+208		3.729373e+208		7.035535e+208		-2.581776e+208		1.417396e+209		-1.910830e+208		-2.524038e+208		-1.126902e+208		-1.130666e+208		-8.296682e+207		-4.155564e+207		-5.474427e+207		-4.725306e+207		-9.911487e+207		-9.640024e+207		-3.924245e+207		-3.658295e+207		nan		nan		
85.000000		-5.362360e+209		-4.823128e+208		6.580185e+208		3.364644e+208		6.124073e+208		3.279688e+208		7.608261e+208		-1.365742e+210		-3.467291e+208		-1.219625e+209		-2.696714e+210		1.293565e+209		-8.666062e+207		-1.333301e+208		4.773663e+208		-8.600947e+207		-8.600647e+207		-1.245113e+208		-8.642349e+207		-8.724640e+207		-9.908577e+207		-8.472175e+207		1.968186e+209		-1.141282e+208		-1.005863e+208		-8.858493e+207		1.756028e+208		-3.982441e+207		-4.102706e+207		-4.063823e+207		-4.063702e+207		-4.798532e+207		-4.778768e+207		-1.029191e+208		-7.312058e+207		-7.688756e+207		-4.798856e+207		-4.792377e+207		-2.457896e+208		-1.035585e+208		-7.291145e+207		-5.391656e+207		-3.959182e+208		-9.433786e+208		-1.099529e+209		-1.092839e+209		-2.593444e+208		-5.365024e+207		-1.712675e+208		-2.362994e+208		-3.500429e+208		-7.787096e+208		-1.732757e+208		-3.936264e+207		nan		nan		1.694270e+209		-1.754006e+208		-1.807290e+208		-8.956092e+208		-1.941455e+209		7.383214e+208		7.178897e+208		7.073890e+208		3.688837e+208		-2.838970e+209		3.749635e+208		3.863100e+208		8.060693e+208		-2.520968e+208		5.901678e+208		-2.209035e+208		-2.458985e+208		-1.066287e+208		-1.094702e+208		-7.789622e+207		-3.915881e+207		-5.397309e+207		-4.708852e+207		-9.377827e+207		-9.075964e+207		-3.629191e+207		-3.663947e+207		nan		nan		
87.000000		-4.210370e+209		-4.779294e+208		6.251843e+208		3.147232e+208		6.139355e+208		3.228818e+208		8.100349e+208		-4.804085e+209		-3.119331e+208		-8.940752e+208		-2.195774e+210		1.407025e+209		-8.130105e+207		-1.195643e+208		1.043677e+209		-8.070562e+207		-8.070487e+207		-1.149775e+208		-8.110318e+207		-8.519562e+207		-9.775431e+207		-8.277721e+207		2.989413e+209		-1.050036e+208		-9.347781e+207		-8.068033e+207		1.694850e+208		-3.794818e+207		-3.939604e+207		-3.886991e+207		-3.886831e+207		-4.632057e+207		-4.615528e+207		-9.989561e+207		-7.340535e+207		-7.982653e+207		-4.631809e+207		-4.646162e+207		-2.424843e+208		-1.015521e+208		-7.162550e+207		-5.317575e+207		-3.869089e+208		-9.372298e+208		-1.090952e+209		-1.084360e+209		-2.317037e+208		-5.054209e+207		-1.634161e+208		-2.261632e+208		-3.381477e+208		-6.969271e+208		-1.619629e+208		-3.936264e+207		nan		nan		1.642980e+209		-1.661681e+208		-1.737499e+208		-8.137333e+208		-1.749435e+209		7.068380e+208		6.937290e+208		6.854392e+208		3.581800e+208		-2.363534e+209		3.778133e+208		3.927760e+208		8.787389e+208		-2.473159e+208		1.336882e+209		-2.358955e+208		-2.412446e+208		-1.024762e+208		-1.072204e+208		-7.374292e+207		-3.742971e+207		-5.327859e+207		-4.692571e+207		-9.006348e+207		-8.690347e+207		-3.453919e+207		-3.376000e+207		nan		nan		
89.000000		-3.804612e+209		-4.741643e+208		5.956988e+208		2.976239e+208		6.191999e+208		3.192128e+208		8.575892e+208		-3.062543e+209		-2.866810e+208		-7.092184e+208		-1.820314e+210		1.541730e+209		-7.765235e+207		-1.127376e+208		6.424514e+209		-7.709296e+207		-7.709483e+207		-1.089030e+208		-7.747717e+207		-8.347698e+207		-9.642806e+207		-8.114571e+207		6.547793e+209		-9.869474e+207		-8.860153e+207		-7.558982e+207		1.675526e+208		-3.661279e+207		-3.825740e+207		-3.755390e+207		-3.755254e+207		-4.474018e+207		-4.458604e+207		-9.836531e+207		-7.364923e+207		-8.152143e+207		-4.473718e+207		-4.507605e+207		-2.439783e+208		-1.012571e+208		-7.160788e+207		-5.330746e+207		-3.887947e+208		-1.004585e+209		-1.183134e+209		-1.175379e+209		-2.302443e+208		-4.852321e+207		-1.592706e+208		-2.215545e+208		-3.408923e+208		-6.648018e+208		-1.539223e+208		-3.936264e+207		nan		nan		1.543507e+209		-1.598659e+208		-1.682034e+208		-7.726432e+208		-1.577139e+209		6.642898e+208		6.565008e+208		6.498299e+208		3.400984e+208		-2.285026e+209		3.747586e+208		3.922303e+208		9.185544e+208		-2.431210e+208		-4.673467e+210		-2.395477e+208		-2.374227e+208		-9.984947e+207		-1.055840e+208		-7.039482e+207		-3.616559e+207		-5.267536e+207		-4.676439e+207		-8.717975e+207		-8.396985e+207		-3.339232e+207		-3.177325e+207		nan		nan		
91.000000		-3.661958e+209		-4.709369e+208		5.717590e+208		2.971022e+208		6.315116e+208		3.178949e+208		9.117952e+208		-2.280245e+209		-2.671431e+208		-5.774207e+208		-1.531865e+210		1.697118e+209		-7.534643e+207		-1.102557e+208		-2.707380e+209		-7.479269e+207		-7.479604e+207		-1.052982e+208		-7.517915e+207		-8.183139e+207		-9.374078e+207		-7.881127e+207		-2.908400e+210		-9.412345e+207		-8.486609e+207		-7.215411e+207		1.672305e+208		-3.581312e+207		-3.755032e+207		-3.664640e+207		-3.657717e+207		-4.322272e+207		-4.306361e+207		-9.765178e+207		-7.382837e+207		-8.214417e+207		-4.322104e+207		-4.374795e+207		-2.494663e+208		-1.023980e+208		-7.264937e+207		-5.417445e+207		-3.980703e+208		-1.132331e+209		-1.364296e+209		-1.353986e+209		-2.534508e+208		-4.731276e+207		-1.575704e+208		-2.205478e+208		-3.549226e+208		-6.538661e+208		-1.465084e+208		-3.936264e+207		nan		nan		1.419416e+209		-1.551411e+208		-1.636020e+208		-7.584437e+208		-1.414799e+209		6.205278e+208		6.161718e+208		6.106331e+208		3.197578e+208		-2.419415e+209		3.696931e+208		3.882433e+208		9.368232e+208		-2.391208e+208		-1.970189e+209		-2.381026e+208		-2.338682e+208		-9.817668e+207		-1.029091e+208		-6.767117e+207		-3.529796e+207		-5.215527e+207		-4.660440e+207		-8.480851e+207		-8.158735e+207		-3.271996e+207		-3.059870e+207		nan		nan		
93.000000		-3.618421e+209		-4.682575e+208		5.584703e+208		3.232311e+208		6.535896e+208		3.207378e+208		9.811227e+208		-1.862378e+209		-2.514771e+208		-4.878697e+208		-1.310661e+210		1.876111e+209		-7.360495e+207		-1.101157e+208		-1.479572e+209		-7.305741e+207		-7.306194e+207		-1.024522e+208		-7.344209e+207		-8.016299e+207		-8.914345e+207		-7.536226e+207		-4.767233e+209		-9.112801e+207		-8.581014e+207		-7.342989e+207		1.674462e+208		-3.511789e+207		-3.685505e+207		-3.555140e+207		-3.577441e+207		-4.178466e+207		-4.161982e+207		-9.734722e+207		-7.395136e+207		-8.226718e+207		-4.178438e+207		-4.247002e+207		-2.585768e+208		-1.049872e+208		-7.472357e+207		-5.575533e+207		-4.127071e+208		-1.304986e+209		-1.622926e+209		-1.608349e+209		-3.048712e+208		-4.662556e+207		-1.582876e+208		-2.227182e+208		-3.775299e+208		-6.527432e+208		-1.388973e+208		-3.936264e+207		nan		nan		1.303696e+209		-1.516373e+208		-1.600687e+208		-7.680912e+208		-1.259237e+209		5.820107e+208		5.796834e+208		5.748812e+208		3.009609e+208		-2.821197e+209		3.657428e+208		3.842799e+208		9.387829e+208		-2.351408e+208		-1.335440e+209		-2.348618e+208		-2.303778e+208		-9.587961e+207		-9.828273e+207		-6.535793e+207		-3.458233e+207		-5.170997e+207		-4.644561e+207		-8.294917e+207		-7.974750e+207		-3.239031e+207		-2.999403e+207		nan		nan		
95.000000		-3.607284e+209		-4.661858e+208		5.570457e+208		3.661955e+208		6.859498e+208		3.280786e+208		1.071000e+209		-1.627174e+209		-2.394082e+208		-4.316867e+208		-1.147741e+210		2.085582e+209		-7.175566e+207		-1.121841e+208		-1.207195e+209		-7.119923e+207		-7.121294e+207		-9.898948e+207		-7.159277e+207		-7.871471e+207		-8.472328e+207		-7.217860e+207		-2.783740e+209		-7.929586e+207		-8.185899e+207		-6.232613e+207		1.677615e+208		-3.387987e+207		-3.557145e+207		-3.273470e+207		-3.503341e+207		-4.051423e+207		-4.034803e+207		-9.723232e+207		-7.403140e+207		-8.224730e+207		-4.051508e+207		-4.132331e+207		-2.704294e+208		-1.088075e+208		-7.764741e+207		-5.789051e+207		-4.303155e+208		-1.502397e+209		-1.939873e+209		-1.919073e+209		-4.000823e+208		-4.617632e+207		-1.611888e+208		-2.274657e+208		-4.057661e+208		-6.567116e+208		-1.328085e+208		-3.936264e+207		nan		nan		1.214729e+209		-1.492841e+208		-1.576632e+208		-7.972352e+208		-1.113232e+209		5.501949e+208		5.489870e+208		5.445821e+208		2.849821e+208		-3.743154e+209		3.638700e+208		3.814820e+208		9.250699e+208		-2.311158e+208		-1.239173e+209		-2.310413e+208		-2.270506e+208		-9.315707e+207		-9.385917e+207		-6.330493e+207		-3.010404e+207		-5.135718e+207		-4.628795e+207		-8.162299e+207		-7.847416e+207		-3.176876e+207		-2.932463e+207		nan		nan		
