z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		2.561490e+06		8.899460e+08		4.835128e+09		8.848907e+01		6.509454e+14		3.529342e+09		2.552609e+06		9.559165e+05		8.917432e+09		5.269319e+04		3.088089e+13		1.347256e+10		2.942865e+02		1.558882e-05		3.580623e-19		6.102374e-11		1.456477e-09		3.249707e-12		1.133963e-02		4.268978e+06		1.925694e-06		6.097523e-04		7.040929e-04		3.940868e-04		7.126451e-07		2.189753e-07		5.967477e-49		4.717367e-20		2.966716e-15		2.066607e-19		1.634977e-12		3.819884e-15		3.711546e-08		1.542003e-10		3.540291e-10		3.811904e-11		1.214431e-11		1.184901e-15		2.484914e-07		1.060439e-26		2.725922e-47		9.851329e-65		1.034111e+00		2.475947e+01		4.140850e-07		1.227594e-06		9.646880e-02		3.314352e-18		5.073730e-12		5.864644e-10		9.316153e-10		2.097804e-09		6.618351e+02		6.814701e+02		0.000000e+00		0.000000e+00		1.528760e+03		4.895187e-09		9.213248e-09		2.752016e-07		6.046283e+05		2.137017e+06		5.589226e+02		2.322763e-02		2.185722e-09		2.040938e-03		2.894715e+01		4.180760e-01		4.915006e-03		1.723766e-02		3.169227e-13		8.064905e-12		1.003315e-02		1.383275e-07		6.739889e-12		2.740663e-16		6.159045e-26		1.358493e-32		2.612439e-44		3.158474e-19		2.154881e-25		4.950100e-24		5.318767e-42		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		4.122241e+06		7.263852e+08		4.736205e+09		6.205067e+01		4.679702e+14		1.766946e+09		2.151536e+06		8.120388e+05		6.275679e+09		3.804439e+04		2.219584e+13		1.425042e+10		1.478267e+02		1.319047e-05		8.333505e-19		6.353959e-11		1.181816e-09		1.322714e-10		9.118582e-03		3.026576e+06		1.330241e-06		6.627490e-04		6.286679e-04		1.730357e-04		2.994753e-07		8.501298e-08		1.028560e-47		2.864843e-19		1.729824e-14		1.948207e-19		1.556114e-12		2.219047e-15		2.623165e-08		2.086307e-09		2.220555e-09		3.116436e-11		7.203175e-12		9.379329e-16		4.522006e-07		2.608618e-26		8.772487e-47		4.285007e-64		1.343230e+00		2.360639e+01		4.743586e-07		1.242627e-06		7.391349e-02		2.721523e-18		8.253142e-12		1.119694e-09		1.020186e-09		1.699060e-09		4.693738e+02		1.320269e+02		0.000000e+00		0.000000e+00		1.614695e+03		2.599867e-09		5.856570e-09		4.244166e-07		3.508301e+05		1.397558e+06		2.714027e+02		7.993318e-03		2.630423e-10		1.577115e-03		1.149860e+01		1.189343e-01		1.470026e-03		1.491960e-02		2.235861e-13		6.715817e-12		9.452236e-03		5.389357e-08		1.647609e-12		1.017417e-16		6.273764e-26		3.640055e-32		8.313677e-46		4.599542e-20		6.207496e-26		3.213649e-23		4.694536e-41		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		6.651034e+06		6.037968e+08		4.625873e+09		4.325224e+01		3.364282e+14		8.823429e+08		1.822820e+06		6.934406e+05		4.380940e+09		2.778584e+04		1.595184e+13		1.508706e+10		7.325151e+01		1.343081e-05		6.612714e-16		2.248588e-08		9.575839e-09		1.774531e-06		6.697140e-03		2.142663e+06		9.120621e-07		7.642615e-04		5.646537e-04		6.993639e-05		1.147370e-07		3.011683e-08		1.315597e-46		1.044172e-17		6.091351e-13		3.687794e-17		2.957490e-10		1.274130e-15		1.803544e-08		7.897256e-08		1.712717e-08		6.166839e-10		5.093880e-12		1.011316e-15		8.052550e-07		6.197154e-26		2.667922e-46		1.738243e-63		1.709798e+00		2.228589e+01		5.232098e-07		1.219647e-06		5.532373e-02		2.225498e-18		1.357841e-11		2.058494e-09		1.100541e-09		1.367947e-09		3.313679e+02		1.989650e+01		0.000000e+00		0.000000e+00		1.656967e+03		1.391940e-09		3.719473e-09		6.248285e-07		2.028120e+05		9.121653e+05		1.381067e+02		2.874218e-03		3.478283e-11		1.222896e-03		4.581813e+00		3.594185e-02		4.635377e-04		1.301878e-02		5.216840e-11		8.065697e-12		9.049114e-03		2.011808e-08		4.182014e-13		3.524810e-17		1.245126e-23		1.668951e-31		1.943960e-47		4.719459e-21		1.793015e-26		2.141290e-22		8.892240e-38		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		1.072498e+07		5.076013e+08		4.614766e+09		3.065203e+01		2.418619e+14		4.487261e+08		1.518202e+06		5.792580e+05		3.026153e+09		1.946084e+04		1.146269e+13		1.599416e+10		3.638217e+01		1.694052e-05		5.056416e-15		7.669583e-08		2.895532e-08		6.116294e-06		4.462679e-03		1.511857e+06		6.337500e-07		9.143913e-04		4.991789e-04		2.592034e-05		3.982600e-08		9.514913e-09		1.091908e-45		3.340655e-17		1.935028e-12		8.977611e-17		7.208069e-10		7.105020e-16		1.218767e-08		5.912638e-07		9.393300e-08		1.287536e-09		3.864077e-12		1.168961e-15		1.416616e-06		1.415322e-25		7.705885e-46		6.517169e-63		2.152384e+00		2.088059e+01		5.574805e-07		1.169629e-06		4.054843e-02		1.793476e-18		2.201571e-11		3.619689e-09		1.154450e-09		1.073464e-09		2.324360e+02		2.290823e+00		0.000000e+00		0.000000e+00		1.661757e+03		7.209772e-10		2.326850e-09		8.691434e-07		1.168421e+05		5.944798e+05		7.005178e+01		1.045453e-03		4.664596e-12		9.265175e-04		1.792166e+00		1.075310e-02		1.428374e-04		1.147422e-02		1.164865e-10		1.006796e-11		8.772816e-03		6.797621e-09		1.071897e-13		1.116884e-17		3.047492e-23		2.785964e-31		3.902645e-49		3.290469e-22		5.040057e-27		8.020651e-22		1.147204e-36		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		1.727112e+07		4.271801e+08		4.822028e+09		2.259215e+01		1.738777e+14		2.375397e+08		1.217484e+06		4.611943e+05		2.062482e+09		1.243024e+04		8.235118e+12		1.695916e+10		1.838446e+01		2.497597e-05		1.802148e-13		1.220685e-06		4.311235e-07		1.039737e-04		2.688720e-03		1.060729e+06		4.556115e-07		1.125642e-03		4.249198e-04		8.804527e-06		1.248448e-08		2.623648e-09		7.034257e-45		2.907149e-16		1.766021e-11		9.477601e-16		7.629046e-09		4.417463e-16		8.141027e-09		6.752237e-06		5.031649e-07		8.792896e-09		1.043523e-11		5.875095e-15		2.485819e-06		3.084343e-25		2.118438e-45		2.225185e-62		2.704867e+00		1.942370e+01		5.752308e-07		1.101620e-06		2.934443e-02		1.413003e-18		3.443101e-11		6.015860e-09		1.164305e-09		8.045077e-10		1.615277e+02		1.986639e-01		0.000000e+00		0.000000e+00		1.650593e+03		3.536245e-10		1.440105e-09		1.133189e-06		6.709853e+04		3.866379e+05		3.344323e+01		3.698840e-04		5.767951e-13		6.680001e-04		6.735641e-01		2.948715e-03		3.960729e-05		1.024136e-02		1.156050e-09		5.614348e-11		8.585252e-03		1.956413e-09		2.676690e-14		3.225443e-18		3.057986e-22		7.384335e-31		7.526653e-51		1.516607e-23		1.387187e-27		3.520497e-21		7.622441e-35		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		2.790656e+07		3.551039e+08		5.333863e+09		1.743207e+01		1.250034e+14		1.316904e+08		9.364186e+05		3.479066e+05		1.382367e+09		7.124296e+03		5.914510e+12		1.794231e+10		9.537862e+00		4.002516e-05		1.767893e-12		5.328906e-06		1.798114e-06		5.308127e-04		1.484529e-03		7.376469e+05		3.402445e-07		1.416468e-03		3.460991e-04		2.769466e-06		3.583102e-09		6.328600e-10		2.566581e-44		6.993457e-16		4.749948e-11		2.584100e-15		2.093099e-08		3.949987e-16		5.368957e-09		3.539862e-05		1.858964e-06		1.891493e-08		1.449014e-11		1.243461e-14		4.366245e-06		6.384062e-25		5.536786e-45		6.855137e-62		3.404589e+00		1.791510e+01		5.757227e-07		1.021666e-06		2.163874e-02		1.099189e-18		5.217213e-11		9.344945e-09		1.128602e-09		5.728642e-10		1.107105e+02		1.285899e-02		0.000000e+00		0.000000e+00		1.637533e+03		1.694758e-10		9.195482e-10		1.377087e-06		3.841472e+04		2.505256e+05		1.461792e+01		1.245471e-04		6.244546e-14		4.548607e-04		2.418690e-01		7.149877e-04		9.538682e-06		9.244699e-03		2.965792e-09		1.362293e-10		8.421249e-03		4.729316e-10		6.357270e-15		8.731527e-19		7.477943e-22		9.116348e-31		1.443867e-52		4.515346e-25		4.041891e-28		7.030529e-21		6.008599e-34		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		4.643685e+07		2.865915e+08		6.635589e+09		1.482744e+01		8.986726e+13		8.048321e+07		6.779972e+05		2.402962e+05		9.064256e+08		3.404331e+03		4.245978e+12		1.889214e+10		5.504848e+00		6.832136e-05		1.678070e-11		2.185532e-05		7.104489e-06		3.016419e-03		8.251807e-04		5.060572e+05		2.773734e-07		1.814245e-03		2.640498e-04		8.516795e-07		1.034498e-09		1.390799e-10		5.686121e-44		1.113064e-15		9.521991e-11		5.754237e-15		4.728584e-08		5.486853e-16		3.465120e-09		1.428453e-04		5.563054e-06		3.415407e-08		1.521468e-11		2.140140e-14		7.708950e-06		1.178054e-24		1.296826e-44		1.679518e-61		4.309648e+00		1.630844e+01		5.582395e-07		9.314262e-07		1.948581e-02		8.453955e-19		7.176630e-11		1.318037e-08		1.036814e-09		3.785391e-10		7.429490e+01		6.266060e-04		0.000000e+00		0.000000e+00		1.656925e+03		7.896872e-11		6.281950e-10		1.541106e-06		2.192522e+04		1.612109e+05		5.381901e+00		3.807862e-05		5.260854e-15		2.817381e-04		8.117670e-02		1.397753e-04		1.780533e-06		8.367876e-03		6.322770e-09		2.837833e-10		8.155390e-03		9.714173e-11		1.389318e-15		2.370814e-19		1.354352e-21		8.849565e-31		2.767585e-54		8.423514e-27		1.334721e-28		8.887213e-21		2.504306e-33		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		7.600087e+07		2.193227e+08		1.346832e+10		2.008088e+01		6.460476e+13		7.823368e+07		3.521207e+05		1.003683e+05		5.760086e+08		6.795961e+02		3.046284e+12		1.975181e+10		4.942862e+00		1.170805e-04		1.112387e-10		6.362238e-05		2.056750e-05		2.142937e-02		6.141721e-04		3.400005e+05		3.530565e-07		2.311964e-03		1.433708e-04		2.972377e-07		3.996527e-10		2.549614e-11		4.568912e-44		3.764209e-16		6.279877e-11		5.351507e-15		4.557084e-08		2.889473e-16		2.148691e-09		3.654943e-04		1.237981e-05		4.130032e-08		3.702494e-12		1.254121e-14		1.431155e-05		1.339230e-24		1.967582e-44		1.569463e-61		5.738040e+00		1.426301e+01		5.122149e-07		8.141463e-07		3.306309e-02		4.142651e-19		4.208610e-11		1.186406e-08		7.215733e-10		1.715960e-10		4.821323e+01		2.611494e-05		0.000000e+00		0.000000e+00		1.936284e+03		1.873977e-11		3.300184e-10		1.203658e-06		1.247119e+04		1.023199e+05		1.000493e+00		7.663334e-06		1.822940e-16		1.038512e-04		1.932070e-02		1.234267e-05		1.125010e-07		7.399018e-03		5.818685e-09		2.577976e-10		7.540594e-03		1.376177e-11		2.428721e-16		6.474912e-20		7.251948e-22		3.653294e-31		5.302552e-56		1.120254e-28		2.725864e-29		2.910554e-21		1.176887e-33		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		1.000644e+08		1.597073e+08		4.265011e+10		4.320087e+01		4.643119e+13		1.206179e+08		1.383734e+05		2.164661e+04		3.518793e+08		5.197719e+01		2.183783e+12		2.040331e+10		4.828964e+00		1.648912e-04		2.456238e-10		7.616407e-05		2.516926e-05		1.088448e-01		4.932924e-04		2.212337e+05		6.796098e-07		2.543081e-03		5.796930e-05		1.142829e-07		1.664728e-10		2.765787e-12		1.788884e-44		2.080902e-17		1.007884e-11		1.282658e-15		1.121536e-08		2.984907e-17		1.240113e-09		4.809069e-04		1.665791e-05		2.647701e-08		1.828435e-13		2.107049e-15		2.525584e-05		8.962754e-25		1.670572e-44		5.180246e-62		7.261893e+00		1.209353e+01		4.502197e-07		6.893429e-07		7.823998e-02		5.507675e-20		6.586423e-12		4.842036e-09		3.644929e-10		5.578781e-11		2.962959e+01		1.730271e-06		0.000000e+00		0.000000e+00		2.372070e+03		1.754887e-12		1.011344e-10		4.711400e-07		7.064906e+03		6.388758e+04		2.010730e-01		1.694918e-06		6.009366e-18		1.940954e-05		3.424152e-03		8.282563e-07		4.081854e-09		6.136064e-03		1.403717e-09		6.187887e-11		6.403405e-03		2.482800e-12		6.525278e-17		1.458238e-20		6.724261e-23		5.958544e-32		1.015590e-57		1.944010e-30		2.175047e-30		2.551422e-22		3.901810e-35		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		1.065051e+08		1.141319e+08		1.235323e+11		8.854279e+01		3.333609e+13		1.769243e+08		5.919926e+04		4.113957e+03		2.044747e+08		2.761329e+00		1.563815e+12		2.078414e+10		3.645348e+00		1.912116e-04		3.009965e-08		6.159626e-05		2.059394e-05		3.560038e-01		3.497137e-04		1.373480e+05		1.167254e-06		2.005898e-03		2.482153e-05		4.269826e-08		6.111214e-11		1.791560e-13		7.433738e-45		1.126267e-18		1.434767e-12		2.203363e-16		1.944039e-09		5.746905e-18		6.405605e-10		4.559537e-04		1.597628e-05		1.419653e-08		2.478257e-14		9.386901e-16		3.865646e-05		5.188692e-25		1.064174e-44		1.331166e-62		7.963467e+00		1.043776e+01		3.991121e-07		5.940292e-07		1.470919e-01		3.211867e-21		7.038218e-13		1.429210e-09		1.757124e-10		1.867061e-11		1.672342e+01		2.507367e-07		0.000000e+00		0.000000e+00		2.661215e+03		1.312519e-13		2.739732e-11		1.417788e-07		3.983285e+03		3.944507e+04		7.691665e-02		5.576205e-07		4.285069e-19		3.167993e-06		6.505079e-04		7.818251e-08		1.966150e-10		4.784684e-03		2.506745e-10		1.140082e-11		5.042894e-03		8.307617e-13		2.939476e-17		2.796521e-21		4.474147e-24		7.869808e-33		1.944549e-59		6.967247e-32		1.284692e-31		1.107416e-23		4.729290e-37		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		9.918877e+07		8.110458e+07		2.813323e+11		1.467053e+02		2.387205e+13		2.093102e+08		2.636117e+04		8.669132e+02		1.113128e+08		1.213280e-01		1.118291e+12		2.088360e+10		2.374021e+00		1.894173e-04		4.233122e-07		4.244929e-05		1.425055e-05		7.865291e-01		2.258246e-04		8.006174e+04		1.456536e-06		1.122109e-03		1.055914e-05		1.495271e-08		2.037120e-11		7.765148e-15		3.605124e-45		9.443871e-20		2.380718e-13		3.874447e-17		3.428920e-10		2.103200e-18		2.863206e-10		3.702246e-04		1.297852e-05		7.354954e-09		8.679539e-15		1.004969e-15		5.258892e-05		3.033145e-25		6.084027e-45		3.666801e-63		7.740535e+00		9.047223e+00		3.528365e-07		5.141581e-07		1.915299e-01		1.499732e-22		8.387812e-14		4.103655e-10		7.979691e-11		5.657600e-12		8.377689e+00		3.718095e-08		0.000000e+00		0.000000e+00		2.835380e+03		1.158915e-14		8.111926e-12		4.456032e-08		2.234488e+03		2.409092e+04		3.273431e-02		1.813213e-07		4.088823e-20		5.690489e-07		1.272707e-04		9.532512e-09		1.203615e-11		3.572149e-03		4.915227e-11		2.625083e-12		3.775795e-03		2.954895e-13		1.081551e-17		4.939230e-22		3.680656e-25		9.710818e-34		3.722168e-61		4.171731e-33		7.944920e-33		2.931649e-25		3.795292e-39		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		8.426851e+07		5.754336e+07		5.103323e+11		1.964448e+02		1.701045e+13		1.991364e+08		1.138740e+04		2.081155e+02		5.600447e+07		4.885107e-03		7.982737e+11		2.068367e+10		1.411753e+00		1.559063e-04		1.169201e-05		2.636764e-05		8.864547e-06		1.249544e+00		1.348720e-04		4.327672e+04		1.268354e-06		4.732982e-04		4.068977e-06		4.878140e-09		6.246855e-12		2.873352e-16		2.002306e-45		1.155745e-20		4.372486e-14		7.162944e-18		6.346643e-11		7.591793e-19		1.091785e-10		2.751501e-04		9.729007e-06		3.819258e-09		3.120437e-15		9.127684e-16		6.615555e-05		1.903082e-25		3.452220e-45		1.200541e-63		6.920837e+00		7.502325e+00		2.968517e-07		4.258585e-07		1.742185e-01		8.054713e-24		1.229854e-14		1.237466e-10		3.347970e-11		1.370025e-12		3.631827e+00		3.717870e-09		0.000000e+00		0.000000e+00		2.918344e+03		1.442430e-15		2.709795e-12		1.545671e-08		1.247474e+03		1.451140e+04		1.394420e-02		5.680906e-08		3.932769e-21		1.154495e-07		2.383997e-05		1.222940e-09		8.602057e-13		2.590991e-03		1.277130e-11		8.981992e-13		2.742795e-03		9.155353e-14		2.759576e-18		8.354278e-23		3.860987e-26		1.141987e-34		7.123010e-63		3.547460e-34		5.944967e-34		8.167657e-27		3.926289e-41		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		6.697335e+07		4.081846e+07		7.777103e+11		2.229895e+02		1.202611e+13		1.586286e+08		4.669082e+03		5.518997e+01		2.584677e+07		2.105883e-04		5.685785e+11		2.017340e+10		7.721488e-01		1.056500e-04		1.917133e-04		1.487298e-05		5.002860e-06		1.514553e+00		7.418201e-05		2.156805e+04		7.990737e-07		1.578225e-04		1.373721e-06		1.476230e-09		1.749717e-12		1.183421e-17		1.223772e-45		1.761347e-21		8.217765e-15		1.320806e-18		1.170737e-11		2.413346e-19		3.574465e-11		1.941151e-04		7.035778e-06		2.043809e-09		9.907829e-16		6.221329e-16		7.970570e-05		1.303465e-25		2.048019e-45		4.689872e-64		5.877989e+00		5.759583e+00		2.303131e-07		3.266288e-07		1.156522e-01		5.377967e-25		2.172919e-15		3.943849e-11		1.326182e-11		2.694482e-13		1.351797e+00		1.263650e-10		0.000000e+00		0.000000e+00		2.897379e+03		2.383866e-16		9.980553e-13		5.755293e-09		6.934718e+02		8.581375e+03		5.858608e-03		1.733393e-08		3.652753e-22		2.560447e-08		4.162316e-06		1.506227e-10		6.773690e-14		1.843813e-03		1.398353e-11		4.421957e-13		1.959340e-03		2.294296e-14		5.013079e-19		1.373261e-23		4.638204e-27		1.277492e-35		1.362832e-64		4.039512e-35		5.474389e-35		4.429705e-28		2.551257e-42		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		5.082921e+07		2.895518e+07		1.048542e+12		2.284840e+02		8.403340e+12		1.102562e+08		1.815718e+03		1.561267e+01		1.092881e+07		1.127862e-05		4.038853e+11		1.937089e+10		3.880761e-01		6.071956e-05		1.669200e-03		7.628338e-06		2.566532e-06		1.476676e+00		3.743931e-05		9.916122e+03		3.943256e-07		4.414270e-05		4.076812e-07		4.131575e-10		4.443598e-13		5.786944e-19		7.933866e-46		2.920506e-22		1.495301e-15		2.310276e-19		2.047640e-12		6.772517e-20		1.022838e-11		1.337440e-04		5.023313e-06		1.161783e-09		2.778097e-16		3.355831e-16		9.421642e-05		9.712317e-26		1.296778e-45		2.131042e-64		4.839495e+00		4.086795e+00		1.646785e-07		2.315959e-07		5.924874e-02		4.231142e-26		4.452030e-16		1.314793e-11		5.104494e-12		4.587014e-14		4.356789e-01		6.341955e-13		0.000000e+00		0.000000e+00		2.761797e+03		4.581444e-17		3.942237e-13		2.220401e-09		3.839580e+02		4.952614e+03		2.409174e-03		5.151716e-09		3.239147e-23		5.981877e-09		6.727350e-07		1.734096e-11		5.609551e-15		1.295359e-03		4.264814e-11		2.683988e-13		1.387408e-03		4.703465e-15		6.999331e-20		2.203124e-24		5.735787e-28		1.353716e-36		2.607090e-66		5.737988e-36		5.931580e-36		3.629931e-29		9.888777e-43		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		3.746801e+07		2.053042e+07		1.297490e+12		2.287724e+02		5.771567e+12		6.877609e+07		6.728256e+02		4.593862e+00		4.244677e+06		7.573135e-07		2.859590e+11		1.832162e+10		1.799202e-01		3.080306e-05		9.088969e-03		3.579067e-06		1.204308e-06		1.209281e+00		1.739943e-05		4.224159e+03		1.696604e-07		1.132602e-05		1.084861e-07		1.069695e-10		1.021218e-13		3.075788e-20		5.321968e-46		4.889698e-23		2.574019e-16		3.733232e-20		3.307306e-13		1.709313e-20		2.611942e-12		9.192891e-05		3.577774e-06		7.119081e-10		7.006857e-17		1.520722e-16		1.112240e-04		7.864029e-26		8.911086e-46		1.116678e-64		3.910438e+00		2.713846e+00		1.099624e-07		1.537061e-07		2.483677e-02		3.743829e-27		1.032604e-16		4.551790e-12		1.960923e-12		7.094400e-15		1.237879e-01		2.292680e-15		0.000000e+00		0.000000e+00		2.520838e+03		9.499173e-18		1.639848e-13		8.680161e-10		2.116661e+02		2.769928e+03		9.621308e-04		1.483766e-09		2.708602e-24		1.433196e-09		1.004093e-07		1.852602e-12		4.716309e-16		9.017887e-04		1.033917e-10		1.775516e-13		9.776277e-04		8.344823e-16		8.294489e-21		3.453885e-25		6.836741e-29		1.355567e-37		4.986841e-68		9.537408e-37		7.229577e-37		3.234191e-30		3.796012e-43		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		2.714562e+07		1.453747e+07		1.505808e+12		2.474407e+02		3.864655e+12		3.902333e+07		2.381410e+02		1.380977e+00		1.519078e+06		5.830159e-08		2.016699e+11		1.707876e+10		7.783216e-02		1.430318e-05		3.531123e-02		1.556083e-06		5.236672e-07		8.618434e-01		7.532987e-06		1.674141e+03		7.206457e-08		2.991154e-06		2.645765e-08		2.572270e-11		2.131368e-14		1.651375e-21		3.642770e-46		8.108283e-24		4.210992e-17		5.547857e-21		4.910499e-14		3.957967e-21		6.068622e-13		6.377141e-05		2.551224e-06		4.654373e-10		1.621606e-17		6.078084e-17		1.331264e-04		6.979067e-26		6.804866e-46		6.854674e-65		3.122879e+00		1.705556e+00		6.938391e-08		9.655786e-08		9.029763e-03		3.666966e-28		2.683083e-17		1.632030e-12		7.674867e-13		1.022193e-15		3.155450e-02		5.966905e-18		0.000000e+00		0.000000e+00		2.203300e+03		2.067104e-18		7.117790e-14		3.405271e-10		1.160704e+02		1.489162e+03		3.699864e-04		4.110349e-10		2.103755e-25		3.459192e-10		1.376190e-08		1.826735e-13		3.916802e-17		6.233070e-04		1.857873e-10		1.207273e-13		6.864736e-04		1.373467e-16		9.349700e-22		5.299897e-26		7.651604e-30		1.282487e-38		9.538216e-70		1.783240e-37		9.658087e-38		2.899956e-31		1.137390e-43		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		1.945932e+07		1.026856e+07		1.655268e+12		3.148696e+02		2.493667e+12		2.013896e+07		8.022938e+01		4.178806e-01		5.012893e+05		4.780996e-09		1.415761e+11		1.568340e+10		3.227118e-02		6.315134e-06		1.079391e-01		6.447496e-07		2.170140e-07		5.558344e-01		3.121732e-06		6.152674e+02		3.334799e-08		8.963744e-07		6.007784e-09		5.795232e-12		4.103000e-15		8.741525e-23		2.526641e-46		1.381696e-24		6.758942e-18		7.696652e-22		6.802380e-15		8.539028e-22		1.299850e-13		4.477332e-05		1.822748e-06		3.175155e-10		3.497344e-18		2.220673e-17		1.639319e-04		6.921132e-26		5.974068e-46		5.116234e-65		2.472124e+00		1.017949e+00		4.153045e-08		5.761144e-08		3.010777e-03		4.042911e-29		7.791010e-18		6.058954e-13		3.096787e-13		1.380330e-16		7.211015e-03		1.117554e-20		0.000000e+00		0.000000e+00		1.848194e+03		4.682088e-19		3.214628e-14		1.339426e-10		6.324239e+01		7.626500e+02		1.357215e-04		1.085436e-10		1.491816e-26		8.309076e-11		1.710734e-09		1.645906e-14		3.135993e-18		4.279744e-04		2.645397e-10		8.248914e-14		4.804349e-04		2.227096e-17		1.100623e-22		7.989343e-27		8.100360e-31		1.147063e-39		1.824283e-71		3.685561e-38		1.400514e-38		2.677921e-32		2.920104e-44		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		1.383733e+07		7.225527e+06		1.722537e+12		4.603332e+02		1.527879e+12		9.334245e+06		2.549929e+01		1.258136e-01		1.522313e+05		4.036020e-10		9.889915e+10		1.415548e+10		1.318870e-02		2.740206e-06		2.799019e-01		2.623674e-07		8.832257e-08		3.345592e-01		1.274099e-06		2.067689e+02		1.653419e-08		3.018633e-07		1.282389e-09		1.234834e-12		7.387790e-16		4.557102e-24		1.769709e-46		2.596370e-25		1.114056e-18		1.013820e-22		8.939393e-16		1.730178e-22		2.578552e-14		3.174464e-05		1.304610e-06		2.217507e-10		7.085531e-19		7.570029e-18		2.108248e-04		7.908029e-26		6.310900e-46		4.915809e-65		1.940387e+00		5.735139e-01		2.344672e-08		3.245063e-08		9.503008e-04		5.201247e-30		2.545124e-18		2.336969e-13		1.290836e-13		1.735482e-17		1.434503e-03		1.505837e-23		0.000000e+00		0.000000e+00		1.493146e+03		1.104285e-19		1.516437e-14		5.318406e-11		3.424407e+01		3.687074e+02		4.705094e-05		2.707413e-11		9.493112e-28		1.974706e-11		1.894777e-10		1.335127e-15		2.371015e-19		2.917255e-04		3.187109e-10		5.615031e-14		3.351695e-04		3.562185e-18		1.338397e-23		1.189002e-27		8.283576e-32		9.696781e-41		3.489062e-73		8.425335e-39		2.215997e-39		2.713579e-33		7.373243e-45		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		9.757634e+06		5.056045e+06		1.683252e+12		6.991182e+02		8.771073e+11		3.813086e+06		7.577605e+00		3.747969e-02		4.261155e+04		3.490186e-11		6.877849e+10		1.249695e+10		5.249728e-03		1.173394e-06		6.521902e-01		1.037998e-07		3.495583e-08		1.849102e-01		5.063513e-07		6.295699e+01		8.049894e-09		1.056138e-07		2.593523e-10		2.495485e-13		1.214334e-16		2.295760e-25		1.249329e-46		5.553778e-26		1.931109e-19		1.254268e-23		1.102019e-16		3.325524e-23		4.764120e-15		2.265150e-05		9.351241e-07		1.568067e-10		1.362005e-19		2.438928e-18		2.863692e-04		1.073411e-25		8.364980e-46		6.423076e-65		1.506974e+00		3.013367e-01		1.233773e-08		1.704726e-08		2.802513e-04		7.887615e-31		9.479562e-19		9.418557e-14		5.513262e-14		2.013769e-18		2.423273e-04		1.459442e-26		0.000000e+00		0.000000e+00		1.166629e+03		2.729259e-20		7.544485e-15		2.158337e-11		1.852020e+01		1.675479e+02		1.534540e-05		6.349846e-12		5.371287e-29		4.661117e-12		1.845313e-11		9.638492e-17		1.674887e-20		1.971053e-04		3.454090e-10		3.792352e-14		2.333757e-04		5.308672e-19		1.551241e-24		1.752911e-28		8.194025e-33		7.758450e-42		6.672979e-75		2.161250e-39		3.895580e-40		3.106797e-34		2.012868e-45		0.000000e+00		0.000000e+00		8.127564e+12
