z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	1.235323e+11	1.769243e+08	1.065051e+08	5.919926e+04	4.113957e+03	2.761329e+00	2.044747e+08	2.661215e+03	1.312519e-13	2.739732e-11	3.983285e+03	3.944507e+04	7.691665e-02	5.576205e-07	4.285069e-19	3.167993e-06	6.505079e-04	7.818251e-08	3.009965e-08	2.078414e+10	1.373480e+05	3.645348e+00	4.269826e-08	2.005898e-03	1.791560e-13	7.433738e-45	1.434767e-12	2.203363e-16	1.944039e-09	5.746905e-18	6.405605e-10	4.559537e-04	1.597628e-05	1.419653e-08	2.478257e-14	9.386901e-16	4.784684e-03	2.506745e-10	1.140082e-11	3.865646e-05	5.188692e-25	7.963467e+00	1.043776e+01	1.470919e-01	3.211867e-21	7.038218e-13	1.429210e-09	1.757124e-10	1.107416e-23	4.729290e-37	0.000000e+00	1.563815e+12	1.141319e+08	3.333609e+13	1.568757e+14	8.854279e+01	1.417788e-07	6.159626e-05	2.059394e-05	3.497137e-04	1.912116e-04	1.167254e-06	2.482153e-05	1.126267e-18	8.307617e-13	2.939476e-17	4.474147e-24	1.867061e-11	0.000000e+00	1.966150e-10	6.111214e-11	5.042894e-03	1.672342e+01	3.991121e-07	5.940292e-07	1.064174e-44	1.331166e-62	2.507367e-07	0.000000e+00	3.560038e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.944549e-59	6.967247e-32	1.284692e-31	2.796521e-21	7.869808e-33	0.000000e+00	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	2.813323e+11	2.093102e+08	9.918877e+07	2.636117e+04	8.669132e+02	1.213280e-01	1.113128e+08	2.835380e+03	1.158915e-14	8.111926e-12	2.234488e+03	2.409092e+04	3.273431e-02	1.813213e-07	4.088823e-20	5.690489e-07	1.272707e-04	9.532512e-09	4.233122e-07	2.088360e+10	8.006174e+04	2.374021e+00	1.495271e-08	1.122109e-03	7.765148e-15	3.605124e-45	2.380718e-13	3.874447e-17	3.428920e-10	2.103200e-18	2.863206e-10	3.702246e-04	1.297852e-05	7.354954e-09	8.679539e-15	1.004969e-15	3.572149e-03	4.915227e-11	2.625083e-12	5.258892e-05	3.033145e-25	7.740535e+00	9.047223e+00	1.915299e-01	1.499732e-22	8.387812e-14	4.103655e-10	7.979691e-11	2.931649e-25	3.795292e-39	0.000000e+00	1.118291e+12	8.110458e+07	2.387205e+13	1.127786e+14	1.467053e+02	4.456032e-08	4.244929e-05	1.425055e-05	2.258246e-04	1.894173e-04	1.456536e-06	1.055914e-05	9.443871e-20	2.954895e-13	1.081551e-17	3.680656e-25	5.657600e-12	0.000000e+00	1.203615e-11	2.037120e-11	3.775795e-03	8.377689e+00	3.528365e-07	5.141581e-07	6.084027e-45	3.666801e-63	3.718095e-08	0.000000e+00	7.865291e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.722168e-61	4.171731e-33	7.944920e-33	4.939230e-22	9.710818e-34	0.000000e+00	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	5.103323e+11	1.991364e+08	8.426851e+07	1.138740e+04	2.081155e+02	4.885107e-03	5.600447e+07	2.918344e+03	1.442430e-15	2.709795e-12	1.247474e+03	1.451140e+04	1.394420e-02	5.680906e-08	3.932769e-21	1.154495e-07	2.383997e-05	1.222940e-09	1.169201e-05	2.068367e+10	4.327672e+04	1.411753e+00	4.878140e-09	4.732982e-04	2.873352e-16	2.002306e-45	4.372486e-14	7.162944e-18	6.346643e-11	7.591793e-19	1.091785e-10	2.751501e-04	9.729007e-06	3.819258e-09	3.120437e-15	9.127684e-16	2.590991e-03	1.277130e-11	8.981992e-13	6.615555e-05	1.903082e-25	6.920837e+00	7.502325e+00	1.742185e-01	8.054713e-24	1.229854e-14	1.237466e-10	3.347970e-11	8.167657e-27	3.926289e-41	0.000000e+00	7.982737e+11	5.754336e+07	1.701045e+13	8.107698e+13	1.964448e+02	1.545671e-08	2.636764e-05	8.864547e-06	1.348720e-04	1.559063e-04	1.268354e-06	4.068977e-06	1.155745e-20	9.155353e-14	2.759576e-18	3.860987e-26	1.370025e-12	0.000000e+00	8.602057e-13	6.246855e-12	2.742795e-03	3.631827e+00	2.968517e-07	4.258585e-07	3.452220e-45	1.200541e-63	3.717870e-09	0.000000e+00	1.249544e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.123010e-63	3.547460e-34	5.944967e-34	8.354278e-23	1.141987e-34	0.000000e+00	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	7.777103e+11	1.586286e+08	6.697335e+07	4.669082e+03	5.518997e+01	2.105883e-04	2.584677e+07	2.897379e+03	2.383866e-16	9.980553e-13	6.934718e+02	8.581375e+03	5.858608e-03	1.733393e-08	3.652753e-22	2.560447e-08	4.162316e-06	1.506227e-10	1.917133e-04	2.017340e+10	2.156805e+04	7.721488e-01	1.476230e-09	1.578225e-04	1.183421e-17	1.223772e-45	8.217765e-15	1.320806e-18	1.170737e-11	2.413346e-19	3.574465e-11	1.941151e-04	7.035778e-06	2.043809e-09	9.907829e-16	6.221329e-16	1.843813e-03	1.398353e-11	4.421957e-13	7.970570e-05	1.303465e-25	5.877989e+00	5.759583e+00	1.156522e-01	5.377967e-25	2.172919e-15	3.943849e-11	1.326182e-11	4.429705e-28	2.551257e-42	0.000000e+00	5.685785e+11	4.081846e+07	1.202611e+13	5.828658e+13	2.229895e+02	5.755293e-09	1.487298e-05	5.002860e-06	7.418201e-05	1.056500e-04	7.990737e-07	1.373721e-06	1.761347e-21	2.294296e-14	5.013079e-19	4.638204e-27	2.694482e-13	0.000000e+00	6.773690e-14	1.749717e-12	1.959340e-03	1.351797e+00	2.303131e-07	3.266288e-07	2.048019e-45	4.689872e-64	1.263650e-10	0.000000e+00	1.514553e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.362832e-64	4.039512e-35	5.474389e-35	1.373261e-23	1.277492e-35	0.000000e+00	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	1.048542e+12	1.102562e+08	5.082921e+07	1.815718e+03	1.561267e+01	1.127862e-05	1.092881e+07	2.761797e+03	4.581444e-17	3.942237e-13	3.839580e+02	4.952614e+03	2.409174e-03	5.151716e-09	3.239147e-23	5.981877e-09	6.727350e-07	1.734096e-11	1.669200e-03	1.937089e+10	9.916122e+03	3.880761e-01	4.131575e-10	4.414270e-05	5.786944e-19	7.933866e-46	1.495301e-15	2.310276e-19	2.047640e-12	6.772517e-20	1.022838e-11	1.337440e-04	5.023313e-06	1.161783e-09	2.778097e-16	3.355831e-16	1.295359e-03	4.264814e-11	2.683988e-13	9.421642e-05	9.712317e-26	4.839495e+00	4.086795e+00	5.924874e-02	4.231142e-26	4.452030e-16	1.314793e-11	5.104494e-12	3.629931e-29	9.888777e-43	0.000000e+00	4.038853e+11	2.895518e+07	8.403340e+12	4.190247e+13	2.284840e+02	2.220401e-09	7.628338e-06	2.566532e-06	3.743931e-05	6.071956e-05	3.943256e-07	4.076812e-07	2.920506e-22	4.703465e-15	6.999331e-20	5.735787e-28	4.587014e-14	0.000000e+00	5.609551e-15	4.443598e-13	1.387408e-03	4.356789e-01	1.646785e-07	2.315959e-07	1.296778e-45	2.131042e-64	6.341955e-13	0.000000e+00	1.476676e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.607090e-66	5.737988e-36	5.931580e-36	2.203124e-24	1.353716e-36	0.000000e+00	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	1.297490e+12	6.877609e+07	3.746801e+07	6.728256e+02	4.593862e+00	7.573135e-07	4.244677e+06	2.520838e+03	9.499173e-18	1.639848e-13	2.116661e+02	2.769928e+03	9.621308e-04	1.483766e-09	2.708602e-24	1.433196e-09	1.004093e-07	1.852602e-12	9.088969e-03	1.832162e+10	4.224159e+03	1.799202e-01	1.069695e-10	1.132602e-05	3.075788e-20	5.321968e-46	2.574019e-16	3.733232e-20	3.307306e-13	1.709313e-20	2.611942e-12	9.192891e-05	3.577774e-06	7.119081e-10	7.006857e-17	1.520722e-16	9.017887e-04	1.033917e-10	1.775516e-13	1.112240e-04	7.864029e-26	3.910438e+00	2.713846e+00	2.483677e-02	3.743829e-27	1.032604e-16	4.551790e-12	1.960923e-12	3.234191e-30	3.796012e-43	0.000000e+00	2.859590e+11	2.053042e+07	5.771567e+12	3.012386e+13	2.287724e+02	8.680161e-10	3.579067e-06	1.204308e-06	1.739943e-05	3.080306e-05	1.696604e-07	1.084861e-07	4.889698e-23	8.344823e-16	8.294489e-21	6.836741e-29	7.094400e-15	0.000000e+00	4.716309e-16	1.021218e-13	9.776277e-04	1.237879e-01	1.099624e-07	1.537061e-07	8.911086e-46	1.116678e-64	2.292680e-15	0.000000e+00	1.209281e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.986841e-68	9.537408e-37	7.229577e-37	3.453885e-25	1.355567e-37	0.000000e+00	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	1.505808e+12	3.902333e+07	2.714562e+07	2.381410e+02	1.380977e+00	5.830159e-08	1.519078e+06	2.203300e+03	2.067104e-18	7.117790e-14	1.160704e+02	1.489162e+03	3.699864e-04	4.110349e-10	2.103755e-25	3.459192e-10	1.376190e-08	1.826735e-13	3.531123e-02	1.707876e+10	1.674141e+03	7.783216e-02	2.572270e-11	2.991154e-06	1.651375e-21	3.642770e-46	4.210992e-17	5.547857e-21	4.910499e-14	3.957967e-21	6.068622e-13	6.377141e-05	2.551224e-06	4.654373e-10	1.621606e-17	6.078084e-17	6.233070e-04	1.857873e-10	1.207273e-13	1.331264e-04	6.979067e-26	3.122879e+00	1.705556e+00	9.029763e-03	3.666966e-28	2.683083e-17	1.632030e-12	7.674867e-13	2.899956e-31	1.137390e-43	0.000000e+00	2.016699e+11	1.453747e+07	3.864655e+12	2.165617e+13	2.474407e+02	3.405271e-10	1.556083e-06	5.236672e-07	7.532987e-06	1.430318e-05	7.206457e-08	2.645765e-08	8.108283e-24	1.373467e-16	9.349700e-22	7.651604e-30	1.022193e-15	0.000000e+00	3.916802e-17	2.131368e-14	6.864736e-04	3.155450e-02	6.938391e-08	9.655786e-08	6.804866e-46	6.854674e-65	5.966905e-18	0.000000e+00	8.618434e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.538216e-70	1.783240e-37	9.658087e-38	5.299897e-26	1.282487e-38	0.000000e+00	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	1.655268e+12	2.013896e+07	1.945932e+07	8.022938e+01	4.178806e-01	4.780996e-09	5.012893e+05	1.848194e+03	4.682088e-19	3.214628e-14	6.324239e+01	7.626500e+02	1.357215e-04	1.085436e-10	1.491816e-26	8.309076e-11	1.710734e-09	1.645906e-14	1.079391e-01	1.568340e+10	6.152674e+02	3.227118e-02	5.795232e-12	8.963744e-07	8.741525e-23	2.526641e-46	6.758942e-18	7.696652e-22	6.802380e-15	8.539028e-22	1.299850e-13	4.477332e-05	1.822748e-06	3.175155e-10	3.497344e-18	2.220673e-17	4.279744e-04	2.645397e-10	8.248914e-14	1.639319e-04	6.921132e-26	2.472124e+00	1.017949e+00	3.010777e-03	4.042911e-29	7.791010e-18	6.058954e-13	3.096787e-13	2.677921e-32	2.920104e-44	0.000000e+00	1.415761e+11	1.026856e+07	2.493667e+12	1.556873e+13	3.148696e+02	1.339426e-10	6.447496e-07	2.170140e-07	3.121732e-06	6.315134e-06	3.334799e-08	6.007784e-09	1.381696e-24	2.227096e-17	1.100623e-22	8.100360e-31	1.380330e-16	0.000000e+00	3.135993e-18	4.103000e-15	4.804349e-04	7.211015e-03	4.153045e-08	5.761144e-08	5.974068e-46	5.116234e-65	1.117554e-20	0.000000e+00	5.558344e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.824283e-71	3.685561e-38	1.400514e-38	7.989343e-27	1.147063e-39	0.000000e+00	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	1.722537e+12	9.334245e+06	1.383733e+07	2.549929e+01	1.258136e-01	4.036020e-10	1.522313e+05	1.493146e+03	1.104285e-19	1.516437e-14	3.424407e+01	3.687074e+02	4.705094e-05	2.707413e-11	9.493112e-28	1.974706e-11	1.894777e-10	1.335127e-15	2.799019e-01	1.415548e+10	2.067689e+02	1.318870e-02	1.234834e-12	3.018633e-07	4.557102e-24	1.769709e-46	1.114056e-18	1.013820e-22	8.939393e-16	1.730178e-22	2.578552e-14	3.174464e-05	1.304610e-06	2.217507e-10	7.085531e-19	7.570029e-18	2.917255e-04	3.187109e-10	5.615031e-14	2.108248e-04	7.908029e-26	1.940387e+00	5.735139e-01	9.503008e-04	5.201247e-30	2.545124e-18	2.336969e-13	1.290836e-13	2.713579e-33	7.373243e-45	0.000000e+00	9.889915e+10	7.225527e+06	1.527879e+12	1.119244e+13	4.603332e+02	5.318406e-11	2.623674e-07	8.832257e-08	1.274099e-06	2.740206e-06	1.653419e-08	1.282389e-09	2.596370e-25	3.562185e-18	1.338397e-23	8.283576e-32	1.735482e-17	0.000000e+00	2.371015e-19	7.387790e-16	3.351695e-04	1.434503e-03	2.344672e-08	3.245063e-08	6.310900e-46	4.915809e-65	1.505837e-23	0.000000e+00	3.345592e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.489062e-73	8.425335e-39	2.215997e-39	1.189002e-27	9.696781e-41	0.000000e+00	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	1.683252e+12	3.813086e+06	9.757634e+06	7.577605e+00	3.747969e-02	3.490186e-11	4.261155e+04	1.166629e+03	2.729259e-20	7.544485e-15	1.852020e+01	1.675479e+02	1.534540e-05	6.349846e-12	5.371287e-29	4.661117e-12	1.845313e-11	9.638492e-17	6.521902e-01	1.249695e+10	6.295699e+01	5.249728e-03	2.495485e-13	1.056138e-07	2.295760e-25	1.249329e-46	1.931109e-19	1.254268e-23	1.102019e-16	3.325524e-23	4.764120e-15	2.265150e-05	9.351241e-07	1.568067e-10	1.362005e-19	2.438928e-18	1.971053e-04	3.454090e-10	3.792352e-14	2.863692e-04	1.073411e-25	1.506974e+00	3.013367e-01	2.802513e-04	7.887615e-31	9.479562e-19	9.418557e-14	5.513262e-14	3.106797e-34	2.012868e-45	0.000000e+00	6.877849e+10	5.056045e+06	8.771073e+11	8.046288e+12	6.991182e+02	2.158337e-11	1.037998e-07	3.495583e-08	5.063513e-07	1.173394e-06	8.049894e-09	2.593523e-10	5.553778e-26	5.308672e-19	1.551241e-24	8.194025e-33	2.013769e-18	0.000000e+00	1.674887e-20	1.214334e-16	2.333757e-04	2.423273e-04	1.233773e-08	1.704726e-08	8.364980e-46	6.423076e-65	1.459442e-26	0.000000e+00	1.849102e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.672979e-75	2.161250e-39	3.895580e-40	1.752911e-28	7.758450e-42	0.000000e+00	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	1.527153e+12	1.362997e+06	6.807155e+06	2.120157e+00	1.117298e-02	3.188511e-12	1.123412e+04	8.856480e+02	7.140359e-21	4.009967e-15	1.019351e+01	7.265137e+01	4.779073e-06	1.421158e-12	2.763653e-30	1.120211e-12	1.614359e-12	6.271175e-18	1.406264e+00	1.068540e+10	1.778898e+01	2.011873e-03	4.833983e-14	3.825220e-08	1.131651e-26	8.878810e-47	3.608520e-20	1.491669e-24	1.303439e-17	6.259160e-24	8.375732e-16	1.622397e-05	6.710684e-07	1.117137e-10	2.564376e-20	7.544227e-19	1.319027e-04	3.562577e-10	2.537575e-14	4.084384e-04	1.730196e-25	1.154156e+00	1.459088e-01	7.514329e-05	1.429687e-31	4.084710e-19	3.988637e-14	2.353805e-14	4.104013e-35	6.319314e-46	0.000000e+00	4.774385e+10	3.509594e+06	4.728807e+11	5.784510e+12	1.046199e+03	9.085547e-12	3.941775e-08	1.329670e-08	1.936861e-07	4.977195e-07	3.809685e-09	5.056908e-11	1.381999e-26	7.406371e-20	1.714852e-25	8.154069e-34	2.175357e-19	0.000000e+00	1.129623e-21	1.808242e-17	1.627542e-04	3.542523e-05	5.980376e-09	8.253303e-09	1.382501e-45	1.134256e-64	1.017259e-29	0.000000e+00	9.193312e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.276241e-76	6.383974e-40	7.808011e-41	2.577948e-29	5.911864e-43	0.000000e+00	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	1.262534e+12	4.513898e+05	4.676776e+06	6.061099e-01	3.644308e-03	3.681745e-13	3.270539e+03	6.556072e+02	2.045239e-21	2.326654e-15	6.038012e+00	3.330370e+01	1.574297e-06	3.360849e-13	1.538107e-31	3.083733e-13	1.521808e-13	4.218678e-19	2.633206e+00	8.637083e+09	5.518180e+00	8.781737e-04	1.045021e-14	1.716968e-08	7.502137e-28	6.347607e-47	8.812738e-21	2.434229e-25	2.107762e-18	1.366799e-24	1.625108e-16	1.164602e-05	4.820373e-07	8.006173e-11	5.606250e-21	2.433390e-19	8.866745e-05	3.706371e-10	1.705763e-14	5.659029e-04	2.888130e-25	8.694241e-01	6.498081e-02	1.914922e-05	3.810470e-32	2.092137e-19	1.795554e-14	9.217981e-15	7.790569e-36	2.716988e-46	0.000000e+00	3.336795e+10	2.407570e+06	2.581056e+11	4.158508e+12	1.513023e+03	4.051407e-12	1.698622e-08	5.745219e-09	8.435835e-08	2.291284e-07	2.079926e-09	1.030976e-11	4.921161e-27	1.269482e-20	2.336652e-26	1.191476e-34	2.416996e-20	0.000000e+00	8.677940e-23	3.129513e-18	1.145113e-04	5.199735e-06	2.665420e-09	3.675281e-09	2.298642e-45	2.049804e-64	5.098770e-33	0.000000e+00	4.787099e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.487146e-78	2.381855e-40	1.883311e-41	4.289982e-30	4.617543e-44	0.000000e+00	
