z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	160.000000	7.128596e+01	1.088624e+08	1.852789e+00	1.811248e+09	3.139478e+03	1.157724e+02	1.539067e-02	7.010271e+09	7.147058e+00	4.170708e+00	6.503779e-01	2.005392e-01	9.028770e+03	7.752553e-02	8.584854e-07	2.563773e-16	2.285737e+00	5.631182e-03	2.333294e-06	8.915220e-13	6.226119e+11	4.186092e+11	3.185183e+04	8.353044e-13	3.620308e+04	1.985743e-11	3.071251e-50	1.034960e+00	5.109496e-06	2.017676e+00	1.940360e-02	7.608399e+07	7.731856e-10	5.972161e+01	1.474920e-03	3.201608e+01	7.509089e-03	4.713870e+07	9.477452e-14	2.945529e-06	8.331268e+05	6.829471e+01	3.833707e+04	8.049211e+03	2.388418e+00	1.970772e-02	1.012671e+01	2.198221e+00	1.564602e+02	3.153720e-12	3.391555e-27	0.000000e+00	2.373837e+12	2.904258e+16	3.191950e+06	3.226992e+15	4.209651e-05	6.067719e-02	4.142705e-10	3.485297e-06	2.074891e+00	6.741646e+03	3.339858e-02	4.224892e+02	3.381573e-10	9.364528e-07	4.830018e-10	3.647592e-13	1.474887e-04	0.000000e+00	3.127755e-09	9.624865e-12	3.841271e-01	1.420104e+04	1.215385e-05	7.018585e-05	1.951236e-05	2.634163e-07	2.187141e+03	1.777248e+03	1.727467e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.313844e-25	6.292161e-10	4.476758e-08	1.363090e-04	3.042282e-10	3.122493e+04	
255.000000	250.000000	260.000000	160.000000	5.079676e+01	1.052677e+08	1.189523e+00	2.626846e+09	4.573607e+03	1.076948e+02	2.171879e-02	7.009935e+09	1.027921e+01	3.225058e+00	4.911914e-01	1.471874e-01	6.250460e+03	2.603343e-02	1.502960e-07	1.242813e-17	1.483183e+00	4.075177e-03	8.217167e-07	5.151720e-12	4.616284e+11	2.969931e+11	1.767053e+04	9.299879e-13	5.610101e+04	1.495246e-11	2.341588e-49	2.698616e+00	9.483269e-06	2.038617e+00	1.463827e-02	5.382785e+07	3.095139e-09	3.294741e+01	8.006772e-04	2.310078e+01	3.777381e-03	3.358987e+07	2.765533e-11	1.422296e-06	5.880300e+05	2.455942e+01	3.356539e+04	5.417872e+03	1.584105e+00	4.102569e-03	5.113277e+00	1.405113e+00	1.029435e+02	8.840621e-12	2.303866e-26	0.000000e+00	1.674872e+12	2.069507e+16	4.070279e+06	2.299481e+15	7.646855e-05	4.699974e-02	8.381335e-10	2.540979e-06	2.286247e+00	3.608843e+03	3.260792e-02	3.371617e+02	1.261231e-09	4.735263e-07	1.294019e-10	1.007059e-12	7.698597e-05	0.000000e+00	7.048562e-10	1.061533e-11	1.722252e-01	9.837507e+03	1.120543e-05	6.120489e-05	3.528561e-06	2.427222e-08	6.063955e+02	1.265053e+03	2.333952e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.025004e-26	1.763251e-10	1.724149e-08	8.056335e-05	3.007232e-10	8.395298e+03	
265.000000	260.000000	270.000000	160.000000	3.619662e+01	9.872109e+07	8.123660e-01	3.623775e+09	6.688425e+03	1.059486e+02	3.187612e-02	7.009673e+09	1.463720e+01	2.428660e+00	3.787063e-01	1.104325e-01	4.309283e+03	8.824019e-03	2.625677e-08	5.964258e-19	9.313876e-01	2.945397e-03	2.925361e-07	3.865169e-11	3.416108e+11	2.105219e+11	9.468591e+03	1.245784e-12	9.449523e+04	1.276065e-11	2.923880e-48	1.211815e+01	3.044627e-05	2.370944e+00	1.143721e-02	3.803397e+07	2.257820e-08	2.140680e+01	4.785060e-04	1.672764e+01	2.006734e-03	2.393534e+07	1.802821e-10	6.962680e-07	4.112710e+05	8.773345e+00	3.150968e+04	4.205464e+03	1.129286e+00	1.036667e-03	3.111779e+00	9.557843e-01	6.972407e+01	5.153523e-11	2.402431e-24	0.000000e+00	1.181920e+12	1.474682e+16	5.529065e+06	1.638558e+15	1.267398e-04	3.790232e-02	2.314551e-09	2.642166e-06	2.733297e+00	1.919220e+03	3.756972e-02	2.775072e+02	8.092208e-09	2.785578e-07	4.058273e-11	4.910085e-12	4.798566e-05	0.000000e+00	1.691933e-10	1.330108e-11	7.423755e-02	6.820883e+03	1.180571e-05	6.010630e-05	6.281453e-07	2.207071e-09	1.518084e+02	9.008528e+02	4.205301e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.622541e-28	5.413676e-11	6.868571e-09	5.352703e-05	5.314748e-10	2.008997e+03	
275.000000	270.000000	280.000000	160.000000	2.579289e+01	9.000083e+07	5.736795e-01	4.812474e+09	9.811820e+03	1.075366e+02	4.767019e-02	7.009401e+09	2.057526e+01	1.791066e+00	2.964972e-01	8.275537e-02	2.957527e+03	2.998304e-03	4.556635e-09	2.804860e-20	5.661040e-01	2.124134e-03	1.045860e-07	1.962868e-08	2.521630e+11	1.490846e+11	5.337848e+03	2.731396e-12	1.609035e+05	1.512720e-11	4.632171e-47	7.173149e+01	1.303014e-04	4.241147e+00	9.354566e-03	2.683934e+07	2.520736e-07	2.098378e+01	3.714479e-04	1.231223e+01	1.127565e-03	1.705577e+07	1.206204e-05	3.430277e-07	2.842805e+05	3.090101e+00	3.053129e+04	3.828796e+03	8.543842e-01	2.945847e-04	2.106141e+00	6.677996e-01	4.844038e+01	4.272619e-10	1.180704e-21	0.000000e+00	8.343998e+11	1.050824e+16	7.785410e+06	1.167600e+15	1.982370e-04	3.200521e-02	4.494323e-07	1.080686e-04	4.289277e+00	1.015273e+03	4.719344e-02	2.345582e+02	6.836276e-08	1.765865e-07	1.366782e-11	3.240313e-11	3.604802e-05	0.000000e+00	4.194637e-11	2.233206e-11	3.131249e-02	4.731595e+03	1.441677e-05	6.734654e-05	1.089649e-07	1.950969e-10	3.495023e+01	6.416743e+02	9.970879e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.039776e-28	1.780641e-11	2.803033e-09	5.199363e-05	1.236662e-09	4.306245e+02	
285.000000	280.000000	290.000000	160.000000	1.837943e+01	7.942096e+07	4.016937e-01	6.236432e+09	1.444551e+04	1.095634e+02	7.212939e-02	7.009182e+09	2.834598e+01	1.306169e+00	2.350403e-01	6.165183e-02	2.016677e+03	1.003633e-03	7.638703e-10	1.238189e-21	3.334486e-01	1.526401e-03	3.693103e-08	1.899884e-06	1.857762e+11	1.054515e+11	6.323625e+03	1.229612e-11	2.678559e+05	5.080690e-11	6.675150e-46	3.957971e+02	5.203946e-04	1.484342e+01	8.522625e-03	1.890992e+07	2.925834e-06	3.598268e+01	5.466395e-04	9.783278e+00	7.029443e-04	1.215356e+07	7.024081e-05	1.673992e-07	1.936294e+05	1.066414e+00	2.946561e+04	4.051275e+03	6.851676e-01	8.797556e-05	1.466603e+00	4.632993e-01	3.429333e+01	3.573270e-09	2.552381e-19	0.000000e+00	5.892668e+11	7.487929e+15	1.103718e+07	8.320049e+14	3.007497e-04	2.863568e-02	1.704677e-05	1.622872e-03	2.129986e+01	5.352497e+02	6.135474e-02	2.044359e+02	5.377096e-07	1.150540e-07	4.612994e-12	2.020393e-10	3.203694e-05	0.000000e+00	1.027286e-11	1.176728e-10	1.309674e-02	3.280602e+03	2.015394e-05	8.504938e-05	1.825044e-08	1.655698e-11	7.503920e+00	4.571343e+02	2.790412e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.242150e-29	6.153070e-12	1.163948e-09	1.309077e-04	2.688528e-09	8.184248e+01	
295.000000	290.000000	300.000000	160.000000	1.309676e+01	6.752570e+07	2.714795e-01	7.917751e+09	2.134522e+04	1.098494e+02	1.100111e-01	7.008872e+09	3.770036e+01	9.353939e-01	1.866901e-01	4.564583e-02	1.362308e+03	3.278374e-04	1.219234e-10	5.025819e-23	1.892232e-01	1.089986e-03	1.276552e-08	2.270932e-05	1.366603e+11	7.448358e+10	9.889233e+03	3.771834e-11	4.264762e+05	8.948755e-11	7.791897e-45	1.804520e+03	1.711484e-03	5.710788e+01	9.647918e-03	1.329944e+07	2.180843e-05	7.674158e+01	1.174538e-03	9.391463e+00	5.454820e-04	8.660371e+06	2.325541e-04	8.060403e-08	1.295414e+05	3.578648e-01	2.762200e+04	4.761290e+03	5.862162e-01	2.690829e-05	1.000361e+00	3.115187e-01	2.449132e+01	2.624248e-08	1.220802e-17	0.000000e+00	4.162766e+11	5.335723e+15	1.543094e+07	5.928679e+14	4.503673e-04	2.724859e-02	8.151474e-05	3.216750e-03	5.346127e+01	2.815440e+02	7.884712e-02	1.842864e+02	3.491975e-06	7.282589e-08	1.479846e-12	1.039460e-09	3.214412e-05	0.000000e+00	2.414213e-12	3.062828e-10	5.670728e-03	2.271692e+03	3.071314e-05	1.155119e-04	2.919575e-09	1.328604e-12	1.563218e+00	3.256973e+02	9.589583e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.562828e-30	2.179031e-12	4.820549e-10	2.009158e-04	4.834954e-09	1.372980e+01	
305.000000	300.000000	310.000000	160.000000	9.332457e+00	5.505425e+07	1.732987e-01	9.802932e+09	3.138224e+04	1.059971e+02	1.654841e-01	6.948608e+09	4.697459e+01	6.382160e-01	1.448664e-01	3.357111e-02	9.074859e+02	1.042487e-04	1.851604e-11	1.872021e-24	1.021863e-01	7.632674e-04	4.270469e-09	3.531125e-04	1.004897e+11	5.251148e+10	2.582560e+04	1.413596e-10	6.532286e+05	2.116282e-10	7.625197e-44	7.049922e+03	4.810248e-03	2.195466e+02	1.522141e-02	9.332487e+06	1.583803e-04	1.676861e+02	2.805806e-03	1.235809e+01	6.104535e-04	6.171204e+06	1.286558e-03	4.096185e-08	8.511315e+04	1.164714e-01	2.457848e+04	5.741923e+03	5.341237e-01	9.783067e-06	6.467486e-01	1.984858e-01	1.732045e+01	1.606051e-07	7.159356e-16	0.000000e+00	2.940844e+11	3.802110e+15	2.079731e+07	4.224642e+14	6.700383e-04	2.701898e-02	5.201916e-04	8.753377e-03	1.906921e+02	1.483105e+02	1.030821e-01	1.707868e+02	1.945886e-05	4.635870e-08	4.638419e-13	4.464695e-09	3.356197e-05	0.000000e+00	5.312062e-13	1.082966e-09	2.829821e-03	1.568881e+03	4.696529e-05	1.559251e-04	4.448659e-10	1.002831e-13	3.336879e-01	2.320643e+02	4.405952e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.894300e-31	7.554407e-13	1.901258e-10	4.169973e-04	7.230813e-09	1.996282e+00	
315.000000	310.000000	320.000000	160.000000	6.650097e+00	4.313913e+07	1.011816e-01	1.151669e+10	4.229805e+04	9.255438e+01	2.106505e-01	6.262316e+09	5.280276e+01	3.892481e-01	1.055265e-01	2.446450e-02	5.942724e+02	3.314115e-05	2.830650e-12	6.914935e-26	5.203228e-02	4.815780e-04	1.313218e-09	6.807829e-03	7.390155e+10	3.693896e+10	9.661442e+04	5.235376e-10	9.519268e+05	6.149014e-10	5.939340e-43	2.290455e+04	1.122336e-02	7.685540e+02	2.974548e-02	6.533681e+06	9.420989e-04	3.398366e+02	6.427395e-03	2.015112e+01	9.168176e-04	4.397481e+06	7.238255e-03	3.906798e-08	5.623453e+04	3.834699e-02	1.997899e+04	6.080890e+03	4.951033e-01	7.184519e-06	3.801041e-01	1.153670e-01	1.146944e+01	7.310277e-07	4.174793e-14	0.000000e+00	2.077422e+11	2.709293e+15	2.539957e+07	3.010384e+14	9.882938e-04	2.622362e-02	4.341619e-03	3.305924e-02	9.690588e+02	7.963968e+01	1.462900e-01	1.497078e+02	9.075323e-05	3.200832e-08	1.557210e-13	1.494330e-08	2.958946e-05	0.000000e+00	1.058020e-13	4.912161e-09	1.982804e-03	1.079603e+03	6.147630e-05	1.794369e-04	6.895590e-11	7.746093e-15	7.847993e-02	1.653550e+02	2.652960e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.008963e-32	2.435543e-13	6.706838e-11	1.012613e-03	8.509914e-09	2.514728e-01	
325.000000	320.000000	330.000000	160.000000	4.738709e+00	3.053155e+07	4.790389e-02	1.319065e+10	5.460490e+04	7.080404e+01	2.465087e-01	5.420780e+09	5.102003e+01	2.203817e-01	7.315522e-02	1.764390e-02	3.807523e+02	9.614717e-06	3.648498e-13	2.013479e-27	2.466149e-02	2.846364e-04	3.537524e-10	9.219879e-02	5.450844e+10	2.588580e+10	2.645145e+05	1.414245e-09	1.337778e+06	1.252421e-09	3.956444e-42	6.420713e+04	2.260248e-02	2.418105e+03	6.126893e-02	4.559711e+06	4.643490e-03	5.977043e+02	1.256892e-02	3.366834e+01	1.488579e-03	3.133568e+06	2.860035e-02	1.017945e-07	3.824142e+04	1.345696e-02	1.473226e+04	5.699987e+03	4.529671e-01	7.293242e-06	2.021880e-01	6.079061e-02	7.513860e+00	2.620229e-06	2.009753e-12	0.000000e+00	1.466198e+11	1.930577e+15	2.719359e+07	2.145131e+14	1.439666e-03	2.519859e-02	2.614706e-02	9.384427e-02	3.915250e+03	4.613973e+01	2.189740e-01	1.377811e+02	3.698844e-04	2.285002e-08	4.995733e-14	4.108500e-08	2.260863e-05	0.000000e+00	1.688469e-14	1.545590e-08	2.092936e-03	7.373445e+02	6.927425e-05	1.781372e-04	1.172584e-11	6.797322e-16	2.030797e-02	1.178241e+02	1.150132e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.840821e-33	7.293034e-14	2.155727e-11	1.904084e-03	8.306598e-09	2.575704e-02	
335.000000	330.000000	340.000000	160.000000	3.376696e+00	1.842581e+07	1.668145e-02	1.497621e+10	6.903020e+04	4.632636e+01	2.768578e-01	4.616494e+09	4.070732e+01	1.195593e-01	4.910409e-02	1.254391e-02	2.372136e+02	2.361084e-06	3.419336e-14	3.820499e-29	1.071693e-02	1.601424e-04	7.919983e-11	8.576038e-01	4.041880e+10	1.803709e+10	4.696133e+05	2.661722e-09	1.771324e+06	1.660500e-09	2.368449e-41	1.596212e+05	4.040487e-02	6.720614e+03	1.182349e-01	3.178600e+06	1.981928e-02	8.631870e+02	1.944655e-02	5.281937e+01	2.359091e-03	2.232936e+06	8.146720e-02	3.000966e-07	2.721938e+04	5.175513e-03	9.837042e+03	4.781363e+03	4.069319e-01	5.277937e-06	9.716074e-02	2.899132e-02	5.090068e+00	7.726506e-06	9.195221e-11	0.000000e+00	1.033080e+11	1.375681e+15	2.491291e+07	1.528572e+14	2.058019e-03	2.443018e-02	1.092793e-01	1.903412e-01	1.192566e+04	3.032158e+01	3.035660e-01	1.429868e+02	1.358917e-03	1.441584e-08	1.255128e-14	9.709761e-08	1.523122e-05	0.000000e+00	1.956834e-15	3.125398e-08	2.896064e-03	4.973579e+02	6.788800e-05	1.550234e-04	2.287294e-12	7.164256e-17	5.622149e-03	8.395671e+01	3.457470e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.495339e-34	2.063166e-14	6.489396e-12	2.688495e-03	6.983993e-09	2.133439e-03	
345.000000	340.000000	350.000000	160.000000	2.406157e+00	9.710317e+06	4.551026e-03	1.673526e+10	8.577363e+04	2.677054e+01	3.007341e-01	3.878371e+09	2.674061e+01	6.023573e-02	3.107083e-02	8.736753e-03	1.436824e+02	5.094284e-07	2.494556e-15	5.139686e-31	4.337567e-03	8.607759e-05	1.530601e-11	5.843122e+00	3.010528e+10	1.249505e+10	5.688332e+05	3.587314e-09	2.115267e+06	1.536931e-09	1.237710e-40	3.454984e+05	6.293819e-02	1.564792e+04	1.947461e-01	2.238256e+06	7.293665e-02	1.022623e+03	2.425480e-02	7.846601e+01	3.613833e-03	1.591166e+06	1.795055e-01	7.275320e-07	2.003917e+04	2.096073e-03	6.112752e+03	3.684530e+03	3.583444e-01	2.536723e-06	4.329966e-02	1.285883e-02	3.558869e+00	1.877032e-05	3.427867e-09	0.000000e+00	7.266738e+10	9.802750e+14	2.016969e+07	1.089226e+14	2.853052e-03	2.332373e-02	3.404196e-01	3.004207e-01	2.822040e+04	2.133789e+01	3.591299e-01	1.610962e+02	4.402379e-03	7.410208e-09	2.363581e-15	1.885042e-07	9.392504e-06	0.000000e+00	1.760007e-16	4.326085e-08	4.367567e-03	3.306288e+02	5.944164e-05	1.220452e-04	4.859653e-13	8.373412e-18	1.612362e-03	5.982458e+01	7.750612e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.004946e-35	5.273391e-15	1.745583e-12	2.825593e-03	4.857576e-09	1.980197e-04	
355.000000	350.000000	360.000000	160.000000	1.714573e+00	5.002868e+06	1.190342e-03	1.830635e+10	1.045917e+05	1.485395e+01	3.151486e-01	3.212435e+09	1.550800e+01	2.691048e-02	1.775719e-02	5.930048e-03	8.654018e+01	1.113924e-07	1.839772e-16	6.350252e-33	1.735000e-03	4.513923e-05	2.912103e-12	3.101215e+01	2.248804e+10	8.609214e+09	5.321603e+05	3.728867e-09	2.301884e+06	1.112131e-09	5.574302e-40	6.536502e+05	8.576475e-02	3.005576e+04	2.659492e-01	1.621587e+06	2.324735e-01	1.120382e+03	2.835100e-02	1.114076e+02	5.226996e-03	1.133847e+06	3.248819e-01	1.464122e-06	1.479909e+04	8.362763e-04	3.737177e+03	2.743776e+03	3.065763e-01	9.490364e-07	1.892883e-02	5.608499e-03	2.492583e+00	3.891702e-05	8.056030e-08	0.000000e+00	5.103804e+10	6.985172e+14	1.568703e+07	7.761576e+13	3.789675e-03	2.251750e-02	8.460497e-01	4.004566e-01	5.249037e+04	1.486144e+01	3.773518e-01	1.734067e+02	1.248860e-02	3.330259e-09	3.965854e-16	2.890774e-07	5.601102e-06	0.000000e+00	1.525976e-17	4.511015e-08	6.613043e-03	2.163316e+02	4.902352e-05	9.188040e-05	1.020314e-13	9.497742e-19	4.628174e-04	4.262910e+01	1.388530e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.888619e-37	1.125202e-15	3.872898e-13	2.161484e-03	2.703047e-09	3.803218e-05	
365.000000	360.000000	370.000000	160.000000	1.221766e+00	2.749110e+06	3.457316e-04	1.948611e+10	1.245607e+05	8.353784e+00	3.159477e-01	2.616479e+09	8.931360e+00	1.091320e-02	9.462486e-03	3.912299e-03	5.448256e+01	2.829814e-08	1.726183e-17	9.691810e-35	7.405268e-04	2.415864e-05	6.219542e-13	1.340122e+02	1.681751e+10	5.900817e+09	4.399387e+05	3.251453e-09	2.362867e+06	7.067155e-10	2.149739e-39	1.094535e+06	1.036007e-01	4.856471e+04	3.059821e-01	1.225839e+06	6.449417e-01	1.272604e+03	3.489676e-02	1.436965e+02	6.803251e-03	8.079622e+05	5.059321e-01	2.548295e-06	1.080898e+04	3.219331e-04	2.333048e+03	2.036557e+03	2.512859e-01	3.288156e-07	8.436332e-03	2.497125e-03	1.710275e+00	7.052242e-05	1.090183e-06	0.000000e+00	3.580714e+10	4.977430e+14	1.236982e+07	5.530723e+13	4.792916e-03	2.694962e-02	1.768214e+00	4.819833e-01	8.042320e+04	1.024865e+01	3.809298e-01	1.633114e+02	3.101222e-02	1.497728e-09	7.320518e-17	3.659407e-07	3.336948e-06	0.000000e+00	1.543628e-18	3.921320e-08	9.852822e-03	1.392804e+02	3.940628e-05	6.849659e-05	2.044231e-14	1.002964e-19	1.307684e-04	3.037626e+01	2.100233e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.894498e-38	2.143605e-16	7.572627e-14	1.287974e-03	1.250387e-09	1.218315e-05	
375.000000	370.000000	380.000000	160.000000	8.706017e-01	1.628930e+06	1.127409e-04	2.005670e+10	1.443509e+05	4.732797e+00	3.012668e-01	2.090276e+09	5.555732e+00	4.300714e-03	5.080759e-03	2.509594e-03	3.727191e+01	8.729686e-09	2.191705e-18	2.325668e-36	3.548879e-04	1.366855e-05	1.566161e-13	4.848169e+02	1.257238e+10	4.021887e+09	3.472030e+05	2.502638e-09	2.343559e+06	4.197919e-10	7.081720e-39	1.642908e+06	1.124803e-01	6.761141e+04	3.035253e-01	9.673454e+05	1.566975e+00	1.530960e+03	4.534905e-02	1.622441e+02	7.819282e-03	5.757366e+05	7.021307e-01	3.979590e-06	7.842541e+03	1.215147e-04	1.485238e+03	1.499129e+03	1.957538e-01	1.145180e-07	3.831837e-03	1.133607e-03	1.148924e+00	1.112533e-04	8.945383e-06	0.000000e+00	2.510688e+10	3.546755e+14	9.827663e+06	3.941063e+13	5.774280e-03	4.438371e-02	3.224224e+00	5.497435e-01	1.081872e+05	7.185578e+00	3.855332e-01	1.346716e+02	6.765004e-02	7.336446e-10	1.634690e-17	4.170541e-07	1.982073e-06	0.000000e+00	1.908535e-19	3.011234e-08	1.436344e-02	8.829991e+01	3.082986e-05	5.045729e-05	3.989290e-15	1.018226e-20	3.619387e-05	2.164527e+01	2.796283e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.488750e-40	4.275509e-17	1.528166e-14	6.751177e-04	5.211476e-10	4.311512e-06	
