295.000000		-8.854394e+210		-2.913034e+214		-2.825314e+210		-4.423385e+209		-3.769528e+210		-1.944347e+210		-4.067920e+210		-3.792907e+210		-8.464864e+213		-1.457238e+210		-1.223709e+211		-4.212074e+209		1.167558e+209		-4.235202e+209		9.798653e+208		9.691551e+208		9.486282e+208		9.800006e+208		9.913733e+208		1.518692e+209		1.444994e+209		1.512572e+209		-4.407357e+209		1.070598e+209		1.018776e+209		3.036842e+208		5.530525e+208		4.035663e+208		4.080711e+208		4.080666e+208		4.216846e+208		4.289968e+208		4.314048e+208		4.437180e+208		4.239120e+208		4.263090e+208		4.358238e+208		4.332009e+208		-2.738889e+209		-1.382221e+209		-9.232481e+208		-6.947217e+208		-2.244791e+209		-1.897694e+209		-1.916372e+209		-1.915723e+209		-2.285938e+209		-1.678158e+209		-2.246169e+209		-2.245756e+209		-2.188597e+209		-1.851715e+209		-3.727658e+209		-2.332282e+209		-6.060189e+209		-2.700165e+210		-7.297957e+209		-6.427423e+209		-9.839536e+209		-9.467692e+209		-3.935632e+209		-7.821371e+209		-6.589954e+209		-5.677293e+209		-2.827121e+209		-8.225537e+209		-6.390806e+209		-4.862844e+209		-4.954296e+209		1.484880e+209		-3.922522e+209		1.553149e+209		2.543333e+209		1.788149e+209		2.030564e+209		1.156216e+209		4.257233e+208		4.303050e+208		-2.331757e+209		-5.223509e+209		-4.315481e+209		5.322764e+208		3.311849e+208		nan		nan		
305.000000		-6.647430e+210		-2.594854e+214		-2.684096e+210		-4.614880e+209		-2.413512e+210		-1.551578e+210		-3.664530e+210		-2.418970e+210		-1.326320e+211		-1.362573e+210		-1.150170e+211		-4.407435e+209		9.367809e+208		-4.523948e+209		8.936911e+208		8.818753e+208		8.628546e+208		8.898281e+208		8.836636e+208		1.510599e+209		1.401299e+209		1.501488e+209		-4.614117e+209		1.038073e+209		9.176501e+208		2.957063e+208		5.516307e+208		4.016311e+208		4.055779e+208		4.056016e+208		4.156874e+208		4.217850e+208		4.326920e+208		4.284670e+208		4.230284e+208		4.196134e+208		4.287603e+208		4.249774e+208		-2.821105e+209		-1.421423e+209		-9.500720e+208		-7.145302e+208		-2.225908e+209		-1.877037e+209		-1.895305e+209		-1.894657e+209		-2.180098e+209		-3.402511e+209		-2.228856e+209		-2.226489e+209		-2.224103e+209		-1.835284e+209		-3.725044e+209		-2.157232e+209		-6.060717e+209		-2.656994e+210		-5.375188e+209		-4.857392e+209		-6.721749e+209		-6.398520e+209		-4.042291e+209		-5.589667e+209		-4.968574e+209		-4.465035e+209		-2.247824e+209		-5.794318e+209		-4.757116e+209		-3.891613e+209		-3.763157e+209		1.484868e+209		-2.570798e+209		1.762836e+209		1.502505e+209		1.870659e+209		2.151633e+209		1.098249e+209		4.316517e+208		4.360250e+208		-1.648478e+209		-3.549949e+209		-3.116392e+209		5.330683e+208		3.112611e+208		nan		nan		
315.000000		-6.059303e+210		-2.651687e+214		-1.447950e+210		-4.963370e+209		-1.089803e+210		-6.893787e+209		-3.235273e+210		-1.092317e+210		-7.550161e+210		-1.243407e+210		-1.077363e+211		-4.623452e+209		9.636509e+208		-5.504908e+209		9.429418e+208		9.287142e+208		9.093649e+208		9.336249e+208		8.977602e+208		1.500709e+209		1.353277e+209		1.511028e+209		-5.663184e+209		1.109982e+209		9.785401e+208		3.025328e+208		5.543250e+208		4.021135e+208		4.050468e+208		4.050741e+208		4.170735e+208		4.195085e+208		4.343204e+208		4.299237e+208		4.326687e+208		4.261597e+208		4.319745e+208		4.268925e+208		-3.015225e+209		-1.530152e+209		-1.020693e+209		-7.694987e+208		-2.105919e+209		-1.777786e+209		-1.794166e+209		-1.793568e+209		-2.099325e+209		3.965177e+209		-2.113336e+209		-2.106941e+209		-2.325723e+209		-1.733989e+209		-3.721504e+209		-2.006588e+209		-6.061028e+209		-2.536624e+210		-3.958350e+209		-4.138436e+209		-5.448155e+209		-5.158394e+209		-4.198724e+209		-4.055699e+209		-3.330673e+209		-2.830562e+209		-1.527836e+209		-4.235341e+209		-3.552736e+209		-2.799178e+209		-2.420672e+209		1.484854e+209		-6.115329e+209		5.289673e+209		8.945381e+208		2.001809e+209		2.552224e+209		1.145075e+209		4.376089e+208		4.414546e+208		-1.345769e+209		-2.859318e+209		-2.583824e+209		5.438030e+208		2.866778e+208		nan		nan		
325.000000		-6.306074e+210		-2.700188e+214		-5.933906e+209		-5.569080e+209		-4.960851e+209		-2.817919e+209		-2.936203e+210		-4.971702e+209		-5.768401e+210		-1.158287e+210		-1.001429e+211		-4.882188e+209		1.102262e+209		-1.366468e+210		1.030874e+209		1.015505e+209		9.949153e+208		1.018567e+209		9.268982e+208		1.487321e+209		1.369540e+209		1.563228e+209		-1.470732e+210		1.276845e+209		1.139996e+209		3.171085e+208		5.597818e+208		4.041009e+208		4.057807e+208		4.058284e+208		4.219063e+208		4.224422e+208		4.365672e+208		4.304892e+208		4.561126e+208		4.489376e+208		4.480713e+208		4.409805e+208		-3.465150e+209		-1.796939e+209		-1.190990e+209		-9.045667e+208		-1.867406e+209		-1.596417e+209		-1.609611e+209		-1.609116e+209		-2.056511e+209		3.158227e+209		-1.879208e+209		-1.868980e+209		-2.594310e+209		-1.552207e+209		-3.716992e+209		-1.911858e+209		-6.061229e+209		-2.175822e+210		-2.845477e+209		-4.148411e+209		-5.466042e+209		-5.152863e+209		-4.433016e+209		-2.921886e+209		-2.011118e+209		-1.537795e+209		-9.174217e+208		-3.063933e+209		-2.629792e+209		-1.814417e+209		-1.399216e+209		1.484840e+209		1.648712e+210		1.275402e+210		6.734749e+208		2.531977e+209		5.275441e+209		1.172032e+209		4.383496e+208		4.421281e+208		-1.322927e+209		-2.856918e+209		-2.599786e+209		5.668272e+208		2.380426e+208		nan		nan		
335.000000		-7.399942e+210		-2.973106e+214		-2.755187e+209		-6.532423e+209		-2.650591e+209		-1.375130e+209		-3.072695e+210		-2.654651e+209		-5.574938e+210		-1.209633e+210		-9.193737e+210		-5.204722e+209		1.385301e+209		1.313700e+210		1.106697e+209		1.095105e+209		1.075201e+209		1.096209e+209		9.206799e+208		1.467438e+209		1.521503e+209		1.683165e+209		7.474679e+209		1.578114e+209		1.410788e+209		3.365584e+208		5.677398e+208		4.071068e+208		4.078138e+208		4.079699e+208		4.273324e+208		4.271787e+208		4.398589e+208		4.277730e+208		4.975630e+208		4.915986e+208		4.679656e+208		4.565734e+208		-4.324035e+209		-2.309551e+209		-1.512173e+209		-1.164863e+209		-1.568388e+209		-1.377727e+209		-1.387542e+209		-1.387164e+209		-2.074318e+209		1.241431e+210		-1.579285e+209		-1.569777e+209		-3.195775e+209		-1.343319e+209		-3.711539e+209		-1.869278e+209		-6.061371e+209		-1.332509e+210		-1.962941e+209		-4.891339e+209		-6.812187e+209		-6.544824e+209		-4.769379e+209		-2.080395e+209		-1.202687e+209		-8.466153e+208		-5.566611e+208		-2.138883e+209		-1.933819e+209		-1.146533e+209		-8.236151e+208		1.484827e+209		4.369793e+209		4.785657e+209		6.167965e+208		5.691458e+209		-4.790159e+209		1.126241e+209		4.338778e+208		4.384872e+208		-1.569669e+209		-3.554829e+209		-3.198569e+209		6.037177e+208		1.922623e+208		nan		nan		
345.000000		-9.750420e+210		-3.467217e+214		-1.702120e+209		-7.957694e+209		-1.775393e+209		-8.765281e+208		-4.189091e+210		-1.776985e+209		-7.352556e+210		-1.538571e+210		-8.354569e+210		-5.583290e+209		2.016501e+209		7.202906e+209		1.157297e+209		1.156071e+209		1.138865e+209		1.155035e+209		9.233635e+208		1.438751e+209		1.813515e+209		1.847546e+209		2.827401e+209		2.162956e+209		1.924129e+209		3.621197e+208		5.777672e+208		4.104886e+208		4.108707e+208		4.113500e+208		4.363778e+208		4.360855e+208		4.444859e+208		4.242391e+208		5.449205e+208		5.383903e+208		4.752530e+208		4.619321e+208		-5.261330e+209		-2.816559e+209		-1.861463e+209		-1.423329e+209		-1.335082e+209		-1.209049e+209		-1.216603e+209		-1.216304e+209		-2.176998e+209		-4.035138e+209		-1.342046e+209		-1.335873e+209		-4.292902e+209		-1.189958e+209		-3.706183e+209		-1.855227e+209		-6.061473e+209		-5.556774e+209		-1.370571e+209		-5.069957e+209		-6.991265e+209		-8.901526e+209		-5.205702e+209		-1.529568e+209		-8.149850e+208		-5.565520e+208		-3.844688e+208		-1.528814e+209		-1.467457e+209		-7.999822e+208		-5.596464e+208		1.484826e+209		2.860851e+209		2.998356e+209		6.126892e+208		-8.752006e+209		-1.427968e+209		1.132082e+209		4.368946e+208		4.416168e+208		-1.622686e+209		-3.619691e+209		-3.285971e+209		6.453426e+208		1.716507e+208		nan		nan		
355.000000		-1.548838e+211		-3.584740e+214		-1.370985e+209		-9.911886e+209		-1.443967e+209		-7.063463e+208		-9.111543e+210		-1.444759e+209		-1.867814e+211		-2.538862e+210		-7.545516e+210		-6.005397e+209		3.200806e+209		8.263915e+209		1.178409e+209		1.193853e+209		1.180491e+209		1.191289e+209		9.606099e+208		1.401001e+209		2.035878e+209		1.935098e+209		2.105868e+209		3.291326e+209		2.869500e+209		3.903369e+208		5.867409e+208		4.124425e+208		4.131023e+208		4.141465e+208		4.474195e+208		4.471928e+208		4.504453e+208		4.203739e+208		5.561521e+208		5.425065e+208		4.714026e+208		4.616154e+208		-5.538832e+209		-2.881149e+209		-1.905621e+209		-1.456351e+209		-1.222068e+209		-1.132054e+209		-1.138674e+209		-1.138405e+209		-2.345229e+209		-1.993958e+209		-1.226307e+209		-1.222458e+209		-6.194875e+209		-1.126556e+209		-3.701963e+209		-1.851044e+209		-6.061543e+209		-3.345916e+209		-1.065601e+209		-3.888857e+209		-4.759934e+209		1.203747e+211		-5.728044e+209		-1.235024e+209		-6.560166e+208		-4.510394e+208		-3.025582e+208		-1.221579e+209		-1.212938e+209		-6.488894e+208		-4.505424e+208		1.484842e+209		2.306115e+209		2.340562e+209		6.179317e+208		-2.937839e+209		-9.416797e+208		1.268655e+209		4.533995e+208		4.565295e+208		-1.200181e+209		-2.430382e+209		-2.290823e+209		6.703953e+208		1.688763e+208		nan		nan		
365.000000		-4.062693e+211		-3.950725e+214		-1.258801e+209		-1.231718e+210		-1.294781e+209		-6.392077e+208		3.760402e+211		-1.295289e+209		2.083920e+211		-7.927483e+210		-6.809929e+210		-6.461519e+209		4.862842e+209		1.040968e+210		1.168755e+209		1.207303e+209		1.197550e+209		1.205113e+209		9.998423e+208		1.355525e+209		1.982548e+209		1.855544e+209		1.981628e+209		5.375242e+209		4.387003e+209		4.147896e+208		5.916304e+208		4.114466e+208		4.126728e+208		4.144445e+208		4.549373e+208		4.547905e+208		4.564393e+208		4.152080e+208		5.253071e+208		5.081979e+208		4.667596e+208		4.606824e+208		-5.323283e+209		-2.704137e+209		-1.562330e+209		-1.365957e+209		-1.188231e+209		-1.118881e+209		-1.125346e+209		-1.125077e+209		-2.523786e+209		-1.575023e+209		-1.191213e+209		-1.188439e+209		-1.120945e+210		-1.125480e+209		-3.699297e+209		-1.849645e+209		-6.061593e+209		-3.056689e+209		-9.562049e+208		-3.420690e+209		-4.010621e+209		2.208648e+209		-6.293634e+209		-1.140934e+209		-6.017562e+208		-4.293321e+208		-2.605907e+208		-1.135840e+209		-1.139363e+209		-5.956043e+208		-4.083946e+208		1.484866e+209		2.046192e+209		2.030424e+209		6.155799e+208		-2.491772e+209		-8.339358e+208		1.397814e+209		4.625417e+208		4.649854e+208		-9.985143e+208		-2.021811e+209		-1.933714e+209		6.713609e+208		1.744501e+208		nan		nan		
375.000000		8.334977e+211		-4.247245e+214		-1.194229e+209		-1.490453e+210		-1.180381e+209		-5.931802e+208		6.489437e+210		-1.180747e+209		6.518177e+210		8.148123e+210		-6.176820e+210		-6.939045e+209		6.866870e+209		1.241457e+210		1.125572e+209		1.194450e+209		1.185831e+209		1.198446e+209		1.016245e+209		1.303429e+209		1.758187e+209		1.659392e+209		2.011596e+209		1.070146e+210		7.291123e+209		4.337592e+208		5.921770e+208		4.073791e+208		4.091525e+208		4.117891e+208		4.570589e+208		4.569604e+208		4.590058e+208		4.082246e+208		4.837720e+208		4.697984e+208		4.616505e+208		4.577052e+208		-5.024536e+209		-2.521156e+209		-1.681267e+209		-1.272659e+209		-1.182183e+209		-1.128355e+209		-1.134930e+209		-1.134652e+209		-2.676680e+209		-1.423244e+209		-1.184649e+209		-1.182306e+209		4.117540e+211		-1.146840e+209		-3.698146e+209		-1.849267e+209		-6.061632e+209		-3.032303e+209		-9.634128e+208		-4.472230e+209		-5.555411e+209		1.030111e+209		-6.774708e+209		-1.203870e+209		-5.980062e+208		-4.363974e+208		-2.409161e+208		-1.250675e+209		-1.220555e+209		-5.929989e+208		-3.936301e+208		1.484887e+209		1.926300e+209		1.878134e+209		6.044893e+208		-3.372407e+209		-8.668294e+208		1.319603e+209		4.487078e+208		4.500320e+208		-1.182724e+209		-2.749856e+209		-2.601978e+209		6.588109e+208		1.832500e+208		nan		nan		
385.000000		2.456071e+211		-4.371204e+214		-1.127941e+209		-1.728597e+210		-1.039925e+209		-5.398750e+208		3.724082e+210		-1.040182e+209		3.924920e+210		2.894645e+210		-5.656546e+210		-7.420066e+209		9.312297e+209		1.418752e+210		1.043604e+209		1.148285e+209		1.136231e+209		1.173860e+209		1.004700e+209		1.245314e+209		1.503304e+209		1.429873e+209		2.083303e+209		-1.049787e+211		2.897392e+210		4.496856e+208		5.895135e+208		4.007567e+208		4.029012e+208		4.065103e+208		4.536108e+208		4.535268e+208		4.541617e+208		3.994814e+208		4.480415e+208		4.386439e+208		4.539617e+208		4.509992e+208		-4.725168e+209		-2.356876e+209		-9.015879e+209		-1.189043e+209		-1.175394e+209		-1.134462e+209		-1.141110e+209		-1.140824e+209		-2.799740e+209		-1.336051e+209		-1.177768e+209		-1.175475e+209		6.901023e+209		-1.164629e+209		-3.698259e+209		-1.849487e+209		-6.061654e+209		-3.030859e+209		-1.019243e+209		-2.326069e+210		5.288041e+211		7.958374e+208		-6.834252e+209		-1.348911e+209		-6.020192e+208		-1.934095e+208		-1.477004e+208		-1.751043e+209		-1.391434e+209		-6.002885e+208		-3.782174e+208		1.484896e+209		1.898728e+209		1.821924e+209		5.956912e+208		-8.697732e+209		-9.542755e+208		1.067820e+209		4.227383e+208		4.134582e+208		-4.466218e+209		-1.704723e+211		-3.922492e+210		6.440903e+208		1.931509e+208		nan		nan		
395.000000		1.717225e+211		-4.585099e+214		-1.048454e+209		-1.918909e+210		-8.606980e+208		-4.713759e+208		2.694527e+210		-8.608643e+208		2.866069e+210		1.834154e+210		-5.243676e+210		-7.883203e+209		1.250208e+210		1.584213e+210		9.205919e+208		1.057021e+209		1.037146e+209		1.134144e+209		9.664410e+208		1.181659e+209		1.262516e+209		1.207584e+209		2.194156e+209		-6.130812e+209		-7.997023e+209		4.686573e+208		5.852058e+208		3.922680e+208		3.945937e+208		3.990845e+208		4.436207e+208		4.435145e+208		4.399826e+208		3.893786e+208		4.198550e+208		4.139383e+208		4.414790e+208		4.387537e+208		-4.370402e+209		-2.174133e+209		4.758212e+208		-1.096383e+209		-1.168746e+209		-1.135153e+209		-1.141808e+209		-1.141518e+209		-2.904386e+209		-1.277841e+209		-1.171441e+209		-1.168805e+209		2.569273e+209		-1.177010e+209		-3.699311e+209		-1.850087e+209		-6.061680e+209		-3.030787e+209		-1.049336e+209		3.695112e+209		3.149190e+209		7.241864e+208		-5.829387e+209		-1.393076e+209		-5.673950e+208		1.833634e+206		2.001250e+206		-8.051131e+209		-1.460014e+209		-5.707378e+208		-3.401686e+208		1.484892e+209		1.955042e+209		1.843562e+209		6.040420e+208		3.146741e+210		-9.803887e+208		7.810630e+208		3.991479e+208		3.619882e+208		9.967533e+208		1.608556e+209		1.660704e+209		6.329410e+208		2.037579e+208		nan		nan		
405.000000		1.603572e+211		-5.171376e+214		-9.540656e+208		-2.076233e+210		-6.653034e+208		-3.910165e+208		2.156105e+210		-6.653969e+208		2.303708e+210		1.377632e+210		-4.923352e+210		-8.306771e+209		1.766048e+210		1.790261e+210		7.697651e+208		9.174631e+208		8.897857e+208		1.082402e+209		9.054684e+208		1.113378e+209		1.038825e+209		1.004906e+209		2.452507e+209		-2.434266e+209		-2.546656e+209		5.031324e+208		5.813435e+208		3.828300e+208		3.852121e+208		3.899778e+208		4.254956e+208		4.253230e+208		4.177851e+208		3.787002e+208		3.976845e+208		3.937637e+208		4.221339e+208		4.190859e+208		-3.924902e+209		-1.951009e+209		-1.647004e+208		-9.825946e+208		-1.199291e+209		-1.157814e+209		-1.164739e+209		-1.164435e+209		-3.002813e+209		-1.272973e+209		-1.202921e+209		-1.199339e+209		1.335678e+209		-1.214298e+209		-3.700916e+209		-1.850869e+209		-6.061684e+209		-3.030764e+209		-1.010569e+209		1.319868e+209		1.236220e+209		6.981125e+208		-3.774381e+209		-1.190432e+209		-4.829226e+208		1.825479e+204		2.047636e+204		1.730438e+209		-1.253629e+209		-4.902794e+208		-2.797777e+208		1.484877e+209		2.114535e+209		1.949914e+209		6.442238e+208		1.296163e+210		-8.677276e+208		5.461637e+208		3.814687e+208		3.036871e+208		3.324421e+208		6.237061e+208		6.317651e+208		6.280836e+208		2.160647e+208		nan		nan		
415.000000		1.906712e+211		-7.576159e+214		-8.478175e+208		-2.265825e+210		-4.904139e+208		-3.101894e+208		1.832991e+210		-4.904599e+208		1.971963e+210		1.129836e+210		-4.675452e+210		-8.675837e+209		3.512627e+210		2.327262e+210		6.232640e+208		7.537625e+208		7.240750e+208		1.022455e+209		8.298586e+208		1.042424e+209		8.398712e+208		8.314154e+208		3.163926e+209		-1.270494e+209		-1.228121e+209		5.777539e+208		5.806865e+208		3.736620e+208		3.760582e+208		3.796615e+208		3.991448e+208		3.988695e+208		3.916388e+208		3.686226e+208		3.806933e+208		3.775109e+208		3.957150e+208		3.918864e+208		-3.458490e+209		-1.719468e+209		-2.440908e+207		-8.628756e+208		-1.341756e+209		-1.245043e+209		-1.253054e+209		-1.252700e+209		-3.095112e+209		-1.372898e+209		-1.347287e+209		-1.341804e+209		9.332644e+208		-1.326526e+209		-3.702650e+209		-1.851642e+209		-6.061687e+209		-3.030731e+209		-9.268296e+208		7.589942e+208		7.294294e+208		6.940355e+208		-1.995529e+209		-8.764146e+208		-3.838470e+208		-4.763172e+203		-5.657887e+203		8.655789e+208		-9.173312e+208		-3.924054e+208		-2.167179e+208		1.484858e+209		2.440961e+209		2.179351e+209		7.321430e+208		3.179716e+211		-6.888677e+208		4.011214e+208		3.654877e+208		2.550680e+208		1.869783e+208		3.662123e+208		3.692603e+208		6.401561e+208		2.321113e+208		nan		nan		
425.000000		3.286384e+211		-1.013686e+215		-7.415661e+208		-2.571093e+210		-3.631696e+208		-2.435974e+208		1.638281e+210		-3.631924e+208		1.779723e+210		9.900495e+209		-4.477914e+210		-8.996506e+209		-9.517391e+210		4.782285e+210		5.161045e+208		6.125056e+208		5.873524e+208		9.590303e+208		7.515035e+208		9.720235e+208		6.850959e+208		6.996047e+208		5.293371e+209		-7.965255e+208		-7.410887e+208		7.250810e+208		5.862252e+208		3.660784e+208		3.685047e+208		3.686770e+208		3.688219e+208		3.684711e+208		3.666654e+208		3.604591e+208		3.688295e+208		3.654914e+208		3.663544e+208		3.613620e+208		-3.107827e+209		-1.545617e+209		1.290773e+206		-8.154130e+208		-1.685840e+209		-1.374881e+209		-1.384656e+209		-1.384220e+209		-3.163361e+209		-1.595756e+209		-1.694069e+209		-1.685894e+209		8.560784e+208		-1.494057e+209		-3.704132e+209		-1.852255e+209		-6.061681e+209		-3.030689e+209		-8.483267e+208		5.728057e+208		5.565053e+208		7.185182e+208		-1.036306e+209		-6.334666e+208		-3.071206e+208		-7.804579e+202		-9.084984e+202		7.360283e+208		-6.575735e+208		-3.147869e+208		-1.684956e+208		1.484856e+209		3.121366e+209		2.643512e+209		8.797569e+208		-6.147168e+209		-5.469544e+208		3.272903e+208		3.460256e+208		2.251023e+208		1.406681e+208		2.787303e+208		2.807528e+208		7.126483e+208		2.543474e+208		nan		nan		
435.000000		5.896911e+212		-3.146869e+215		-6.589624e+208		-3.001266e+210		-2.936136e+208		-2.030982e+208		1.544768e+210		-2.936317e+208		1.693204e+210		9.273519e+209		-4.309271e+210		-9.309312e+209		-2.307099e+210		1.227536e+211		4.695793e+208		5.335597e+208		5.151021e+208		8.972987e+208		6.844521e+208		9.062003e+208		5.917751e+208		6.177119e+208		1.436459e+210		-6.345245e+208		-5.989949e+208		8.267446e+208		6.002229e+208		3.610724e+208		3.635599e+208		3.582020e+208		3.438383e+208		3.434737e+208		3.470948e+208		3.552326e+208		3.620354e+208		3.580796e+208		3.430249e+208		3.365267e+208		-2.954843e+209		-1.469483e+209		-3.355670e+206		-7.290789e+208		-2.224030e+209		-1.367409e+209		-1.377078e+209		-1.376646e+209		-3.190384e+209		-1.824250e+209		-2.233688e+209		-2.224084e+209		9.273216e+208		-1.499861e+209		-3.705134e+209		-1.852638e+209		-6.061671e+209		-3.030634e+209		-7.955568e+208		5.049927e+208		4.928098e+208		8.100278e+208		-5.983519e+208		-5.075689e+208		-2.672924e+208		2.516902e+203		6.570582e+203		7.819711e+208		-5.239757e+208		-2.728993e+208		-1.416645e+208		1.484883e+209		4.885959e+209		3.715003e+209		1.065764e+209		-3.149694e+209		-4.789561e+208		2.917998e+208		3.255838e+208		2.095056e+208		1.241229e+208		2.465251e+208		2.483743e+208		9.551328e+208		2.850459e+208		nan		nan		
445.000000		-3.725621e+211		2.078912e+215		-6.116229e+208		-3.389885e+210		-2.718348e+208		-1.882738e+208		1.544738e+210		-2.718650e+208		1.702114e+210		9.330389e+209		-4.151853e+210		-9.673494e+209		-2.481854e+210		2.840623e+210		4.748958e+208		5.159102e+208		5.028608e+208		8.413248e+208		6.345045e+208		8.482108e+208		5.555709e+208		5.821973e+208		-1.419615e+211		-7.453191e+208		-7.974877e+208		5.902051e+208		6.233126e+208		3.589121e+208		3.614726e+208		3.498627e+208		3.303214e+208		3.297850e+208		3.350620e+208		3.532277e+208		3.596312e+208		3.549520e+208		3.318054e+208		3.232218e+208		-2.961047e+209		-1.472007e+209		5.913625e+205		-7.405183e+208		-2.711326e+209		-1.166148e+209		-1.173173e+209		-1.172858e+209		-3.187479e+209		-1.869827e+209		-2.725258e+209		-2.711418e+209		1.056640e+209		-1.265677e+209		-3.705632e+209		-1.852791e+209		-6.061663e+209		-3.030560e+209		-7.496131e+208		4.829087e+208		4.719636e+208		1.053029e+209		-4.042946e+208		-4.652582e+208		-2.565714e+208		4.382012e+201		5.410198e+201		9.873214e+208		-4.788912e+208		-2.599155e+208		-1.324839e+208		1.484914e+209		1.563140e+210		7.612629e+209		1.228091e+209		-2.636289e+209		-4.664310e+208		2.749379e+208		3.113856e+208		2.023411e+208		1.187196e+208		2.358977e+208		2.378713e+208		1.650676e+209		3.245433e+208		nan		nan		
455.000000		-1.980634e+211		6.414568e+214		-5.797704e+208		-3.593555e+210		-2.731264e+208		-1.858120e+208		1.636525e+210		-2.732026e+208		1.815578e+210		1.009012e+210		-3.994247e+210		-1.012704e+210		-5.432140e+210		1.158169e+210		5.075860e+208		5.324041e+208		5.232941e+208		7.930909e+208		5.944025e+208		7.995969e+208		5.562118e+208		5.817950e+208		-2.207279e+210		-2.459112e+209		-6.766959e+209		3.549891e+208		6.544653e+208		3.591915e+208		3.618116e+208		3.442061e+208		3.266250e+208		3.255018e+208		3.309571e+208		3.540005e+208		3.605126e+208		3.551875e+208		3.314827e+208		3.197842e+208		-3.009762e+209		-1.495620e+209		-3.292022e+204		-3.117216e+208		-2.954118e+209		-9.386805e+208		-9.432265e+208		-9.430227e+208		-3.179721e+209		-1.613598e+209		-2.993814e+209		-2.954466e+209		1.192599e+209		-1.000841e+209		-3.705687e+209		-1.852745e+209		-6.061659e+209		-3.030466e+209		-6.818659e+208		4.803791e+208		4.693500e+208		1.672200e+209		-3.170165e+208		-4.549662e+208		-2.557571e+208		3.632303e+202		2.030310e+202		1.508677e+209		-4.671283e+208		-2.579592e+208		-1.317103e+208		1.484910e+209		-1.003524e+210		-2.983840e+210		1.334159e+209		-2.358210e+209		-4.629546e+208		2.669625e+208		3.100678e+208		1.999326e+208		1.180673e+208		2.345012e+208		2.367348e+208		4.752769e+209		3.703022e+208		nan		nan		
465.000000		-1.518779e+211		3.815600e+214		-5.561222e+208		-3.638529e+210		-2.865493e+208		-1.893054e+208		1.847452e+210		-2.867899e+208		2.078782e+210		1.188522e+210		-3.832340e+210		-1.068762e+210		-1.205824e+212		7.154624e+209		5.804591e+208		5.921625e+208		5.860961e+208		7.541113e+208		5.658764e+208		7.619043e+208		5.909064e+208		6.097595e+208		-1.580122e+210		1.501516e+209		1.122048e+209		2.611469e+208		6.906528e+208		3.613113e+208		3.639489e+208		3.436295e+208		3.328735e+208		3.299346e+208		3.348792e+208		3.569313e+208		3.637450e+208		3.581502e+208		3.421196e+208		3.263347e+208		-2.978630e+209		-1.479959e+209		-4.769657e+203		2.929256e+208		-2.938419e+209		-7.860100e+208		-7.891950e+208		-7.890521e+208		-3.183005e+209		-1.205726e+209		-3.047830e+209		-2.939481e+209		1.314377e+209		-8.254066e+208		-3.705268e+209		-1.852477e+209		-6.061673e+209		-3.030350e+209		-6.017842e+208		5.044696e+208		4.920569e+208		4.492407e+209		-2.854843e+208		-4.661172e+208		-2.620574e+208		1.186182e+201		3.240670e+201		3.546007e+209		-4.772280e+208		-2.632508e+208		-1.359012e+208		1.484857e+209		-3.549334e+209		-4.524078e+209		1.384554e+209		-2.118450e+209		-4.605373e+208		2.711094e+208		3.407942e+208		2.043798e+208		1.240712e+208		2.459319e+208		2.486713e+208		-1.225752e+211		4.189121e+208		nan		nan		
475.000000		-1.453175e+211		3.060002e+214		-5.719042e+208		-3.583762e+210		-3.143060e+208		-2.030526e+208		2.277747e+210		-3.153316e+208		2.608622e+210		1.612574e+210		-3.669666e+210		-1.136088e+210		1.049032e+211		5.164124e+209		6.859661e+208		6.886734e+208		6.843732e+208		7.267784e+208		5.808483e+208		7.380686e+208		6.506711e+208		6.547902e+208		-1.361402e+210		8.544649e+208		7.777081e+208		2.415716e+208		7.252921e+208		3.646287e+208		3.671858e+208		3.502987e+208		3.465218e+208		3.409460e+208		3.464897e+208		3.613741e+208		3.682243e+208		3.630358e+208		3.646413e+208		3.405721e+208		-2.872182e+209		-1.427188e+209		-8.390903e+202		-4.360207e+207		-2.768637e+209		-7.211604e+208		-7.238407e+208		-7.237203e+208		-3.210084e+209		-9.290371e+208		-3.029320e+209		-2.771289e+209		1.416432e+209		-7.485802e+208		-3.703987e+209		-1.851851e+209		-6.061674e+209		-3.030207e+209		-5.414762e+208		6.233666e+208		6.076407e+208		-5.424885e+209		-2.870492e+208		-4.881358e+208		-2.832979e+208		-6.466648e+200		-7.020941e+201		-7.370244e+209		-4.977442e+208		-2.824446e+208		-1.467630e+208		1.484733e+209		-2.112407e+209		-2.366226e+209		1.410768e+209		-1.897020e+209		-4.889454e+208		3.113126e+208		4.279865e+208		2.253951e+208		1.531927e+208		3.033452e+208		3.078487e+208		-8.993078e+210		4.670282e+208		nan		nan		
