z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	160.000000	7.128596e+01	1.098233e+08	3.070969e+00	9.969612e+08	2.449194e+03	1.153970e+02	1.002085e-02	7.009263e+09	4.368340e+00	1.494558e+00	4.499077e-01	3.598844e-02	5.753334e+03	8.669949e-02	1.434594e-06	4.550641e-16	1.209402e+00	2.769270e-03	1.925654e-06	1.795221e-13	1.458267e+12	3.566170e+11	4.032258e+04	5.736271e-13	2.132375e+04	5.133929e-12	8.639972e-51	4.182893e-01	1.928313e-06	7.410413e-01	7.822220e-03	2.607894e+07	3.149187e-10	4.252489e+01	1.047488e-03	1.323921e+01	5.548036e-03	1.014590e+07	1.606126e-14	1.117105e-06	1.286942e+06	1.630185e+02	5.689971e+04	1.037672e+04	2.267756e+00	1.840563e-01	3.100365e+01	3.123929e+00	1.592051e+02	1.624462e-12	6.326238e-28	0.000000e+00	2.598953e+12	2.904269e+16	3.312910e+06	3.226992e+15	1.160338e-05	1.549320e-11	1.515553e-10	2.316138e-06	1.498888e+00	1.529457e+04	3.733820e-02	7.651767e+02	1.472343e-10	6.593846e-07	5.475145e-10	8.339720e-14	2.573292e-04	0.000000e+00	3.352200e-09	7.214833e-12	3.594406e-01	1.324483e+04	1.553406e-05	8.972253e-05	7.167061e-05	1.491421e-06	1.526562e+03	2.373570e+03	7.148590e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.354913e-26	5.476628e-10	2.057041e-08	6.245342e-05	7.616550e-11	3.517885e+04	
255.000000	250.000000	260.000000	160.000000	5.079676e+01	1.130128e+08	1.984205e+00	1.730356e+09	3.695913e+03	1.150012e+02	1.481507e-02	7.009055e+09	6.321672e+00	1.301712e+00	3.220631e-01	4.113354e-02	3.978223e+03	2.645178e-02	2.244127e-07	1.805083e-17	8.105469e-01	2.073452e-03	6.386576e-07	1.228544e-12	1.048861e+12	2.528504e+11	2.607829e+04	6.439858e-13	3.433102e+04	3.974264e-12	7.280606e-50	1.006579e+00	3.388944e-06	6.889662e-01	5.603309e-03	1.864919e+07	1.135336e-09	2.115340e+01	4.927805e-04	9.610377e+00	2.356413e-03	7.229742e+06	2.458638e-14	4.888669e-07	9.070159e+05	5.699060e+01	5.090441e+04	7.398629e+03	1.497389e+00	2.612176e-02	1.135213e+01	2.078681e+00	1.078209e+02	4.488610e-12	3.563669e-27	0.000000e+00	1.843509e+12	2.069515e+16	4.449665e+06	2.299481e+15	3.017040e-05	7.693949e-12	3.034259e-10	1.396794e-06	1.589019e+00	8.066292e+03	3.295912e-02	5.766231e+02	5.068363e-10	3.009675e-07	1.207737e-10	2.061555e-13	1.259159e-04	0.000000e+00	7.360171e-10	8.061727e-12	1.741259e-01	9.206187e+03	1.517110e-05	8.288123e-05	1.258149e-05	1.298790e-07	4.265990e+02	1.688895e+03	7.197364e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.061781e-27	1.151587e-10	7.165204e-09	3.358334e-05	6.779525e-11	9.458713e+03	
265.000000	260.000000	270.000000	160.000000	3.619662e+01	1.095576e+08	1.246012e+00	2.772271e+09	5.622747e+03	1.139969e+02	2.286522e-02	7.008909e+09	9.065475e+00	1.110974e+00	2.431639e-01	4.143924e-02	2.735190e+03	8.046188e-03	3.307069e-08	6.591417e-19	5.390028e-01	1.554735e-03	2.122749e-07	1.141704e-11	7.542014e+11	1.790935e+11	1.546961e+04	7.959365e-13	5.686525e+04	3.298821e-12	1.203192e-48	5.140837e+00	1.261356e-05	7.643110e-01	4.172380e-03	1.334780e+07	9.229788e-09	1.197572e+01	2.515338e-04	6.837869e+00	1.061842e-03	5.151774e+06	4.104961e-14	2.152195e-07	6.352597e+05	2.016682e+01	4.715711e+04	5.637206e+03	1.035407e+00	4.724392e-03	5.426863e+00	1.412107e+00	7.707583e+01	2.818929e-11	1.441402e-25	0.000000e+00	1.307930e+12	1.474689e+16	6.022295e+06	1.638558e+15	6.420868e-05	3.834006e-12	8.936860e-10	1.335435e-06	1.842419e+00	4.203115e+03	3.215675e-02	4.642356e+02	3.702972e-09	1.495079e-07	2.882263e-11	1.135190e-12	6.984746e-05	0.000000e+00	1.598575e-10	9.756368e-12	7.948065e-02	6.401979e+03	1.568951e-05	7.989496e-05	2.221721e-06	1.158831e-08	1.080159e+02	1.202401e+03	8.389288e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.563344e-28	2.918179e-11	2.734806e-09	2.087666e-05	1.338896e-10	2.263604e+03	
275.000000	270.000000	280.000000	160.000000	2.579289e+01	1.024140e+08	8.315394e-01	4.069586e+09	8.555112e+03	1.166267e+02	3.614479e-02	7.008451e+09	1.281657e+01	8.953740e-01	1.885776e-01	3.753542e-02	1.867952e+03	2.535422e-03	5.064513e-09	2.531495e-20	3.418887e-01	1.157150e-03	7.293439e-08	2.054884e-10	5.421168e+11	1.267117e+11	8.530691e+03	1.230734e-12	9.482306e+04	3.091729e-12	2.163567e-47	3.115850e+01	5.597885e-05	1.359729e+00	3.321317e-03	9.562789e+06	9.569538e-08	1.096992e+01	1.754274e-04	5.009364e+00	5.385337e-04	3.671068e+06	4.514388e-12	9.881745e-08	4.397709e+05	7.072478e+00	4.563428e+04	5.006284e+03	7.704191e-01	1.103282e-03	3.286125e+00	9.910883e-01	5.578376e+01	2.310755e-10	5.054505e-23	0.000000e+00	9.282244e+11	1.050830e+16	8.500650e+06	1.167600e+15	1.179655e-04	1.945380e-12	5.563457e-09	2.919449e-06	2.314318e+00	2.173308e+03	3.506843e-02	3.866401e+02	3.209282e-08	8.182087e-08	7.813958e-12	7.619744e-12	4.829254e-05	0.000000e+00	3.704349e-11	1.314278e-11	3.486333e-02	4.452566e+03	1.868913e-05	8.732118e-05	3.843253e-07	1.015564e-09	2.529805e+01	8.563485e+02	3.381692e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.164274e-29	8.517774e-12	1.091031e-09	1.510218e-05	3.184584e-10	4.852488e+02	
285.000000	280.000000	290.000000	160.000000	1.837943e+01	9.429764e+07	6.018560e-01	5.484239e+09	1.258761e+04	1.219465e+02	5.417333e-02	6.759918e+09	1.770655e+01	6.631967e-01	1.461041e-01	3.151498e-02	1.263457e+03	8.457584e-04	8.567602e-10	1.110498e-21	2.051377e-01	8.242937e-04	2.561557e-08	3.409075e-07	3.896312e+11	8.952795e+10	5.332459e+03	3.727518e-12	1.566964e+05	6.083064e-12	3.312564e-46	1.750964e+02	2.284848e-04	4.699239e+00	2.949151e-03	6.859565e+06	1.224986e-06	1.941408e+01	2.477447e-04	4.041920e+00	3.277801e-04	2.615952e+06	8.225060e-11	4.843014e-08	2.994101e+05	2.410810e+00	4.493906e+04	5.190070e+03	6.212474e-01	3.030769e-04	2.234715e+00	7.029517e-01	3.927847e+01	1.899314e-09	2.353790e-20	0.000000e+00	6.588687e+11	7.487969e+15	1.234558e+07	8.320049e+14	1.960766e-04	1.040184e-12	3.478410e-06	3.790174e-04	6.165382e+00	1.118997e+03	4.244566e-02	3.151139e+02	2.576185e-07	4.904470e-08	2.443468e-12	4.666526e-11	4.049035e-05	0.000000e+00	9.272601e-12	3.810738e-11	1.494555e-02	3.094365e+03	2.559823e-05	1.080452e-04	6.355354e-08	8.408426e-11	5.578353e+00	6.100189e+02	5.649362e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.174782e-30	2.703841e-12	4.341933e-10	2.188554e-05	6.901303e-10	9.224300e+01	
295.000000	290.000000	300.000000	160.000000	1.309676e+01	8.648786e+07	4.580029e-01	6.812937e+09	1.700408e+04	1.248216e+02	6.926011e-02	5.954106e+09	2.358766e+01	4.433436e-01	1.105823e-01	2.510332e-02	8.427448e+02	3.003567e-04	1.640363e-10	5.760919e-23	1.175770e-01	5.313739e-04	8.796613e-09	6.608397e-06	2.801050e+11	6.315227e+10	5.669711e+03	1.223738e-11	2.509717e+05	1.294126e-11	3.979280e-45	8.376650e+02	7.882981e-04	1.951281e+01	3.239870e-03	4.927888e+06	9.411781e-06	4.628747e+01	6.112322e-04	4.065117e+00	2.697756e-04	1.864099e+06	2.937985e-06	2.558227e-08	2.006341e+05	7.961943e-01	4.291459e+04	5.586929e+03	5.290216e-01	8.928935e-05	1.524095e+00	4.815283e-01	2.558593e+01	1.329057e-08	1.416149e-18	0.000000e+00	4.676780e+11	5.335754e+15	1.762085e+07	5.928679e+14	3.054740e-04	6.098794e-13	2.756922e-05	1.269723e-03	1.810243e+01	5.750488e+02	5.518890e-02	2.358969e+02	1.757232e-06	3.103761e-08	8.599323e-13	2.338361e-10	3.477566e-05	0.000000e+00	2.417035e-12	1.184328e-10	6.429463e-03	2.147267e+03	3.573069e-05	1.344096e-04	1.002190e-08	6.535156e-12	1.209369e+00	4.346015e+02	3.224892e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.356992e-31	8.889643e-13	1.664584e-10	3.487821e-05	1.236259e-09	1.548169e+01	
305.000000	300.000000	310.000000	160.000000	9.332457e+00	7.755089e+07	3.414284e-01	8.076426e+09	2.183142e+04	1.225337e+02	8.021370e-02	5.013803e+09	2.958198e+01	2.760738e-01	8.166257e-02	1.933514e-02	5.501644e+02	1.071246e-04	3.206406e-11	3.050081e-24	6.515049e-02	3.184880e-04	2.884238e-09	8.776543e-05	2.015099e+11	4.444976e+10	1.091389e+04	4.162928e-11	3.885901e+05	2.684222e-11	3.812013e-44	3.350529e+03	2.267115e-03	7.367307e+01	4.927916e-03	3.547209e+06	5.940422e-05	1.103215e+02	1.627304e-03	5.602991e+00	3.216708e-04	1.328343e+06	1.312335e-05	1.385341e-08	1.327492e+05	2.578911e-01	3.893138e+04	5.894959e+03	4.563494e-01	2.746371e-05	9.977286e-01	3.128175e-01	1.573644e+01	7.497795e-08	5.778330e-17	0.000000e+00	3.318958e+11	3.802135e+15	2.416020e+07	4.224642e+14	4.583903e-04	3.712200e-13	1.569614e-04	3.227022e-03	5.212840e+01	2.956242e+02	7.395112e-02	1.709525e+02	9.994795e-06	1.977118e-08	3.093948e-13	9.405596e-10	2.897893e-05	0.000000e+00	6.067410e-13	3.439863e-10	2.847764e-03	1.486285e+03	4.780458e-05	1.587437e-04	1.530437e-09	4.885640e-13	2.720416e-01	3.096502e+02	1.317068e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.553361e-32	2.915881e-13	6.116146e-11	5.769367e-05	1.807040e-09	2.253682e+00	
315.000000	310.000000	320.000000	160.000000	6.650097e+00	6.668255e+07	2.345529e-01	9.217412e+09	2.700970e+04	1.115060e+02	8.627036e-02	4.107588e+09	3.370032e+01	1.597636e-01	5.811218e-02	1.456420e-02	3.489735e+02	3.707525e-05	6.028454e-12	1.505761e-25	3.460121e-02	1.786674e-04	8.859372e-10	1.691134e-03	1.451054e+11	3.120368e+10	4.090859e+04	1.630865e-10	5.755074e+05	8.146738e-11	2.896570e-43	1.103636e+04	5.363821e-03	2.455462e+02	9.285021e-03	2.559495e+06	3.286369e-04	2.371334e+02	3.962061e-03	9.279482e+00	4.833115e-04	9.465728e+05	6.864017e-05	7.616877e-09	8.789581e+04	8.447087e-02	3.284739e+04	5.828749e+03	3.908257e-01	1.145371e-05	6.089310e-01	1.888275e-01	9.369071e+00	3.261764e-07	2.772328e-15	0.000000e+00	2.354581e+11	2.709312e+15	3.073510e+07	3.010384e+14	6.760514e-04	2.220297e-13	1.348313e-03	1.287072e-02	2.496861e+02	1.528408e+02	1.036967e-01	1.239078e+02	4.671427e-05	1.297043e-08	1.118661e-13	2.948127e-09	2.255015e-05	0.000000e+00	1.371144e-13	1.531712e-09	1.389147e-03	1.025778e+03	5.842317e-05	1.705609e-04	2.365082e-10	3.735025e-14	6.748049e-02	2.206335e+02	8.183110e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.596606e-33	9.232096e-14	2.105407e-11	1.347004e-04	2.113929e-09	2.848983e-01	
325.000000	320.000000	330.000000	160.000000	4.738709e+00	5.285285e+07	1.350857e-01	1.036571e+10	3.281293e+04	9.102248e+01	8.938244e-02	3.338888e+09	3.322819e+01	8.772698e-02	3.979381e-02	1.083558e-02	2.125245e+02	1.157082e-05	9.539992e-13	5.711681e-27	1.713138e-02	9.446254e-05	2.414792e-10	2.742720e-02	1.047086e+11	2.180187e+10	1.434878e+05	5.274045e-10	8.366808e+05	2.121320e-10	1.900160e-42	3.166060e+04	1.106177e-02	7.741546e+02	1.925828e-02	1.855124e+06	1.569284e-03	4.582866e+02	8.663668e-03	1.589773e+01	7.730973e-04	6.745306e+05	5.273547e-04	5.152389e-09	5.944051e+04	2.930709e-02	2.545500e+04	5.325575e+03	3.339002e-01	9.609990e-06	3.418340e-01	1.046578e-01	5.609316e+00	1.152516e-06	1.093532e-13	0.000000e+00	1.669055e+11	1.930592e+15	3.508360e+07	2.145131e+14	9.919458e-04	1.222463e-13	9.914613e-03	4.527259e-02	1.156221e+03	8.158930e+01	1.574178e-01	9.518891e+01	1.903938e-04	8.980807e-09	3.913311e-14	7.563038e-09	1.610772e-05	0.000000e+00	2.510217e-14	5.888842e-09	8.186539e-04	7.035248e+02	6.417025e-05	1.650477e-04	3.954143e-11	3.203676e-15	1.820952e-02	1.572107e+02	4.340428e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.340078e-34	2.747121e-14	6.725226e-12	2.862523e-04	2.094268e-09	2.955580e-02	
335.000000	330.000000	340.000000	160.000000	3.376696e+00	3.640554e+07	5.856633e-02	1.166693e+10	3.975331e+04	6.443246e+01	9.209926e-02	2.728862e+09	2.707958e+01	4.743116e-02	2.684157e-02	7.986098e-03	1.228805e+02	2.997191e-06	1.087015e-13	1.352515e-28	7.632774e-03	4.727089e-05	5.464517e-11	3.045103e-01	7.581823e+10	1.511641e+10	3.405852e+05	1.226746e-09	1.175118e+06	3.750306e-10	1.136510e-41	8.141815e+04	2.048845e-02	2.325024e+03	4.035129e-02	1.356996e+06	6.514251e-03	7.634825e+02	1.593330e-02	2.526490e+01	1.174450e-03	4.806789e+05	2.857776e-03	9.562778e-09	4.192782e+04	1.124035e-02	1.791631e+04	4.470026e+03	2.894744e-01	8.874424e-06	1.743331e-01	5.267192e-02	3.512085e+00	3.416143e-06	3.550111e-12	0.000000e+00	1.181464e+11	1.375693e+15	3.473517e+07	1.528572e+14	1.453943e-03	5.838092e-14	5.001261e-02	1.114177e-01	4.114386e+03	4.786160e+01	2.384098e-01	8.322651e+01	7.015074e-04	5.839547e-09	1.129410e-14	1.657327e-08	1.050618e-05	0.000000e+00	3.317448e-15	1.503402e-08	6.609437e-04	4.773448e+02	6.292463e-05	1.437211e-04	7.622656e-12	3.357999e-16	5.185728e-03	1.120208e+02	1.575029e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.958838e-35	7.915430e-15	2.074312e-12	4.772697e-04	1.841871e-09	2.586350e-03	
345.000000	340.000000	350.000000	160.000000	2.406157e+00	2.076384e+07	1.806310e-02	1.302967e+10	4.836977e+04	3.888492e+01	9.593576e-02	2.248040e+09	1.776799e+01	2.575917e-02	1.834639e-02	5.805859e-03	6.724834e+01	6.209800e-07	8.256559e-15	1.883777e-30	2.998518e-03	2.248090e-05	9.982948e-12	2.396159e+00	5.510124e+10	1.038724e+10	5.432352e+05	2.051324e-09	1.496935e+06	4.668469e-10	6.013028e-41	1.820992e+05	3.308154e-02	6.188418e+03	7.639184e-02	1.010607e+06	2.343176e-02	1.007876e+03	2.240049e-02	3.466791e+01	1.610545e-03	3.425418e+05	1.029249e-02	3.115910e-08	3.103877e+04	4.754260e-03	1.138024e+04	3.430552e+03	2.559776e-01	5.670276e-06	7.999998e-02	2.390783e-02	2.337686e+00	8.281252e-06	1.074087e-10	0.000000e+00	8.349693e+10	9.802848e+14	2.933679e+07	1.089226e+14	2.114278e-03	2.307113e-14	1.806486e-01	2.030316e-01	1.181727e+04	3.197558e+01	3.169948e-01	8.660465e+01	2.283632e-03	3.093183e-09	2.294081e-15	3.078330e-08	6.327562e-06	0.000000e+00	3.005515e-16	2.634829e-08	7.130667e-04	3.196790e+02	5.487091e-05	1.126862e-04	1.700749e-12	4.280626e-17	1.517828e-03	7.982138e+01	4.091042e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.727554e-36	2.357743e-15	6.564178e-13	6.546395e-04	1.433247e-09	2.863449e-04	
355.000000	350.000000	360.000000	160.000000	1.714573e+00	1.013510e+07	4.316094e-03	1.431401e+10	5.923704e+04	2.089594e+01	1.015062e-01	1.865218e+09	9.441630e+00	1.367759e-02	1.245485e-02	4.132212e-03	3.487553e+01	1.083823e-07	4.589524e-16	1.770313e-32	1.047336e-03	1.019529e-05	1.545306e-12	1.420999e+01	4.017782e+10	7.074344e+09	6.087866e+05	2.559569e-09	1.683026e+06	4.392984e-10	2.752304e-40	3.495438e+05	4.595091e-02	1.357548e+04	1.196190e-01	7.781028e+05	7.378676e-02	1.050201e+03	2.426886e-02	4.340831e+01	2.102286e-03	2.441033e+05	2.682590e-02	8.822883e-08	2.353365e+04	2.062694e-03	6.690464e+03	2.464229e+03	2.266713e-01	2.438656e-06	3.380572e-02	1.003492e-02	1.622789e+00	1.657676e-05	2.842097e-09	0.000000e+00	5.891026e+10	6.985254e+14	2.208140e+07	7.761576e+13	2.999309e-03	7.534693e-15	5.008627e-01	2.984155e-01	2.772137e+04	2.249841e+01	3.525894e-01	1.020199e+02	6.480182e-03	1.278229e-09	3.289218e-16	4.653722e-08	3.642084e-06	0.000000e+00	2.043610e-17	3.353259e-08	8.726097e-04	2.109180e+02	4.365224e-05	8.183253e-05	3.986635e-13	5.741667e-18	4.435267e-04	5.687782e+01	8.164878e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.541027e-37	7.046642e-16	2.060627e-13	7.328677e-04	9.583281e-10	6.507194e-05	
365.000000	360.000000	370.000000	160.000000	1.221766e+00	4.923445e+06	1.025500e-03	1.532614e+10	7.234065e+04	1.093710e+01	1.070826e-01	1.548470e+09	4.409963e+00	6.927944e-03	8.235271e-03	2.854271e-03	1.763749e+01	1.922639e-08	2.644001e-17	1.488692e-34	3.556011e-04	4.495149e-06	2.387309e-13	6.666851e+01	2.936978e+10	4.778943e+09	5.376381e+05	2.492763e-09	1.702363e+06	3.344626e-10	1.072553e-39	5.778468e+05	5.508883e-02	2.365837e+04	1.487291e-01	6.267069e+05	2.031478e-01	9.865315e+02	2.407508e-02	5.257983e+01	2.654859e-03	1.739516e+05	5.467016e-02	2.038562e-07	1.769607e+04	8.555581e-04	3.871278e+03	1.739027e+03	1.952233e-01	8.340513e-07	1.400027e-02	4.142581e-03	1.130339e+00	2.840842e-05	5.030671e-08	0.000000e+00	4.149891e+10	4.977499e+14	1.619915e+07	5.530723e+13	4.079650e-03	2.370471e-15	1.131726e+00	3.820475e-01	5.119796e+04	1.549162e+01	3.466623e-01	1.151373e+02	1.593249e-02	4.513680e-10	4.182512e-17	5.362481e-08	2.103646e-06	0.000000e+00	1.356035e-18	3.268724e-08	1.094175e-03	1.369602e+02	3.336146e-05	5.800319e-05	8.860147e-14	7.038830e-19	1.274314e-04	4.052927e+01	1.331752e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.317560e-38	2.053618e-16	6.214950e-14	6.534978e-04	5.482651e-10	2.161250e-05	
375.000000	370.000000	380.000000	160.000000	8.706017e-01	2.645801e+06	2.848258e-04	1.586062e+10	8.692712e+04	5.850134e+00	1.097712e-01	1.274294e+09	2.099976e+00	4.310047e-03	6.925733e-03	1.898406e-03	9.330956e+00	4.107703e-09	2.097976e-18	1.497846e-36	1.437707e-04	2.039546e-06	4.306236e-14	2.554302e+02	2.150389e+10	3.201910e+09	4.300093e+05	2.028111e-09	1.613345e+06	2.218405e-10	3.544691e-39	8.370886e+05	5.806463e-02	3.368069e+04	1.510023e-01	5.231797e+05	4.883051e-01	9.615415e+02	2.544271e-02	5.876591e+01	3.068185e-03	1.239578e+05	9.253401e-02	3.997804e-07	1.308514e+04	3.376031e-04	2.295637e+03	1.236912e+03	1.601792e-01	2.731343e-07	5.930142e-03	1.751955e-03	7.730398e-01	4.269930e-05	5.221697e-07	0.000000e+00	2.919752e+10	3.546815e+14	1.214881e+07	3.941063e+13	5.268553e-03	1.081974e-15	2.178008e+00	4.513065e-01	7.690704e+04	1.066478e+01	3.292601e-01	1.122769e+02	3.409050e-02	1.605900e-10	6.072473e-18	5.008750e-08	1.245250e-06	0.000000e+00	1.093039e-19	2.645599e-08	1.380595e-03	8.753379e+01	2.521978e-05	4.128563e-05	1.842148e-14	7.809948e-20	3.581064e-05	2.887990e+01	1.863308e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.003660e-39	1.000618e-16	3.079430e-14	6.160171e-04	3.492602e-10	7.673713e-06	
