z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
385.000000	380.000000	390.000000	160.000000	6.203703e-01	1.969813e+06	1.688043e-04	2.005719e+10	1.651690e+05	5.861552e+00	2.719841e-01	1.654022e+09	4.827637e+00	9.970363e-04	1.847462e-03	1.436590e-03	3.299619e+01	7.685313e-09	1.663712e-18	8.690932e-37	2.174490e-04	9.747925e-06	1.016262e-13	6.746239e+02	9.466130e+09	1.250182e+09	2.300132e+05	1.537940e-09	1.274560e+06	4.028564e-11	3.486186e-39	1.644597e+05	8.677121e-03	1.093902e+04	3.504737e-02	1.390201e+05	2.556044e-01	2.233659e+02	6.729094e-03	2.194651e+01	1.073566e-03	9.393024e+04	2.117831e-01	1.374099e-06	4.593655e+03	3.007659e-05	1.146849e+03	1.119237e+03	1.079613e-01	4.141897e-08	2.108388e-03	6.240962e-04	3.961406e-01	1.124271e-05	1.965178e-07	0.000000e+00	1.733501e+10	2.527288e+14	1.707414e+07	2.808309e+13	6.756019e-03	1.508738e-02	2.603704e+00	2.968662e-01	5.911999e+04	4.533801e+00	2.374843e-01	6.032192e+01	1.035156e-02	2.859799e-10	5.496750e-18	2.311684e-08	1.212416e-06	0.000000e+00	1.387352e-19	2.050928e-08	3.176996e-03	4.111936e+01	2.385626e-05	3.726877e-05	4.096162e-16	4.402637e-22	5.433528e-06	1.555559e+01	1.729491e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.893555e-42	4.006295e-18	1.351042e-15	8.514518e-05	9.759418e-12	1.571469e-06	
395.000000	390.000000	400.000000	160.000000	4.420618e-01	1.539016e+06	9.884094e-05	1.902602e+10	1.807438e+05	4.173649e+00	2.338806e-01	1.266787e+09	5.053358e+00	4.619921e-04	1.269033e-03	8.995649e-04	3.602504e+01	5.527537e-09	7.025411e-19	1.858551e-37	1.695495e-04	8.309747e-06	5.676845e-14	1.327815e+03	7.039642e+09	7.926010e+08	1.859003e+05	1.128096e-09	1.041343e+06	1.951427e-11	7.104009e-39	1.621473e+05	6.376440e-03	9.575501e+03	2.188811e-02	9.028732e+04	3.839328e-01	2.037073e+02	6.540820e-03	1.518687e+01	7.922703e-04	6.691655e+04	2.540804e-01	1.901614e-06	3.205061e+03	1.046148e-05	8.164708e+02	8.705952e+02	7.599858e-02	1.785678e-08	1.070531e-03	3.167918e-04	2.179181e-01	1.181590e-05	4.405043e-07	0.000000e+00	1.215624e+10	1.800851e+14	1.705207e+07	2.001137e+13	7.544782e-03	2.089804e-02	3.211995e+00	2.670923e-01	6.045726e+04	3.518331e+00	2.122557e-01	3.724171e+01	1.409818e-02	2.005131e-10	2.530443e-18	2.274748e-08	7.785640e-07	0.000000e+00	5.049558e-20	1.501559e-08	5.187120e-03	2.533518e+01	1.919767e-05	2.894042e-05	7.083556e-17	3.795554e-23	1.439468e-06	1.108452e+01	1.772607e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.842677e-43	1.417087e-18	4.668465e-16	4.245661e-05	3.495152e-12	5.648588e-07	
405.000000	400.000000	410.000000	160.000000	3.150032e-01	1.324283e+06	7.089431e-05	1.725008e+10	1.928764e+05	3.162413e+00	1.922562e-01	9.509974e+08	6.087380e+00	2.163832e-04	9.206923e-04	5.807166e-04	4.451553e+01	5.162483e-09	4.430379e-19	7.789646e-38	1.510599e-04	7.817400e-06	4.023674e-14	1.784394e+03	5.226366e+09	4.899462e+08	1.540397e+05	8.085758e-10	7.848151e+05	8.945318e-12	1.236833e-38	1.412136e+05	4.143699e-03	6.744626e+03	1.101902e-02	5.555606e+04	4.980839e-01	1.737840e+02	5.942967e-03	8.387526e+00	4.785841e-04	4.766002e+04	2.909477e-01	2.562769e-06	2.208943e+03	3.546728e-06	5.989832e+02	6.807349e+02	5.190207e-02	8.489268e-09	5.601400e-04	1.656960e-04	1.120590e-01	1.093094e-05	5.834228e-07	0.000000e+00	8.526918e+09	1.283215e+14	1.812339e+07	1.425965e+13	8.249245e-03	2.693858e-02	3.202042e+00	2.051808e-01	5.695228e+04	2.943728e+00	1.786205e-01	2.098347e+01	1.673484e-02	1.513537e-10	1.424496e-18	2.068183e-08	5.124868e-07	0.000000e+00	2.542695e-20	1.076816e-08	8.277512e-03	1.545695e+01	1.538992e-05	2.258931e-05	1.179413e-17	3.108698e-24	3.751762e-07	7.898561e+00	1.703433e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.764329e-44	5.855245e-19	1.843688e-16	2.065501e-05	1.177057e-12	2.033644e-07	
415.000000	410.000000	420.000000	160.000000	2.244642e-01	1.264810e+06	6.357346e-05	1.495882e+10	2.012361e+05	2.584812e+00	1.516435e-01	7.005439e+08	8.051220e+00	9.734329e-05	6.694753e-04	4.022683e-04	5.987699e+01	6.051891e-09	4.058418e-19	5.983929e-38	1.467581e-04	7.825757e-06	3.502787e-14	1.567028e+03	3.872835e+09	2.942880e+08	1.293031e+05	5.630264e-10	5.448869e+05	3.792872e-12	1.895505e-38	1.106540e+05	2.409636e-03	3.860474e+03	4.524215e-03	3.184659e+04	5.695996e-01	1.394395e+02	5.095781e-03	3.747148e+00	2.394365e-04	3.392773e+04	3.216563e-01	3.408407e-06	1.493818e+03	1.156981e-06	4.547596e+02	5.390573e+02	3.458261e-02	4.410725e-09	3.033359e-04	8.968565e-05	5.357006e-02	9.215359e-06	4.601511e-07	0.000000e+00	5.982263e+09	9.143651e+13	2.077921e+07	1.016110e+13	8.947557e-03	3.085717e-02	2.618154e+00	1.346923e-01	4.857099e+04	2.626978e+00	1.416771e-01	1.081196e+01	1.776443e-02	1.188266e-10	9.483587e-19	1.664943e-08	3.490714e-07	0.000000e+00	1.735241e-20	7.536349e-09	1.261254e-02	9.348772e+00	1.241011e-05	1.785997e-05	1.853998e-18	2.357280e-25	9.621451e-08	5.628326e+00	1.545745e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.830457e-44	2.543026e-19	7.465859e-17	9.187663e-06	3.588667e-13	7.327155e-08	
425.000000	420.000000	430.000000	160.000000	1.599481e-01	1.364955e+06	7.041926e-05	1.244237e+10	2.053940e+05	2.219197e+00	1.146848e-01	5.063189e+08	1.102399e+01	3.914376e-05	4.517936e-04	3.039951e-04	8.168299e+01	8.157334e-09	5.016415e-19	7.138385e-38	1.439212e-04	7.771891e-06	3.429840e-14	1.002783e+03	2.864022e+09	1.716048e+08	1.066270e+05	3.577874e-10	3.535062e+05	1.371550e-12	2.654107e-38	8.016994e+04	1.293358e-03	1.912808e+03	1.618998e-03	1.684206e+04	5.901203e-01	1.078152e+02	4.247576e-03	1.444527e+00	1.055323e-04	2.413003e+04	3.460254e-01	4.498575e-06	9.945160e+02	3.655474e-07	3.525532e+02	4.266338e+02	2.250877e-02	2.387154e-09	1.677552e-04	4.956660e-05	2.413224e-02	7.201088e-06	2.349740e-07	0.000000e+00	4.196626e+09	6.515370e+13	2.502607e+07	7.240572e+12	9.769959e-03	3.045494e-02	1.957261e+00	8.446584e-02	3.584337e+04	2.419568e+00	1.090774e-01	5.155444e+00	1.743770e-02	9.266587e-11	7.041075e-19	1.134604e-08	2.422656e-07	0.000000e+00	1.431150e-20	4.791878e-09	1.792575e-02	5.606952e+00	9.951798e-06	1.411703e-05	2.778900e-19	1.676801e-26	2.422032e-08	4.010613e+00	1.333691e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.821714e-45	9.936298e-20	2.644733e-17	3.362564e-06	9.504944e-14	2.639496e-08	
435.000000	430.000000	440.000000	160.000000	1.139754e-01	1.636227e+06	8.961183e-05	9.970348e+09	2.046445e+05	1.902930e+00	8.267143e-02	3.585297e+08	1.478712e+01	1.358461e-05	2.718542e-04	2.450044e-04	1.059873e+02	1.129843e-08	7.311858e-19	1.029931e-37	1.334647e-04	7.166286e-06	3.368699e-14	5.508985e+02	2.113573e+09	9.744775e+07	8.107958e+04	1.915895e-10	2.157319e+05	3.893032e-13	3.500129e-38	5.505445e+04	6.606202e-04	8.668517e+02	5.365450e-04	8.294983e+03	5.662101e-01	8.092476e+01	3.473454e-03	5.049184e-01	4.305617e-05	1.713809e+04	3.643015e-01	5.887816e-06	6.620976e+02	1.153881e-07	2.731019e+02	3.293749e+02	1.428226e-02	1.228855e-09	9.270477e-05	2.737074e-05	1.055385e-02	5.224230e-06	8.724058e-08	0.000000e+00	2.942566e+09	4.642567e+13	3.010491e+07	5.159468e+12	1.087329e-02	2.615475e-02	1.451331e+00	5.519484e-02	2.191049e+04	2.149460e+00	8.162201e-02	2.340990e+00	1.629584e-02	6.646055e-11	5.219241e-19	6.494151e-09	1.661341e-07	0.000000e+00	1.212036e-20	2.520293e-09	2.336618e-02	3.329950e+00	7.756194e-06	1.088784e-05	4.161332e-20	1.190551e-27	5.943255e-09	2.857869e+00	1.103932e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.023932e-46	3.211494e-20	7.513806e-18	9.433519e-07	2.161847e-14	9.494161e-09	
445.000000	440.000000	450.000000	160.000000	8.121626e-02	1.992607e+06	1.136292e-04	7.736435e+09	1.987233e+05	1.554907e+00	5.654882e-02	2.484800e+08	1.862972e+01	4.271419e-06	1.528406e-04	2.038769e-04	1.264055e+02	1.449985e-08	1.030230e-18	1.330028e-37	1.139896e-04	5.919548e-06	2.991124e-14	2.924078e+02	1.556634e+09	5.419380e+07	5.469123e+04	8.640473e-11	1.238967e+05	8.910771e-14	4.442158e-38	3.655105e+04	3.286945e-04	3.719807e+02	1.723374e-04	3.910970e+03	5.121159e-01	5.883815e+01	2.782201e-03	1.642414e-01	1.672940e-05	1.215169e+04	3.770251e-01	7.623947e-06	4.504828e+02	3.801549e-08	2.077091e+02	2.433428e+02	8.797752e-03	5.647324e-10	5.029937e-05	1.483820e-05	4.633941e-03	3.527295e-06	2.718590e-08	0.000000e+00	2.061548e+09	3.308091e+13	3.451153e+07	3.676520e+12	1.236980e-02	2.125746e-02	1.086156e+00	3.797102e-02	1.169766e+04	1.761387e+00	5.863212e-02	1.058107e+00	1.482183e-02	4.156621e-11	3.443062e-19	3.345522e-09	1.096964e-07	0.000000e+00	9.071135e-21	1.103339e-09	2.777571e-02	1.949434e+00	5.769400e-06	8.037806e-06	6.646911e-21	9.208196e-29	1.399893e-09	2.036452e+00	8.852916e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.620241e-47	9.357093e-21	1.861818e-18	2.169625e-07	4.442620e-15	3.402091e-09	
455.000000	450.000000	460.000000	160.000000	5.787287e-02	2.298904e+06	1.296926e-04	5.842403e+09	1.884836e+05	1.180321e+00	3.682894e-02	1.687790e+08	2.172408e+01	1.293842e-06	8.494498e-05	1.722055e-04	1.375030e+02	1.633347e-08	1.231131e-18	1.279564e-37	9.002701e-05	4.356022e-06	2.280351e-14	1.586705e+02	1.144357e+09	2.955835e+07	3.346660e+04	3.466219e-11	6.745930e+04	1.780936e-14	5.536067e-38	2.382890e+04	1.621313e-04	1.545437e+02	5.588072e-05	1.800267e+03	4.443406e-01	4.170966e+01	2.200915e-03	5.104319e-02	6.313451e-06	8.601812e+03	3.849045e-01	9.772527e-06	3.180079e+02	1.347972e-08	1.537584e+02	1.709260e+02	5.219402e-03	2.331460e-10	2.657109e-05	7.828743e-06	2.091862e-03	2.238777e-06	8.147356e-09	0.000000e+00	1.442972e+09	2.357204e+13	3.675660e+07	2.619805e+12	1.425510e-02	1.759916e-02	8.147009e-01	2.698226e-02	5.998639e+03	1.354465e+00	4.068871e-02	4.928700e-01	1.333816e-02	2.273601e-11	1.927116e-19	1.668116e-09	6.909069e-08	0.000000e+00	5.541322e-21	4.311972e-10	3.024889e-02	1.112294e+00	4.072279e-06	5.642604e-06	1.185580e-21	8.249733e-30	3.066685e-10	1.451129e+00	6.909923e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.238246e-48	2.732548e-21	4.469667e-19	4.581203e-08	8.784948e-16	1.209146e-09	
465.000000	460.000000	470.000000	160.000000	4.123889e-02	2.465160e+06	1.292759e-04	4.312568e+09	1.756680e+05	8.283072e-01	2.310865e-02	1.128623e+08	2.345194e+01	3.890649e-07	4.766277e-05	1.473138e-04	1.370833e+02	1.599359e-08	1.203672e-18	8.761832e-38	6.722419e-05	2.886710e-06	1.486530e-14	8.912163e+01	8.397500e+08	1.565603e+07	1.911124e+04	1.293013e-11	3.539510e+04	3.247662e-15	6.965627e-38	1.544784e+04	8.013214e-05	6.267276e+01	1.893807e-05	8.101616e+02	3.767500e-01	2.922186e+01	1.745250e-03	1.550588e-02	2.339515e-06	6.081346e+03	3.887949e-01	1.245935e-05	2.333886e+02	5.167329e-09	1.103671e+02	1.144045e+02	2.987149e-03	8.799551e-11	1.362305e-05	4.004834e-06	9.804571e-04	1.357265e-06	2.570647e-09	0.000000e+00	1.009351e+09	1.679646e+13	3.619352e+07	1.866813e+12	1.640119e-02	1.527751e-02	6.049618e-01	1.938336e-02	3.101566e+03	1.001664e+00	2.772254e-02	2.403039e-01	1.203149e-02	1.113280e-11	9.207784e-20	8.299918e-10	4.167569e-08	0.000000e+00	2.722114e-21	1.572205e-10	3.048902e-02	6.015510e-01	2.735190e-06	3.775135e-06	2.376772e-22	8.638457e-31	5.849513e-11	1.034041e+00	5.230019e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.056203e-49	8.313515e-22	1.081067e-19	9.553582e-09	1.735439e-16	4.224252e-10	
475.000000	470.000000	480.000000	160.000000	2.938590e-02	2.427272e+06	1.109548e-04	3.121182e+09	1.634417e+05	5.394678e-01	1.443705e-02	7.489810e+07	2.322784e+01	1.185675e-07	2.728838e-05	1.287357e-04	1.260700e+02	1.361234e-08	9.444979e-19	4.189132e-38	4.995486e-05	1.761650e-06	8.414207e-15	5.451425e+01	6.149177e+08	7.775082e+06	1.093003e+04	4.918729e-12	1.855709e+04	5.713012e-16	9.432731e-38	1.006942e+04	4.044231e-05	2.549484e+01	6.968994e-06	3.466175e+02	3.206548e-01	2.069971e+01	1.426872e-03	4.976970e-03	8.864331e-07	4.297800e+03	3.897942e-01	1.605254e-05	1.764377e+02	2.103290e-09	7.643069e+01	7.374942e+01	2.175723e-03	3.225494e-11	6.758024e-06	1.976493e-06	4.813025e-04	8.147804e-07	1.046380e-09	0.000000e+00	7.061033e+08	1.196849e+13	3.307554e+07	1.330249e+12	1.860440e-02	1.434634e-02	4.651923e-01	1.464412e-02	1.752487e+03	7.625792e-01	1.948394e-02	1.246813e-01	1.110303e-02	5.185580e-12	3.945257e-20	4.215035e-10	2.464609e-08	0.000000e+00	1.079043e-21	5.820761e-11	2.876222e-02	2.856753e-01	1.767607e-06	2.432850e-06	5.211602e-23	1.019835e-31	8.357970e-12	7.368341e-01	4.033026e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.121252e-50	2.684563e-22	2.687430e-20	2.163959e-09	3.536442e-17	1.422295e-10	
485.000000	480.000000	490.000000	160.000000	2.093973e-02	2.086618e+06	7.814781e-05	2.218047e+09	1.626014e+05	3.289042e-01	1.038356e-02	4.990909e+07	2.005077e+01	3.843698e-08	1.643802e-05	1.162312e-04	1.079226e+02	9.948280e-09	5.551462e-19	1.291424e-38	4.458934e-05	1.070120e-06	4.367386e-15	5.494681e+01	4.490271e+08	3.286892e+06	9.476745e+03	2.865046e-12	1.048456e+04	1.369175e-16	1.734478e-37	6.668304e+03	2.364637e-05	1.261942e+01	2.962965e-06	1.274020e+02	2.965577e-01	1.546854e+01	1.330733e-03	3.057092e-03	4.408452e-07	3.040484e+03	3.893792e-01	2.244592e-05	1.338525e+02	8.635942e-10	5.057909e+01	4.841618e+01	3.347169e-03	1.735255e-11	3.269533e-06	9.328787e-07	2.614013e-04	5.743160e-07	1.393801e-09	0.000000e+00	4.945577e+08	8.528309e+12	2.826873e+07	9.479052e+11	2.083766e-02	1.647223e-02	5.615019e-01	1.758450e-02	1.739208e+03	9.057520e-01	1.751478e-02	7.380040e-02	1.160582e-02	3.048538e-12	1.851908e-20	2.475008e-10	1.616240e-08	0.000000e+00	3.436423e-22	3.526535e-11	2.559719e-02	9.447267e-02	1.162494e-06	1.596802e-06	1.156746e-23	1.225130e-32	6.007125e-13	5.250512e-01	4.812429e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.754917e-51	9.759115e-23	7.293245e-21	8.190416e-10	8.380013e-18	4.393388e-11	
495.000000	490.000000	500.000000	160.000000	1.492117e-02	1.445047e+06	4.195157e-05	1.545670e+09	2.237336e+05	1.905875e-01	1.366867e-02	3.420794e+07	1.313219e+01	1.512017e-08	1.083547e-05	1.059107e-04	8.744834e+01	6.190107e-09	2.228707e-19	2.337670e-39	9.954997e-05	8.500995e-07	2.613696e-15	3.176996e+02	3.266531e+08	1.053178e+06	1.239120e+04	2.814844e-12	6.582120e+03	4.834862e-17	5.358833e-37	4.527975e+03	1.889461e-05	7.714798e+00	1.460710e-06	3.499675e+01	3.882572e-01	1.243702e+01	1.893230e-03	6.220897e-03	3.743643e-07	2.156944e+03	3.891959e-01	4.430184e-05	9.441403e+01	3.074277e-10	3.160303e+01	3.995718e+01	3.194972e-03	1.441473e-11	1.649280e-06	4.175413e-07	1.886590e-04	7.069598e-07	5.703008e-09	0.000000e+00	3.470065e+08	6.076996e+12	2.284717e+07	6.754558e+11	2.943683e-02	3.178649e-02	1.085134e+00	3.431250e-02	3.334505e+03	1.705386e+00	2.509719e-02	6.070956e-02	1.863179e-02	2.824593e-12	1.174904e-20	1.865938e-10	1.879119e-08	0.000000e+00	8.834457e-23	3.892045e-11	2.132070e-02	1.432888e-02	9.606097e-07	1.317608e-06	2.069654e-24	1.106357e-33	9.779002e-15	3.741396e-01	9.004194e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.367358e-52	4.343410e-23	2.347789e-21	6.435388e-10	2.739105e-18	1.054237e-11	
