z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	2.680167e+08	2.134437e+04	1.776440e+09	1.005015e+07	1.205091e+06	6.225180e+04	3.588346e+10	9.557020e+01	9.240388e-03	6.516744e-03	6.199018e+00	2.786012e+04	3.076910e+00	2.197401e-05	2.696820e-14	1.297677e+00	6.711292e+00	2.638489e-02	6.021605e-04	2.263235e+11	4.022867e+09	4.458644e+04	2.848432e-03	1.272358e+04	1.529726e-06	7.244943e-37	9.767269e-01	6.822431e-06	7.154357e+00	9.582716e-03	4.172196e+03	2.532816e-01	5.365373e+00	2.336698e-02	2.872593e+00	1.099777e-02	4.888027e+02	1.131621e-05	2.076403e-07	4.728229e-02	1.091951e-13	1.795422e+01	2.304256e+02	9.733948e-01	4.707720e-08	5.409763e-04	3.316056e-04	2.360515e-03	2.030702e-10	1.444026e-18	0.000000e+00	1.606934e+14	3.010157e+12	9.624829e+10	1.608883e+16	1.500425e-03	1.406828e-12	2.197604e-02	1.104788e-02	2.564753e+02	6.864638e+02	1.420978e-01	1.583429e+03	2.237717e-06	1.540278e-05	7.061257e-09	2.293163e-12	1.360591e-03	0.000000e+00	9.230603e-05	1.118447e-05	3.943487e+00	3.511148e+03	1.553877e-06	7.865427e-06	1.367881e-25	6.558429e-38	8.707750e+04	9.767321e+02	2.124662e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.205716e-35	1.387207e-14	2.788529e-13	1.677865e-05	2.787606e-13	2.050737e+05	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	3.823510e+08	3.645064e+04	1.374717e+09	5.729818e+06	1.076196e+06	4.306613e+04	2.026566e+10	1.290591e+02	3.229725e-03	3.473583e-03	6.859364e+00	1.962386e+04	2.429852e+00	2.012849e-05	1.497246e-14	4.031894e-01	1.964218e+00	8.849880e-03	1.121137e-03	2.839781e+11	2.827915e+09	3.025190e+04	1.298568e-03	1.021633e+04	7.630408e-07	1.928453e-36	1.737955e+00	1.055206e-05	1.339698e+01	3.976738e-03	2.640969e+03	1.046544e+00	1.534796e+01	4.556648e-02	2.765272e+00	9.854575e-03	3.582784e+02	2.646773e-05	4.758812e-07	6.242984e-02	1.025924e-13	3.252750e+01	2.379803e+02	7.176494e-01	2.826720e-08	4.426497e-04	3.894291e-04	1.259333e-03	4.586259e-10	7.497570e-18	0.000000e+00	1.154021e+14	2.169437e+12	1.324370e+11	1.156634e+16	4.851053e-03	1.861019e-12	7.272532e-02	2.891052e-02	9.721091e+01	4.064806e+02	1.058427e-01	5.946397e+02	5.410917e-06	4.750133e-06	3.209972e-09	3.357149e-12	5.166994e-04	0.000000e+00	5.128387e-05	4.322453e-06	5.699371e+00	2.431916e+03	2.134989e-06	9.931444e-06	0.000000e+00	0.000000e+00	4.116892e+04	7.022559e+02	5.566932e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.509093e-36	3.648596e-15	5.886448e-14	2.862851e-06	1.646219e-13	9.695528e+04	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	5.774521e+08	5.652124e+04	1.148033e+09	3.134849e+06	8.300473e+05	2.515813e+04	1.087380e+10	1.777950e+02	1.200130e-03	1.926891e-03	7.597616e+00	1.372894e+04	1.525640e+00	1.479625e-05	5.247901e-15	1.218824e-01	5.454180e-01	2.243600e-03	1.800551e-03	3.439006e+11	1.971209e+09	2.419351e+04	5.867032e-04	1.038962e+04	3.315381e-07	3.353621e-36	1.950264e+00	1.094082e-05	1.619165e+01	1.484698e-03	1.729987e+03	3.062569e+00	5.033634e+01	8.990601e-02	2.041891e+00	6.560463e-03	2.640258e+02	3.829754e-05	7.485637e-07	8.718908e-02	8.527745e-14	5.706497e+01	2.292485e+02	5.529335e-01	1.497143e-08	3.094574e-04	4.178967e-04	6.858892e-04	6.260644e-10	1.637591e-17	0.000000e+00	8.282344e+13	1.563187e+12	1.667182e+11	8.315098e+15	1.327743e-02	2.827717e-12	1.760382e-01	5.377982e-02	4.344267e+01	2.512735e+02	9.344116e-02	2.248611e+02	7.854226e-06	1.436172e-06	1.355353e-09	3.175199e-12	1.712464e-04	0.000000e+00	1.900428e-05	1.791369e-06	7.732802e+00	1.656272e+03	2.696896e-06	1.136033e-05	0.000000e+00	0.000000e+00	1.716636e+04	5.049414e+02	1.055026e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.049635e-37	9.642519e-16	1.326752e-14	5.006145e-07	7.075334e-14	4.042759e+04	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	9.328151e+08	8.055098e+04	1.055892e+09	1.692255e+06	5.532547e+05	1.134013e+04	5.599383e+09	2.432928e+02	4.516002e-04	1.095377e-03	8.190665e+00	9.511197e+03	7.536102e-01	8.680616e-06	1.150000e-15	3.681828e-02	1.475488e-01	4.424880e-04	3.772879e-03	3.927683e+11	1.356938e+09	2.783972e+04	3.268667e-04	1.195286e+04	1.522126e-07	4.918872e-36	1.779357e+00	1.041852e-05	1.879450e+01	5.630367e-04	1.144515e+03	9.235879e+00	1.746793e+02	1.918574e-01	1.289663e+00	4.057185e-03	1.957398e+02	5.096900e-05	1.139321e-06	1.216841e-01	5.829461e-14	9.223943e+01	2.024314e+02	5.376159e-01	7.776465e-09	1.803388e-04	3.874871e-04	3.700124e-04	5.973154e-10	2.554266e-17	0.000000e+00	5.939664e+13	1.125853e+12	1.934130e+11	5.977759e+15	3.251716e-02	4.780562e-12	4.652526e-01	1.073480e-01	2.852485e+01	1.661906e+02	1.033512e-01	8.531132e+01	8.622431e-06	5.293712e-07	5.568784e-10	2.561286e-12	5.138317e-05	0.000000e+00	4.695412e-06	1.000624e-06	9.673835e+00	1.101612e+03	3.067779e-06	1.155279e-05	0.000000e+00	5.505374e-39	6.148323e+03	3.630920e+02	2.243003e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.781499e-39	2.432675e-16	3.104366e-15	1.102423e-07	2.745075e-14	1.447949e+04	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	1.664717e+09	1.088253e+05	1.107548e+09	9.114397e+05	3.256909e+05	3.993597e+03	2.785215e+09	3.306169e+02	1.757872e-04	6.377406e-04	8.486551e+00	6.488195e+03	2.998825e-01	4.228658e-06	1.680788e-16	1.129845e-02	3.914271e-02	7.023941e-05	1.003101e-02	4.247074e+11	9.170912e+08	4.260650e+04	2.197655e-04	1.349609e+04	7.135112e-08	5.871729e-36	1.277914e+00	8.429226e-06	1.982694e+01	2.166948e-04	7.501011e+02	2.740862e+01	4.769614e+02	3.719779e-01	6.750836e-01	2.312369e-03	1.457447e+02	5.959666e-05	1.524905e-06	1.619209e-01	3.153814e-14	1.332630e+02	1.626216e+02	7.174093e-01	4.210422e-09	8.746220e-05	3.027759e-04	1.908689e-04	3.669012e-10	2.422402e-17	0.000000e+00	4.255821e+13	8.104307e+11	2.102825e+11	4.297436e+15	7.274514e-02	9.209719e-12	1.282110e+00	2.260153e-01	2.540609e+01	1.209771e+02	1.272588e-01	3.222697e+01	6.633111e-06	2.265333e-07	2.036027e-10	1.577942e-12	1.373744e-05	0.000000e+00	8.158624e-07	7.079575e-07	1.079167e+01	7.074842e+02	3.108398e-06	1.036909e-05	1.220361e-27	1.174532e-39	1.840914e+03	2.610733e+02	5.601600e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.777215e-40	5.640712e-17	7.509228e-16	3.370645e-08	9.268006e-15	4.335370e+03	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	3.959796e+09	1.665181e+05	1.359134e+09	4.200238e+05	1.545530e+05	9.307173e+02	1.334665e+09	5.028994e+02	6.809662e-05	3.521984e-04	8.405230e+00	4.253826e+03	1.009838e-01	2.063426e-06	2.057632e-17	3.042067e-03	8.543168e-03	8.278867e-06	2.163630e-02	4.391139e+11	6.037033e+08	5.819296e+04	1.206641e-04	1.236445e+04	2.049910e-08	2.797005e-36	3.669236e-01	2.785213e-06	1.002596e+01	4.197319e-05	4.786764e+02	5.112348e+01	7.579724e+02	3.943816e-01	1.564745e-01	7.136024e-04	1.081138e+02	3.328697e-05	9.643611e-07	2.067974e-01	1.147999e-14	1.754002e+02	1.137670e+02	1.046021e+00	1.448450e-09	2.822689e-05	1.830918e-04	8.178645e-05	7.998073e-11	4.029649e-18	0.000000e+00	3.046154e+13	5.830014e+11	2.169648e+11	3.089444e+15	1.512806e-01	2.665709e-11	2.325116e+00	3.541679e-01	1.803306e+01	9.314535e+01	1.138059e-01	1.001318e+01	1.694665e-06	7.152997e-08	4.618297e-11	3.334260e-13	2.401837e-06	0.000000e+00	9.670799e-08	3.777382e-07	9.694532e+00	4.315314e+02	2.677418e-06	7.878664e-06	0.000000e+00	1.094431e-40	4.488076e+02	1.877005e+02	1.361216e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.402548e-41	1.012335e-17	1.613279e-16	9.632147e-09	1.657898e-15	1.056936e+03	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	1.201809e+10	2.985206e+05	1.720647e+09	1.444384e+05	5.325565e+04	1.211997e+02	6.096233e+08	7.897111e+02	2.297562e-05	1.587821e-04	7.927130e+00	2.533893e+03	4.109447e-02	1.330853e-06	3.880120e-18	6.673618e-04	1.266795e-03	8.586171e-07	2.232494e-02	4.372407e+11	3.832114e+08	5.260025e+04	4.739745e-05	7.526787e+03	2.969205e-09	4.724917e-37	4.116038e-02	3.013403e-07	1.679722e+00	3.936928e-06	2.919583e+02	4.064874e+01	5.795192e+02	1.731448e-01	1.566524e-02	1.408708e-04	7.904120e+01	6.366394e-06	1.913441e-07	2.294058e-01	2.759165e-15	1.901910e+02	8.245156e+01	1.358764e+00	1.763044e-10	4.580869e-06	6.983748e-05	2.393572e-05	7.962168e-12	1.055498e-19	0.000000e+00	2.177742e+13	4.190948e+11	2.122951e+11	2.221014e+15	2.940187e-01	1.086184e-10	1.854247e+00	3.314080e-01	8.878246e+00	5.911192e+01	5.753626e-02	2.028033e+00	1.432479e-07	1.506225e-08	7.149758e-12	1.866524e-14	2.446008e-07	0.000000e+00	9.925891e-09	1.322782e-07	6.360358e+00	2.447813e+02	2.327268e-06	6.050418e-06	0.000000e+00	4.251898e-42	8.694982e+01	1.349417e+02	2.868201e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.982453e-43	1.196280e-18	2.330730e-17	1.927981e-09	1.662875e-16	2.047636e+02	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	2.831745e+10	4.229949e+05	1.962242e+09	5.511957e+04	1.834486e+04	1.442942e+01	2.657139e+08	9.306067e+02	7.015116e-06	6.385801e-05	7.087447e+00	1.406131e+03	1.891059e-02	7.187816e-07	7.055778e-19	1.704289e-04	1.932275e-04	1.043837e-07	1.616001e-02	4.219401e+11	2.319365e+08	3.727513e+04	1.761149e-05	3.245039e+03	3.667365e-10	1.764043e-37	1.089915e-02	3.721632e-08	2.541856e-01	1.166265e-06	1.672697e+02	2.315030e+01	2.980555e+02	6.035890e-02	4.657391e-03	8.424990e-05	5.714713e+01	1.158172e-06	3.684095e-08	2.152846e-01	7.120689e-16	1.651530e+02	8.011027e+01	1.461658e+00	1.698450e-11	7.206008e-07	2.254249e-05	7.708837e-06	9.649845e-13	3.190988e-21	0.000000e+00	1.554831e+13	3.010892e+11	1.966265e+11	1.596697e+15	5.221911e-01	2.730589e-10	1.090066e+00	2.435468e-01	4.771160e+00	3.064481e+01	2.586608e-02	4.011538e-01	2.841119e-08	3.147286e-09	1.081807e-12	1.152860e-15	3.551306e-08	0.000000e+00	1.129850e-09	4.777446e-08	3.479213e+00	1.261792e+02	2.639431e-06	6.105073e-06	7.790276e-31	2.247145e-43	1.310274e+01	9.701063e+01	5.074740e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.932752e-45	1.240764e-19	2.696402e-18	3.394084e-10	1.448064e-17	3.085612e+01	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	5.025932e+10	4.642200e+05	2.025243e+09	2.485583e+04	6.953951e+03	1.963525e+00	1.106804e+08	8.887626e+02	2.005462e-06	2.528601e-05	6.004535e+00	7.659241e+02	8.167580e-03	2.886994e-07	9.069276e-20	5.220414e-05	3.412949e-05	1.426335e-08	1.130203e-02	3.973466e+11	1.323748e+08	2.492434e+04	6.676721e-06	1.137822e+03	4.722814e-11	1.272447e-37	5.348122e-03	6.638781e-09	4.910862e-02	5.650664e-07	8.889628e+01	1.305181e+01	1.347853e+02	2.299362e-02	2.277251e-03	7.020121e-05	4.106421e+01	2.842458e-07	1.259324e-08	1.984589e-01	2.434237e-16	1.341517e+02	7.477141e+01	1.266840e+00	2.090607e-12	1.467446e-07	7.868428e-06	3.379356e-06	2.194542e-13	2.443876e-22	0.000000e+00	1.108377e+13	2.162088e+11	1.734163e+11	1.147872e+15	8.489389e-01	4.281207e-10	6.514502e-01	1.676186e-01	2.858423e+00	1.536523e+01	1.204555e-02	9.175032e-02	1.134144e-08	6.963289e-10	1.585212e-13	1.106581e-16	6.717644e-09	0.000000e+00	1.331559e-10	1.829051e-08	1.771560e+00	5.784862e+01	2.800262e-06	5.828418e-06	1.765172e-31	1.920713e-44	1.508353e+00	6.974140e+01	7.524368e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.499747e-47	1.357834e-20	3.029209e-19	5.881236e-11	1.203114e-18	3.552030e+00	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	7.414663e+10	4.303205e+05	1.935822e+09	1.218579e+04	2.771642e+03	2.993721e-01	4.401128e+07	7.603523e+02	5.410386e-07	1.003331e-05	4.836335e+00	4.180510e+02	3.396784e-03	9.973729e-08	9.592669e-21	1.776246e-05	6.571022e-06	2.065044e-09	7.673691e-03	3.669658e+11	7.058018e+07	1.593654e+04	2.486033e-06	3.636679e+02	6.276612e-12	1.104626e-37	2.898831e-03	1.407906e-09	1.077460e-02	2.723456e-07	4.347163e+01	7.238982e+00	5.868406e+01	9.294049e-03	1.102864e-03	5.227851e-05	2.938654e+01	8.406574e-08	6.622154e-09	1.883215e-01	1.066839e-16	1.073061e+02	6.125742e+01	8.797051e-01	3.140921e-13	3.602894e-08	2.972989e-06	1.708456e-06	6.888462e-14	3.117375e-23	0.000000e+00	7.886881e+12	1.552000e+11	1.463111e+11	8.252098e+14	1.282204e+00	5.128746e-10	3.904057e-01	1.092924e-01	1.737794e+00	7.798383e+00	5.657972e-03	2.353072e-02	5.493002e-09	1.566369e-10	2.249160e-14	1.360886e-17	1.384158e-09	0.000000e+00	1.589611e-11	6.789813e-09	8.843286e-01	2.320518e+01	2.544140e-06	4.832553e-06	5.277399e-32	2.701381e-45	1.307132e-01	5.013739e+01	9.408362e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.119337e-48	1.606367e-21	3.453407e-20	1.017941e-11	9.714898e-20	3.078124e-01	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	9.677563e+10	3.540611e+05	1.741524e+09	6.159386e+03	1.119307e+03	4.781338e-02	1.668308e+07	6.138995e+02	1.390102e-07	4.004513e-06	3.720229e+00	2.286005e+02	1.385017e-03	3.192720e-08	9.156871e-22	6.414316e-06	1.307283e-06	3.042204e-10	4.929462e-03	3.334258e+11	3.493131e+07	9.566334e+03	8.689466e-07	1.134260e+02	8.082480e-13	1.020477e-37	1.522423e-03	3.126672e-10	2.427600e-03	1.217834e-07	1.948431e+01	3.809758e+00	2.527913e+01	3.790995e-03	4.943994e-04	3.394674e-05	2.095681e+01	2.711065e-08	4.225177e-09	1.848814e-01	5.663197e-17	8.506333e+01	4.481681e+01	4.932230e-01	5.163030e-14	9.872026e-09	1.177596e-06	8.747098e-07	2.222569e-14	4.448932e-24	0.000000e+00	5.600315e+12	1.113759e+11	1.182459e+11	5.932468e+14	1.820582e+00	5.295829e-10	2.252895e-01	6.651557e-02	1.016042e+00	3.974642e+00	2.604725e-03	6.490397e-03	2.791963e-09	3.433220e-11	3.063126e-15	1.869552e-18	2.904248e-10	0.000000e+00	1.886273e-12	2.319782e-09	4.455344e-01	8.072855e+00	2.019530e-06	3.553952e-06	1.977174e-32	5.566818e-46	8.429066e-03	3.604398e+01	1.000973e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.700926e-50	2.043403e-22	4.022101e-21	1.733270e-12	7.657965e-21	1.984899e-02	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	1.156248e+11	2.641399e+05	1.491477e+09	3.123001e+03	4.485827e+02	7.627253e-03	6.025166e+06	4.796959e+02	3.433456e-08	1.610405e-06	2.745605e+00	1.241689e+02	5.541218e-04	9.717221e-09	8.128570e-23	2.404914e-06	2.591992e-07	4.430330e-11	2.967436e-03	2.986683e+11	1.600117e+07	5.332070e+03	2.775479e-07	3.519181e+01	9.617683e-14	9.651813e-38	7.479411e-04	6.921615e-11	5.397131e-04	5.004459e-08	8.004397e+00	1.867121e+00	1.087051e+01	1.519166e-03	2.034494e-04	1.947646e-05	1.489140e+01	9.332084e-09	2.890629e-09	1.880679e-01	3.526665e-17	6.686874e+01	2.994505e+01	2.268644e-01	8.697089e-15	2.896292e-09	4.796496e-07	4.337019e-07	6.820203e-15	6.214751e-25	0.000000e+00	3.967137e+12	7.991139e+10	9.145866e+10	4.264881e+14	2.450832e+00	5.023527e-10	1.224771e-01	3.746053e-02	5.580458e-01	2.003928e+00	1.153293e-03	1.871196e-03	1.412599e-09	7.099335e-12	3.939606e-16	2.706738e-19	6.034166e-11	0.000000e+00	2.181306e-13	7.120132e-10	2.308162e-01	2.433868e+00	1.437194e-06	2.377601e-06	9.004065e-33	1.573874e-46	4.008679e-04	2.591220e+01	9.158238e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.710932e-52	2.773648e-23	4.784075e-22	2.853954e-13	5.901513e-22	9.439600e-04	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	1.288846e+11	1.797901e+05	1.226840e+09	1.567074e+03	1.764896e+02	1.184339e-03	2.074774e+06	3.671528e+02	8.225771e-09	6.535488e-07	1.952582e+00	6.635183e+01	2.164617e-04	2.831729e-09	6.738442e-24	9.270436e-07	5.004132e-08	6.253240e-12	1.680519e-03	2.641238e+11	6.788009e+06	2.754939e+03	8.010455e-08	1.081816e+01	1.033584e-14	9.220742e-38	3.412120e-04	1.539139e-11	1.197836e-04	1.892732e-08	3.024131e+00	8.485187e-01	4.701142e+00	5.919813e-04	7.700804e-05	9.989662e-06	1.053540e+01	4.450885e-09	2.021015e-09	1.987121e-01	2.539633e-17	5.215482e+01	1.856694e+01	8.757336e-02	1.458949e-15	8.936812e-10	1.992219e-07	2.068837e-07	1.963008e-15	8.165288e-26	0.000000e+00	2.802589e+12	5.732832e+10	6.757072e+10	3.066044e+14	3.149769e+00	4.530258e-10	6.228675e-02	1.951808e-02	2.859857e-01	9.898648e-01	4.880375e-04	5.545206e-04	6.960852e-10	1.359551e-12	4.733862e-17	4.132829e-20	1.226818e-11	0.000000e+00	2.419732e-14	1.946628e-10	1.243963e-01	6.398869e-01	9.348442e-07	1.473081e-06	4.925216e-33	5.924940e-47	1.396501e-05	1.862841e+01	7.294538e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.665882e-54	3.993338e-24	5.807492e-23	4.498943e-14	4.452273e-23	3.288464e-05	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	1.355738e+11	1.115609e+05	9.764658e+08	7.743550e+02	6.779905e+01	1.767143e-04	6.825893e+05	2.768953e+02	1.927665e-09	2.680966e-07	1.343457e+00	3.461749e+01	8.215086e-05	7.911439e-10	5.201833e-25	3.659430e-07	9.289050e-09	8.460763e-13	1.442567e-03	2.308261e+11	2.675891e+06	1.325219e+03	2.085682e-08	3.280034e+00	9.964037e-16	8.873463e-38	1.450658e-04	3.611202e-12	2.793241e-05	6.624172e-09	1.056859e+00	3.591919e-01	2.065417e+00	2.239238e-04	2.696262e-05	4.624205e-06	7.410788e+00	5.361472e-09	1.417571e-09	2.183465e-01	2.095761e-17	4.032788e+01	1.078424e+01	2.918815e-02	2.415541e-16	2.878611e-10	8.402435e-08	9.537182e-08	5.302026e-16	1.003160e-26	0.000000e+00	1.973849e+12	4.112248e+10	4.758922e+10	2.204192e+14	3.889505e+00	3.954815e-10	2.967755e-02	9.458913e-03	1.370378e-01	4.779452e-01	1.978466e-04	1.675567e-04	3.319923e-10	2.393351e-13	5.299878e-18	6.952089e-21	2.429437e-12	0.000000e+00	2.547815e-15	4.741544e-11	7.012195e-02	1.483499e-01	5.628446e-07	8.542597e-07	3.210617e-33	2.914833e-47	3.545752e-07	1.339204e+01	5.126837e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.912954e-56	6.071683e-25	7.197039e-24	6.771327e-15	3.295322e-24	8.349490e-07	
