z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	2.653955e+08	2.628225e+01	6.428799e+09	1.634890e+05	5.069258e+03	5.684874e+00	3.951267e+08	5.663647e-02	5.752911e-05	1.771505e-05	2.309730e+01	3.912014e-01	6.097291e-07	1.751337e-12	8.866279e-28	5.472557e-05	1.562119e-06	9.207322e-11	5.202574e+03	3.394879e+11	8.915425e+10	4.608322e+07	1.178496e-02	2.400791e+08	2.534201e-05	7.876400e-32	1.539090e+06	1.002120e+01	1.602910e+06	3.844686e+02	9.693545e+07	1.854878e+03	1.791895e+06	3.397107e+02	3.136325e+05	8.406776e+01	3.108714e+01	2.128943e-06	7.601267e-09	1.657238e+03	1.923145e-05	2.306176e+03	5.685633e+02	9.078847e+00	1.427612e-03	1.284016e-01	4.797348e-02	1.521224e+00	3.118911e-04	1.346748e-07	0.000000e+00	1.881310e+12	7.847144e+12	3.603346e+08	1.608883e+16	1.354971e-02	2.087836e-13	2.786515e+02	1.923689e+02	1.962484e+05	7.838484e+03	3.210383e+02	1.964961e+03	1.489888e+00	5.128002e-08	3.236758e-12	2.016414e-09	3.632010e-05	0.000000e+00	1.050293e-13	3.204509e-05	1.807201e-02	9.711593e+02	3.818341e-06	1.932968e-05	1.628696e-15	1.610240e-21	2.873053e+03	9.758430e+02	7.970806e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.986133e-47	2.780073e-20	1.417396e-18	3.136631e-05	1.008108e-09	2.217947e+05	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	1.029124e+08	4.527945e+00	7.831594e+09	1.412835e+05	2.786035e+03	2.853711e+00	2.910235e+08	3.335701e-02	9.972955e-05	3.601023e-05	1.564892e+01	3.301287e-01	1.284108e-07	8.771474e-14	9.600164e-30	5.059523e-05	8.240643e-07	1.215127e-11	2.345298e+04	2.730207e+11	4.948655e+10	5.226922e+07	1.964332e-02	2.496539e+08	3.567109e-05	5.309301e-31	4.081832e+06	2.029417e+01	3.745017e+06	7.369063e+02	8.674510e+07	3.719482e+03	1.607793e+06	3.065232e+02	2.595631e+05	5.427893e+01	2.499159e+01	9.226521e-06	1.325042e-08	1.593041e+03	1.697307e-05	1.648829e+03	3.171893e+02	9.141625e+00	8.586283e-04	8.133275e-02	2.539254e-02	9.349394e-01	5.303966e-04	2.341881e-06	0.000000e+00	1.337986e+12	5.668017e+12	2.675832e+08	1.156634e+16	1.975317e-02	1.662951e-13	6.979331e+02	2.474535e+02	5.998721e+05	6.544370e+03	3.273517e+02	2.208276e+03	4.576050e+00	3.245807e-08	5.441681e-13	6.198960e-09	1.084072e-05	0.000000e+00	8.472622e-15	5.389970e-05	2.259196e-02	3.947331e+02	2.833895e-06	1.318394e-05	9.932805e-16	9.015641e-22	1.358333e+03	7.016242e+02	1.671175e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.304281e-46	6.680376e-20	3.806304e-18	9.705201e-05	2.423001e-09	1.048606e+05	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	8.246261e+07	5.655575e+00	8.836108e+09	2.811194e+05	4.889179e+03	7.789265e+00	2.881946e+08	3.074379e-02	1.147363e-04	5.193038e-05	1.107614e+01	3.944337e-01	1.028369e-07	3.661115e-14	9.631067e-31	4.869760e-05	1.411663e-06	1.282690e-11	2.035775e+04	2.188119e+11	2.477722e+10	4.905581e+07	3.609004e-02	2.247858e+08	4.978614e-05	1.812223e-30	5.066969e+06	1.828249e+01	3.630066e+06	5.244420e+02	6.104230e+07	4.598078e+03	1.252934e+06	2.593529e+02	1.541115e+05	3.233181e+01	1.974313e+01	1.405106e-05	2.169116e-08	6.200795e+02	2.038642e-06	1.549632e+03	5.450627e+02	5.852800e+00	4.929776e-04	5.548864e-02	1.724299e-02	5.206115e-01	1.215200e-03	6.322006e-06	0.000000e+00	9.500871e+11	4.093952e+12	6.499059e+08	8.315098e+15	2.904774e-02	9.139653e-14	1.071313e+03	2.173768e+02	7.349804e+05	5.210927e+03	3.067505e+02	2.048644e+03	6.931422e+00	2.680839e-08	3.001037e-13	6.422299e-09	2.407250e-05	0.000000e+00	8.148556e-15	1.181530e-04	2.719300e-02	1.285000e+02	6.385795e-06	2.690216e-05	3.338566e-17	9.365620e-24	5.663871e+02	5.044946e+02	2.343823e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.306707e-46	8.795723e-20	5.338179e-18	1.148868e-04	2.186274e-09	4.372390e+04	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	1.356586e+08	1.928935e+01	9.075713e+09	6.171563e+05	1.034967e+04	2.560336e+01	3.072959e+08	4.561952e-02	6.486479e-05	3.939931e-05	8.240430e+00	5.833078e-01	2.236450e-07	9.218021e-14	4.034388e-30	4.850114e-05	3.291925e-06	4.207519e-11	7.587252e+03	1.743750e+11	1.085026e+10	4.124485e+07	3.847381e-02	1.709845e+08	2.487066e-05	3.275437e-30	3.055653e+06	7.855497e+00	1.561758e+06	1.584201e+02	2.707938e+07	3.803118e+03	8.139852e+05	1.903006e+02	7.272125e+04	1.773129e+01	1.500507e+01	1.628766e-05	3.207931e-08	1.444506e+02	8.298884e-08	1.065856e+03	8.014496e+02	2.614764e+00	1.901151e-04	2.605458e-02	8.489233e-03	1.918163e-01	1.367659e-03	2.226491e-06	0.000000e+00	6.729355e+11	2.955130e+12	1.922137e+09	5.977759e+15	4.258596e-02	5.415325e-14	1.093636e+03	1.486352e+02	3.890187e+05	4.131609e+03	2.656382e+02	1.109000e+03	5.341386e+00	2.532969e-08	4.200745e-13	2.490249e-09	5.463172e-05	0.000000e+00	2.676286e-14	1.356276e-04	2.926851e-02	3.407817e+01	1.209577e-05	4.555569e-05	2.276778e-19	1.130497e-26	2.028571e+02	3.627783e+02	2.302150e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.278801e-46	3.572180e-20	2.196821e-18	4.014925e-05	6.061598e-10	1.566009e+04	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	3.855018e+08	1.003101e+02	8.230849e+09	7.265965e+05	1.675150e+04	3.078038e+01	2.425626e+08	9.208389e-02	1.625224e-05	1.436805e-05	6.264225e+00	8.145885e-01	6.277292e-07	5.742268e-13	5.359303e-29	3.253656e-05	3.894944e-06	9.569479e-11	2.222043e+03	1.391539e+11	4.174799e+09	2.593612e+07	1.659872e-02	1.043001e+08	3.968874e-06	2.843758e-30	8.264655e+05	1.429493e+00	2.560757e+05	1.642320e+01	9.423885e+06	2.243008e+03	3.985436e+05	9.591494e+01	1.723899e+04	4.885952e+00	1.086062e+01	2.000559e-05	3.619362e-08	4.399740e+01	4.396842e-09	7.529049e+02	6.672961e+02	9.119499e-01	5.284478e-05	1.055399e-02	4.180188e-03	4.848303e-02	4.814054e-04	1.352653e-07	0.000000e+00	4.736541e+11	2.130520e+12	4.462636e+09	4.297436e+15	6.416420e-02	5.194961e-14	8.129928e+02	8.667569e+01	8.556012e+04	2.705060e+03	1.841104e+02	3.023430e+02	1.967522e+00	1.772444e-08	6.047349e-13	3.220195e-10	4.130363e-05	0.000000e+00	8.649330e-14	5.060837e-05	2.491738e-02	7.628440e+00	1.270247e-05	4.237790e-05	2.640788e-21	2.267926e-29	6.073863e+01	2.608514e+02	1.710951e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.948301e-48	3.944572e-21	2.304669e-19	5.355174e-06	6.241982e-11	4.688860e+03	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	1.673753e+09	5.722637e+02	6.914491e+09	2.666131e+05	1.573133e+04	1.037193e+01	1.193469e+08	2.966606e-01	2.502142e-06	3.423941e-06	4.724291e+00	8.476588e-01	1.628495e-06	5.301696e-12	8.319404e-28	9.085959e-06	1.078100e-06	6.606194e-11	6.463939e+02	1.119522e+11	1.464068e+09	1.166818e+07	3.325245e-03	5.038515e+07	2.853193e-07	9.359384e-31	8.148796e+04	7.353744e-02	1.474510e+04	4.020282e-01	2.987583e+06	9.516581e+02	1.468085e+05	2.817387e+01	1.164025e+03	5.121866e-01	7.503754e+00	1.372802e-05	2.056498e-08	2.826847e+01	4.268469e-10	7.506086e+02	2.781663e+02	2.547785e-01	8.070187e-06	3.062804e-03	2.515224e-03	8.150679e-03	5.332129e-05	1.565937e-09	0.000000e+00	3.301761e+11	1.534070e+12	6.932273e+09	3.089444e+15	9.635907e-02	1.650026e-13	4.365480e+02	4.181899e+01	9.008600e+03	1.336737e+03	9.547625e+01	2.462412e+01	2.702775e-01	6.848981e-09	5.989986e-13	1.229203e-11	4.568283e-06	0.000000e+00	1.522517e-13	6.037879e-06	1.487726e-02	1.491989e+00	6.519521e-06	1.918671e-05	1.183899e-22	1.528273e-31	1.480777e+01	1.875421e+02	1.053372e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.854203e-50	2.097231e-22	1.111755e-20	5.174240e-07	4.352871e-12	1.143115e+03	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	4.955223e+09	1.533397e+03	5.627787e+09	6.852863e+04	7.747463e+03	2.217098e+00	4.647614e+07	6.523514e-01	4.584821e-07	1.103861e-06	3.426143e+00	6.072474e-01	2.329926e-06	1.816650e-11	2.913816e-27	2.174694e-06	1.441594e-07	1.821436e-11	1.803607e+02	8.984110e+10	4.800096e+08	3.851497e+06	5.183743e-04	1.927699e+07	1.557955e-08	2.657608e-31	6.841597e+03	2.434152e-03	8.712692e+02	1.200062e-02	8.831806e+05	2.729905e+02	3.870720e+04	5.219875e+00	4.674760e+01	5.373099e-02	5.006932e+00	5.417686e-06	4.772866e-09	2.263311e+01	6.234730e-11	6.254201e+02	1.127882e+02	7.173371e-02	4.726810e-07	4.471493e-04	9.875523e-04	1.324541e-03	4.353599e-06	1.447920e-11	0.000000e+00	2.286036e+11	1.103555e+12	7.220454e+09	2.221014e+15	1.305473e-01	6.534283e-13	1.556436e+02	1.599559e+01	1.172096e+03	5.180099e+02	3.956715e+01	1.618995e+00	3.089599e-02	1.471203e-09	2.639778e-13	3.021417e-13	2.808701e-07	0.000000e+00	7.817487e-14	5.984599e-07	6.497797e-03	2.626118e-01	3.170465e-06	8.243498e-06	9.955535e-24	2.346896e-33	2.868767e+00	1.348281e+02	5.697761e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.812402e-52	1.827085e-23	8.572194e-22	4.787553e-08	2.873469e-13	2.214593e+02	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	8.763371e+09	1.990033e+03	4.434685e+09	2.364626e+04	2.888360e+03	3.298002e-01	1.610656e+07	8.884406e-01	1.025100e-07	4.485172e-07	2.354368e+00	3.655009e-01	1.840468e-06	2.038689e-11	1.897510e-27	7.165128e-07	2.154005e-08	3.665617e-12	5.124351e+01	7.167923e+10	1.492211e+08	1.136979e+06	7.561848e-05	6.138044e+06	7.861182e-10	1.401998e-31	1.062668e+03	1.621260e-04	1.000964e+02	1.745668e-03	2.459782e+05	6.433949e+01	9.925563e+03	1.050435e+00	6.580238e+00	1.745553e-02	3.262078e+00	2.794378e-06	1.025755e-09	2.018292e+01	1.965831e-11	4.587075e+02	6.825431e+01	2.629260e-02	2.713186e-08	7.144231e-05	3.272613e-04	3.584947e-04	3.881371e-07	2.102743e-13	0.000000e+00	1.574580e+11	7.934360e+11	5.943655e+09	1.596697e+15	1.581211e-01	1.389286e-12	4.527725e+01	5.521279e+00	2.319400e+02	1.760662e+02	1.414843e+01	1.993465e-01	6.430436e-03	2.299073e-10	5.605813e-14	1.549401e-14	3.422611e-08	0.000000e+00	1.688128e-14	7.194774e-08	2.601576e-03	4.259934e-02	2.239565e-06	5.180782e-06	2.011674e-24	1.681217e-34	4.322999e-01	9.692901e+01	2.799007e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.278020e-54	2.655854e-24	1.068290e-22	4.390894e-09	1.863089e-14	3.337201e+01	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	1.159765e+10	1.698441e+03	3.407409e+09	9.963991e+03	9.971927e+02	4.200174e-02	5.197386e+06	9.610996e-01	2.480140e-08	1.987887e-07	1.534156e+00	2.027432e-01	1.039472e-06	1.227882e-11	4.781810e-28	2.838788e-07	3.621397e-09	6.370345e-13	2.184063e+01	5.686463e+10	4.447184e+07	3.321535e+05	1.077641e-05	1.716957e+06	3.848907e-11	1.035654e-31	2.294304e+02	1.854950e-05	1.867355e+01	4.161221e-04	6.525677e+04	1.480490e+01	2.873022e+03	2.816405e-01	1.594793e+00	7.163077e-03	2.085189e+00	1.783616e-06	3.868878e-10	2.049338e+01	1.097052e-11	3.312230e+02	4.165991e+01	1.165050e-02	2.014117e-09	1.496162e-05	1.144980e-04	1.336153e-04	4.420408e-08	5.571036e-15	0.000000e+00	1.079293e+11	5.703087e+11	4.229739e+09	1.147872e+15	1.748998e-01	1.948364e-12	1.278569e+01	1.849519e+00	5.710376e+01	5.796918e+01	4.518592e+00	3.774794e-02	1.842587e-03	2.960682e-11	7.607667e-15	1.448989e-15	5.621694e-09	0.000000e+00	2.408240e-15	9.452457e-09	1.076319e-03	6.488498e-03	1.553791e-06	3.234427e-06	8.195077e-25	3.772286e-35	4.976473e-02	6.968273e+01	1.277473e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.517781e-56	4.838274e-25	1.617175e-23	4.014772e-10	1.192378e-15	3.841649e+00	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	1.292782e+10	1.109855e+03	2.575415e+09	4.661780e+03	3.371954e+02	5.066593e-03	1.603575e+06	9.184181e-01	6.204377e-09	9.205866e-08	9.545748e-01	1.066356e-01	4.844295e-07	5.179413e-12	6.977088e-29	1.237225e-07	6.413930e-10	1.009774e-13	3.645878e+01	4.486854e+10	1.282178e+07	9.812916e+04	1.522065e-06	4.412754e+05	1.862866e-12	8.795988e-32	5.630949e+01	2.983950e-06	4.374308e+00	1.039033e-04	1.665774e+04	3.520737e+00	9.398351e+02	8.872071e-02	4.021197e-01	2.637639e-03	1.311293e+00	1.260437e-06	2.175676e-10	2.281344e+01	8.763512e-12	2.370800e+02	2.291370e+01	4.884035e-03	1.871506e-10	3.879643e-06	4.304566e-05	5.605169e-05	6.326879e-09	4.539252e-16	0.000000e+00	7.362266e+10	4.098637e+11	2.721219e+09	8.252098e+14	1.807569e-01	2.156428e-12	3.709183e+00	6.149285e-01	1.578832e+01	1.938934e+01	1.336986e+00	9.185328e-03	5.967601e-04	3.352972e-12	7.850875e-16	1.998188e-16	1.014305e-09	0.000000e+00	2.764307e-16	1.290856e-09	4.792863e-04	9.416340e-04	9.477389e-07	1.800439e-06	5.239041e-25	1.732356e-35	4.312529e-03	5.009521e+01	5.510103e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.017839e-57	9.847938e-26	2.663290e-24	3.667189e-11	7.552248e-17	3.329103e-01	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	1.291811e+10	6.009751e+02	1.924216e+09	2.308470e+03	1.127298e+02	5.988587e-04	4.813978e+05	8.130358e-01	1.577191e-09	4.371636e-08	5.717738e-01	5.363913e-02	1.999200e-07	1.748837e-12	7.204480e-30	5.677633e-08	1.150183e-10	1.496989e-14	1.166715e+02	3.522220e+10	3.602459e+06	2.930012e+04	2.146180e-07	1.077195e+05	9.000756e-14	8.072199e-32	1.474710e+01	6.128318e-07	1.130732e+00	2.559178e-05	4.125992e+03	8.724016e-01	3.351091e+02	2.925463e-02	9.934094e-02	8.688848e-04	8.131096e-01	9.340840e-07	1.351542e-10	2.670831e+01	8.631015e-12	1.653361e+02	1.126920e+01	1.759209e-03	1.999002e-11	1.149554e-06	1.683309e-05	2.419890e-05	1.004386e-09	1.591059e-16	0.000000e+00	4.996751e+10	2.945213e+11	1.621759e+09	5.932468e+14	1.784904e-01	2.069385e-12	1.113924e+00	2.047463e-01	4.666429e+00	6.722738e+00	3.794436e-01	2.601535e-03	2.058809e-04	3.487189e-13	6.830672e-17	3.635627e-17	1.866132e-10	0.000000e+00	2.769935e-17	1.807281e-10	2.315178e-04	1.316956e-04	5.057240e-07	8.900819e-07	4.342752e-25	1.208016e-35	2.780897e-04	3.601366e+01	2.275876e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.624396e-59	2.136748e-26	4.569131e-25	3.350484e-12	4.743940e-18	2.146740e-02	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	1.199510e+10	2.818053e+02	1.424496e+09	1.182816e+03	3.714211e+01	7.014724e-05	1.424765e+05	6.835328e-01	4.034520e-10	2.105207e-08	3.319785e-01	2.588365e-02	7.571456e-08	5.064987e-13	5.842046e-31	2.680338e-08	2.047494e-11	2.104844e-15	3.437652e+02	2.751630e+10	9.921068e+05	8.798738e+03	3.042777e-08	2.554262e+04	4.369803e-15	7.688618e-32	4.009471e+00	1.503347e-07	3.064910e-01	6.184483e-06	9.983578e+02	2.242685e-01	1.273509e+02	9.668345e-03	2.397462e-02	2.633789e-04	4.982494e-01	7.082177e-07	8.441611e-11	3.163876e+01	9.352615e-12	1.095831e+02	4.942154e+00	5.365044e-04	2.265698e-12	3.623672e-07	6.566015e-06	1.031187e-05	1.595786e-10	7.686666e-17	0.000000e+00	3.372867e+10	2.116114e+11	9.077011e+08	4.264881e+14	1.722913e-01	1.807132e-12	3.447847e-01	6.877201e-02	1.436971e+00	2.441551e+00	1.059244e-01	8.125987e-04	7.383274e-05	3.426173e-14	5.327299e-18	8.074973e-18	3.350490e-11	0.000000e+00	2.506727e-18	2.611672e-11	1.207422e-04	1.790869e-05	2.362207e-07	3.908388e-07	4.007509e-25	1.018982e-35	1.322515e-05	2.589040e+01	9.093856e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.942525e-60	4.816683e-27	7.980775e-26	3.064949e-13	2.960791e-19	1.020927e-03	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	1.058103e+10	1.170898e+02	1.046453e+09	6.206835e+02	1.197271e+01	8.241564e-06	4.205578e+04	5.538922e-01	1.032824e-10	1.021405e-08	1.874913e-01	1.199278e-02	2.679504e-08	1.304258e-13	3.929401e-32	1.285272e-08	3.584094e-12	2.830421e-16	8.851204e+02	2.139499e+10	2.690299e+05	2.643458e+03	4.384247e-09	5.967352e+03	2.142730e-16	7.100949e-32	1.115540e+00	4.185665e-08	8.528005e-02	1.469894e-06	2.372350e+02	5.961634e-02	5.132687e+01	3.168063e-03	5.671280e-03	7.517143e-05	3.023360e-01	5.431393e-07	5.213877e-11	3.644316e+01	1.006954e-11	6.673287e+01	1.902252e+00	1.378818e-04	2.536687e-13	1.138870e-07	2.437136e-06	4.213437e-06	2.386379e-11	3.340203e-17	0.000000e+00	2.263479e+10	1.520158e+11	4.799697e+08	3.066044e+14	1.657567e-01	1.474201e-12	1.097683e-01	2.376724e-02	4.544790e-01	9.343071e-01	2.954308e-02	2.715968e-04	2.717398e-05	3.232830e-15	3.858243e-19	2.065321e-18	5.637631e-12	0.000000e+00	2.073242e-19	3.977529e-12	6.736407e-05	2.384153e-06	9.538457e-08	1.503221e-07	3.572882e-25	8.482041e-36	4.607237e-07	1.861274e+01	3.543018e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.498184e-61	1.111289e-27	1.401866e-26	2.810039e-14	1.839154e-20	3.556593e-05	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	8.991554e+09	4.335166e+01	7.638670e+08	3.323521e+02	3.728024e+00	9.980166e-07	1.252421e+04	4.368516e-01	2.640321e-11	4.977350e-09	1.026479e-01	5.319689e-03	8.916273e-09	3.032953e-14	2.244705e-33	6.219192e-09	6.128661e-13	3.651720e-17	2.077894e+03	1.655366e+10	7.208831e+04	7.909305e+02	6.522120e-10	1.385201e+03	1.065456e-17	6.020695e-32	3.151290e-01	1.274235e-08	2.412141e-02	3.447258e-07	5.558908e+01	1.649670e-02	2.204906e+01	1.028473e-03	1.319448e-03	2.052477e-05	1.820067e-01	4.192405e-07	3.183049e-11	3.919190e+01	9.790984e-12	3.572642e+01	6.229602e-01	2.944266e-05	2.627212e-14	3.352638e-08	8.161520e-07	1.614428e-06	3.216367e-12	1.243037e-17	0.000000e+00	1.509965e+10	1.091784e+11	2.388948e+08	2.204192e+14	1.602398e-01	1.139963e-12	3.641957e-02	9.067318e-03	1.464383e-01	3.775172e-01	8.304947e-03	9.552339e-05	1.019019e-05	2.946363e-16	2.639707e-20	5.835454e-19	8.500077e-13	0.000000e+00	1.558912e-20	6.538096e-13	3.978742e-05	3.123626e-07	3.237953e-08	4.915072e-08	2.685879e-25	5.757759e-36	1.169789e-08	1.338077e+01	1.354081e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.086470e-63	2.603486e-28	2.463698e-27	2.584931e-15	1.138969e-21	9.030275e-07	
