z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	2.536070e+08	3.900560e+01	6.721882e+09	2.706791e+05	8.230511e+03	1.510090e+01	5.612990e+08	9.863292e-02	1.241055e-04	3.725779e-05	2.753698e+01	8.475398e-01	1.278764e-06	3.384974e-12	2.368698e-27	1.209729e-04	5.603065e-06	2.945050e-10	5.090519e+03	2.910660e+11	5.233056e+10	4.845234e+07	2.110505e-02	2.127545e+08	1.392120e-05	8.898336e-32	8.746769e+05	5.854175e+00	1.209511e+06	2.943452e+02	3.015210e+07	2.358102e+03	1.318446e+06	2.694213e+02	2.267113e+05	6.069523e+01	3.460087e+01	6.147622e-06	2.044515e-08	1.147373e+03	9.631296e-06	2.582400e+03	9.793689e+02	1.083094e+01	1.632319e-03	1.453715e-01	5.388768e-02	1.740390e+00	3.491394e-04	1.613773e-07	0.000000e+00	1.846387e+12	6.916867e+12	5.832694e+08	1.608883e+16	1.613141e-02	2.437151e-13	3.653545e+02	1.976654e+02	2.206233e+05	7.512588e+03	3.121512e+02	2.233947e+03	9.449031e-01	1.085325e-07	6.512566e-12	2.146143e-09	9.932167e-05	0.000000e+00	3.321742e-13	5.830910e-05	4.445119e-02	6.310493e+02	6.578598e-06	3.330270e-05	5.649187e-16	4.040336e-22	2.873584e+03	9.757924e+02	1.004435e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.301841e-45	1.160672e-19	6.073900e-18	5.499197e-05	1.060170e-09	2.201597e+05	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	1.667085e+08	2.555013e+01	7.663316e+09	4.002731e+05	9.426140e+03	2.276532e+01	5.058322e+08	7.725191e-02	1.397502e-04	5.194589e-05	1.966276e+01	8.694010e-01	6.505971e-07	7.326894e-13	1.613813e-28	1.133017e-04	6.133707e-06	1.553634e-10	7.851981e+03	2.314481e+11	2.702200e+10	4.919108e+07	3.506412e-02	1.974856e+08	1.855629e-05	3.959331e-31	1.443407e+06	7.199691e+00	1.584858e+06	2.990653e+02	2.352123e+07	3.477192e+03	1.102179e+06	2.434764e+02	1.599414e+05	3.939687e+01	2.723946e+01	1.346595e-05	3.455341e-08	5.710067e+02	2.082847e-06	2.007365e+03	1.032781e+03	8.224055e+00	9.165155e-04	9.046190e-02	3.063802e-02	9.300172e-01	6.754555e-04	7.655987e-07	0.000000e+00	1.315710e+12	4.991660e+12	9.134285e+08	1.156634e+16	2.381413e-02	1.380634e-13	6.778049e+02	2.006071e+02	3.547909e+05	6.123958e+03	3.040813e+02	2.149099e+03	1.904316e+00	8.012875e-08	2.473184e-12	3.144155e-09	1.011150e-04	0.000000e+00	1.361323e-13	1.088124e-04	5.230860e-02	2.278415e+02	9.229209e-06	4.293605e-05	4.370708e-17	1.358957e-23	1.358582e+03	7.015871e+02	1.578210e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.901934e-45	1.414815e-19	7.966360e-18	7.894053e-05	1.213894e-09	1.040876e+05	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	1.708411e+08	4.395244e+01	7.859981e+09	7.631564e+05	1.622274e+04	5.765060e+01	5.005891e+08	7.267556e-02	1.004430e-04	5.068669e-05	1.439668e+01	1.057458e+00	7.749574e-07	6.309602e-13	1.156771e-28	1.014782e-04	1.023656e-05	2.479910e-10	4.410456e+03	1.835664e+11	1.245902e+10	4.025910e+07	4.576700e-02	1.530868e+08	1.431464e-05	9.949924e-31	1.255526e+06	4.552867e+00	1.032923e+06	1.405871e+02	1.294555e+07	3.431355e+03	7.214970e+05	1.839125e+02	7.836393e+04	2.203293e+01	2.086000e+01	1.805905e-05	5.119395e-08	1.556581e+02	1.273151e-07	1.306288e+03	1.232935e+03	4.381784e+00	3.413646e-04	4.213267e-02	1.435158e-02	3.469528e-01	8.697648e-04	7.392242e-07	0.000000e+00	9.356524e+11	3.600731e+12	2.184033e+09	8.315098e+15	3.513168e-02	7.025793e-14	8.385583e+02	1.574403e+02	2.919462e+05	4.675294e+03	2.637562e+02	1.447429e+03	2.151312e+00	6.272694e-08	1.919777e-12	1.825467e-09	1.633342e-04	0.000000e+00	1.988659e-13	1.577121e-04	5.595665e-02	6.687379e+01	1.444774e-05	6.086508e-05	5.236584e-19	3.672294e-26	5.664907e+02	5.044673e+02	1.747128e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.585285e-46	9.450548e-20	5.393166e-18	4.771259e-05	5.656764e-10	4.340158e+04	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	2.650989e+08	1.176737e+02	7.198046e+09	1.081596e+06	2.542442e+04	8.994144e+01	4.209190e+08	8.718284e-02	3.950546e-05	2.962949e-05	1.075408e+01	1.292676e+00	1.366460e-06	1.337454e-12	3.387555e-28	7.423484e-05	1.275988e-05	4.333939e-10	1.652742e+03	1.464501e+11	5.093002e+09	2.669430e+07	3.186759e-02	9.707477e+07	4.527166e-06	1.363369e-30	5.580320e+05	1.443080e+00	3.295210e+05	3.029960e+01	5.082418e+06	2.450237e+03	3.696887e+05	1.063473e+02	2.451326e+04	8.326245e+00	1.534381e+01	2.384228e-05	6.144843e-08	4.476127e+01	7.892787e-09	8.297230e+02	1.096078e+03	1.804627e+00	1.001667e-04	1.727515e-02	6.462584e-03	9.975409e-02	4.926195e-04	1.710444e-07	0.000000e+00	6.620505e+11	2.595199e+12	4.828104e+09	5.977759e+15	5.263508e-02	4.663417e-14	7.491463e+02	1.035992e+02	1.249308e+05	3.206898e+03	1.943476e+02	5.994359e+02	1.315856e+00	4.164059e-08	1.867457e-12	4.474477e-10	1.598614e-04	0.000000e+00	3.927950e-13	1.094048e-04	4.984064e-02	1.638730e+01	1.654587e-05	6.231534e-05	6.710848e-21	1.014457e-28	2.028942e+02	3.627579e+02	1.452544e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.186534e-47	2.571741e-20	1.397656e-18	1.148269e-05	1.009954e-10	1.554465e+04	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	8.621882e+08	5.463069e+02	6.118836e+09	6.215267e+05	2.835147e+04	4.353955e+01	2.365735e+08	2.074351e-01	7.117095e-06	8.075376e-06	8.069369e+00	1.387146e+00	2.815793e-06	7.313224e-12	2.791270e-27	2.691464e-05	5.688408e-06	3.678472e-10	5.473298e+02	1.190533e+11	1.874689e+09	1.402518e+07	8.765032e-03	5.031639e+07	5.517850e-07	7.098661e-31	8.925389e+04	1.396736e-01	3.322605e+04	1.539810e+00	1.696620e+06	1.303735e+03	1.669719e+05	4.190639e+01	3.057748e+03	1.245904e+00	1.080666e+01	2.298067e-05	4.714038e-08	2.483867e+01	8.962735e-10	7.854037e+02	6.155165e+02	5.619199e-01	2.328403e-05	6.642801e-03	3.989519e-03	2.235328e-02	8.664859e-05	5.270684e-09	0.000000e+00	4.639977e+11	1.868684e+12	8.248882e+09	4.297436e+15	8.054025e-02	7.991911e-14	4.972584e+02	5.688784e+01	1.972708e+04	1.774227e+03	1.105777e+02	9.456089e+01	2.966637e-01	1.817476e-08	1.625858e-12	3.169068e-11	3.957921e-05	0.000000e+00	6.534842e-13	2.157067e-05	3.395673e-02	3.458782e+00	1.171926e-05	3.909738e-05	3.039482e-22	9.364463e-31	6.074973e+01	2.608364e+02	9.748349e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.133973e-48	1.775722e-21	8.765880e-20	1.264776e-06	7.974809e-12	4.654295e+03	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	3.600357e+09	2.267592e+03	5.122331e+09	1.369507e+05	1.598531e+04	9.677410e+00	9.500759e+07	6.333013e-01	1.103338e-06	2.032750e-06	5.918775e+00	1.068779e+00	4.928238e-06	4.240192e-11	1.965951e-26	5.005504e-06	7.044787e-07	1.066031e-10	1.617409e+02	9.747041e+10	6.391055e+08	5.116210e+06	1.426523e-03	2.055577e+07	3.554234e-08	1.609940e-31	6.074299e+03	3.637757e-03	1.380660e+03	2.067172e-02	5.238211e+05	4.414340e+02	5.153649e+04	8.472880e+00	8.704004e+01	7.478250e-02	7.324946e+00	8.311291e-06	1.277276e-08	2.136247e+01	1.096117e-10	7.933092e+02	2.124135e+02	1.592370e-01	1.601324e-06	1.057105e-03	1.925601e-03	3.186300e-03	7.198550e-06	4.125805e-11	0.000000e+00	3.224183e+11	1.344401e+12	9.698246e+09	3.089444e+15	1.152466e-01	4.254162e-13	2.061276e+02	2.301522e+01	1.951880e+03	7.199783e+02	4.644390e+01	4.996368e+00	2.737824e-02	4.222974e-09	8.867022e-13	6.034484e-13	1.751872e-06	0.000000e+00	4.707251e-13	1.831817e-06	1.643004e-02	6.476715e-01	4.979484e-06	1.465430e-05	2.298214e-23	1.008791e-32	1.481047e+01	1.875312e+02	5.640568e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.418914e-50	1.007713e-22	4.449568e-21	1.188181e-07	5.346394e-13	1.134688e+03	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	7.960912e+09	3.856380e+03	4.185573e+09	3.994852e+04	5.998281e+03	1.430837e+00	3.333632e+07	1.018127e+00	2.302434e-07	7.580493e-07	4.148211e+00	6.601980e-01	4.533858e-06	6.664750e-11	2.082586e-26	1.366675e-06	9.142701e-08	2.123174e-11	4.339554e+01	7.930118e+10	2.051876e+08	1.508722e+06	2.082009e-04	6.762012e+06	1.932304e-09	6.083088e-32	6.877340e+02	1.520406e-04	9.315345e+01	1.289449e-03	1.513829e+05	1.052964e+02	1.253961e+04	1.314105e+00	5.022449e+00	1.242608e-02	4.836956e+00	3.600698e-06	2.219327e-09	1.811248e+01	2.439594e-11	5.998991e+02	1.207757e+02	6.121510e-02	7.385963e-08	1.380679e-04	6.102096e-04	6.835799e-04	5.788010e-07	4.286385e-13	0.000000e+00	2.228235e+11	9.666713e+11	8.658112e+09	2.221014e+15	1.471810e-01	1.249139e-12	6.006432e+01	7.698834e+00	3.244228e+02	2.413524e+02	1.620054e+01	4.608287e-01	4.063237e-03	6.610285e-10	2.144056e-13	1.833083e-14	1.526256e-07	0.000000e+00	1.192107e-13	1.989165e-07	6.831411e-03	1.104168e-01	3.395703e-06	8.829053e-06	3.117923e-24	3.601588e-34	2.869291e+00	1.348202e+02	2.925284e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.777925e-52	1.139987e-23	4.406049e-22	1.094941e-08	3.499113e-14	2.198268e+02	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	1.190524e+10	3.848651e+03	3.319632e+09	1.565977e+04	2.064828e+03	1.797734e-01	1.085028e+07	1.184220e+00	5.527940e-08	3.257803e-07	2.761901e+00	3.748896e-01	2.761278e-06	4.694093e-11	6.623305e-27	4.974065e-07	1.462186e-08	3.696853e-12	1.382004e+01	6.402975e+10	6.277354e+07	4.321929e+05	2.945711e-05	1.901263e+06	9.923979e-11	3.960129e-32	1.336680e+02	1.355218e-05	1.248446e+01	2.716227e-04	4.139446e+04	2.335311e+01	3.176028e+03	2.613474e-01	1.044947e+00	4.926814e-03	3.130579e+00	2.139182e-06	6.604287e-10	1.733480e+01	1.067014e-11	4.348669e+02	7.899085e+01	3.113688e-02	4.494004e-09	2.491418e-05	2.005769e-04	2.341163e-04	5.636384e-08	7.722881e-15	0.000000e+00	1.532575e+11	6.948650e+11	6.563079e+09	1.596697e+15	1.704431e-01	2.074422e-12	1.631993e+01	2.480302e+00	7.367147e+01	7.747400e+01	4.982454e+00	7.506614e-02	1.020660e-03	8.407987e-11	3.039647e-14	1.270699e-15	2.274964e-08	0.000000e+00	1.831392e-14	2.520505e-08	2.856793e-03	1.749715e-02	2.592396e-06	5.996927e-06	9.381813e-25	4.967408e-35	4.323789e-01	9.692336e+01	1.394317e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.400921e-54	1.866262e-24	6.118094e-23	1.003699e-09	2.256885e-15	3.312600e+01	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	1.431814e+10	2.799241e+03	2.576068e+09	7.107077e+03	7.044192e+02	2.176843e-02	3.371354e+06	1.178475e+00	1.398291e-08	1.489840e-07	1.753417e+00	2.031939e-01	1.350285e-06	2.162051e-11	1.109117e-27	2.083346e-07	2.587735e-09	5.952990e-13	1.292556e+01	5.131648e+10	1.848161e+07	1.258255e+05	4.119710e-06	4.819077e+05	4.988573e-12	3.157734e-32	3.146406e+01	1.867205e-06	2.554747e+00	6.806821e-05	1.082574e+04	5.326625e+00	9.084280e+02	6.892573e-02	2.648037e-01	1.913174e-03	1.991244e+00	1.472747e-06	3.447557e-10	1.857778e+01	7.324093e-12	3.162234e+02	4.709279e+01	1.512940e-02	3.705939e-10	5.969981e-06	7.323072e-05	9.734802e-05	7.186864e-09	3.052201e-16	0.000000e+00	1.049200e+11	4.994042e+11	4.456124e+09	1.147872e+15	1.826938e-01	2.527013e-12	4.573306e+00	7.996095e-01	1.953101e+01	2.548006e+01	1.406302e+00	1.686371e-02	3.087336e-04	9.388371e-12	3.156866e-15	1.448625e-16	4.027639e-09	0.000000e+00	2.226273e-15	3.369728e-09	1.270150e-03	2.619640e-03	1.756790e-06	3.656959e-06	4.961529e-25	1.685747e-35	4.977383e-02	6.967867e+01	6.224577e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.010361e-56	3.594805e-25	9.721711e-24	9.183893e-11	1.438658e-16	3.813329e+00	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	1.506148e+10	1.645339e+03	1.967234e+09	3.469334e+03	2.398340e+02	2.622714e-03	1.017459e+06	1.072163e+00	3.616294e-09	7.050160e-08	1.068691e+00	1.058126e-01	5.797379e-07	7.771841e-12	1.269945e-28	9.384701e-08	4.735468e-10	9.038079e-14	4.097435e+01	4.083915e+10	5.279541e+06	3.730933e+04	5.727183e-07	1.146863e+05	2.489158e-13	2.780946e-32	8.059245e+00	3.429650e-07	6.272486e-01	1.701598e-05	2.733398e+03	1.268124e+00	2.922044e+02	2.090663e-02	6.651475e-02	6.588027e-04	1.247267e+00	1.082283e-06	2.122908e-10	2.143672e+01	6.662378e-12	2.279868e+02	2.512787e+01	6.212526e-03	3.758023e-11	1.721969e-06	2.874242e-05	4.287694e-05	1.098623e-09	5.834920e-17	0.000000e+00	7.148817e+10	3.588878e+11	2.785777e+09	8.252098e+14	1.847750e-01	2.583030e-12	1.339734e+00	2.600179e-01	5.634407e+00	8.784279e+00	3.785751e-01	4.559157e-03	1.016525e-04	9.629689e-13	2.721398e-16	2.301284e-17	7.538579e-10	0.000000e+00	2.363005e-16	4.572894e-10	6.086332e-04	3.753659e-04	1.039538e-06	1.974810e-06	3.743900e-25	1.003392e-35	4.313317e-03	5.009229e+01	2.641389e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.003190e-57	7.565952e-26	1.647383e-24	8.402074e-12	9.083545e-18	3.304561e-01	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	1.450091e+10	8.260411e+02	1.482495e+09	1.762410e+03	8.097133e+01	3.148087e-04	3.019188e+05	9.197832e-01	9.422919e-10	3.399119e-08	6.298134e-01	5.293889e-02	2.276616e-07	2.372680e-12	1.126158e-29	4.395855e-08	8.665697e-11	1.305401e-14	1.363134e+02	3.228991e+10	1.473059e+06	1.120395e+04	7.930958e-08	2.636209e+04	1.240434e-14	2.591041e-32	2.162958e+00	7.737799e-08	1.663391e-01	4.168509e-06	6.714575e+02	3.133219e-01	1.033286e+02	6.641500e-03	1.630101e-02	2.062011e-04	7.709497e-01	8.196267e-07	1.330553e-10	2.567830e+01	7.127462e-12	1.596462e+02	1.205420e+01	2.142746e-03	4.274957e-12	5.511762e-07	1.161589e-05	1.894647e-05	1.778410e-10	2.838264e-17	0.000000e+00	4.846507e+10	2.578839e+11	1.629224e+09	5.932468e+14	1.798365e-01	2.362962e-12	4.074758e-01	8.557522e-02	1.709565e+00	3.202935e+00	1.001129e-01	1.382405e-03	3.522621e-05	9.347238e-14	2.090569e-17	4.626302e-18	1.415403e-10	0.000000e+00	2.271264e-17	6.231154e-11	3.138922e-04	5.200340e-05	5.410658e-07	9.522737e-07	3.449107e-25	8.252002e-36	2.781406e-04	3.601156e+01	1.077895e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.803030e-59	1.678006e-26	2.877394e-25	7.695067e-13	5.691630e-19	2.130915e-02	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	1.313075e+10	3.654507e+02	1.104477e+09	9.179547e+02	2.689851e+01	3.762606e-05	8.900218e+04	7.569320e-01	2.453276e-10	1.654167e-08	3.609937e-01	2.544321e-02	8.346040e-08	6.421594e-13	8.245662e-31	2.102479e-08	1.561944e-11	1.804204e-15	3.859903e+02	2.537757e+10	4.035452e+05	3.385229e+03	1.096905e-08	5.960702e+03	6.191641e-16	2.409903e-32	5.970804e-01	2.023383e-08	4.579190e-02	1.001796e-06	1.614567e+02	7.984285e-02	3.958550e+01	2.131719e-03	3.906837e-03	6.023480e-05	4.712212e-01	6.296449e-07	8.258117e-11	3.084521e+01	8.141413e-12	1.058734e+02	5.178862e+00	6.267835e-04	5.062039e-13	1.834044e-07	4.632974e-06	8.163202e-06	2.819111e-11	1.388079e-17	0.000000e+00	3.267826e+10	1.852850e+11	8.997690e+08	4.264881e+14	1.720057e-01	2.000078e-12	1.277650e-01	2.877585e-02	5.356431e-01	1.239052e+00	2.650146e-02	4.524295e-04	1.263564e-05	8.749104e-15	1.491044e-18	1.099439e-18	2.568926e-11	0.000000e+00	2.004257e-18	8.568707e-12	1.730277e-04	7.021816e-06	2.475865e-07	4.096397e-07	3.402227e-25	7.731890e-36	1.322757e-05	2.588889e+01	4.268594e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.821522e-60	3.838902e-27	5.081964e-26	7.063040e-14	3.545227e-20	1.013401e-03	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	1.137823e+10	1.447169e+02	8.149235e+08	4.872866e+02	8.720724e+00	4.526756e-06	2.632979e+04	6.041295e-01	6.358092e-11	8.084856e-09	2.017511e-01	1.174474e-02	2.886212e-08	1.574950e-13	5.154871e-32	1.016864e-08	2.755673e-12	2.396889e-16	9.592629e+02	1.983102e+10	1.089940e+05	1.023038e+03	1.523732e-09	1.340359e+03	3.101896e-17	2.088697e-32	1.678135e-01	5.875900e-09	1.287441e-02	2.370033e-07	3.818471e+01	2.101313e-02	1.636747e+01	6.839304e-04	9.191935e-04	1.673707e-05	2.853695e-01	4.871336e-07	5.063641e-11	3.578181e+01	9.049043e-12	6.427281e+01	1.956488e+00	1.553150e-04	5.846096e-14	5.981474e-08	1.742021e-06	3.348914e-06	4.172122e-12	5.883011e-18	0.000000e+00	2.190579e+10	1.331027e+11	4.709297e+08	3.066044e+14	1.645258e-01	1.595734e-12	4.137917e-02	1.028986e-02	1.714929e-01	5.079623e-01	7.096303e-03	1.564291e-04	4.645234e-06	7.977275e-16	1.010161e-19	2.940731e-19	4.341270e-12	0.000000e+00	1.628502e-19	1.210384e-12	1.010287e-04	9.298499e-07	9.812467e-08	1.546387e-07	3.153640e-25	6.857323e-36	4.608079e-07	1.861165e+01	1.652014e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.613419e-62	8.949599e-28	8.988770e-27	6.504831e-15	2.198692e-21	3.530375e-05	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	9.542153e+09	5.136994e+01	5.965891e+08	2.633236e+02	2.724795e+00	5.656999e-07	7.902371e+03	4.712001e-01	1.639572e-11	3.960944e-09	1.094770e-01	5.189801e-03	9.436429e-09	3.528472e-14	2.785247e-33	4.949846e-09	4.737415e-13	3.065186e-17	2.195283e+03	1.540671e+10	2.911740e+04	3.077294e+02	2.147318e-10	3.015667e+02	1.562352e-18	1.669660e-32	4.774601e-02	1.839020e-09	3.669143e-03	5.537936e-08	8.915379e+00	5.841872e-03	7.332914e+00	2.189808e-04	2.129783e-04	4.480477e-06	1.715302e-01	3.784451e-07	3.073184e-11	3.853745e+01	8.941419e-12	3.416999e+01	6.288570e-01	3.211445e-05	6.206760e-15	1.804903e-08	5.862945e-07	1.282946e-06	5.547728e-13	2.134346e-18	0.000000e+00	1.459811e+10	9.559444e+10	2.324129e+08	2.204192e+14	1.583419e-01	1.212790e-12	1.424618e-02	4.452776e-03	5.576341e-02	2.195789e-01	1.931748e-03	5.647787e-05	1.739446e-06	7.095302e-17	6.562029e-21	8.559948e-20	6.541585e-13	0.000000e+00	1.207093e-20	1.801520e-13	6.189082e-05	1.213396e-07	3.269287e-08	4.962581e-08	2.412714e-25	4.806142e-36	1.170003e-08	1.337999e+01	6.282312e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.296960e-63	2.113301e-28	1.587165e-27	6.019033e-16	1.359883e-22	8.963707e-07	
