295.000000		1.206211e+208		-9.167649e+213		-9.655674e+207		-2.004315e+207		-6.100959e+207		-2.989186e+207		-1.075509e+210		-3.748417e+207		3.678614e+208		-6.898639e+207		-8.596161e+210		-1.047192e+208		-3.913115e+208		-1.121063e+208		4.133171e+208		-1.703261e+208		-7.074841e+207		1.219796e+208		9.489973e+207		2.512523e+208		-1.601291e+208		6.129055e+208		1.563889e+209		-1.409671e+208		-1.396000e+208		-1.273786e+209		2.284284e+208		1.483996e+210		9.911283e+208		6.121027e+208		1.100018e+208		1.185187e+208		3.663204e+208		-1.360369e+208		4.329534e+209		-9.327889e+207		6.468333e+208		-9.905205e+207		4.553729e+208		3.301597e+208		1.885892e+208		1.627797e+208		-1.020273e+208		-3.243483e+208		-2.612633e+208		-2.687637e+208		-1.829413e+208		-4.628275e+207		-8.614959e+207		-4.934901e+207		1.181879e+208		-9.112735e+207		1.468741e+208		7.243303e+207		-6.404784e+208		-3.589872e+207		-2.588684e+208		-5.741807e+208		1.807561e+208		2.003713e+208		6.451685e+208		-2.409655e+208		-4.707440e+207		-2.888099e+207		6.729459e+208		-1.532103e+208		-2.366060e+208		-3.621595e+208		-6.588288e+207		4.472497e+209		-3.076076e+208		-5.855094e+207		-1.620785e+208		-1.017733e+208		-1.824864e+208		3.539169e+208		1.228379e+208		-2.677923e+209		-3.754571e+208		-9.630387e+207		-1.597782e+208		-5.606815e+208		2.587297e+207		nan		nan		
305.000000		1.911542e+208		-7.596786e+213		-7.714262e+207		-2.595153e+207		-4.884914e+207		-2.608170e+207		-1.485756e+208		-4.058505e+207		4.444571e+208		-6.820788e+207		-9.172488e+210		-1.047335e+208		-2.473055e+208		-1.068605e+208		-1.956694e+208		-9.669114e+207		-6.435975e+207		1.565597e+208		1.018410e+208		2.510285e+208		-2.435860e+208		6.411639e+208		-3.056310e+208		-1.651108e+208		-7.079896e+207		-5.116910e+208		1.182239e+209		-2.488124e+209		9.824965e+208		8.883686e+208		1.516453e+208		1.509058e+208		3.647079e+208		-9.970923e+207		-1.159897e+209		-8.520245e+207		3.030259e+209		-8.703090e+207		9.269201e+208		4.336709e+208		2.888314e+208		2.131196e+208		-1.080657e+208		-3.031897e+208		-2.473632e+208		-2.542068e+208		-2.479200e+208		-3.933907e+207		-7.881490e+207		-7.555908e+207		1.222803e+208		-6.595885e+207		1.467636e+208		7.275808e+207		-6.404901e+208		-3.765188e+207		-2.022562e+208		-1.153396e+209		1.790890e+208		2.050335e+208		6.347074e+208		-2.073525e+208		-4.400983e+207		-2.553015e+207		6.235762e+208		-9.703966e+207		-9.089708e+207		-3.385541e+208		-6.650339e+207		4.430822e+209		-2.001523e+208		-5.012588e+207		-1.631842e+208		-1.100324e+208		-1.832039e+208		3.361138e+208		1.101888e+208		7.321825e+210		-3.777246e+208		-1.112585e+208		-1.275809e+208		-5.319268e+208		3.153062e+207		nan		nan		
315.000000		4.084331e+208		-6.514470e+213		-7.949898e+207		-3.466903e+207		-4.555384e+207		-2.707869e+207		-9.730051e+207		-4.316729e+207		5.404492e+208		-6.827069e+207		-9.750063e+210		-1.047502e+208		-1.900949e+208		-1.064786e+208		-1.231421e+208		-9.461365e+207		-7.711036e+207		2.231794e+208		1.431723e+208		2.507708e+208		-3.010813e+208		6.646632e+208		-1.435178e+208		-1.875458e+208		-5.667172e+207		-2.884906e+208		-3.940453e+208		-1.001553e+209		9.467748e+208		9.502497e+208		2.146191e+208		2.118668e+208		3.641636e+208		-9.509267e+207		-5.630650e+208		-9.973581e+207		-1.538813e+209		-9.772223e+207		1.638080e+209		5.338518e+208		3.904739e+208		2.614299e+208		-1.263210e+208		-2.896475e+208		-2.382774e+208		-2.447620e+208		-3.768746e+208		-3.797677e+207		-9.154978e+207		-1.108715e+208		1.267721e+208		-6.190078e+207		1.463699e+208		7.269964e+207		-6.404972e+208		-4.276930e+207		-1.683994e+208		-4.843458e+209		3.419122e+208		4.098172e+208		6.230999e+208		-1.986776e+208		-4.995591e+207		-2.885914e+207		5.841559e+208		-9.495133e+207		-6.826793e+207		-3.494645e+208		-6.710710e+207		4.411302e+209		-1.635058e+208		-5.604545e+207		-1.663886e+208		-1.178601e+208		-1.838987e+208		3.258656e+208		1.312631e+208		2.484715e+209		-3.797935e+208		-1.082836e+208		-1.110945e+208		-5.221193e+208		4.090918e+207		nan		nan		
325.000000		1.649493e+209		-5.633267e+213		-8.971394e+207		-4.627049e+207		-5.278535e+207		-3.258079e+207		-1.068775e+208		-5.171612e+207		6.384273e+208		-7.084090e+207		-1.018941e+211		-1.047718e+208		-1.758563e+208		-1.067978e+208		-1.136911e+208		-1.063572e+208		-1.005883e+208		2.980467e+208		2.034422e+208		2.504524e+208		-3.206140e+208		6.675612e+208		-1.318402e+208		-2.091215e+208		-6.419812e+207		-1.976383e+208		-2.040297e+208		-6.601909e+208		8.838467e+208		9.179069e+208		2.813314e+208		2.780426e+208		3.647052e+208		-1.131916e+208		-4.119028e+208		-1.279216e+208		-7.641971e+208		-1.248294e+208		2.426914e+209		6.293317e+208		4.811692e+208		3.071110e+208		-1.557103e+208		-2.820690e+208		-2.331269e+208		-2.394803e+208		-6.321194e+208		-4.368857e+207		-1.085963e+208		-1.478663e+208		1.317859e+208		-7.406837e+207		1.457176e+208		7.231287e+207		-6.405018e+208		-6.049387e+207		-1.494039e+208		1.823685e+210		8.334471e+208		9.064223e+208		6.092008e+208		-2.070739e+208		-6.031846e+207		-3.537812e+207		5.509003e+208		-1.179431e+208		-7.257697e+207		-3.829371e+208		-6.771483e+207		4.409905e+209		-1.461647e+208		-6.788837e+207		-1.735408e+208		-1.257057e+208		-1.845631e+208		3.187551e+208		1.811092e+208		1.222576e+209		-3.817698e+208		-1.063301e+208		-1.066898e+208		-5.262161e+208		5.501704e+207		nan		nan		
335.000000		-1.783019e+209		-4.907345e+213		-1.048016e+208		-6.111131e+207		-6.821692e+207		-4.229602e+207		-1.479077e+208		-6.753565e+207		7.015518e+208		-8.162055e+207		-1.025003e+211		-1.048018e+208		-1.934519e+208		-1.076112e+208		-1.177446e+208		-1.260651e+208		-1.373262e+208		4.064346e+208		2.664263e+208		2.500171e+208		-4.008142e+208		6.332159e+208		-1.480374e+208		-2.302370e+208		-8.357185e+207		-1.752711e+208		-1.581444e+208		-5.672937e+208		8.240290e+208		8.642230e+208		3.371323e+208		3.338689e+208		3.661297e+208		-1.676385e+208		-3.636076e+208		-1.738592e+208		-6.238835e+208		-1.820337e+208		3.109337e+209		6.972135e+208		5.455382e+208		3.394097e+208		-2.083380e+208		-2.860327e+208		-2.358294e+208		-2.424942e+208		-1.535711e+209		-6.724921e+207		-1.302807e+208		-2.031025e+208		1.375332e+208		-1.031590e+208		1.447414e+208		7.162649e+207		-6.405052e+208		-1.240520e+208		-1.385007e+208		5.997280e+209		9.237372e+208		9.220589e+208		5.914561e+208		-2.276186e+208		-7.475336e+207		-4.472604e+207		5.212298e+208		-1.657282e+208		-9.109544e+207		-4.439079e+208		-6.834450e+207		4.423790e+209		-1.355823e+208		-8.539124e+207		-1.884324e+208		-1.442214e+208		-1.852317e+208		3.119267e+208		2.873250e+208		7.897823e+208		-3.837650e+208		-1.120056e+208		-1.118451e+208		-5.445798e+208		7.742048e+207		nan		nan		
345.000000		-7.810855e+208		-4.271547e+213		-1.248370e+208		-7.935284e+207		-9.346711e+207		-5.736411e+207		-2.416877e+208		-9.290468e+207		7.167054e+208		-1.195792e+208		-9.731952e+210		-1.048431e+208		-2.494933e+208		-1.090520e+208		-1.276120e+208		-1.525248e+208		-1.945431e+208		-1.023437e+207		3.254286e+208		2.493927e+208		-6.952795e+208		5.688883e+208		-1.724786e+208		-2.497550e+208		-1.168262e+208		-2.305055e+208		-1.426438e+208		-5.812419e+208		7.912013e+208		8.292088e+208		3.819037e+208		3.786043e+208		3.681929e+208		-3.175555e+208		-3.776993e+208		-2.561742e+208		-6.908591e+208		-3.527528e+208		3.684131e+209		7.468972e+208		5.926161e+208		3.629389e+208		-3.220440e+208		-3.127248e+208		-2.536829e+208		-2.615976e+208		4.433860e+209		-1.090697e+208		-1.696098e+208		-3.166838e+208		1.439563e+208		-1.651793e+208		1.433739e+208		7.065949e+207		-6.405076e+208		-2.467974e+208		-1.343335e+208		4.106703e+209		6.625184e+208		1.270885e+209		5.687466e+208		-2.566892e+208		-9.407786e+207		-5.753010e+207		4.945940e+208		-2.236464e+208		-1.253382e+208		-5.446247e+208		-6.898293e+207		4.449194e+209		-1.293243e+208		-1.093491e+208		-2.171407e+208		-1.850672e+208		-1.859042e+208		3.051043e+208		5.601088e+208		5.818806e+208		-3.857796e+208		-1.272088e+208		-1.268719e+208		-5.792875e+208		1.154590e+208		nan		nan		
355.000000		-5.794371e+208		-3.675916e+213		-1.504912e+208		-9.926901e+207		-1.320872e+208		-8.004695e+207		-4.822497e+208		-1.315015e+208		7.285162e+208		-2.372074e+208		-8.729187e+210		-1.048988e+208		-3.638854e+208		-1.111587e+208		-1.379691e+208		-1.810799e+208		-2.807619e+208		-3.030672e+207		3.906609e+208		2.484581e+208		-2.431400e+209		4.979821e+208		-1.876144e+208		-2.668122e+208		-1.675773e+208		-4.819799e+208		-1.380514e+208		-6.697773e+208		7.909581e+208		8.244169e+208		4.285536e+208		4.247091e+208		3.706366e+208		-1.025671e+209		-4.842714e+208		-4.391941e+208		-1.311226e+209		-3.588957e+209		4.283261e+209		7.919130e+208		6.355873e+208		3.841687e+208		-6.022080e+208		-3.755426e+208		-2.935108e+208		-3.043943e+208		1.103117e+209		-1.948022e+208		-2.634577e+208		-5.932132e+208		1.510420e+208		-3.322009e+208		1.415050e+208		6.938825e+207		-6.405093e+208		-3.094722e+208		-1.373762e+208		3.353151e+209		5.948635e+208		-7.358837e+209		5.393806e+208		-2.935325e+208		-1.200703e+208		-7.361329e+207		4.705497e+208		-2.821794e+208		-1.826011e+208		-7.130209e+208		-6.962077e+207		4.481692e+209		-1.226432e+208		-1.390933e+208		-2.696934e+208		-2.641958e+208		-1.865808e+208		2.983338e+208		1.651467e+209		4.646761e+208		-3.878141e+208		-1.571292e+208		-1.566236e+208		-6.349960e+208		1.872855e+208		nan		nan		
365.000000		-4.971323e+208		-3.174424e+213		-1.848615e+208		-1.105081e+208		-1.878004e+208		-1.146147e+208		-9.757842e+208		-1.868201e+208		8.039293e+208		-4.406006e+208		-7.553656e+210		-1.049736e+208		-5.252519e+208		-1.138908e+208		-1.239250e+208		-1.651271e+208		-3.053093e+208		-3.249307e+207		5.423544e+208		2.470216e+208		1.379324e+211		4.362736e+208		-1.652585e+208		-2.808063e+208		-2.158713e+208		-1.392848e+209		-1.371174e+208		-8.108692e+208		8.210379e+208		8.495315e+208		4.914345e+208		4.860520e+208		3.731978e+208		9.690766e+209		-9.710677e+208		-1.187676e+209		3.277781e+209		6.298313e+208		4.690904e+209		8.190391e+208		6.617162e+208		3.969395e+208		-1.248752e+209		-4.771780e+208		-3.521300e+208		-3.682193e+208		1.101061e+209		-4.553451e+208		-4.855278e+208		-1.228521e+209		1.587353e+208		-9.018793e+208		1.389642e+208		6.775396e+207		-6.405105e+208		-3.193393e+208		-1.530687e+208		2.861838e+209		5.184044e+208		-1.246258e+209		5.010395e+208		-3.427539e+208		-1.583218e+208		6.651128e+206		4.487360e+208		-3.557678e+208		-2.549533e+208		-1.029420e+209		-7.027561e+207		4.518789e+209		-2.322334e+207		-1.434358e+208		-3.595474e+208		-3.770024e+208		-1.872617e+208		2.914983e+208		1.145765e+210		3.903434e+208		-3.898688e+208		-2.189268e+208		-2.180401e+208		-7.225758e+208		3.534715e+208		nan		nan		
375.000000		-4.545785e+208		-2.756067e+213		-3.134851e+208		-9.816412e+207		-2.875232e+208		-2.237144e+208		-6.556996e+208		-2.833882e+208		1.043669e+209		-3.707311e+208		-6.439981e+210		-1.050738e+208		-4.592280e+208		-1.169227e+208		-6.105350e+207		-7.055652e+207		-1.056235e+208		-3.567924e+207		-8.842624e+208		2.447914e+208		-1.035729e+209		3.885554e+208		-1.121204e+208		-2.916595e+208		-1.710584e+208		-6.036252e+208		-1.325676e+208		-7.946931e+208		8.777276e+208		9.050099e+208		5.975815e+208		5.882317e+208		3.756787e+208		-2.286654e+209		2.315718e+209		1.043641e+209		1.014269e+209		4.894844e+208		4.129889e+209		7.836176e+208		6.268365e+208		3.803314e+208		-1.512458e+209		-5.899308e+208		-4.099515e+208		-4.322830e+208		-3.211552e+209		-7.102015e+208		-7.863888e+208		-1.495512e+209		1.668160e+208		-9.800470e+208		1.355156e+208		6.569236e+207		-6.405114e+208		-3.201895e+208		-2.445818e+208		2.447613e+209		5.363403e+208		-7.855728e+208		4.509153e+208		-4.260955e+208		-2.994627e+208		-1.404561e+206		4.288562e+208		-5.020260e+208		-2.690520e+208		-1.890610e+209		-7.102624e+207		4.562304e+209		-1.437837e+207		-6.934667e+207		-4.938549e+208		-3.674529e+208		-1.879470e+208		2.842746e+208		4.154217e+209		3.363534e+208		-3.919441e+208		-3.902165e+208		-3.877068e+208		-8.726215e+208		1.007588e+209		nan		nan		
385.000000		-4.328394e+208		-2.387571e+213		6.233636e+208		-7.775627e+207		-6.860094e+208		4.073201e+208		-3.037829e+208		-6.371403e+208		1.678183e+209		-2.392367e+208		-5.366080e+210		-1.052094e+208		-2.673566e+208		-1.195050e+208		-4.487904e+207		-5.005332e+207		-5.982678e+207		-4.499928e+207		-1.235768e+208		2.413446e+208		-2.897655e+208		3.544329e+208		-8.042156e+207		-3.006977e+208		-1.022997e+208		-2.189136e+208		-1.118341e+208		-4.019322e+208		9.536323e+208		9.975354e+208		8.455475e+208		8.219016e+208		3.782975e+208		-4.323246e+208		6.384575e+208		4.197927e+208		3.397644e+209		1.782822e+209		2.932608e+209		6.804381e+208		5.297789e+208		3.315991e+208		-8.887724e+208		-7.187026e+208		-4.682546e+208		-4.980065e+208		-4.868725e+208		-3.466755e+208		-7.221354e+208		-8.851015e+208		1.747431e+208		-4.214169e+208		1.309198e+208		6.317379e+207		-6.405121e+208		-3.202352e+208		5.689228e+208		1.890550e+209		9.655205e+208		-2.454313e+208		3.862790e+208		-6.763327e+208		4.154650e+208		-1.009452e+208		4.106639e+208		-1.313827e+209		-2.266101e+208		-5.058529e+210		-7.202569e+207		4.615210e+209		-1.572713e+207		-5.144219e+207		-6.847645e+208		-2.477529e+208		-1.886370e+208		2.761827e+208		9.546801e+208		2.897094e+208		-3.940406e+208		-2.385807e+209		-2.304242e+209		-1.239144e+209		-1.446467e+210		nan		nan		
395.000000		-4.281999e+208		-2.041949e+213		3.095066e+208		-6.837289e+207		-1.052748e+210		1.828132e+208		-2.068553e+208		-3.813552e+209		2.826912e+209		-1.948435e+208		-4.148975e+210		-1.053966e+208		-1.998926e+208		-1.217729e+208		-5.141650e+207		-5.838713e+207		-6.795494e+207		-5.958956e+207		-9.296302e+207		2.361178e+208		-1.739654e+208		3.324881e+208		-7.772500e+207		-3.117160e+208		-8.898927e+207		-1.746509e+208		-8.114423e+207		-1.738192e+208		1.028352e+209		1.143740e+209		1.808396e+209		1.671550e+209		3.827720e+208		-2.519135e+208		2.727924e+209		-2.359038e+209		-8.157147e+208		-5.551233e+208		2.284508e+209		6.024074e+208		4.598402e+208		2.944314e+208		-5.069075e+208		-1.328213e+209		-6.679661e+208		-7.308559e+208		-4.180380e+208		-2.100309e+208		-4.826191e+208		-5.061022e+208		1.816008e+208		-3.075193e+208		1.251009e+208		6.025068e+207		-6.405127e+208		-3.202306e+208		1.966897e+208		1.060366e+209		3.450805e+208		-1.055929e+208		3.064379e+208		3.621888e+209		1.737461e+208		-1.477917e+208		3.939529e+208		9.819886e+208		-2.385870e+208		1.543214e+209		-7.345025e+207		4.672690e+209		-2.088267e+207		-6.665442e+207		-1.320157e+209		-2.185235e+208		-1.893319e+208		2.666997e+208		4.872606e+208		2.435251e+208		-3.961587e+208		5.112430e+208		5.146501e+208		-1.002401e+210		-5.629129e+209		nan		nan		
405.000000		-4.445820e+208		-1.660140e+213		-1.595458e+210		-7.017748e+207		7.518729e+208		2.844553e+208		-1.995736e+208		8.672728e+208		2.380295e+209		-2.077126e+208		-2.813580e+210		-1.056591e+208		-1.650152e+208		-1.253407e+208		-6.643854e+207		-7.802544e+207		-9.358505e+207		-8.339793e+207		-1.189680e+208		2.285384e+208		-1.581357e+208		3.210674e+208		-8.524456e+207		-3.291199e+208		-1.035891e+208		-2.213782e+208		-6.518016e+207		-1.147173e+208		1.059455e+209		1.370059e+209		1.487109e+210		8.115763e+209		3.864960e+208		-2.398187e+208		-1.595918e+209		-4.989082e+208		-5.830702e+208		-3.740556e+208		3.208042e+209		7.130239e+208		5.582085e+208		3.468009e+208		-3.644396e+208		1.115129e+209		6.554402e+209		3.541762e+209		-1.138654e+209		-1.525537e+208		-3.592885e+208		-3.641216e+208		1.866062e+208		-5.363037e+208		1.183311e+208		5.708606e+207		-6.405130e+208		-3.202178e+208		4.037183e+208		5.957691e+208		1.934942e+208		-1.609569e+208		2.186336e+208		2.306281e+208		1.577865e+208		-8.223631e+206		3.785491e+208		2.306347e+208		-1.046735e+209		6.343664e+208		-7.536804e+207		4.703523e+209		-2.829472e+207		-1.353634e+208		1.697132e+209		-6.197864e+208		-1.900318e+208		2.555788e+208		3.220621e+208		1.978477e+208		-3.982992e+208		1.678152e+208		1.680716e+208		5.442798e+208		8.121276e+209		nan		nan		
415.000000		-4.973601e+208		-1.229638e+213		-2.863385e+208		-8.065102e+207		3.065020e+208		5.615806e+208		-2.578097e+208		3.218946e+208		1.164103e+209		-3.005304e+208		-1.697063e+210		-1.060274e+208		-1.551735e+208		-1.368626e+208		-9.108119e+207		-1.113310e+208		-1.388921e+208		-1.271518e+208		-1.921222e+208		2.186754e+208		-1.992359e+208		3.138166e+208		-9.458499e+207		-3.544734e+208		-1.224677e+208		-3.326940e+208		-6.476092e+207		-1.128951e+208		9.927850e+208		1.589542e+209		3.774843e+209		3.071826e+209		3.635421e+208		-3.392732e+208		-5.462908e+209		-7.380198e+208		-1.269927e+209		-6.239512e+208		-9.043865e+209		1.795125e+209		1.907864e+209		8.366377e+208		-4.779010e+208		2.857485e+208		3.629244e+208		3.465137e+208		6.677797e+208		-1.570265e+208		-4.716750e+208		-4.774201e+208		1.898165e+208		6.129979e+208		1.112367e+208		5.392996e+207		-6.405131e+208		-3.202039e+208		1.871718e+208		3.877232e+208		1.895090e+208		-8.132526e+208		1.418634e+208		9.606329e+207		1.374709e+208		4.079204e+207		3.643038e+208		1.390895e+208		2.238166e+208		3.563464e+208		-7.753240e+207		4.637315e+209		-3.827180e+207		-4.132767e+208		4.482790e+208		2.236191e+208		-1.907366e+208		2.434393e+208		1.986699e+208		1.576676e+208		-4.004638e+208		9.403790e+207		9.410788e+207		1.928155e+208		1.157372e+209		nan		nan		
425.000000		-6.258956e+208		-8.201001e+212		-1.876345e+208		-9.981298e+207		6.013243e+208		-4.834325e+208		-4.887003e+208		6.520560e+208		6.283319e+208		-8.935580e+208		-9.842360e+209		-1.065352e+208		-1.672508e+208		-1.708876e+208		-1.344081e+208		-1.706291e+208		-2.209425e+208		-2.268523e+208		-3.919796e+208		2.078694e+208		-3.453956e+208		3.008172e+208		-1.021839e+208		-3.897160e+208		-1.529988e+208		-8.309540e+208		-7.397922e+207		-1.406691e+208		8.308013e+208		1.401407e+209		8.158966e+208		7.771699e+208		3.023410e+208		-1.120311e+209		1.079264e+209		5.672287e+209		9.711122e+208		1.289287e+209		-1.693339e+209		-2.591843e+209		-1.112755e+209		-1.448702e+209		-2.808435e+209		1.999999e+208		2.349725e+208		2.279542e+208		2.583421e+208		-2.348660e+208		-2.598764e+209		-2.792684e+209		1.917692e+208		2.197117e+208		1.045638e+208		5.104552e+207		-6.405132e+208		-3.201848e+208		1.081039e+208		2.820491e+208		2.341880e+208		-9.026014e+208		9.314259e+207		7.078369e+207		1.050002e+209		-2.265722e+208		3.510886e+208		7.640708e+208		1.232062e+208		2.349547e+208		-7.923214e+207		4.542909e+209		-5.181037e+207		-7.810814e+207		3.273696e+208		1.116281e+208		-1.914458e+208		2.315173e+208		1.509883e+208		1.268897e+208		-4.026551e+208		9.554325e+207		9.561883e+207		1.666569e+208		5.136385e+208		nan		nan		
435.000000		-9.606339e+208		-5.046914e+212		-1.701425e+208		-1.298471e+208		-8.851354e+208		-1.676123e+208		-1.313350e+210		-8.209931e+208		4.065884e+208		7.683435e+208		-5.878738e+209		-1.072119e+208		-1.960339e+208		-2.591462e+208		-2.234542e+208		-2.889840e+208		-3.842174e+208		-6.225370e+208		-1.605001e+209		1.980592e+208		-1.213165e+209		2.796425e+208		-1.060758e+208		-4.405619e+208		-2.431242e+208		8.473564e+208		-9.127997e+207		-2.055357e+208		6.489977e+208		8.910366e+208		3.909047e+208		3.814001e+208		2.415190e+208		6.977729e+208		4.734839e+208		5.323800e+208		3.278407e+208		2.839536e+208		-8.399840e+208		-6.419846e+208		-3.744926e+208		-3.297291e+208		1.151157e+209		1.884989e+208		2.192555e+208		2.131148e+208		1.693949e+208		-4.274901e+208		1.196201e+209		1.153675e+209		1.925923e+208		1.594928e+208		9.888862e+207		4.862900e+207		-6.405133e+208		-3.201587e+208		8.829356e+207		2.246014e+208		2.994110e+208		-2.372508e+208		7.078082e+207		6.513926e+207		-2.752459e+208		-3.810875e+208		3.387885e+208		-3.353686e+208		1.008781e+208		1.739689e+208		-7.948703e+207		4.482097e+209		-7.011292e+207		-7.724631e+207		3.032474e+208		9.317307e+207		-1.921594e+208		2.209715e+208		1.288788e+208		1.055382e+208		-4.048780e+208		1.213581e+208		1.214453e+208		1.959043e+208		3.233420e+208		nan		nan		
445.000000		-2.500184e+209		-3.005793e+212		-1.742718e+208		-1.746914e+208		-5.205852e+208		-1.377537e+208		5.937476e+208		-5.603397e+208		3.019006e+208		2.846060e+208		-3.728100e+209		-1.080767e+208		-2.362101e+208		-5.310394e+208		-4.775016e+208		-5.797537e+208		-7.629930e+208		1.707616e+209		1.438857e+209		1.905666e+208		1.275015e+209		2.595176e+208		-1.071942e+208		-5.084039e+208		-5.346764e+208		3.055648e+208		-1.186669e+208		-3.597825e+208		5.059319e+208		5.524747e+208		2.607197e+208		2.557836e+208		2.024703e+208		2.746471e+208		3.345739e+208		2.971230e+208		2.121476e+208		1.689547e+208		-5.338459e+208		-3.459491e+208		-2.134112e+208		-1.755014e+208		6.271931e+208		1.856946e+208		2.154707e+208		2.095247e+208		1.331714e+208		-7.148078e+208		6.442186e+208		6.278264e+208		1.924449e+208		1.338807e+208		9.448817e+207		4.677082e+207		-6.405134e+208		-3.201210e+208		1.581389e+208		1.928830e+208		3.528063e+208		-1.632911e+208		6.247334e+207		1.008722e+208		-2.088271e+208		-1.125000e+207		3.272935e+208		-2.499555e+208		9.768563e+207		1.408573e+208		-7.763942e+207		4.434726e+209		-9.357764e+207		-1.164575e+208		3.033046e+208		1.767039e+208		-1.928786e+208		2.124974e+208		1.158639e+208		9.151586e+207		-4.071405e+208		1.560502e+208		1.561072e+208		2.117185e+208		2.328671e+208		nan		nan		
455.000000		3.591706e+209		-1.795580e+212		-1.885577e+208		-2.398040e+208		-5.838958e+208		-1.370886e+208		3.244557e+208		-1.943066e+209		2.459803e+208		1.910796e+208		-2.520825e+209		-1.091363e+208		-2.787575e+208		-3.269335e+209		-1.991842e+209		-1.278575e+209		-1.315580e+209		4.465995e+208		6.538040e+208		1.857544e+208		5.884169e+208		2.521373e+208		-1.075304e+208		-5.810061e+208		-4.902873e+209		2.177063e+208		-1.619412e+208		-9.345957e+208		4.094903e+208		4.019084e+208		2.114102e+208		2.071016e+208		1.821488e+208		1.814551e+208		3.141658e+208		2.279034e+208		1.767811e+208		1.327481e+208		-4.055094e+208		-2.471509e+208		-1.554172e+208		-1.248414e+208		4.970569e+208		1.785336e+208		2.058882e+208		2.004444e+208		1.146452e+208		-7.627469e+208		5.128384e+208		4.973304e+208		1.916688e+208		1.189795e+208		9.137753e+207		4.546081e+207		-6.405134e+208		-3.200808e+208		-1.965364e+208		1.743800e+208		3.730540e+208		-1.665057e+208		6.064015e+207		-3.695003e+208		-1.809646e+208		-9.846343e+204		3.164838e+208		-3.118970e+208		1.124254e+208		1.220880e+208		-7.382031e+207		4.387391e+209		-1.220382e+208		-1.855802e+208		3.162617e+208		-4.542365e+208		-1.936055e+208		2.062812e+208		1.068018e+208		8.259763e+207		-4.094538e+208		1.905322e+208		1.904512e+208		1.986555e+208		1.797990e+208		nan		nan		
465.000000		1.033335e+209		-1.102425e+212		-2.117950e+208		-3.311369e+208		-2.621367e+209		-1.647336e+208		2.445254e+208		2.959763e+208		2.122709e+208		1.610913e+208		-1.805189e+209		-1.103860e+208		-3.000279e+208		1.763223e+209		-3.972965e+209		-8.610104e+208		-6.759836e+208		2.896033e+208		5.155678e+208		1.832781e+208		6.000856e+208		2.676296e+208		-1.081322e+208		-6.258409e+208		1.395336e+209		1.989368e+208		-2.352883e+208		4.189735e+209		3.462214e+208		3.615080e+208		1.996866e+208		1.935023e+208		1.735950e+208		1.435349e+208		4.557377e+208		2.163197e+208		1.772678e+208		1.230152e+208		-3.480053e+208		-2.066663e+208		-1.309816e+208		-1.041964e+208		4.487570e+208		1.522106e+208		1.716543e+208		1.678494e+208		1.033075e+208		-9.469701e+208		4.713581e+208		4.490289e+208		1.905924e+208		1.031826e+208		8.938092e+207		4.460825e+207		-6.405135e+208		-3.200157e+208		-2.434766e+208		1.589451e+208		3.565140e+208		-1.942494e+208		5.973618e+207		-5.923045e+208		-1.612444e+208		1.950254e+205		3.062108e+208		-4.916592e+208		1.592739e+208		1.113846e+208		-6.878018e+207		4.339485e+209		-1.545814e+208		-2.987979e+208		3.406550e+208		-2.577135e+208		-1.943415e+208		2.021352e+208		9.901683e+207		7.713812e+207		-4.118250e+208		2.149278e+208		2.145436e+208		1.417472e+208		1.448320e+208		nan		nan		
475.000000		6.186402e+208		-7.072913e+211		-2.399049e+208		-4.524037e+208		7.070560e+208		-2.288669e+208		2.075243e+208		1.629496e+208		1.905648e+208		1.599371e+208		-1.356806e+209		-1.118140e+208		-2.142511e+208		-2.502758e+209		-1.306337e+209		-4.363878e+208		-3.482475e+208		2.253154e+208		4.742503e+208		1.818913e+208		1.117592e+209		3.174882e+208		-1.092095e+208		-6.104535e+208		1.064560e+209		2.073704e+208		-3.847850e+208		7.769017e+208		3.014778e+208		3.755562e+208		2.033946e+208		1.913989e+208		1.685697e+208		1.230533e+208		-2.671183e+209		2.892496e+208		2.325004e+208		1.231780e+208		-3.177567e+208		-1.861787e+208		-1.184714e+208		-9.377899e+207		4.288571e+208		1.263260e+208		1.394341e+208		1.369111e+208		9.526593e+207		-5.274470e+208		4.853884e+208		4.311842e+208		1.894022e+208		8.994308e+207		8.811170e+207		4.404431e+207		-6.405136e+208		-3.199607e+208		-4.439538e+208		1.409030e+208		3.300877e+208		-2.403841e+208		5.722192e+207		1.262184e+209		-1.472336e+208		1.952505e+204		2.963168e+208		-1.041333e+209		1.578032e+208		1.056563e+208		-6.320518e+207		4.291309e+209		-1.882314e+208		-4.739083e+208		3.748612e+208		-2.257085e+208		-1.950747e+208		1.996396e+208		8.991794e+207		7.408399e+207		-4.142240e+208		2.307970e+208		2.299402e+208		1.003363e+208		1.204592e+208		nan		nan		
