z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

295.000000		2.983996e+07		5.335810e+15		8.111669e+05		9.725415e-07		1.432936e+02		6.561317e-06		1.483100e+01		3.114893e-03		4.125299e+08		1.072524e-02		6.134135e+11		3.282643e+12		2.052711e+07		7.016650e+03		1.362363e-06		1.297094e-03		2.541399e+01		8.492568e-10		2.867893e+04		6.492228e+11		3.078710e+01		2.774865e+07		2.695031e+02		2.939802e-09		1.572633e-12		6.138954e-08		1.189072e-44		1.232470e-02		4.008364e+08		4.117797e+02		7.953941e+06		6.071788e+02		9.027354e+08		1.068728e-02		8.925732e+06		5.314457e+02		2.064805e+06		1.061391e+02		3.936524e+06		6.735835e+02		7.168207e-03		8.068305e-05		6.864529e+05		6.085053e+05		6.389771e-06		2.881326e-05		7.729427e+00		7.120424e+03		1.544791e+03		2.134168e+01		7.217715e+03		7.474716e-04		3.915495e+03		1.980994e+00		6.821105e+01		2.241059e-02		4.045001e+02		4.445638e+04		7.119275e+02		5.917848e+01		4.175064e+06		4.567600e+05		2.713502e-01		1.306020e-07		4.969557e-11		8.947130e+02		2.083183e-02		4.748608e-06		7.716663e-08		5.106786e+07		1.242357e-05		9.484575e-06		2.301408e+02		1.335317e+00		2.586358e-02		9.569788e+05		2.234934e-01		3.416547e+03		1.767917e+05		3.676645e+02		1.134945e+05		4.724858e+00		4.447423e-03		0.000000e+00		0.000000e+00		5.928679e+15
305.000000		1.025046e+08		3.802176e+15		5.495854e+05		4.985966e-06		1.120553e+02		8.663546e-07		2.253382e+01		8.456726e-04		3.391881e+08		5.429082e-03		4.368904e+11		2.339516e+12		1.484142e+07		3.614582e+03		1.530576e-05		2.154058e-03		6.410759e+00		1.025037e-09		4.832359e+04		4.621485e+11		1.029039e+01		2.502175e+07		3.092757e+02		2.753680e-09		1.702188e-12		3.026942e-08		7.993305e-44		1.716870e-02		3.802916e+08		2.714258e+02		1.047341e+07		5.220910e+02		6.959992e+08		1.279553e-02		5.582330e+06		1.284213e+02		1.265451e+06		1.820803e+01		3.145511e+06		2.714968e+02		1.645175e-03		9.346411e-06		2.569639e+05		3.311108e+05		4.408864e-06		1.761636e-05		4.575688e+00		4.844280e+02		2.444014e+02		2.882443e+00		5.278036e+03		1.331558e-04		2.778052e+03		6.455678e-01		4.860476e+01		3.431717e-03		4.699938e+02		2.270161e+04		6.438111e+02		5.364964e+01		2.911740e+06		2.978666e+05		2.989994e-02		3.649309e-09		2.064088e-11		2.481015e+02		1.451211e-02		1.717887e-06		2.890471e-08		3.647551e+07		1.285465e-05		2.972215e-06		1.623667e+02		2.270588e-01		1.298101e-02		6.255860e+05		2.519496e-01		1.553417e+03		9.044467e+04		7.013514e+01		3.299833e+04		4.183305e+00		1.922945e-02		0.000000e+00		0.000000e+00		4.224642e+15
315.000000		2.718652e+08		2.709343e+15		4.187225e+05		1.726933e-05		1.918466e+02		3.178302e-07		4.366353e+01		7.994824e-04		2.833426e+08		2.717913e-03		3.111429e+11		1.667393e+12		9.924716e+06		1.840568e+03		1.228800e-04		3.310880e-03		1.948153e+00		1.131574e-09		6.572025e+04		3.289071e+11		4.598951e+00		2.235487e+07		3.942227e+02		2.569238e-09		3.210343e-12		1.416932e-08		4.221935e-43		2.433345e-02		3.597054e+08		1.805763e+02		1.182810e+07		4.106272e+02		5.410572e+08		2.122154e-02		3.257170e+06		4.116978e+01		7.185505e+05		4.205959e+00		2.363599e+06		1.054443e+02		3.421370e-04		1.004927e-06		1.074918e+05		1.899320e+05		3.125942e-06		1.102959e-05		2.993680e+00		1.668994e+01		3.836713e+01		6.878061e-01		3.857787e+03		4.051735e-05		1.969239e+03		2.129055e-01		3.463427e+01		4.970516e-04		5.168634e+02		1.258399e+04		4.315578e+02		3.671861e+01		2.031654e+06		1.894048e+05		4.073261e-03		1.280624e-10		9.082640e-12		5.728676e+01		1.252694e-02		6.543428e-07		1.155722e-08		2.604373e+07		1.260171e-05		1.076991e-06		1.144127e+02		4.512680e-02		6.788356e-03		4.121619e+05		2.414284e-01		7.303583e+02		4.812536e+04		1.306132e+01		7.086007e+03		3.733482e+00		5.920963e-02		0.000000e+00		0.000000e+00		3.010384e+15
325.000000		5.662765e+08		1.930615e+15		3.553831e+05		4.383915e-05		4.227712e+02		2.061220e-07		8.755744e+01		1.163751e-03		2.421052e+08		1.345281e-03		2.215582e+11		1.188414e+12		6.190786e+06		9.390733e+02		8.362647e-04		5.492908e-03		8.197904e-01		1.180289e-09		7.568055e+04		2.339791e+11		2.437980e+00		2.007188e+07		4.676658e+02		2.431999e-09		6.227727e-12		6.531671e-09		1.842556e-42		3.626951e-02		3.497078e+08		1.245858e+02		1.242251e+07		3.051559e+02		4.273222e+08		4.591000e-02		1.765542e+06		1.758765e+01		3.750306e+05		1.343616e+00		1.726802e+06		3.973416e+01		6.711997e-05		1.017032e-07		5.436738e+04		1.150542e+05		2.276401e-06		7.111284e-06		2.069744e+00		4.103620e-01		7.341596e+00		2.329571e-01		2.820686e+03		1.707577e-05		1.393888e+03		7.014709e-02		2.467941e+01		7.519159e-05		5.338835e+02		7.062352e+03		1.899186e+02		1.712178e+01		1.414937e+06		1.165641e+05		7.376017e-04		7.339092e-12		4.107852e-12		1.366165e+01		1.090990e-02		2.541042e-07		4.765891e-09		1.859302e+07		1.190507e-05		5.207544e-07		8.089865e+01		1.011431e-02		3.617963e-03		2.715836e+05		2.030163e-01		3.456411e+02		2.607449e+04		1.858339e+00		1.058619e+03		3.408892e+00		1.537494e-01		0.000000e+00		0.000000e+00		2.145131e+15
335.000000		1.000129e+09		1.375711e+15		3.046083e+05		8.850171e-05		8.918137e+02		1.510897e-07		1.620733e+02		1.705388e-03		2.127080e+08		6.992883e-04		1.577309e+11		8.470865e+11		3.699349e+06		4.798403e+02		4.997184e-03		9.436900e-03		4.257996e-01		1.228552e-09		8.270962e+04		1.663146e+11		1.397280e+00		1.831536e+07		5.106648e+02		2.367807e-09		1.067581e-11		3.298221e-09		7.294597e-42		5.778936e-02		3.573694e+08		9.069979e+01		1.294971e+07		2.260971e+02		3.461164e+08		1.090895e-01		8.899297e+05		8.840140e+00		1.783703e+05		5.398318e-01		1.240976e+06		1.458330e+01		1.261533e-05		9.763105e-09		3.527428e+04		7.493887e+04		1.732213e-06		4.830379e-06		1.467623e+00		1.555341e-02		1.726998e+00		1.056161e-01		2.065570e+03		8.401078e-06		9.842594e+02		2.313163e-02		1.758590e+01		1.517718e-05		5.074553e+02		3.863394e+03		6.937054e+01		7.126681e+00		9.808205e+05		6.951490e+04		1.529432e-04		5.473169e-13		1.857835e-12		3.828241e+00		8.602126e-03		9.712555e-08		1.963126e-09		1.327408e+07		1.066135e-05		2.992804e-07		5.792108e+01		2.376759e-03		1.928174e-03		1.782000e+05		1.639262e-01		1.606609e+02		1.412690e+04		1.825979e-01		1.061364e+02		3.221734e+00		3.737991e-01		0.000000e+00		0.000000e+00		1.528572e+15
345.000000		1.544680e+09		9.802986e+14		2.527252e+05		1.513963e-04		1.662286e+03		1.080143e-07		2.713771e+02		2.243972e-03		1.905351e+08		4.520964e-04		1.122583e+11		6.038468e+11		2.215497e+06		2.458695e+02		2.600327e-02		1.614453e-02		2.554383e-01		1.936812e-08		8.921128e+04		1.180697e+11		8.582091e-01		1.691481e+07		5.219106e+02		2.352445e-09		1.587809e-11		2.051491e-09		2.651447e-41		9.655060e-02		3.809855e+08		6.903427e+01		1.359620e+07		1.689998e+02		2.881109e+08		2.593270e-01		4.350222e+05		4.970106e+00		7.987346e+04		2.640347e-01		8.801585e+05		5.223873e+00		2.283851e-06		8.927477e-10		2.834287e+04		5.430097e+04		1.426173e-06		3.594430e-06		1.057456e+00		1.489240e-03		5.258577e-01		6.006560e-02		1.514592e+03		4.746968e-06		6.927543e+02		7.705865e-03		1.253127e+01		4.404852e-06		4.341206e+02		2.080129e+03		2.932013e+01		3.740311e+00		6.753451e+05		4.066183e+04		3.434907e-05		4.821485e-14		8.402172e-13		1.316616e+00		6.048256e-03		3.649062e-08		8.073601e-10		9.476773e+06		8.845722e-06		1.927432e-07		4.258959e+01		5.845369e-04		1.027577e-03		1.165348e+05		1.285367e-01		7.336318e+01		7.653671e+03		1.286103e-02		7.546166e+00		3.123944e+00		8.487774e-01		0.000000e+00		0.000000e+00		1.089226e+15
355.000000		2.161341e+09		6.985368e+14		2.012718e+05		2.305022e-04		2.732058e+03		7.206950e-08		4.180657e+02		2.618570e-03		1.729864e+08		4.032231e-04		7.986445e+10		4.305035e+11		1.366354e+06		1.265505e+02		1.207616e-01		2.720952e-02		1.693420e-01		3.904746e-07		9.602353e+04		8.365734e+10		5.666625e-01		1.578570e+07		5.127409e+02		2.369041e-09		2.091738e-11		1.517602e-09		8.951401e-41		1.650607e-01		4.181712e+08		5.417895e+01		1.435240e+07		1.271010e+02		2.466701e+08		5.996960e-01		2.195283e+05		3.038177e+00		3.597729e+04		1.531655e-01		6.164824e+05		1.826312e+00		3.985160e-07		7.776104e-11		2.519736e+04		4.436869e+04		1.290597e-06		2.983725e-06		7.773125e-01		2.531071e-04		2.114187e-01		3.795916e-02		1.112022e+03		3.067015e-06		4.854259e+02		2.575622e-03		8.929472e+00		1.498246e-06		3.309077e+02		1.112770e+03		1.513381e+01		2.428315e+00		4.604511e+05		2.342336e+04		8.044559e-06		4.716053e-15		3.799884e-13		4.996347e-01		3.859541e-03		1.347024e-08		3.313339e-10		6.765634e+06		7.061196e-06		1.332413e-07		3.260870e+01		1.514897e-04		5.476104e-04		7.596894e+04		9.644430e-02		3.292764e+01		4.146545e+03		6.849071e-04		4.038638e-01		3.074279e+00		1.786653e+00		0.000000e+00		0.000000e+00		7.761576e+14
365.000000		2.812129e+09		4.977597e+14		1.548982e+05		3.279108e-04		3.978131e+03		4.425240e-08		6.117336e+02		2.714142e-03		1.589535e+08		4.570417e-04		5.678896e+10		3.069691e+11		8.752685e+05		6.556173e+01		5.342430e-01		4.697513e-02		1.245036e-01		3.935069e-06		1.034241e+05		5.909941e+10		4.051184e-01		1.488414e+07		5.039497e+02		2.406183e-09		2.499521e-11		1.222983e-09		2.823572e-40		2.826953e-01		4.658108e+08		4.321004e+01		1.509293e+07		9.527203e+01		2.170671e+08		1.353753e+00		1.212730e+05		2.002472e+00		1.795133e+04		1.028101e-01		4.259548e+05		6.215171e-01		6.677348e-08		6.417900e-12		2.290095e+04		3.998800e+04		1.259675e-06		2.712735e-06		5.956174e-01		6.134606e-05		1.058218e-01		2.456427e-02		8.173616e+02		2.229971e-06		3.380610e+02		8.550339e-04		6.362927e+00		5.296353e-07		2.252505e+02		5.930636e+02		8.595260e+00		1.658171e+00		3.093033e+05		1.324933e+04		1.922649e-06		5.071548e-16		1.718481e-13		1.943537e-01		2.296845e-03		4.886924e-09		1.355790e-10		4.829948e+06		1.884334e-05		9.981725e-08		2.616748e+01		4.166898e-05		2.918229e-04		4.936296e+04		6.800385e-02		1.453814e+01		2.246457e+03		2.899472e-05		1.714646e-02		3.029619e+00		3.459804e+00		0.000000e+00		0.000000e+00		5.530723e+14
375.000000		3.460798e+09		3.546900e+14		1.109956e+05		4.673571e-04		5.003262e+03		2.309842e-08		8.929494e+02		2.434670e-03		1.481259e+08		6.014142e-04		4.035175e+10		2.189300e+11		5.954287e+05		3.433261e+01		3.330870e+00		1.207664e-01		1.332196e-01		5.020707e-05		1.204569e+05		4.156391e+10		3.240279e-01		1.418444e+07		5.374429e+02		2.456617e-09		2.898834e-11		1.075028e-09		8.406218e-40		4.809635e-01		5.202309e+08		3.460783e+01		1.571513e+07		7.074241e+01		1.959344e+08		3.075860e+00		7.521712e+04		1.402050e+00		1.089228e+04		7.844792e-02		2.896113e+05		2.048478e-01		1.066285e-08		4.968610e-13		2.069711e+04		3.801490e+04		1.272763e-06		2.590361e-06		5.005475e-01		1.902776e-05		6.001321e-02		1.581784e-02		6.011033e+02		1.801995e-06		2.333920e+02		2.791455e-04		4.534066e+00		1.890675e-07		1.312643e+02		3.155583e+02		5.286321e+00		1.129183e+00		2.029887e+05		7.283975e+03		4.398587e-07		5.878015e-17		7.771684e-14		7.492642e-02		1.321194e-03		1.742534e-09		5.522867e-11		3.447991e+06		1.213698e-04		1.146052e-07		2.187341e+01		1.244261e-05		1.555099e-04		3.195913e+04		4.439414e-02		6.315940e+00		1.217043e+03		1.019171e-06		6.037872e-04		2.934675e+00		6.149423e+00		0.000000e+00		0.000000e+00		3.941063e+14
385.000000		4.070178e+09		2.527419e+14		6.112405e+04		7.249007e-04		5.080213e+03		7.826916e-09		1.375689e+03		1.767786e-03		1.402190e+08		8.940339e-04		2.864335e+10		1.561868e+11		4.562677e+05		1.838769e+01		4.356745e+01		6.815245e-01		3.411402e-01		4.108621e-04		2.026321e+05		2.903550e+10		3.112073e-01		1.367041e+07		6.526718e+02		2.515538e-09		3.873793e-11		1.136588e-09		2.467599e-39		8.386116e-01		5.774004e+08		2.762631e+01		1.631217e+07		5.239268e+01		1.808806e+08		7.360231e+00		5.356627e+04		1.032345e+00		8.465688e+03		6.942135e-02		1.932068e+05		6.501725e-02		1.608862e-09		3.567222e-14		1.872225e+04		3.626544e+04		1.271099e-06		2.476098e-06		4.895120e-01		7.457748e-06		3.643213e-02		1.019809e-02		4.418402e+02		1.612564e-06		1.591314e+02		8.871302e-05		3.230866e+00		6.778278e-08		5.387274e+01		1.678307e+02		3.803008e+00		8.898477e-01		1.281923e+05		3.791859e+03		7.677454e-08		7.799850e-18		3.514653e-14		2.741881e-02		7.541036e-04		6.096328e-10		2.232447e-11		2.461483e+06		1.428945e-03		2.874211e-07		1.862866e+01		4.213033e-06		8.286847e-05		2.060148e+04		2.676809e-02		2.694836e+00		6.593439e+02		3.096378e-08		1.836540e-05		2.710259e+00		9.972020e+00		0.000000e+00		0.000000e+00		2.808309e+14
395.000000		4.600476e+09		1.800962e+14		2.413041e+04		1.255979e-03		3.996373e+03		1.532588e-09		2.287410e+03		9.960505e-04		1.343135e+08		1.455145e-03		2.030406e+10		1.114702e+11		3.915611e+05		1.033138e+01		5.774434e+02		4.057565e+00		1.154850e+00		2.032698e-03		5.116507e+05		2.008031e+10		3.769539e-01		1.333231e+07		7.532706e+02		2.576887e-09		5.989624e-11		1.415547e-09		7.966578e-39		1.656561e+00		6.329869e+08		2.192458e+01		1.730524e+07		3.967795e+01		1.702540e+08		1.883328e+01		5.137102e+04		1.040615e+00		8.450526e+03		7.520713e-02		1.265583e+05		1.990041e-02		2.298599e-10		2.381775e-15		1.764506e+04		3.264422e+04		1.183710e-06		2.230443e-06		5.469444e-01		3.669041e-06		2.377896e-02		6.851270e-03		3.241244e+02		1.528102e-06		1.065925e+02		2.713874e-05		2.302240e+00		2.436399e-08		1.438689e+01		8.800499e+01		2.848260e+00		1.259772e+00		7.559907e+04		1.741838e+03		8.875464e-09		2.054262e-18		1.589454e-14		8.767149e-03		4.081971e-04		2.081509e-10		8.901564e-12		1.757335e+06		9.610485e-03		7.011823e-07		1.545461e+01		1.594039e-06		4.415869e-05		1.320504e+04		1.543299e-02		1.122221e+00		3.572076e+02		8.657316e-10		5.139078e-07		2.241750e+00		1.438361e+01		0.000000e+00		0.000000e+00		2.001137e+14
405.000000		5.009249e+09		1.283306e+14		9.790216e+03		2.291285e-03		2.343333e+03		2.386194e-10		3.969496e+03		4.175292e-04		1.286583e+08		2.445209e-03		1.436639e+10		7.959809e+10		3.620372e+05		6.362294e+00		5.273409e+03		1.727757e+01		3.128218e+00		6.677533e-03		1.277668e+06		1.367966e+10		5.651774e-01		1.316564e+07		6.877248e+02		2.630945e-09		8.550089e-11		1.755888e-09		3.031174e-38		3.943471e+00		6.822178e+08		1.736088e+01		1.929866e+07		3.160175e+01		1.628214e+08		4.945308e+01		6.917301e+04		1.547935e+00		9.939900e+03		9.635073e-02		8.250232e+04		6.036553e-03		3.238922e-11		1.561724e-16		1.855740e+04		2.494998e+04		9.275468e-07		1.704887e-06		6.263699e-01		2.285893e-06		1.757818e-02		5.136692e-03		2.369685e+02		1.331350e-06		6.969816e+01		7.897791e-06		1.640523e+00		8.771248e-09		4.505070e+00		4.400268e+01		1.677263e+00		1.974734e+00		3.900970e+04		5.782246e+02		8.024039e-10		7.892209e-19		7.188066e-15		2.093820e-03		1.717021e-04		6.862950e-11		3.469372e-12		1.254673e+06		3.571891e-02		9.337502e-07		1.156359e+01		5.549293e-07		2.353120e-05		8.398701e+03		9.364503e-03		4.505329e-01		1.935264e+02		2.795943e-11		1.661072e-08		1.422492e+00		1.833362e+01		0.000000e+00		0.000000e+00		1.425965e+14
415.000000		5.249053e+09		9.144355e+13		5.010633e+03		4.063732e-03		8.343240e+02		2.956887e-11		6.780050e+03		1.059380e-04		1.211410e+08		3.984397e-03		1.014229e+10		5.687617e+10		3.576340e+05		4.542069e+00		3.319940e+04		5.266569e+01		6.586023e+00		1.581130e-02		2.597984e+06		9.116519e+09		9.431623e-01		1.313615e+07		5.008781e+02		2.669357e-09		1.122528e-10		2.135495e-09		1.215535e-37		1.005723e+01		7.192958e+08		1.385053e+01		2.230978e+07		2.611425e+01		1.563495e+08		1.248761e+02		1.059530e+05		2.584520e+00		1.216246e+04		1.316595e-01		5.472871e+04		1.898669e-03		4.815377e-12		1.100725e-17		2.121769e+04		1.383953e+04		5.239258e-07		9.455289e-07		6.677302e-01		1.710979e-06		1.424049e-02		4.187026e-03		1.726656e+02		8.605863e-07		4.420101e+01		2.162032e-06		1.168999e+00		3.160025e-09		1.525848e+00		2.046556e+01		8.197612e-01		1.635578e+00		1.528552e+04		9.438685e+01		5.261198e-11		3.204733e-19		3.250702e-15		3.147534e-04		4.034009e-05		2.152252e-11		1.306829e-12		8.955707e+05		8.495392e-02		5.287065e-07		7.232323e+00		1.174743e-07		1.253976e-05		5.286925e+03		5.493303e-03		1.714038e-01		1.048556e+02		1.697183e-12		1.009226e-09		5.093348e-01		2.072423e+01		0.000000e+00		0.000000e+00		1.016110e+14
425.000000		5.271726e+09		6.515875e+13		3.128943e+03		6.663936e-03		1.925110e+02		3.022801e-12		1.087838e+04		1.739402e-05		1.102442e+08		6.008749e-03		7.142001e+09		4.067113e+10		3.646027e+05		3.850150e+00		1.516479e+05		1.214347e+02		1.132224e+01		2.874588e-02		4.297768e+06		5.895583e+09		1.548952e+00		1.311576e+07		3.076937e+02		2.686816e-09		1.617362e-10		2.775813e-09		4.445007e-37		2.368141e+01		7.369311e+08		1.125673e+01		2.511378e+07		2.105962e+01		1.461827e+08		2.876684e+02		1.603777e+05		4.218682e+00		1.396451e+04		1.714141e-01		3.662363e+04		6.082168e-04		7.355493e-13		8.048022e-19		2.176569e+04		5.586219e+03		2.142753e-07		3.815619e-07		6.394692e-01		1.180906e-06		1.039699e-02		3.062293e-03		1.255810e+02		3.965986e-07		2.704372e+01		5.514131e-07		8.330023e-01		1.138237e-09		2.946851e-01		8.738904e+00		3.836841e-01		9.418684e-01		3.520221e+03		7.113019e+00		5.316102e-12		1.288684e-19		1.470114e-15		7.334478e-05		5.306944e-06		6.322696e-12		4.707571e-13		6.389041e+05		1.492566e-01		3.260803e-07		3.985131e+00		1.356910e-08		6.683350e-06		3.286230e+03		3.044919e-03		6.076041e-02		5.682314e+01		2.003651e-13		1.191897e-10		1.054289e-01		2.065367e+01		0.000000e+00		0.000000e+00		7.240572e+13
435.000000		5.053418e+09		4.642888e+13		2.202644e+03		9.933082e-03		5.190520e+01		4.264390e-13		1.603174e+04		3.351680e-06		9.584803e+07		8.184329e-03		5.015954e+09		2.910681e+10		3.702401e+05		3.731735e+00		5.278584e+05		2.234404e+02		1.664155e+01		4.215168e-02		6.031113e+06		3.672676e+09		2.341721e+00		1.288390e+07		1.694785e+02		2.668946e-09		2.315486e-10		3.464720e-09		1.399516e-36		4.845450e+01		7.276695e+08		9.347397e+00		2.588491e+07		1.562197e+01		1.280768e+08		5.867466e+02		2.278614e+05		6.424281e+00		1.407464e+04		1.961563e-01		2.425008e+04		1.907371e-04		1.088375e-13		5.640421e-20		1.924066e+04		2.094214e+03		8.109371e-08		1.430088e-07		5.487983e-01		6.426177e-07		6.555805e-03		1.930198e-03		9.125218e+01		1.633046e-07		1.590320e+01		1.298473e-07		5.935784e-01		4.093641e-10		3.190645e-02		3.406438e+00		1.839252e-01		6.242280e-01		3.699655e+02		3.121833e-01		2.024864e-12		4.970322e-20		6.649058e-16		5.454613e-05		4.925764e-07		1.723087e-12		1.611819e-13		4.556383e+05		2.136593e-01		5.441584e-07		2.136291e+00		1.067808e-09		3.563416e-06		2.013257e+03		1.704153e-03		1.985906e-02		3.080797e+01		3.224622e-14		1.917945e-11		2.154899e-02		1.884209e+01		0.000000e+00		0.000000e+00		5.159468e+13
445.000000		4.620663e+09		3.308249e+13		1.652982e+03		1.350697e-02		1.835937e+01		8.820090e-14		2.163638e+04		8.690628e-07		7.918087e+07		1.004886e-02		3.513757e+09		2.084764e+10		3.673035e+05		3.874044e+00		1.479714e+06		3.464069e+02		2.183086e+01		5.180990e-02		7.466614e+06		2.191576e+09		3.213428e+00		1.225195e+07		8.832962e+01		2.595459e-09		2.982455e-10		3.748384e-09		3.804482e-36		8.596112e+01		6.875801e+08		7.855371e+00		2.376285e+07		1.041021e+01		1.026230e+08		1.049184e+03		2.999013e+05		9.002123e+00		1.215546e+04		1.915218e-01		1.604797e+04		5.972651e-05		1.607127e-14		3.941008e-21		1.561558e+04		8.175517e+02		3.187392e-08		5.581697e-08		4.243667e-01		2.648081e-07		3.801595e-03		1.117178e-03		6.622843e+01		6.720748e-08		8.951490e+00		2.784761e-08		4.229705e-01		1.466633e-10		2.507314e-03		1.213786e+00		9.106355e-02		5.522191e-01		1.653237e+01		1.027965e-02		1.137815e-12		1.813159e-20		3.008135e-16		6.659621e-05		3.897296e-08		4.349985e-13		5.246425e-14		3.249025e+05		2.664899e-01		9.842187e-07		1.165293e+00		9.897575e-11		1.901858e-06		1.213485e+03		9.827012e-04		5.976419e-03		1.672249e+01		6.059695e-15		3.602452e-12		5.206924e-03		1.628898e+01		0.000000e+00		0.000000e+00		3.676520e+13
455.000000		4.047016e+09		2.357228e+13		1.283289e+03		1.697291e-02		7.097634e+00		2.153337e-14		2.696078e+04		2.738554e-07		6.199450e+07		1.139773e-02		2.455700e+09		1.494350e+10		3.534668e+05		4.097450e+00		3.693934e+06		4.946934e+02		2.761895e+01		5.490582e-02		8.400758e+06		1.245328e+09		4.112676e+00		1.120190e+07		4.512092e+01		2.452597e-09		3.423437e-10		3.433372e-09		9.187811e-36		1.346808e+02		6.196380e+08		6.613976e+00		1.964323e+07		6.336127e+00		7.469358e+07		1.652678e+03		3.695211e+05		1.165870e+01		9.136292e+03		1.620107e-01		1.077570e+04		1.924295e-05		2.477443e-15		2.914677e-22		1.205304e+04		3.153620e+02		1.235512e-08		2.152721e-08		2.996057e-01		8.262045e-08		2.101375e-03		6.151496e-04		4.799101e+01		2.633703e-08		4.771634e+00		5.266959e-09		3.013992e-01		5.211381e-11		9.519514e-04		3.952990e-01		4.628821e-02		5.702127e-01		3.168042e-01		1.647777e-03		6.904957e-13		6.272220e-21		1.362335e-16		9.580957e-05		3.316162e-09		1.023079e-13		1.632763e-14		2.316659e+05		3.044877e-01		1.596715e-06		6.561557e-01		3.158638e-11		1.017670e-06		7.173888e+02		5.779635e-04		1.666147e-03		9.102300e+00		1.268285e-15		7.533541e-13		1.255105e-03		1.361254e+01		0.000000e+00		0.000000e+00		2.619805e+13
465.000000		3.428671e+09		1.679565e+13		1.013007e+03		2.001736e-02		2.505367e+00		5.045610e-15		3.146780e+04		1.173335e-07		4.580434e+07		1.294641e-02		1.712882e+09		1.071865e+10		3.337289e+05		4.352742e+00		9.643415e+06		7.569586e+02		3.869675e+01		5.107606e-02		8.809926e+06		6.642350e+08		5.203443e+00		9.814464e+06		2.295915e+01		2.239752e-09		3.536541e-10		2.657783e-09		2.068287e-35		1.908592e+02		5.330123e+08		5.592884e+00		1.513995e+07		3.665761e+00		4.950477e+07		2.328284e+03		4.421556e+05		1.428072e+01		6.233836e+03		1.235542e-01		7.373737e+03		6.434448e-06		4.039307e-16		2.321839e-23		9.011733e+03		1.055611e+02		4.150081e-09		7.204873e-09		2.049274e-01		1.934966e-08		1.129690e-03		3.283033e-04		3.472412e+01		8.670756e-09		2.322541e+00		8.053969e-10		2.147702e-01		1.820104e-11		1.020012e-03		1.152399e-01		2.402794e-02		6.096926e-01		2.396801e-03		7.146357e-04		4.363588e-13		2.080693e-21		6.192051e-17		1.400804e-04		4.244516e-10		2.260034e-14		4.894669e-15		1.651781e+05		3.298256e-01		2.381419e-06		3.838183e-01		1.929011e-11		5.480609e-07		4.128483e+02		3.396870e-04		4.334977e-04		4.987878e+00		2.880680e-16		1.708986e-13		2.278845e-04		1.119350e+01		0.000000e+00		0.000000e+00		1.866813e+13
475.000000		2.864140e+09		1.196685e+13		7.741836e+02		2.257643e-02		8.349152e-01		1.095903e-15		3.554445e+04		1.156443e-07		3.183850e+07		1.809270e-02		1.193038e+09		7.692406e+09		3.639693e+05		5.073595e+00		2.498112e+07		1.190794e+03		5.636189e+01		4.572838e-02		9.179648e+06		3.160457e+08		6.400263e+00		7.928715e+06		1.168493e+01		1.969963e-09		3.222084e-10		1.697375e-09		5.053519e-35		2.653452e+02		4.388118e+08		4.671177e+00		1.072348e+07		2.021293e+00		3.019948e+07		3.039065e+03		5.482565e+05		1.746266e+01		4.086113e+03		8.488906e-02		5.092141e+03		2.190854e-06		6.767807e-17		1.917935e-24		6.624256e+03		3.384981e+01		1.334110e-09		2.310130e-09		1.727972e-01		4.660065e-09		6.032148e-04		1.725436e-04		2.510331e+01		2.683632e-09		8.972430e-01		7.658171e-11		1.530404e-01		6.126041e-12		1.122247e-03		2.910405e-02		1.262607e-02		6.459417e-01		7.094423e-06		3.188019e-04		2.816731e-13		6.635613e-22		2.849433e-17		1.998777e-04		1.028182e-10		4.644916e-15		1.408676e-15		1.177693e+05		3.472424e-01		3.389567e-06		2.345466e-01		1.311645e-11		2.998446e-07		2.268909e+02		1.929479e-04		1.032525e-04		2.776952e+00		6.844844e-17		4.054208e-14		3.918433e-05		9.235760e+00		0.000000e+00		0.000000e+00		1.330249e+13
