z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		4.598112e+05		1.299593e+10		8.102918e+09		6.050285e+02		1.326308e+16		2.484068e+11		8.941649e+06		2.136189e+06		1.768363e+10		3.358684e+05		3.089331e+13		1.148088e+09		3.817892e+04		1.363213e-04		8.157620e-20		1.529987e-09		4.327827e-08		5.375709e-17		1.250719e-01		1.156204e+08		1.785182e-05		2.197743e-02		1.031598e-05		8.758773e-02		1.601517e-04		5.323324e-05		9.796762e-51		3.358286e-18		5.560322e-13		9.290852e-17		6.273071e-10		3.251000e-13		1.186138e-06		2.017427e-10		1.040629e-08		4.624872e-09		9.296795e-10		8.453231e-15		8.907311e-10		8.519438e-32		7.971677e-55		6.776527e-75		1.045295e-01		6.209044e+01		7.592206e-07		2.271759e-06		4.015370e-01		1.280097e-17		2.110770e-14		6.894345e-13		1.619238e-11		9.046911e-10		2.538195e+03		6.299718e+02		0.000000e+00		0.000000e+00		6.088089e+01		5.562940e-09		3.146540e-09		1.388362e-10		2.499396e+06		2.636702e+06		9.447929e+03		5.879749e-01		3.243507e-06		2.702356e-04		1.373076e+02		5.896576e+01		2.350793e-01		5.396324e-03		5.816959e-12		1.314021e-12		4.709457e-06		3.226029e-05		1.650632e-09		1.688971e-15		6.579875e-25		1.680452e-30		1.274855e-44		7.249748e-21		4.322426e-26		2.990465e-22		4.476163e-39		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		8.729679e+05		9.017205e+09		9.507196e+09		5.271859e+02		9.534986e+15		1.093343e+11		6.899297e+06		1.761200e+06		1.303775e+10		2.082039e+05		2.220878e+13		1.377951e+09		2.245866e+04		1.112306e-04		2.469958e-19		1.777327e-09		3.742890e-08		6.866992e-17		1.373496e-01		7.873501e+07		1.466392e-05		1.274990e-02		9.567775e-06		4.983913e-02		9.190932e-05		2.997985e-05		1.670078e-50		2.054227e-18		3.600865e-13		5.888342e-17		4.234274e-10		2.188591e-13		1.126477e-06		2.730934e-10		1.011789e-08		4.287530e-09		6.896684e-10		9.188176e-15		1.722742e-09		1.972199e-31		2.565819e-54		2.613195e-74		1.320483e-01		4.976919e+01		8.018313e-07		2.113387e-06		2.929793e-01		1.835683e-18		3.234109e-14		1.625445e-12		1.578922e-11		5.639662e-10		1.819351e+03		1.220937e+02		0.000000e+00		0.000000e+00		6.707580e+01		2.000618e-09		1.486094e-09		2.732656e-10		1.505977e+06		1.959390e+06		2.808772e+03		1.374191e-01		1.038780e-07		2.337839e-04		5.593453e+01		8.025966e+00		3.808031e-02		4.837574e-03		4.290535e-12		1.131261e-12		4.001434e-06		9.918692e-06		2.604943e-10		5.762507e-16		3.915882e-25		4.794046e-31		3.121474e-46		2.420304e-21		5.757038e-27		8.658747e-23		1.321595e-39		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		1.451708e+06		6.323903e+09		1.048503e+10		4.231005e+02		6.854779e+15		5.234730e+10		5.187356e+06		1.367423e+06		9.517847e+09		1.200186e+05		1.596532e+13		1.657621e+09		1.238685e+04		8.406821e-05		5.391366e-19		1.690225e-09		2.857138e-08		7.031348e-17		1.370689e-01		5.416709e+07		1.123059e-05		7.035529e-03		8.665677e-06		2.642157e-02		4.784647e-05		1.455581e-05		2.256957e-50		1.148809e-18		2.075374e-13		3.318633e-17		2.514718e-10		1.346764e-13		9.677094e-07		3.072992e-10		8.463500e-09		3.291877e-09		4.534084e-10		8.630209e-15		3.078435e-09		4.115421e-31		6.878044e-54		8.186185e-74		1.604501e-01		4.039274e+01		7.989829e-07		1.870993e-06		2.150109e-01		1.177671e-18		4.184560e-14		3.208540e-12		1.443235e-11		3.464628e-10		1.303167e+03		1.841714e+01		0.000000e+00		0.000000e+00		7.073332e+01		7.102586e-10		7.184691e-10		4.601541e-10		9.045579e+05		1.433719e+06		9.628618e+02		3.571673e-02		4.706171e-09		1.855520e-04		2.199707e+01		1.252066e+00		7.004288e-03		4.289036e-03		2.711271e-12		9.509522e-13		3.511675e-06		3.266472e-06		4.580603e-11		1.865712e-16		2.110264e-25		1.186015e-31		7.146047e-48		6.501102e-22		8.639552e-28		3.133721e-23		4.192681e-40		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		2.281968e+06		4.477484e+09		1.129186e+10		3.288429e+02		4.927944e+15		2.653379e+10		3.879706e+06		1.030566e+06		6.888430e+09		6.687019e+04		1.147676e+13		1.971131e+09		6.586014e+03		6.163848e-05		9.758489e-19		1.405230e-09		1.995978e-08		6.150588e-17		1.274273e-01		3.757955e+07		8.404527e-06		4.125251e-03		7.716740e-06		1.317626e-02		2.317006e-05		6.316054e-06		2.629230e-50		5.909758e-19		1.093722e-13		1.708797e-17		1.348519e-10		7.668280e-14		7.624030e-07		3.012055e-10		6.290577e-09		2.102575e-09		2.705989e-10		7.343102e-15		5.291765e-09		8.117566e-31		1.676542e-53		2.291117e-73		1.913499e-01		3.302594e+01		7.628128e-07		1.606447e-06		1.583655e-01		7.564751e-19		5.061988e-14		5.820355e-12		1.288222e-11		2.130901e-10		9.327391e+02		2.127375e+00		0.000000e+00		0.000000e+00		7.453304e+01		2.555175e-10		3.582327e-10		7.306920e-10		5.416958e+05		1.038628e+06		3.586033e+02		9.947538e-03		2.973424e-10		1.411271e-04		8.550741e+00		2.225562e-01		1.395893e-03		3.740221e-03		1.517788e-12		7.896935e-13		3.172182e-06		1.106334e-06		8.801134e-12		5.916046e-17		1.063157e-25		2.667054e-32		1.583856e-49		1.376803e-22		1.443967e-28		1.205230e-23		1.257711e-40		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		3.511922e+06		3.195765e+09		1.208935e+10		2.529444e+02		3.542726e+15		1.393412e+10		2.904763e+06		7.655898e+05		4.946101e+09		3.667112e+04		8.249803e+12		2.304555e+09		3.410585e+03		4.460460e-05		1.517459e-18		1.021789e-09		1.260762e-08		4.800075e-17		1.088888e-01		2.623362e+07		6.261498e-06		2.893122e-03		6.762696e-06		6.106538e-03		1.030141e-05		2.444027e-06		2.659479e-50		2.713733e-19		5.165989e-14		7.875476e-18		6.407161e-11		4.078676e-14		5.569419e-07		2.553189e-10		4.208148e-09		1.096241e-09		1.489803e-10		5.809218e-15		8.913263e-09		1.545435e-30		3.864953e-53		5.973721e-73		2.260463e-01		2.714170e+01		7.053363e-07		1.355317e-06		1.163900e-01		4.610688e-19		5.955244e-14		1.009742e-11		1.140545e-11		1.317692e-10		6.670365e+02		1.871395e-01		0.000000e+00		0.000000e+00		8.001992e+01		9.427006e-11		1.844277e-10		1.144101e-09		3.232964e+05		7.473512e+05		1.401651e+02		2.895717e-03		2.274525e-11		1.049954e-04		3.311300e+00		4.320058e-02		2.916145e-04		3.194412e-03		7.422674e-13		6.487649e-13		2.937442e-06		3.649803e-07		1.796683e-12		1.831469e-17		4.913552e-26		5.556841e-33		3.435144e-51		2.235769e-23		2.639110e-29		4.412653e-24		3.148884e-41		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		5.373735e+06		2.295949e+09		1.297405e+10		1.943462e+02		2.546883e+15		7.485477e+09		2.180436e+06		5.642937e+05		3.523709e+09		1.991673e+04		5.929830e+12		2.644705e+09		1.731606e+03		3.214528e-05		2.006744e-18		6.368771e-10		7.007291e-09		3.457618e-17		8.321789e-02		1.838776e+07		4.676148e-06		2.544315e-03		5.831810e-06		2.575850e-03		4.092310e-06		8.272313e-07		2.296879e-50		1.074413e-19		2.121758e-14		3.149146e-18		2.619814e-11		2.057000e-14		3.828743e-07		1.833233e-10		2.598537e-09		4.670720e-10		7.709039e-11		4.370718e-15		1.485486e-08		2.874425e-30		8.612819e-53		1.486709e-72		2.658890e-01		2.241080e+01		6.368702e-07		1.133746e-06		8.502923e-02		2.727354e-19		6.957285e-14		1.700089e-11		1.008507e-11		8.202251e-11		4.765203e+02		1.311932e-02		0.000000e+00		0.000000e+00		8.852119e+01		3.587678e-11		9.821765e-11		1.799620e-09		1.922073e+05		5.351573e+05		5.649302e+01		8.691710e-04		1.922963e-12		7.710295e-05		1.280559e+00		8.855172e-03		6.266917e-05		2.663290e-03		3.088703e-13		5.265551e-13		2.776786e-06		1.116680e-07		3.825690e-13		5.426714e-18		2.025295e-26		1.081462e-33		7.270919e-53		2.696600e-24		5.230686e-30		1.446439e-24		6.022798e-42		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		8.219433e+06		1.657737e+09		1.399165e+10		1.494857e+02		1.830967e+15		4.076813e+09		1.639594e+06		4.137697e+05		2.489341e+09		1.073382e+04		4.261907e+12		2.979475e+09		8.699142e+02		2.327865e-05		2.255478e-18		3.370784e-10		3.374492e-09		2.376876e-17		5.595064e-02		1.291472e+07		3.502724e-06		2.614511e-03		4.945168e-06		9.758910e-04		1.429090e-06		2.421510e-07		1.685386e-50		3.619096e-20		7.481979e-15		1.078249e-18		9.114952e-12		1.006093e-14		2.529085e-07		1.113687e-10		1.625600e-09		1.702495e-10		3.843495e-11		3.205822e-15		2.464405e-08		5.277681e-30		1.886042e-52		3.606074e-72		3.125638e-01		1.860407e+01		5.655218e-07		9.464709e-07		6.165026e-02		1.608824e-19		8.226817e-14		2.783857e-11		8.933548e-12		5.139187e-11		3.399521e+02		1.015791e-03		0.000000e+00		0.000000e+00		1.012393e+02		1.410059e-11		5.407785e-11		2.846115e-09		1.137894e+05		3.817571e+05		2.326748e+01		2.668129e-04		1.725519e-13		5.610795e-05		4.944032e-01		1.879916e-03		1.371393e-05		2.164204e-03		1.081861e-13		4.212343e-13		2.669163e-06		3.081467e-08		8.392919e-14		1.510624e-18		7.353994e-27		1.978359e-34		1.506154e-54		2.341683e-25		1.116750e-30		4.141979e-25		8.491171e-43		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		1.260886e+07		1.200639e+09		1.512713e+10		1.146902e+02		1.316290e+15		2.229932e+09		1.236896e+06		3.035056e+05		1.741626e+09		5.786713e+03		3.062750e+12		3.298482e+09		4.357813e+02		1.703361e-05		2.213036e-18		1.551509e-10		1.432378e-09		1.607057e-17		3.343420e-02		9.070562e+06		2.618533e-06		2.854338e-03		4.133693e-06		3.333467e-04		4.432712e-07		6.213305e-08		1.088814e-50		1.068951e-20		2.327448e-15		3.249815e-19		2.778362e-12		4.884855e-15		1.635436e-07		6.501510e-11		1.595851e-09		5.722843e-11		1.892502e-11		2.340440e-15		4.086215e-08		9.680888e-30		4.123853e-52		8.730332e-72		3.682424e-01		1.554667e+01		4.969535e-07		7.922833e-07		4.435560e-02		9.801165e-20		1.012662e-13		4.431879e-11		7.964218e-12		3.250273e-11		2.420746e+02		1.794766e-04		0.000000e+00		0.000000e+00		1.189549e+02		5.717865e-12		3.060971e-11		4.482241e-09		6.706115e+04		2.714427e+05		9.773175e+00		8.346978e-05		1.619513e-14		4.071219e-05		1.908963e-01		4.109229e-04		3.059980e-06		1.715270e-03		3.276562e-14		3.313206e-13		2.599913e-06		7.722122e-09		1.880339e-14		3.926446e-19		2.408843e-27		3.429474e-35		3.081569e-56		1.422646e-26		2.533388e-31		1.051356e-25		9.195532e-44		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		1.947715e+07		8.700123e+08		1.644584e+10		8.782765e+01		9.462850e+14		1.221985e+09		9.360550e+05		2.229106e+05		1.203828e+09		3.108040e+03		2.200601e+12		3.593970e+09		2.180330e+02		1.266559e-05		1.972519e-18		6.440448e-11		5.513214e-10		2.053744e-17		1.827802e-02		6.355745e+06		1.950946e-06		3.135247e-03		3.411277e-06		1.043958e-04		1.257183e-07		1.433220e-08		6.417219e-51		2.864788e-21		6.629561e-16		8.975633e-20		7.733870e-13		2.377157e-15		1.042816e-07		9.425899e-11		4.306970e-09		1.890618e-11		9.306362e-12		1.722159e-15		6.792026e-08		1.782086e-29		9.071205e-52		2.128839e-71		4.358040e-01		1.309671e+01		4.345183e-07		6.673137e-07		3.169821e-02		6.285684e-20		1.324410e-13		6.852349e-11		7.165089e-12		2.077832e-11		1.719359e+02		5.680424e-05		0.000000e+00		0.000000e+00		1.420441e+02		2.351226e-12		1.752416e-11		6.931049e-09		3.932988e+04		1.924262e+05		4.170701e+00		2.653572e-05		1.574379e-15		2.949256e-05		7.371294e-02		9.190202e-05		6.936158e-07		1.329272e-03		8.874900e-15		2.558892e-13		2.559004e-06		1.800761e-09		4.275106e-15		9.547574e-20		7.307297e-28		5.676490e-36		6.265528e-58		5.886015e-28		5.906063e-32		2.415540e-26		8.078550e-45		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		2.950585e+07		6.283564e+08		1.934911e+10		7.213674e+01		6.802853e+14		7.196557e+08		6.679008e+05		1.483635e+05		8.187333e+08		1.383698e+03		1.580744e+12		3.860885e+09		1.102525e+02		1.029321e-05		1.392921e-18		2.158547e-11		1.732823e-10		2.629787e-13		9.393458e-03		4.430259e+06		1.551980e-06		3.370194e-03		2.616670e-06		3.057975e-05		3.350342e-08		2.840735e-09		2.755189e-51		5.548747e-22		1.479160e-16		1.980634e-20		1.717297e-13		1.118679e-15		6.517079e-08		4.963603e-10		1.702080e-08		6.777675e-12		4.429431e-12		1.326073e-15		1.138220e-07		3.063343e-29		1.878575e-51		4.532462e-71		5.208303e-01		1.113324e+01		3.796299e-07		5.667437e-07		2.260053e-02		3.672887e-20		1.585860e-13		9.616120e-11		6.154814e-12		1.263129e-11		1.216794e+02		1.968941e-05		0.000000e+00		0.000000e+00		1.722479e+02		8.332662e-13		9.390318e-12		9.766428e-09		2.293865e+04		1.360113e+05		1.647507e+00		8.043098e-06		1.379227e-16		1.930520e-05		2.676542e-02		1.843788e-05		1.330631e-07		1.010513e-03		1.789194e-15		1.942041e-13		2.540039e-06		3.661141e-10		9.633577e-16		2.135730e-20		1.661967e-28		8.986218e-37		1.268977e-59		1.663360e-29		1.223555e-32		4.373705e-27		4.171878e-46		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		4.030896e+07		4.504780e+08		2.915305e+10		7.574209e+01		4.890530e+14		5.422863e+08		3.915215e+05		6.957040e+04		5.454528e+08		3.305248e+02		1.135088e+12		4.091520e+09		5.770192e+01		1.075175e-05		2.797314e-16		4.611353e-12		3.365303e-11		1.585229e-10		4.626677e-03		3.061014e+06		1.564701e-06		3.425314e-03		1.626360e-06		8.523447e-06		8.553679e-09		4.080263e-10		8.938745e-52		5.900537e-23		2.305530e-17		3.163793e-21		2.762371e-14		4.929181e-16		3.920086e-08		2.712681e-09		6.020606e-08		3.568187e-12		1.980077e-12		1.224200e-15		1.937217e-07		4.120359e-29		3.091648e-51		5.944774e-71		6.329583e-01		9.549977e+00		3.322495e-07		4.856294e-07		1.627591e-02		1.262173e-20		1.114227e-13		9.774680e-11		4.445729e-12		6.358775e-12		8.567068e+01		6.782022e-06		0.000000e+00		0.000000e+00		2.138114e+02		1.773649e-13		3.997273e-12		9.999907e-09		1.328945e+04		9.584483e+04		5.070795e-01		2.050042e-06		8.381222e-18		8.873134e-06		7.968665e-03		2.561690e-06		1.452880e-08		7.556790e-04		1.794358e-16		1.451734e-13		2.539071e-06		5.602006e-11		2.145359e-16		4.215061e-21		2.187180e-29		1.370506e-37		2.562843e-61		3.516433e-31		1.674838e-33		5.590273e-28		7.573208e-48		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		4.669697e+07		3.204593e+08		6.094231e+10		1.116504e+02		3.515626e+14		5.737834e+08		1.870606e+05		1.994676e+04		3.551016e+08		3.542332e+01		8.146880e+11		4.272872e+09		3.057230e+01		1.536536e-05		3.480769e-13		2.364741e-10		8.328347e-11		2.403051e-07		2.243772e-03		2.087477e+06		2.184441e-06		3.098415e-03		8.114151e-07		2.295098e-06		2.149359e-09		3.667905e-11		3.301300e-51		2.137181e-22		1.688213e-16		2.684149e-20		2.360365e-13		2.186653e-16		2.201068e-08		1.187421e-08		1.639871e-07		4.641152e-12		8.878555e-13		1.578575e-15		3.320773e-07		4.044144e-29		3.739496e-51		4.229423e-71		7.755040e-01		8.262922e+00		2.917465e-07		4.198084e-07		1.216263e-02		1.656067e-21		3.211115e-14		5.748135e-11		2.667439e-12		2.622514e-12		5.987051e+01		2.285307e-06		0.000000e+00		0.000000e+00		2.657145e+02		1.929851e-14		1.220059e-12		5.886762e-09		7.634868e+03		6.732735e+04		1.509374e-01		5.217334e-07		4.678528e-19		2.484827e-06		1.928176e-03		2.798015e-07		9.608141e-10		5.568397e-04		3.091191e-15		1.071705e-13		2.551316e-06		8.437066e-12		6.240065e-17		7.291944e-22		1.103128e-28		2.168959e-38		5.164617e-63		6.542637e-33		1.288242e-34		4.868100e-28		1.617300e-46		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		4.692536e+07		2.268182e+08		1.547811e+11		2.027140e+02		2.526845e+14		7.474735e+08		8.379059e+04		4.081547e+03		2.253820e+08		2.172431e+00		5.843546e+11		4.399940e+09		1.558713e+01		2.599207e-05		6.005575e-10		1.594956e-09		5.388960e-10		5.817640e-06		1.083954e-03		1.398444e+06		3.678700e-06		2.337214e-03		3.734086e-07		6.029429e-07		5.377156e-10		1.904062e-12		3.435386e-51		1.388250e-22		2.706180e-16		4.658531e-20		4.117067e-13		9.580098e-17		1.103928e-08		4.152778e-08		3.365871e-07		1.010788e-11		3.908615e-13		2.442801e-15		5.639506e-07		3.279057e-29		3.701762e-51		2.153341e-71		9.419131e-01		7.211824e+00		2.574337e-07		3.662014e-07		9.875027e-03		8.570772e-23		4.652062e-15		2.152281e-11		1.503481e-12		1.009849e-12		4.138397e+01		7.444982e-07		0.000000e+00		0.000000e+00		3.212354e+02		1.363694e-15		2.971357e-13		2.179061e-09		4.340427e+03		4.714140e+04		5.785209e-02		1.608620e-07		3.691804e-20		4.951093e-07		4.354156e-04		3.277066e-08		5.567931e-11		4.045926e-04		6.736836e-15		7.806544e-14		2.565589e-06		1.851755e-12		2.752508e-17		1.155695e-22		9.113343e-29		3.561572e-39		1.038874e-64		1.248588e-34		6.627921e-36		1.608373e-28		1.523235e-46		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		4.272526e+07		1.600119e+08		3.819688e+11		3.593286e+02		1.815207e+14		9.497889e+08		3.697280e+04		7.781439e+02		1.390775e+08		9.205725e-02		4.187783e+11		4.479868e+09		7.568264e+00		4.106615e-05		2.309856e-08		1.151395e-08		3.889974e-09		1.468457e-04		5.168585e-04		9.163388e+05		5.856465e-06		1.451348e-03		1.662079e-07		1.549942e-07		1.326496e-10		5.552138e-14		3.647904e-51		1.053617e-22		4.956166e-16		8.857825e-20		7.850458e-13		3.735447e-17		4.697875e-09		1.187587e-07		5.563307e-07		3.283557e-11		1.526597e-13		3.270733e-15		9.414906e-07		2.661810e-29		3.606472e-51		1.196449e-71		1.124741e+00		6.349532e+00		2.285212e-07		3.223548e-07		9.002223e-03		2.751058e-24		5.748437e-16		6.982731e-12		8.303853e-13		3.716287e-13		2.813666e+01		2.305575e-07		0.000000e+00		0.000000e+00		3.767129e+02		8.490932e-17		7.214046e-14		6.926122e-10		2.437761e+03		3.288889e+04		2.494318e-02		5.228415e-08		3.603025e-21		9.165000e-08		9.644313e-05		4.235765e-09		3.270829e-12		2.899636e-04		2.240807e-14		5.630304e-14		2.560473e-06		6.022466e-13		1.263412e-17		1.753872e-23		8.234419e-29		6.434100e-40		2.086328e-66		2.775686e-36		3.039719e-37		4.984083e-29		1.790261e-46		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		3.625698e+07		1.126177e+08		8.136404e+11		5.469965e+02		1.302266e+14		1.034905e+09		1.568826e+04		1.599520e+02		8.331059e+07		2.916264e-03		2.997581e+11		4.524037e+09		3.525309e+00		5.217127e-05		6.932115e-07		6.340585e-08		2.144604e-08		2.450417e-03		2.408343e-04		5.852673e+05		7.614224e-06		7.660143e-04		6.936876e-08		3.895909e-08		3.192093e-11		1.073813e-15		3.972534e-51		8.186984e-23		8.044960e-16		1.458619e-19		1.294876e-12		1.212416e-17		1.626992e-09		2.819999e-07		7.885084e-07		1.134432e-10		4.957720e-14		3.150874e-15		1.545747e-06		2.422061e-29		3.873327e-51		9.115058e-72		1.319719e+00		5.635892e+00		2.041033e-07		2.861555e-07		9.316640e-03		9.245815e-26		8.280283e-17		2.362847e-12		4.423650e-13		1.218313e-13		1.864238e+01		6.608095e-08		0.000000e+00		0.000000e+00		4.290830e+02		5.841781e-18		1.970044e-14		2.273017e-10		1.352701e+03		2.284749e+04		1.110645e-02		1.704121e-08		3.733296e-22		1.823967e-08		2.045694e-05		5.603701e-10		2.099388e-13		2.051002e-04		1.249667e-13		4.040350e-14		2.504418e-06		2.556640e-13		4.695381e-18		2.606902e-24		7.250597e-29		1.344714e-40		4.183718e-68		8.163276e-38		1.527226e-38		1.696621e-29		3.549078e-46		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		2.923225e+07		7.910904e+07		1.497369e+12		7.106009e+02		9.316454e+13		9.599736e+08		6.316888e+03		3.605291e+01		4.833478e+07		7.950059e-05		2.142069e+11		4.542810e+09		1.587814e+00		5.146252e-05		9.453308e-06		3.761560e-07		1.271002e-07		3.806283e-02		1.100997e-04		3.625532e+05		7.812891e-06		3.468376e-04		2.641137e-08		9.596849e-09		7.512972e-12		2.069989e-17		4.781743e-51		9.004187e-23		1.594641e-15		2.908962e-19		2.585158e-12		3.177043e-18		4.481640e-10		5.624644e-07		9.949413e-07		4.726286e-10		1.299426e-14		2.123350e-15		2.508048e-06		2.491193e-29		4.647023e-51		9.333378e-72		1.526636e+00		5.032110e+00		1.830971e-07		2.555675e-07		1.295197e-02		4.076020e-27		1.457835e-17		8.629306e-13		2.282038e-13		3.352641e-14		1.183749e+01		1.674373e-08		0.000000e+00		0.000000e+00		4.766794e+02		5.248093e-19		6.070313e-15		7.968862e-11		7.427337e+02		1.578840e+04		5.028427e-03		5.589281e-09		3.975060e-23		3.970753e-09		4.096438e-06		7.264801e-11		1.495156e-14		1.433791e-04		5.785509e-13		2.969709e-14		2.361924e-06		1.099068e-13		1.342689e-18		3.831796e-25		8.728885e-29		3.750072e-41		8.378859e-70		3.603839e-39		9.335872e-40		9.197352e-30		1.168760e-45		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		2.273476e+07		5.544222e+07		2.474814e+12		8.155693e+02		6.627778e+13		7.826889e+08		2.413259e+03		8.679258e+00		2.690076e+07		2.427168e-06		1.527185e+11		4.541788e+09		7.302545e-01		4.177736e-05		7.054201e-05		1.396551e-06		4.713012e-07		3.330543e-01		5.320401e-05		2.151491e+05		6.285749e-06		1.318004e-04		8.968208e-09		2.376625e-09		1.858345e-12		5.903553e-19		4.643256e-51		7.540371e-23		2.117873e-15		3.874882e-19		3.446014e-12		6.626961e-19		9.711545e-11		9.164110e-07		1.115506e-06		1.302381e-09		2.710801e-15		1.028741e-15		4.031692e-06		2.800238e-29		6.036500e-51		1.159574e-71		1.740294e+00		4.491973e+00		1.640184e-07		2.282028e-07		2.801167e-02		2.374111e-28		2.999774e-18		3.331310e-13		1.160980e-13		7.620242e-15		6.974177e+00		3.439190e-09		0.000000e+00		0.000000e+00		5.257196e+02		6.470152e-20		2.061489e-15		2.976247e-11		4.040614e+02		1.083097e+04		2.302611e-03		1.847103e-09		4.317421e-24		9.217065e-10		7.726663e-07		9.088967e-12		1.152288e-15		9.919530e-05		1.718227e-12		2.234211e-14		2.107131e-06		4.049142e-14		2.949682e-19		5.599655e-26		7.758779e-29		1.094339e-41		1.676310e-71		2.522501e-40		7.081251e-41		4.212613e-30		2.211389e-45		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		1.724569e+07		3.871317e+07		3.796590e+12		8.546335e+02		4.663932e+13		5.755716e+08		8.756384e+02		2.171735e+00		1.399702e+07		9.807845e-08		1.085399e+11		4.515348e+09		3.991106e-01		3.325510e-05		3.411341e-04		2.885254e-06		9.727273e-07		1.511335e+00		3.232654e-05		1.190548e+05		3.893733e-06		4.047287e-05		2.645181e-09		6.350881e-10		5.711598e-13		2.737203e-20		3.591888e-51		4.151511e-23		1.576293e-15		2.886334e-19		2.568023e-12		1.089265e-19		1.642197e-11		1.175156e-06		1.079936e-06		1.947323e-09		4.456537e-16		3.685534e-16		6.371653e-06		3.277627e-29		8.027603e-51		1.557350e-71		1.929054e+00		3.934704e+00		1.440399e-07		1.999415e-07		5.809291e-02		1.948136e-29		6.824053e-19		1.313456e-13		5.896693e-14		1.451102e-15		3.592462e+00		4.739403e-10		0.000000e+00		0.000000e+00		5.973413e+02		1.031122e-20		7.704133e-16		1.203198e-11		2.174660e+02		7.334096e+03		1.058094e-03		6.115719e-10		4.722285e-25		2.219135e-10		1.366427e-07		1.085820e-12		9.276441e-17		6.780426e-05		3.577109e-12		1.601631e-14		1.747042e-06		1.179532e-14		4.909445e-20		8.179664e-27		4.280541e-29		2.538783e-42		3.351058e-73		2.653468e-41		6.658127e-42		1.334868e-30		2.092464e-45		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		1.283770e+07		2.686822e+07		5.507528e+12		8.394908e+02		3.214077e+13		3.852664e+08		3.004497e+02		5.522658e-01		6.496451e+06		4.721296e-09		7.683697e+10		4.438959e+09		2.606520e-01		2.725505e-05		1.277788e-03		3.496472e-06		1.177760e-06		3.827982e+00		2.325805e-05		5.877907e+04		1.820547e-06		9.729022e-06		6.612105e-10		1.892996e-10		2.032245e-13		1.676372e-21		2.487359e-51		1.577483e-23		6.511610e-16		1.190179e-19		1.059150e-12		1.399422e-20		2.152883e-12		1.191269e-06		9.010587e-07		1.569521e-09		5.728952e-17		9.964993e-17		9.714073e-06		3.775500e-29		1.013493e-50		1.998294e-71		2.018318e+00		3.255020e+00		1.193782e-07		1.654315e-07		7.710117e-02		2.111754e-30		1.627735e-19		5.071821e-14		2.972853e-14		2.330706e-16		1.489434e+00		2.294886e-11		0.000000e+00		0.000000e+00		7.261924e+02		1.985596e-21		3.210056e-16		5.398621e-12		1.147932e+02		4.825651e+03		4.792369e-04		1.994291e-10		5.034097e-26		5.387780e-11		2.221112e-08		1.210779e-13		7.487236e-18		4.557878e-05		5.997458e-12		1.040207e-14		1.332887e-06		2.587834e-15		6.032873e-21		1.200402e-27		1.479212e-29		4.373986e-43		6.695260e-75		3.890883e-42		7.882224e-43		2.906904e-31		1.143541e-45		0.000000e+00		0.000000e+00		8.127564e+12
