z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	5.694303e+08	3.181263e+12	5.503785e+02	2.928468e+06	3.790050e+06	4.634325e+06	7.429355e+10	2.442712e+00	3.679561e-07	1.802531e-08	2.570880e+07	6.658971e+06	2.627003e+06	1.312375e+02	3.106639e+00	6.078635e-05	7.223806e+02	1.598470e+05	7.202874e-27	1.074945e+09	8.109157e+08	9.590406e+04	5.119250e-01	3.016384e-02	2.730121e-04	5.716368e-56	2.747497e-14	3.531754e-18	2.137256e-11	4.833233e-13	8.760514e-07	3.963760e-14	5.384281e-10	2.407559e-10	1.042162e-09	3.503403e-16	1.108259e-02	2.550655e-14	2.193420e-12	1.870373e-12	3.429290e-35	1.053398e-02	2.930879e+02	7.959393e-01	6.604892e-10	1.531034e-15	1.772518e-16	5.343301e-13	2.076447e-19	8.703852e-40	0.000000e+00	1.608871e+14	8.487159e+10	6.906703e+16	1.592794e+16	7.050381e+01	7.156322e-13	1.978543e-13	2.323887e-10	4.633151e-03	1.793012e-05	2.771127e-06	3.130982e-06	1.140252e-19	4.195427e-04	2.182896e-06	1.428270e-26	1.303543e-09	0.000000e+00	3.264340e+03	1.449860e-04	1.650883e-05	1.326947e+04	3.044036e-07	1.691403e-06	0.000000e+00	0.000000e+00	1.221713e+05	0.000000e+00	5.889711e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.198443e-38	1.553550e-19	2.546549e-22	2.582107e-14	1.242594e-29	0.000000e+00	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	1.048783e+09	2.570689e+12	2.504807e+03	4.508944e+06	3.208410e+06	2.456489e+06	5.557710e+10	5.779261e+00	1.749350e-07	1.919536e-08	1.686863e+07	6.058472e+06	1.272140e+06	7.194711e+01	4.997410e-01	9.753460e-05	6.922372e+02	5.147333e+04	3.162135e-25	9.793831e+08	5.580187e+08	9.194932e+04	3.762369e-01	3.228299e-02	1.882741e-04	1.392126e-54	5.834638e-14	8.095533e-18	4.851611e-11	5.067601e-13	8.442547e-07	3.724189e-13	1.117871e-09	5.195256e-10	9.766999e-10	6.653926e-16	9.148219e-03	1.482743e-13	1.809149e-12	9.329190e-12	2.401617e-34	1.910929e-02	2.022462e+02	7.782924e-01	3.762083e-11	2.796978e-16	7.202917e-16	1.492071e-12	8.697785e-20	4.798922e-39	0.000000e+00	1.156623e+14	5.892593e+10	4.965220e+16	1.145067e+16	1.266383e+02	2.002431e-12	2.293761e-12	1.103282e-09	1.055663e-02	3.301218e-05	4.799966e-06	4.403300e-06	4.187843e-19	4.549929e-04	7.684460e-07	4.205386e-26	1.413017e-09	0.000000e+00	6.378809e+02	1.759833e-04	1.232199e-05	9.542885e+03	3.590411e-07	1.791456e-06	8.813947e-59	2.012240e-79	5.776365e+04	0.000000e+00	1.897625e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.999090e-39	1.017009e-19	5.903703e-23	1.969819e-14	1.010779e-29	0.000000e+00	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	1.959932e+09	1.918401e+12	1.141411e+04	6.849596e+06	2.770422e+06	1.282787e+06	4.181558e+10	1.353124e+01	8.183140e-08	1.725668e-08	1.079679e+07	5.278148e+06	5.025543e+05	3.260143e+01	4.986633e-02	1.488366e-04	6.262310e+02	1.358454e+04	1.600943e-23	9.255385e+08	3.796922e+08	8.442718e+04	2.745822e-01	3.536049e-02	1.319449e-04	3.178027e-53	1.619700e-13	2.520889e-17	1.510186e-10	5.138863e-13	8.797028e-07	3.425549e-12	2.351666e-09	1.102003e-09	9.888351e-10	1.419698e-15	7.756677e-03	7.711510e-13	1.557943e-12	3.955690e-11	1.689637e-33	3.240924e-02	1.427876e+02	7.434925e-01	1.360666e-12	4.800116e-16	5.450856e-15	3.844040e-12	2.838421e-20	1.616635e-38	0.000000e+00	8.315004e+13	4.056895e+10	3.569511e+16	8.231947e+15	2.298143e+02	5.247286e-12	2.507251e-11	4.979753e-09	2.415352e-02	6.024108e-05	8.315503e-06	6.335673e-06	1.428009e-18	4.001351e-04	2.341865e-07	1.640557e-25	1.540482e-09	0.000000e+00	9.988857e+01	2.132433e-04	9.334872e-06	6.860336e+03	4.401573e-07	1.948305e-06	1.890026e-57	7.153529e-78	2.408727e+04	0.000000e+00	5.560021e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.491202e-40	6.311926e-20	1.315114e-23	1.417488e-14	9.378520e-30	0.000000e+00	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	3.606690e+09	1.210204e+12	5.014215e+04	9.481225e+06	2.493701e+06	7.285719e+05	3.154588e+10	2.846157e+01	3.590749e-08	1.206424e-08	6.741399e+06	4.376394e+06	1.544976e+05	1.114927e+01	2.992148e-03	2.120710e-04	4.941154e+02	2.846088e+03	7.139265e-22	9.202474e+08	2.557397e+08	7.306651e+04	1.985156e-01	3.675356e-02	9.780427e-05	4.955262e-52	4.158797e-13	6.964889e-17	4.235481e-10	4.968707e-13	9.816136e-07	2.491941e-11	4.778172e-09	2.217598e-09	1.052278e-09	3.174502e-15	6.751156e-03	2.874312e-12	1.454843e-12	1.393663e-10	8.497485e-33	5.162872e-02	1.042543e+02	6.677406e-01	3.321364e-14	2.376163e-15	3.795497e-14	8.476766e-12	6.863854e-21	2.460217e-38	0.000000e+00	5.977667e+13	2.773424e+10	2.566162e+16	5.917981e+15	3.973502e+02	1.482279e-11	2.051014e-10	1.776373e-08	5.228388e-02	1.015360e-04	1.354211e-05	8.737394e-06	3.428171e-18	2.544323e-04	5.820576e-08	5.180695e-25	1.578004e-09	0.000000e+00	1.330230e+01	2.433399e-04	7.218218e-06	4.928872e+03	5.496933e-07	2.140411e-06	2.407323e-56	1.301049e-76	8.627727e+03	0.000000e+00	1.453331e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.285634e-41	3.587113e-20	2.452767e-24	8.800065e-15	8.020744e-30	0.000000e+00	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	5.992906e+09	5.892092e+11	1.835885e+05	1.044007e+07	2.364553e+06	4.900090e+05	2.372622e+10	4.776684e+01	1.468967e-08	6.570605e-09	4.127194e+06	3.462017e+06	3.776573e+04	2.732512e+00	1.111367e-04	2.661595e-04	2.990101e+02	4.465839e+02	1.364411e-20	9.894272e+08	1.715137e+08	5.738001e+04	1.388706e-01	3.223136e-02	7.710165e-05	3.485391e-51	6.480919e-13	1.099980e-16	6.970053e-10	4.311721e-13	1.117954e-06	1.014304e-10	8.341560e-09	3.808782e-09	1.070290e-09	6.096043e-15	6.004623e-03	5.692450e-12	1.433978e-12	3.939711e-10	3.054385e-32	7.682059e-02	7.913819e+01	5.403164e-01	6.340375e-16	9.291016e-15	2.049407e-13	1.389052e-11	1.374039e-21	1.442588e-38	0.000000e+00	4.297338e+13	1.892634e+10	1.844866e+16	4.254461e+15	5.718343e+02	5.133266e-11	8.470959e-10	3.733749e-08	9.400154e-02	1.380767e-04	1.811989e-05	1.036309e-05	4.433265e-18	1.044887e-04	1.078145e-08	8.264095e-25	1.333792e-09	0.000000e+00	1.683013e+00	2.298071e-04	5.735630e-06	3.538435e+03	6.679833e-07	2.279498e-06	1.758421e-55	1.210009e-75	2.583553e+03	0.000000e+00	3.191242e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.562808e-43	1.770109e-20	3.460875e-25	4.334576e-15	4.577424e-30	0.000000e+00	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	8.102918e+09	2.484068e+11	4.598112e+05	8.941649e+06	2.136189e+06	3.358684e+05	1.768363e+10	6.088089e+01	5.562940e-09	3.146540e-09	2.499396e+06	2.636702e+06	9.447929e+03	5.879749e-01	3.243507e-06	2.702356e-04	1.373076e+02	5.896576e+01	8.157620e-20	1.148088e+09	1.156204e+08	3.817892e+04	8.758773e-02	2.197743e-02	5.323324e-05	9.796762e-51	5.560322e-13	9.290852e-17	6.273071e-10	3.251000e-13	1.186138e-06	2.017427e-10	1.040629e-08	4.624872e-09	9.296795e-10	8.453231e-15	5.396324e-03	5.816959e-12	1.314021e-12	8.907311e-10	8.519438e-32	1.045295e-01	6.209044e+01	4.015370e-01	1.280097e-17	2.110770e-14	6.894345e-13	1.619238e-11	2.990465e-22	4.476163e-39	0.000000e+00	3.089331e+13	1.299593e+10	1.326308e+16	3.058550e+15	6.050285e+02	1.388362e-10	1.529987e-09	4.327827e-08	1.250719e-01	1.363213e-04	1.785182e-05	1.031598e-05	3.358286e-18	3.226029e-05	1.650632e-09	6.579875e-25	9.046911e-10	0.000000e+00	2.350793e-01	1.601517e-04	4.709457e-06	2.538195e+03	7.592206e-07	2.271759e-06	7.971677e-55	6.776527e-75	6.299718e+02	0.000000e+00	5.375709e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.274855e-44	7.249748e-21	4.322426e-26	1.688971e-15	1.680452e-30	0.000000e+00	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	9.507196e+09	1.093343e+11	8.729679e+05	6.899297e+06	1.761200e+06	2.082039e+05	1.303775e+10	6.707580e+01	2.000618e-09	1.486094e-09	1.505977e+06	1.959390e+06	2.808772e+03	1.374191e-01	1.038780e-07	2.337839e-04	5.593453e+01	8.025966e+00	2.469958e-19	1.377951e+09	7.873501e+07	2.245866e+04	4.983913e-02	1.274990e-02	2.997985e-05	1.670078e-50	3.600865e-13	5.888342e-17	4.234274e-10	2.188591e-13	1.126477e-06	2.730934e-10	1.011789e-08	4.287530e-09	6.896684e-10	9.188176e-15	4.837574e-03	4.290535e-12	1.131261e-12	1.722742e-09	1.972199e-31	1.320483e-01	4.976919e+01	2.929793e-01	1.835683e-18	3.234109e-14	1.625445e-12	1.578922e-11	8.658747e-23	1.321595e-39	0.000000e+00	2.220878e+13	9.017205e+09	9.534986e+15	2.198804e+15	5.271859e+02	2.732656e-10	1.777327e-09	3.742890e-08	1.373496e-01	1.112306e-04	1.466392e-05	9.567775e-06	2.054227e-18	9.918692e-06	2.604943e-10	3.915882e-25	5.639662e-10	0.000000e+00	3.808031e-02	9.190932e-05	4.001434e-06	1.819351e+03	8.018313e-07	2.113387e-06	2.565819e-54	2.613195e-74	1.220937e+02	0.000000e+00	6.866992e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.121474e-46	2.420304e-21	5.757038e-27	5.762507e-16	4.794046e-31	0.000000e+00	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	1.048503e+10	5.234730e+10	1.451708e+06	5.187356e+06	1.367423e+06	1.200186e+05	9.517847e+09	7.073332e+01	7.102586e-10	7.184691e-10	9.045579e+05	1.433719e+06	9.628618e+02	3.571673e-02	4.706171e-09	1.855520e-04	2.199707e+01	1.252066e+00	5.391366e-19	1.657621e+09	5.416709e+07	1.238685e+04	2.642157e-02	7.035529e-03	1.455581e-05	2.256957e-50	2.075374e-13	3.318633e-17	2.514718e-10	1.346764e-13	9.677094e-07	3.072992e-10	8.463500e-09	3.291877e-09	4.534084e-10	8.630209e-15	4.289036e-03	2.711271e-12	9.509522e-13	3.078435e-09	4.115421e-31	1.604501e-01	4.039274e+01	2.150109e-01	1.177671e-18	4.184560e-14	3.208540e-12	1.443235e-11	3.133721e-23	4.192681e-40	0.000000e+00	1.596532e+13	6.323903e+09	6.854779e+15	1.580730e+15	4.231005e+02	4.601541e-10	1.690225e-09	2.857138e-08	1.370689e-01	8.406821e-05	1.123059e-05	8.665677e-06	1.148809e-18	3.266472e-06	4.580603e-11	2.110264e-25	3.464628e-10	0.000000e+00	7.004288e-03	4.784647e-05	3.511675e-06	1.303167e+03	7.989829e-07	1.870993e-06	6.878044e-54	8.186185e-74	1.841714e+01	0.000000e+00	7.031348e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.146047e-48	6.501102e-22	8.639552e-28	1.865712e-16	1.186015e-31	0.000000e+00	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	1.129186e+10	2.653379e+10	2.281968e+06	3.879706e+06	1.030566e+06	6.687019e+04	6.888430e+09	7.453304e+01	2.555175e-10	3.582327e-10	5.416958e+05	1.038628e+06	3.586033e+02	9.947538e-03	2.973424e-10	1.411271e-04	8.550741e+00	2.225562e-01	9.758489e-19	1.971131e+09	3.757955e+07	6.586014e+03	1.317626e-02	4.125251e-03	6.316054e-06	2.629230e-50	1.093722e-13	1.708797e-17	1.348519e-10	7.668280e-14	7.624030e-07	3.012055e-10	6.290577e-09	2.102575e-09	2.705989e-10	7.343102e-15	3.740221e-03	1.517788e-12	7.896935e-13	5.291765e-09	8.117566e-31	1.913499e-01	3.302594e+01	1.583655e-01	7.564751e-19	5.061988e-14	5.820355e-12	1.288222e-11	1.205230e-23	1.257711e-40	0.000000e+00	1.147676e+13	4.477484e+09	4.927944e+15	1.136393e+15	3.288429e+02	7.306920e-10	1.405230e-09	1.995978e-08	1.274273e-01	6.163848e-05	8.404527e-06	7.716740e-06	5.909758e-19	1.106334e-06	8.801134e-12	1.063157e-25	2.130901e-10	0.000000e+00	1.395893e-03	2.317006e-05	3.172182e-06	9.327391e+02	7.628128e-07	1.606447e-06	1.676542e-53	2.291117e-73	2.127375e+00	0.000000e+00	6.150588e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.583856e-49	1.376803e-22	1.443967e-28	5.916046e-17	2.667054e-32	0.000000e+00	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	1.208935e+10	1.393412e+10	3.511922e+06	2.904763e+06	7.655898e+05	3.667112e+04	4.946101e+09	8.001992e+01	9.427006e-11	1.844277e-10	3.232964e+05	7.473512e+05	1.401651e+02	2.895717e-03	2.274525e-11	1.049954e-04	3.311300e+00	4.320058e-02	1.517459e-18	2.304555e+09	2.623362e+07	3.410585e+03	6.106538e-03	2.893122e-03	2.444027e-06	2.659479e-50	5.165989e-14	7.875476e-18	6.407161e-11	4.078676e-14	5.569419e-07	2.553189e-10	4.208148e-09	1.096241e-09	1.489803e-10	5.809218e-15	3.194412e-03	7.422674e-13	6.487649e-13	8.913263e-09	1.545435e-30	2.260463e-01	2.714170e+01	1.163900e-01	4.610688e-19	5.955244e-14	1.009742e-11	1.140545e-11	4.412653e-24	3.148884e-41	0.000000e+00	8.249803e+12	3.195765e+09	3.542726e+15	8.169577e+14	2.529444e+02	1.144101e-09	1.021789e-09	1.260762e-08	1.088888e-01	4.460460e-05	6.261498e-06	6.762696e-06	2.713733e-19	3.649803e-07	1.796683e-12	4.913552e-26	1.317692e-10	0.000000e+00	2.916145e-04	1.030141e-05	2.937442e-06	6.670365e+02	7.053363e-07	1.355317e-06	3.864953e-53	5.973721e-73	1.871395e-01	0.000000e+00	4.800075e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.435144e-51	2.235769e-23	2.639110e-29	1.831469e-17	5.556841e-33	0.000000e+00	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	1.297405e+10	7.485477e+09	5.373735e+06	2.180436e+06	5.642937e+05	1.991673e+04	3.523709e+09	8.852119e+01	3.587678e-11	9.821765e-11	1.922073e+05	5.351573e+05	5.649302e+01	8.691710e-04	1.922963e-12	7.710295e-05	1.280559e+00	8.855172e-03	2.006744e-18	2.644705e+09	1.838776e+07	1.731606e+03	2.575850e-03	2.544315e-03	8.272313e-07	2.296879e-50	2.121758e-14	3.149146e-18	2.619814e-11	2.057000e-14	3.828743e-07	1.833233e-10	2.598537e-09	4.670720e-10	7.709039e-11	4.370718e-15	2.663290e-03	3.088703e-13	5.265551e-13	1.485486e-08	2.874425e-30	2.658890e-01	2.241080e+01	8.502923e-02	2.727354e-19	6.957285e-14	1.700089e-11	1.008507e-11	1.446439e-24	6.022798e-42	0.000000e+00	5.929830e+12	2.295949e+09	2.546883e+15	5.873143e+14	1.943462e+02	1.799620e-09	6.368771e-10	7.007291e-09	8.321789e-02	3.214528e-05	4.676148e-06	5.831810e-06	1.074413e-19	1.116680e-07	3.825690e-13	2.025295e-26	8.202251e-11	0.000000e+00	6.266917e-05	4.092310e-06	2.776786e-06	4.765203e+02	6.368702e-07	1.133746e-06	8.612819e-53	1.486709e-72	1.311932e-02	0.000000e+00	3.457618e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.270919e-53	2.696600e-24	5.230686e-30	5.426714e-18	1.081462e-33	0.000000e+00	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	1.399165e+10	4.076813e+09	8.219433e+06	1.639594e+06	4.137697e+05	1.073382e+04	2.489341e+09	1.012393e+02	1.410059e-11	5.407785e-11	1.137894e+05	3.817571e+05	2.326748e+01	2.668129e-04	1.725519e-13	5.610795e-05	4.944032e-01	1.879916e-03	2.255478e-18	2.979475e+09	1.291472e+07	8.699142e+02	9.758910e-04	2.614511e-03	2.421510e-07	1.685386e-50	7.481979e-15	1.078249e-18	9.114952e-12	1.006093e-14	2.529085e-07	1.113687e-10	1.625600e-09	1.702495e-10	3.843495e-11	3.205822e-15	2.164204e-03	1.081861e-13	4.212343e-13	2.464405e-08	5.277681e-30	3.125638e-01	1.860407e+01	6.165026e-02	1.608824e-19	8.226817e-14	2.783857e-11	8.933548e-12	4.141979e-25	8.491171e-43	0.000000e+00	4.261907e+12	1.657737e+09	1.830967e+15	4.222232e+14	1.494857e+02	2.846115e-09	3.370784e-10	3.374492e-09	5.595064e-02	2.327865e-05	3.502724e-06	4.945168e-06	3.619096e-20	3.081467e-08	8.392919e-14	7.353994e-27	5.139187e-11	0.000000e+00	1.371393e-05	1.429090e-06	2.669163e-06	3.399521e+02	5.655218e-07	9.464709e-07	1.886042e-52	3.606074e-72	1.015791e-03	0.000000e+00	2.376876e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.506154e-54	2.341683e-25	1.116750e-30	1.510624e-18	1.978359e-34	0.000000e+00	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	1.512713e+10	2.229932e+09	1.260886e+07	1.236896e+06	3.035056e+05	5.786713e+03	1.741626e+09	1.189549e+02	5.717865e-12	3.060971e-11	6.706115e+04	2.714427e+05	9.773175e+00	8.346978e-05	1.619513e-14	4.071219e-05	1.908963e-01	4.109229e-04	2.213036e-18	3.298482e+09	9.070562e+06	4.357813e+02	3.333467e-04	2.854338e-03	6.213305e-08	1.088814e-50	2.327448e-15	3.249815e-19	2.778362e-12	4.884855e-15	1.635436e-07	6.501510e-11	1.595851e-09	5.722843e-11	1.892502e-11	2.340440e-15	1.715270e-03	3.276562e-14	3.313206e-13	4.086215e-08	9.680888e-30	3.682424e-01	1.554667e+01	4.435560e-02	9.801165e-20	1.012662e-13	4.431879e-11	7.964218e-12	1.051356e-25	9.195532e-44	0.000000e+00	3.062750e+12	1.200639e+09	1.316290e+15	3.035384e+14	1.146902e+02	4.482241e-09	1.551509e-10	1.432378e-09	3.343420e-02	1.703361e-05	2.618533e-06	4.133693e-06	1.068951e-20	7.722122e-09	1.880339e-14	2.408843e-27	3.250273e-11	0.000000e+00	3.059980e-06	4.432712e-07	2.599913e-06	2.420746e+02	4.969535e-07	7.922833e-07	4.123853e-52	8.730332e-72	1.794766e-04	0.000000e+00	1.607057e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.081569e-56	1.422646e-26	2.533388e-31	3.926446e-19	3.429474e-35	0.000000e+00	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	1.644584e+10	1.221985e+09	1.947715e+07	9.360550e+05	2.229106e+05	3.108040e+03	1.203828e+09	1.420441e+02	2.351226e-12	1.752416e-11	3.932988e+04	1.924262e+05	4.170701e+00	2.653572e-05	1.574379e-15	2.949256e-05	7.371294e-02	9.190202e-05	1.972519e-18	3.593970e+09	6.355745e+06	2.180330e+02	1.043958e-04	3.135247e-03	1.433220e-08	6.417219e-51	6.629561e-16	8.975633e-20	7.733870e-13	2.377157e-15	1.042816e-07	9.425899e-11	4.306970e-09	1.890618e-11	9.306362e-12	1.722159e-15	1.329272e-03	8.874900e-15	2.558892e-13	6.792026e-08	1.782086e-29	4.358040e-01	1.309671e+01	3.169821e-02	6.285684e-20	1.324410e-13	6.852349e-11	7.165089e-12	2.415540e-26	8.078550e-45	0.000000e+00	2.200601e+12	8.700123e+08	9.462850e+14	2.182150e+14	8.782765e+01	6.931049e-09	6.440448e-11	5.513214e-10	1.827802e-02	1.266559e-05	1.950946e-06	3.411277e-06	2.864788e-21	1.800761e-09	4.275106e-15	7.307297e-28	2.077832e-11	0.000000e+00	6.936158e-07	1.257183e-07	2.559004e-06	1.719359e+02	4.345183e-07	6.673137e-07	9.071205e-52	2.128839e-71	5.680424e-05	0.000000e+00	2.053744e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.265528e-58	5.886015e-28	5.906063e-32	9.547574e-20	5.676490e-36	0.000000e+00	
