z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
385.000000	380.000000	390.000000	170.000000	1.402430e+00	8.074865e+04	5.976029e-09	2.723223e+09	4.196708e+02	8.688881e-04	1.165111e-04	2.481783e+08	4.799426e+00	1.689163e+01	3.470365e-01	2.846130e+04	4.925958e+02	3.347931e-08	1.558457e-17	1.324890e-15	6.441742e-03	5.223495e-05	8.192573e-11	3.626310e-01	3.514553e+11	8.242559e+10	4.999419e+05	7.628313e-08	2.272999e+07	6.323702e-10	2.546551e-38	5.097879e+08	6.622221e+01	2.071131e+07	1.628906e+02	2.118296e+08	4.554857e-01	5.519614e+04	1.688300e+00	6.762036e+03	8.540943e-02	9.175912e+05	2.573624e-07	3.156353e-09	4.976538e+05	6.155623e-01	1.733398e+04	2.059643e+04	1.397983e-01	3.524533e-05	9.950768e-02	1.824603e-02	8.189354e+02	1.505302e+00	2.081781e+00	0.000000e+00	5.659360e+10	5.377531e+14	1.269827e+03	5.975114e+13	2.484771e-04	7.039728e-02	3.723319e-02	1.889840e-01	1.831160e+05	8.978406e+01	5.927940e-01	7.420982e+02	2.219879e-01	1.875815e-06	2.034668e-05	4.124679e-03	6.795181e-07	0.000000e+00	3.856739e-11	1.816322e-11	2.823412e-01	1.706348e+02	6.840740e-07	1.480961e-06	7.258407e-08	4.799158e-12	2.602865e-04	7.514226e+00	6.610137e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.313249e+00	1.864558e-08	6.953749e-06	3.530093e+03	1.124533e+00	9.285152e-07	
395.000000	390.000000	400.000000	170.000000	1.019129e+00	5.997178e+04	3.402140e-09	3.536071e+09	6.081654e+02	8.642241e-04	1.234607e-04	2.319650e+08	2.765245e+00	9.585888e+00	2.087527e-01	1.916292e+04	2.809627e+02	7.957428e-09	4.026838e-18	6.000870e-16	2.617077e-03	3.156247e-05	2.981122e-11	1.533978e+00	2.556437e+11	5.926088e+10	3.210154e+05	7.931526e-08	2.221586e+07	5.672493e-10	7.936036e-38	5.900087e+08	5.591779e+01	2.275265e+07	1.300830e+02	1.951874e+08	1.038757e+00	3.408734e+04	1.193588e+00	4.080287e+03	6.571755e-02	6.671783e+05	2.924982e-06	2.342129e-09	3.523957e+05	2.243453e-01	1.648572e+04	2.029885e+04	1.034813e-01	9.265923e-06	5.361928e-02	1.260324e-02	6.191814e+02	1.507690e+00	3.349186e+00	0.000000e+00	4.097453e+10	3.907766e+14	1.738729e+03	4.342042e+13	3.450653e-04	4.778205e-02	6.403715e-02	1.536524e-01	2.049164e+05	4.811302e+01	4.584029e-01	7.471973e+02	3.830438e-01	5.637165e-07	1.091950e-05	2.702250e-03	5.458348e-07	0.000000e+00	1.580941e-11	2.276432e-11	1.875343e-01	1.203853e+02	7.170295e-07	1.466689e-06	1.361257e-08	4.632618e-13	9.054991e-05	5.460487e+00	6.625145e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.358537e+00	4.224470e-10	1.577812e-07	2.324630e+03	4.994671e-01	3.344166e-07	
405.000000	400.000000	410.000000	170.000000	7.405894e-01	4.290653e+04	1.747597e-09	4.386938e+09	8.947477e+02	7.703724e-04	1.594688e-04	2.194189e+08	1.452882e+00	5.416069e+00	1.351213e-01	1.249476e+04	1.544844e+02	1.839995e-09	1.233380e-18	2.717982e-16	1.037605e-03	1.859949e-05	1.066686e-11	1.134516e+01	1.860105e+11	4.236340e+10	2.180796e+05	8.257547e-08	2.188734e+07	5.559918e-10	2.359889e-37	6.819253e+08	4.722019e+01	2.470756e+07	1.027539e+02	1.828725e+08	2.416317e+00	2.487537e+04	9.472111e-01	3.141642e+03	5.687211e-02	4.851021e+05	3.286159e-05	3.224178e-09	2.467941e+05	7.999333e-02	1.575590e+04	2.024539e+04	8.540337e-02	3.080153e-06	3.292000e-02	8.752803e-03	4.681382e+02	1.449799e+00	5.019419e+00	0.000000e+00	2.962890e+10	2.839709e+14	2.130877e+03	3.155313e+13	4.973637e-04	3.383962e-02	2.013534e-01	2.282454e-01	2.409794e+05	2.599199e+01	3.996452e-01	7.554830e+02	6.563239e-01	1.839555e-07	5.860212e-06	1.692447e-03	4.711801e-07	0.000000e+00	6.455376e-12	2.903998e-11	1.395388e-01	8.402142e+01	7.497605e-07	1.466245e-06	2.470210e-09	4.280349e-14	3.073622e-05	3.968069e+00	8.159724e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.289709e+00	7.883029e-12	2.947160e-09	1.524245e+03	2.183391e-01	1.264511e-07	
415.000000	410.000000	420.000000	170.000000	5.381779e-01	2.636802e+04	6.691286e-10	5.233379e+09	1.385549e+03	5.736186e-04	2.377906e-04	2.100029e+08	6.080521e-01	3.027382e+00	9.295357e-02	7.711157e+03	7.909584e+01	3.548485e-10	4.102005e-19	1.231059e-16	3.843811e-04	1.068025e-05	3.742701e-12	1.644860e+02	1.354021e+11	3.002128e+10	1.658734e+05	8.601159e-08	2.176251e+07	6.398850e-10	7.035414e-37	7.813764e+08	3.962900e+01	2.658335e+07	8.047433e+01	1.737755e+08	5.887381e+00	2.148870e+04	8.706292e-01	2.906237e+03	5.549926e-02	3.527199e+05	3.363978e-04	8.922027e-09	1.707465e+05	2.784420e-02	1.537978e+04	1.936482e+04	8.400321e-02	1.299750e-06	2.203625e-02	6.209986e-03	3.530794e+02	1.274884e+00	7.034651e+00	0.000000e+00	2.138757e+10	2.063563e+14	2.179185e+03	2.292930e+13	7.927427e-04	3.360110e-02	1.291227e+00	7.868151e-01	3.608804e+05	1.429421e+01	4.164465e-01	7.623298e+02	1.162340e+00	6.684187e-08	3.145156e-06	1.020359e-03	4.267555e-07	0.000000e+00	2.618538e-12	4.161919e-11	1.124126e-01	5.774587e+01	7.432975e-07	1.403771e-06	4.323002e-10	3.768988e-15	1.006848e-05	2.883549e+00	6.336948e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.052990e-01	1.471110e-13	5.505786e-11	9.938986e+02	9.364791e-02	4.801926e-08	
425.000000	420.000000	430.000000	170.000000	3.910874e-01	1.291445e+04	1.587239e-10	6.021944e+09	2.274001e+03	3.202593e-04	3.982566e-04	2.022761e+08	2.251119e-01	1.639865e+00	6.169279e-02	4.288682e+03	3.379371e+01	4.766732e-11	1.427720e-19	5.575936e-17	1.189951e-04	5.439199e-06	1.278733e-12	2.042825e+03	9.861893e+10	2.099519e+10	1.441823e+05	8.954529e-08	2.187099e+07	8.580131e-10	2.360984e-36	8.827458e+08	3.295401e+01	2.876329e+07	6.342581e+01	1.670367e+08	1.502278e+01	2.403888e+04	1.034399e+00	3.139985e+03	6.169901e-02	2.564708e+05	1.837658e-03	1.937974e-08	1.170739e+05	9.523769e-03	1.597257e+04	1.627206e+04	9.549139e-02	7.137026e-07	1.618993e-02	4.688171e-03	2.650169e+02	9.118529e-01	9.164513e+00	0.000000e+00	1.540227e+10	1.499545e+14	1.671092e+03	1.666245e+13	1.392301e-03	5.566149e-02	7.357446e+00	2.764501e+00	7.506160e+05	8.179932e+00	5.393927e-01	7.168065e+02	2.370666e+00	2.542234e-08	1.688229e-06	6.538534e-04	3.729353e-07	0.000000e+00	1.050195e-12	6.711208e-11	8.826960e-02	3.883075e+01	6.415841e-07	1.179815e-06	7.367496e-11	3.204399e-16	3.140635e-06	2.095438e+00	3.028366e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.857795e-01	8.735703e-15	3.276308e-12	6.431844e+02	3.909054e-02	1.823053e-08	
435.000000	430.000000	440.000000	170.000000	2.841988e-01	6.244006e+03	2.396340e-11	6.688838e+09	3.851326e+03	1.111218e-04	7.075256e-04	1.938608e+08	1.053564e-01	8.338273e-01	3.451833e-02	1.916623e+03	8.746592e+00	4.216477e-12	5.087400e-20	2.525746e-17	2.349781e-05	1.851253e-06	4.199229e-13	1.720893e+04	7.188076e+10	1.439200e+10	1.379985e+05	9.303241e-08	2.223770e+07	1.230033e-09	9.437834e-36	9.785829e+08	2.715820e+01	3.171757e+07	5.098149e+01	1.616274e+08	3.881725e+01	3.462165e+04	1.567394e+00	3.769155e+03	7.607146e-02	1.864854e+05	5.955487e-03	2.048905e-08	8.023756e+04	3.257880e-03	1.817896e+04	1.008521e+04	1.109469e-01	4.964462e-07	1.323188e-02	3.878933e-03	1.977802e+02	3.936283e-01	1.092170e+01	0.000000e+00	1.105827e+10	1.089680e+14	7.975617e+02	1.210841e+13	2.531941e-03	7.163852e-02	2.945184e+01	7.372640e+00	1.650389e+06	5.071966e+00	8.389767e-01	5.822346e+02	5.848364e+00	7.385944e-09	9.065507e-07	4.365922e-04	2.568803e-07	0.000000e+00	4.134460e-13	1.107635e-10	5.706415e-02	2.533899e+01	4.056684e-07	7.311400e-07	1.255197e-11	2.724855e-17	9.180352e-07	1.522731e+00	9.729950e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.111145e-01	1.488947e-15	5.588259e-13	4.118577e+02	1.564251e-02	6.904857e-09	
445.000000	440.000000	450.000000	170.000000	2.065240e-01	3.576705e+03	2.304530e-12	7.159914e+09	6.442867e+03	1.994683e-05	1.247162e-03	1.820678e+08	3.199106e-02	3.882264e-01	1.671779e-02	5.352257e+02	9.869390e-01	3.482728e-13	1.832258e-20	1.144416e-17	3.204127e-06	3.307500e-07	1.301420e-13	1.007636e+05	5.243830e+10	9.577625e+09	1.415759e+05	9.624931e-08	2.281054e+07	1.826052e-09	3.960098e-35	1.059013e+09	2.222745e+01	3.502225e+07	4.107836e+01	1.547822e+08	9.662542e+01	5.478552e+04	2.569494e+00	4.623295e+03	9.662653e-02	1.355819e+05	1.317114e-02	1.497838e-08	5.482265e+04	1.108845e-03	1.996265e+04	4.057303e+03	1.197667e-01	3.662544e-07	1.051498e-02	3.096657e-03	1.471068e+02	7.953131e-02	1.161799e+01	0.000000e+00	7.910280e+09	7.918367e+13	1.972308e+02	8.799045e+12	4.457705e-03	5.732217e-02	8.498668e+01	1.514560e+01	3.122363e+06	3.607519e+00	1.403058e+00	4.046323e+02	1.525617e+01	1.140034e-09	4.873071e-07	2.596198e-04	1.176814e-07	0.000000e+00	1.583122e-13	1.862374e-10	2.735864e-02	1.589337e+01	1.656299e-07	2.940657e-07	2.121188e-12	2.293850e-18	2.467146e-07	1.106551e+00	2.264404e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.156699e-01	2.374973e-16	8.915139e-14	2.599485e+02	5.877461e-03	2.601249e-09	
455.000000	450.000000	460.000000	170.000000	1.500785e-01	2.429403e+03	2.495421e-13	7.362101e+09	1.022605e+04	3.266772e-06	2.081966e-03	1.650335e+08	4.500322e-03	1.630535e-01	7.740323e-03	6.590265e+01	5.162415e-02	9.530399e-14	6.614540e-21	5.190601e-18	1.598950e-06	3.542263e-08	3.735926e-14	4.318259e+05	3.829275e+10	6.111695e+09	1.500280e+05	9.881523e-08	2.337283e+07	2.609007e-09	1.522443e-34	1.111916e+09	1.807424e+01	3.686380e+07	3.161593e+01	1.411642e+08	2.213208e+02	8.579579e+04	4.122478e+00	5.316287e+03	1.154607e-01	9.855900e+04	2.223728e-02	2.510065e-08	3.678033e+04	3.640296e-04	1.907960e+04	1.430726e+03	1.154642e-01	2.363098e-07	7.297351e-03	2.151750e-03	1.094414e+02	1.379501e-02	1.129619e+01	0.000000e+00	5.635255e+09	5.753968e+13	4.449211e+01	6.394159e+12	7.279303e-03	4.865036e-02	1.867776e+02	2.525048e+01	4.908290e+06	3.049977e+00	2.262327e+00	2.475105e+02	3.639890e+01	9.673942e-11	2.626427e-07	1.442546e-04	4.666089e-08	0.000000e+00	5.842141e-14	3.070715e-10	1.092862e-02	9.475755e+00	5.904452e-08	1.036683e-07	3.395144e-13	1.796798e-19	5.944446e-08	8.041168e-01	4.032527e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.356139e-02	3.607276e-17	1.354171e-14	1.609376e+02	2.031031e-03	9.697103e-10	
465.000000	460.000000	470.000000	170.000000	1.090603e-01	1.855182e+03	4.524071e-14	7.257485e+09	1.502957e+04	7.689868e-07	3.340994e-03	1.426634e+08	3.256027e-04	6.111755e-02	3.596635e-03	3.043446e+00	1.425447e-03	4.948107e-14	2.376278e-21	2.362704e-18	2.334817e-06	2.861748e-09	9.806430e-15	1.442686e+06	2.799207e+10	3.680200e+09	1.594043e+05	1.001267e-07	2.361236e+07	3.236532e-09	5.168145e-34	1.125853e+09	1.455122e+01	3.551011e+07	2.233891e+01	1.171951e+08	4.527869e+02	1.295752e+05	6.201035e+00	5.434497e+03	1.217560e-01	7.164200e+04	3.108263e-02	5.077243e-08	2.443260e+04	1.171874e-04	1.665156e+04	5.456590e+02	9.772072e-02	1.240445e-07	4.631391e-03	1.365370e-03	8.155570e+01	3.133807e-03	1.043597e+01	0.000000e+00	3.997748e+09	4.181138e+13	1.433015e+01	4.646563e+12	1.085077e-02	5.292909e-02	3.326065e+02	3.616521e+01	6.543273e+06	2.989646e+00	3.348334e+00	1.391158e+02	7.547485e+01	6.290498e-12	1.425052e-07	7.942557e-05	1.932228e-08	0.000000e+00	2.063433e-14	4.614314e-10	4.189659e-03	5.279198e+00	2.269907e-08	3.952792e-08	5.276068e-14	1.353208e-20	1.230619e-08	5.843424e-01	5.702409e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.517446e-02	5.725896e-18	2.149400e-15	9.708365e+01	6.364211e-04	3.542273e-10	
475.000000	470.000000	480.000000	170.000000	7.925292e-02	1.525779e+03	9.817636e-15	6.874208e+09	2.035533e+04	2.040959e-07	6.225154e-03	1.165432e+08	8.457915e-05	1.981096e-02	1.633564e-03	4.721354e-02	1.203362e-04	2.865826e-14	8.404441e-22	1.089048e-18	3.810895e-06	2.328140e-10	2.340329e-15	4.654497e+06	2.048240e+10	2.031526e+09	1.812102e+05	9.949563e-08	2.338180e+07	3.372964e-09	1.610110e-33	1.095547e+09	1.165522e+01	3.195938e+07	1.478542e+01	8.613960e+07	8.207789e+02	2.046192e+05	8.692485e+00	5.108302e+03	1.148748e-01	5.207560e+04	3.813843e-02	8.887913e-08	1.628820e+04	3.799547e-05	1.377190e+04	1.896398e+02	7.479129e-02	5.003286e-08	2.789617e-03	8.211452e-04	6.089775e+01	6.098117e-04	9.330663e+00	0.000000e+00	2.825035e+09	3.038191e+13	4.928753e+00	3.376605e+12	1.480235e-02	6.135413e-02	5.814500e+02	5.363962e+01	7.604969e+06	3.329861e+00	4.785890e+00	7.488027e+01	1.370307e+02	1.096206e-12	7.860544e-08	4.251278e-05	6.991330e-09	0.000000e+00	6.922704e-15	6.230520e-10	1.665879e-03	2.635450e+00	7.935069e-09	1.373482e-08	8.287247e-15	1.033699e-21	1.984648e-09	4.246350e-01	6.489923e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.979229e-02	9.082582e-19	3.408736e-16	5.637899e+01	1.794027e-04	1.242192e-10	
485.000000	480.000000	490.000000	170.000000	5.759214e-02	1.221363e+03	1.388348e-15	6.341654e+09	2.661641e+04	8.126235e-08	1.966823e-02	8.959489e+07	8.936351e-05	4.790138e-03	6.203608e-04	1.584335e-04	3.047272e-05	1.770070e-14	2.770398e-22	5.236498e-19	5.876407e-06	2.907675e-11	4.929638e-16	2.219940e+07	1.499961e+10	9.401814e+08	4.417385e+05	9.634392e-08	2.235257e+07	3.303291e-09	5.553612e-33	1.023896e+09	9.650736e+00	2.898086e+07	9.860407e+00	5.691093e+07	1.382644e+03	4.502040e+05	1.335921e+01	5.525836e+03	1.081106e-01	3.785300e+04	4.281248e-02	1.413441e-07	1.053240e+04	1.161234e-05	1.140469e+04	4.314004e+01	7.580968e-02	2.223957e-08	1.695418e-03	4.949969e-04	4.558593e+01	5.016172e-05	8.233969e+00	0.000000e+00	1.989827e+09	2.207633e+13	1.099603e+00	2.453738e+12	1.876376e-02	6.700879e-02	1.541960e+03	1.250218e+02	8.642423e+06	6.452438e+00	8.238713e+00	3.954811e+01	2.362088e+02	6.382216e-13	4.508189e-08	2.026021e-05	1.641220e-09	0.000000e+00	2.112381e-15	7.549514e-10	7.415974e-04	1.000131e+00	1.812813e-09	3.123944e-09	1.190184e-15	7.018050e-23	1.826046e-10	3.085771e-01	6.215465e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.156642e-02	1.068575e-19	4.008284e-17	3.064742e+01	4.348143e-05	3.978226e-11	
495.000000	490.000000	500.000000	170.000000	4.185151e-02	2.222096e+04	4.937909e-13	6.046510e+09	1.740659e+05	1.248824e-06	1.012766e-01	6.992150e+07	2.718149e-04	5.461971e-04	1.402884e-04	1.397107e-07	5.046193e-05	1.134180e-14	5.655080e-23	2.859586e-19	3.684902e-05	5.953120e-11	4.811777e-17	1.006561e+08	1.098780e+10	2.034785e+08	4.529592e+06	9.047015e-08	1.669731e+07	6.770363e-09	2.428719e-31	9.157818e+08	1.471495e+01	2.110743e+07	6.724048e+00	3.639188e+07	1.109907e+04	1.598825e+06	1.327110e+02	1.146493e+04	3.951152e-01	2.751513e+04	4.584505e-02	1.037958e-06	4.383997e+03	1.527763e-06	1.152415e+04	6.274978e+01	1.462922e-01	4.481378e-08	1.387032e-03	3.750475e-04	3.422849e+01	1.598375e-04	7.338609e+00	0.000000e+00	1.396624e+09	1.604047e+13	2.836934e+01	1.783101e+12	1.172842e-01	6.170629e-02	4.105117e+03	2.873245e+02	2.220928e+07	7.226491e+01	3.261336e+01	2.019135e+01	2.354891e+03	1.104463e-12	2.812752e-08	5.797075e-06	1.191635e-08	0.000000e+00	3.836136e-16	3.525601e-09	4.426898e-04	4.511593e-02	2.645055e-09	4.543390e-09	4.742620e-17	8.918393e-25	4.492973e-13	2.242392e-01	2.878928e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.314100e-03	5.249857e-21	1.957279e-18	1.443794e+01	3.998291e-06	9.850822e-12	
